# Det5_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.25332 5 -1.65238 0.00315218 -0.238469 0.230162 4.0431 22 502 4533 4532 1 0 0 7 
1.25882 0.276865 -5 -0.0717077 -0.649143 0.647699 4.00829 22 503 12033 11943 1 0 0 2 
2.49935 5 0.842405 0.118573 -0.407279 0.528898 4.00471 22 504 15408 15220 1 0.236401 0.236401 2 
5 -1.42472 -2.69108 -1.15901 -1.77852 -0.682723 4.11619 22 505 44215 44195 1 0 0 2 
2.79172 1.69171 -5 0.13008 -2.49097 6.53992 3.97202 22 506 5857 5536 1 0.302238 0.302238 25 
-5 4.49472 -4.35461 0.197006 -0.0855419 0.0480984 4.01746 22 507 2447 2445 1 0.00754087 0.00754087 6 
-5 -1.05618 -2.56113 0.144971 -0.28996 0.88573 3.9975 22 508 1225 1136 1 0.782661 0.782661 46 
2.31915 5 2.31708 0.491557 -2.10873 0.752618 4.02776 22 510 1001 1 1 0.0095728 0.0095728 7 
-4.37207 5 -3.41228 -0.351423 -0.938895 0.566453 4.02734 22 511 12016 11992 1 0 0 2 
2.41571 5 0.906454 0.0978258 -0.334712 0.318977 4.03218 22 512 10938 10914 1 0.191403 0.191403 4 
-3.77958 5 4.59273 -0.09318 -0.252233 0.0621638 4.09749 22 513 2539 2319 1 0 0 9 
-4.68148 -0.0161956 -5 0.136563 -0.92583 0.524202 4.0269 22 514 7112 7049 1 0 0 1 
0.218789 5 -2.09786 0.0243291 -0.487182 0.152256 4.02851 22 515 12024 12023 1 0.510708 0.510708 22 
5 0.676016 -0.618044 -0.144225 0.0953821 0.187202 4.11322 22 516 18395 18376 1 0.0879664 0.0879664 5 
-2.31032 -1.38563 -5 0.0486446 0.0228259 0.203381 4.0538 22 517 5302 5301 1 0.567106 0.567106 60 
-1.58336 -3.21714 -5 -0.652027 -0.143367 1.0884 4.00018 22 518 15528 15360 1 0.22071 0.22071 11 
-5 4.91549 -4.98371 0.13618 -0.268329 -0.00356047 4.07796 22 519 1830 1773 1 0 0 5 
-5 -2.3733 -3.84349 0.211633 -0.720005 0.134794 4.02943 22 520 39438 39348 1 0 0 1 
-0.590446 5 -1.2369 -0.0524584 -0.364401 0.144318 4.02355 22 521 3951 3727 1 0 0 5 
-0.959022 5 -4.2001 0.176027 -0.893319 4.04225 3.96702 22 522 12070 11669 1 1.68533 1.68533 7 
1.24998 5 2.83565 0.115138 -0.400939 0.301009 4.03797 22 523 6568 6518 1 0.908671 0.908671 7 
-1.88622 5 -1.13679 0.00345809 -0.331812 0.28117 4.03326 22 524 7147 6758 1 0.388096 0.388096 9 
-2.91398 -1.40618 -5 -0.794425 -4.54511 4.59889 4.01664 22 525 11110 11076 1 0 0 1 
-3.52717 -4.11782 -5 -0.0800189 -0.42591 0.417595 4.02648 22 526 4547 4546 1 0 0 7 
5 1.86024 -2.87904 -0.297746 -0.415255 -0.00554768 4.07313 22 527 1609 1608 1 0.421813 0.421813 8 
5 1.12701 -4.19634 -0.0728091 -0.279589 0.282786 4.00574 22 528 1001 1 1 1.44208 1.44208 31 
3.57319 -2.31575 -5 -0.0546317 -1.27226 2.73909 3.98046 22 529 22991 22631 1 0 0 3 
0.266087 5 -3.55552 0.0381635 -0.4222 0.285325 4.02346 22 531 30397 30396 1 0 0 3 
-2.95725 1.01103 -5 -0.0370717 -0.287762 0.0738118 4.12531 22 532 4011 3978 1 0 0 4 
5 3.04239 -4.42905 -0.346483 -0.559364 0.749607 3.99411 22 533 1660 1 1 0.642972 0.642972 36 
1.25922 5 -4.77547 0.0720913 -0.307602 -0.210494 4.04665 22 534 6761 6557 1 0.170507 0.170507 28 
1.80035 5 4.31118 0.315108 -1.20193 -0.59752 4.08788 22 535 5462 5379 1 0.274067 0.274067 6 
2.73415 0.666233 -5 0.0523885 -0.445908 0.0858743 4.02086 22 536 5635 5467 1 0.465863 0.465863 47 
-5 -2.17532 2.6781 0.294824 -0.663616 0.852704 4.04528 22 537 25153 24940 1 0.17469 0.17469 4 
-5 -0.891196 -0.729465 0.0648674 -0.267539 -0.0267495 4.1496 22 538 4882 4706 1 0 0 3 
-2.45553 5 4.2886 0.122177 -18.9312 53.2156 4.00114 22 539 1437 1 1 0 0 4 
-2.70683 5 0.673311 0.983863 -0.688358 2.35652 4.00419 22 540 27938 27900 1 0 0 1 
-2.39285 1.35932 -5 0.107355 -0.302871 0.410276 3.992 22 541 37808 37642 1 0.312043 0.312043 3 
0.728531 5 1.20235 -0.121609 -1.82054 3.00597 4.00528 22 542 18001 17836 1 0 0 5 
-5 2.52961 -3.72032 0.252087 -0.0316251 -0.0477961 4.09332 22 543 26136 26027 1 0 0 1 
0.082906 5 -0.603533 0.122849 -7.27592 7.85885 3.99809 22 544 1285 1 1 1.61087 1.61087 36 
1.02279 5 2.39343 0.0480876 -0.333393 0.330063 4.02371 22 545 3175 1 1 0.332312 0.332312 26 
2.02202 4.7643 -5 0.820127 -0.944789 0.432812 4.01233 22 546 14134 14047 1 0 0 4 
-3.87814 5 -2.76418 -0.00195164 -0.396476 -0.136201 4.07367 22 547 3827 3826 1 0.418834 0.418834 30 
2.80382 -4.15397 -5 0.256156 -0.822538 1.1631 3.99308 22 548 10843 10709 1 0.38222 0.38222 40 
-1.22078 5 3.84471 0.207969 -0.388308 0.226379 4.11423 22 549 52760 52759 1 0 0 2 
-0.206507 2.36434 -5 -0.185957 -0.251744 0.338883 4.00283 22 550 10621 10225 1 0.739039 0.739039 32 
-0.75549 5 0.945561 -0.118716 -0.492862 -0.0641402 4.11517 22 551 8428 8393 1 0 0 3 
0.899928 5 0.263567 0.180606 -1.4242 -0.475011 4.06669 22 552 2903 2878 1 1.0096 1.0096 9 
4.46358 -3.17203 5 0.019003 -0.0273528 -0.00863858 4.12036 22 553 41359 41355 1 0.0342211 0.0342211 11 
-3.38691 5 -1.92056 0.0488262 -0.830122 1.02724 3.99964 22 555 28802 28765 1 0 0 5 
1.63049 0.205984 -5 -0.0713951 -1.6284 1.15082 4.00481 22 556 3934 3900 1 0 0 4 
0.917296 5 -1.58881 -0.297879 -0.176565 -0.080698 4.06648 22 557 4874 4696 1 6.64342 6.64342 30 
-4.7592 5 -4.99918 0.316675 -0.399627 0.0309851 4.03744 22 559 4241 4144 1 1.13967 1.13967 31 
2.63223 0.539575 -5 0.135815 -0.371774 0.126045 4.0711 22 560 2131 1542 1 9.2267 9.2267 82 
-2.62568 4.98767 -5 -0.604705 0.38472 2.01701 3.97674 22 561 1281 1279 1 0.0334254 0.0334254 15 
2.89335 5 -0.806158 -0.129672 -0.445013 0.0285858 4.03187 22 562 6650 6455 1 0.056571 0.056571 5 
-2.42031 3.918 -5 0.12529 0.0571767 0.15 4.14382 22 563 6090 6067 1 0 0 4 
-1.87368 4.24342 -5 -0.0641703 -0.791407 1.16658 3.99122 22 564 1651 1542 1 0.178022 0.178022 4 
-4.27114 -3.42373 -5 0.0634529 -0.988358 0.757033 4.02262 22 565 13609 13569 1 0 0 3 
1.88385 2.68182 -5 0.261385 -1.72988 2.6345 3.99574 22 566 33746 33658 1 0 0 1 
-4.77695 5 -4.75406 -0.218401 -1.69433 3.32831 3.99372 22 567 43534 43418 1 0 0 1 
3.30328 -4.68873 -5 0.084506 -0.711912 0.433963 4.01614 22 568 11713 10901 1 0.123294 0.123294 7 
-5 4.6223 0.424838 0.475164 0.0350458 1.05109 3.98594 22 569 11228 11070 1 3.278 3.278 90 
2.44761 5 3.80431 0.0350655 -0.286129 0.592491 4.03669 22 570 18334 18069 1 0 0 1 
-2.32848 5 -1.00387 0.0343482 -0.452161 0.235564 4.11318 22 571 3636 3635 1 0 0 4 
-5 4.58506 -1.30189 0.285204 -0.361258 0.910194 4.00558 22 572 6090 5394 1 1.0871 1.0871 6 
5 -4.59259 -4.41987 -0.202955 -0.0577034 -0.106529 4.21911 22 573 1750 1702 1 0 0 4 
1.24147 5 3.86758 0.0114619 -0.681167 0.254924 4.02717 22 574 7999 6286 1 0 0 1 
0.195594 3.00186 -5 0.224214 -0.789074 2.07889 3.96943 22 575 11904 11864 1 0 0 4 
-2.69629 5 -4.71441 -0.170996 -0.224415 0.110047 4.07363 22 576 7999 7979 1 0.134792 0.134792 31 
-4.08329 5 -2.45554 -0.515309 -5.32071 4.17124 4.03735 22 577 8468 8395 1 2.84792 2.84792 29 
3.82293 5 -0.0121954 -0.00994003 -0.283479 0.419942 4.00602 22 578 7276 7273 1 0.279787 0.279787 21 
4.31591 5 1.71753 -0.151624 -0.500382 0.0804056 4.06497 22 579 6287 6254 1 0.338839 0.338839 5 
-5 3.39364 1.73799 0.345394 -0.147517 0.183379 4.18708 22 580 2562 2561 1 0 0 1 
1.59422 5 -0.852652 -0.0784071 -0.585303 1.58838 3.98191 22 582 18330 18168 1 0 0 3 
-3.62281 5 -1.18506 -0.133938 -0.285217 -0.110828 4.07942 22 583 3448 3145 1 0.213593 0.213593 22 
0.422069 5 3.87717 0.051199 -0.275446 -0.0402478 4.13667 22 584 12102 12101 1 0 0 11 
2.10496 5 3.43087 0.108668 -0.67745 0.0388856 4.09944 22 585 3412 3369 1 0.000982472 0.000982472 4 
1.80659 2.66962 -5 -0.0717845 -0.404055 1.1258 3.99632 22 586 12879 12878 1 0 0 6 
1.69203 5 -1.46841 0.0839615 -0.662818 0.865166 4.01885 22 587 22159 21830 1 0.224181 0.224181 35 
-1.32069 5 2.27129 0.812408 -2.0489 13.0527 3.98989 22 588 21484 21321 1 0.348202 0.348202 24 
-5 3.88097 -4.14191 0.0116352 -0.427501 0.279692 4.02713 22 589 8031 8030 1 0.178593 0.178593 16 
3.48435 5 3.4812 0.243713 -1.20137 -0.193125 4.16231 22 590 42488 42482 1 0 0 4 
3.48891 4.67365 -5 -0.141321 -0.0689078 0.504026 4.01968 22 591 18842 14418 1 0.248857 0.248857 5 
5 -4.94202 0.399579 -0.362664 -0.172717 0.288942 4.05512 22 592 1805 1341 1 0 0 5 
-5 -2.82205 -2.43735 0.127547 -0.0678608 -0.190216 4.08792 22 593 1652 1257 1 6.50138 6.50138 45 
-0.102749 5 -3.03007 0.0903403 -0.986247 1.18397 4.02844 22 594 5681 5650 1 0 0 8 
-4.50332 3.30598 -5 0.0980625 0.0979287 0.0578476 4.07897 22 595 22157 22156 1 0.115698 0.115698 6 
3.3986 5 -2.65907 -0.000691098 -0.624343 1.64074 3.97897 22 596 6863 6593 1 1.8256 1.8256 30 
4.04373 4.77221 -5 0.101379 -0.268824 0.48316 3.99354 22 597 20586 20339 1 0.185183 0.185183 20 
4.32543 5 0.850241 -0.129833 -0.373895 -0.0261305 4.06601 22 598 21042 20717 1 0 0 1 
-4.81917 5 -3.63836 -0.634818 -3.25983 8.34771 3.98396 22 599 36184 36002 1 0 0 3 
4.65503 -5 -2.83197 3.40082 1.18158 0.693909 3.98133 11 600 2392 2339 1 0.348969 0.348969 6 
4.35723 5 1.39294 0.19151 -0.521824 0.276824 4.04543 22 601 1492 1490 1 0.113544 0.113544 4 
-4.15238 1.06304 -5 0.169404 -0.416351 0.243052 4.07437 22 602 15448 15446 1 0.518785 0.518785 36 
2.22952 5 1.26505 -0.14224 -0.490103 -0.0261972 4.15287 22 603 2201 2198 1 0.153452 0.153452 5 
-1.89435 5 -4.12395 0.232509 -0.296342 0.345313 3.99785 22 604 11554 11550 1 0.319823 0.319823 41 
-4.8158 3.5534 -5 -0.10186 -3.34007 5.23119 3.98959 22 605 1995 1823 1 0 0 6 
2.01213 5 -2.34554 0.145022 -0.338256 0.354501 4.06543 22 606 34470 34438 1 0.356017 0.356017 22 
-1.17313 5 -2.21045 0.049992 -0.420652 0.426514 4.00188 22 607 5522 5458 1 0.600547 0.600547 42 
0.649679 4.59311 -5 -0.14533 -0.574338 0.577901 4.006 22 608 13702 13468 1 0 0 4 
-1.7623 5 4.34233 0.0691332 -0.456431 -0.172802 4.07262 22 609 11910 11822 1 0.0535111 0.0535111 3 
-0.973331 5 3.33448 0.501382 -9.42641 5.22046 4.04555 22 610 21420 21368 1 0 0 2 
-2.39763 5 3.88291 -0.522996 2.65417 2.80293 4.00463 -11 611 3116 3115 1 0.510506 0.510506 37 
1.58914 1.85355 5 -0.0482141 -0.126869 -0.244141 4.13852 22 612 6133 6132 1 2.07008 2.07008 48 
-3.18488 5 1.8636 -0.00454883 -0.422355 0.190175 4.0845 22 614 28602 28601 1 0 0 2 
-2.60962 5 4.85209 -0.394887 -0.844479 0.501886 4.04205 22 615 1244 1183 1 0.517227 0.517227 52 
3.17643 5 -1.64946 -0.0175615 -0.290106 0.313875 4.08966 22 616 5805 5803 1 0.000745411 0.000745411 10 
4.1843 5 3.8172 0.281916 -4.37543 6.71303 4.02113 22 617 19594 19469 1 0 0 3 
4.57621 2.4531 -5 0.256043 -1.41841 1.65681 3.97838 22 618 23499 23441 1 0 0 3 
2.72333 5 0.0792194 -0.37683 -1.54975 3.46718 3.98709 22 619 6402 6219 1 0.584633 0.584633 34 
4.30157 5 1.89733 -0.269437 -0.943886 -0.00369306 4.05123 22 620 6457 6456 1 0.127538 0.127538 4 
1.31731 5 -1.3703 -0.0997692 -1.11813 1.23614 4.02433 22 621 1500 1433 1 0 0 5 
-2.76659 3.45062 -5 -0.0215396 -0.791942 1.74499 3.98065 22 622 16585 16496 1 0.317728 0.317728 7 
-3.29097 0.693213 -5 -0.204347 -1.04236 0.984488 4.06486 22 623 11302 11214 1 0.218879 0.218879 6 
-1.84588 0.654392 -5 -0.268414 -1.02123 1.18428 3.98723 22 625 17774 15929 1 0 0 4 
-0.961284 5 3.24737 0.0827517 -0.409387 0.144283 4.0639 22 626 2562 2507 1 0 0 2 
-2.73405 5 4.61853 0.211957 -0.114077 -0.112896 4.15369 22 627 17550 17522 1 0 0 4 
-1.27894 -1.05232 -5 0.121103 -0.209991 0.381473 4.04571 22 628 7711 7710 1 0 0 2 
4.88915 5 0.5763 0.0922356 -0.491653 0.446696 4.03389 22 629 34043 34001 1 0 0 3 
1.06255 -0.810515 5 0.000262667 -0.125942 -0.181823 4.17841 22 630 20493 20445 1 0 0 4 
1.58628 5 4.46954 0.107949 -0.416015 0.383125 4.02348 22 632 2876 2755 1 2.16792 2.16792 41 
0.435431 5 3.49333 -0.0703594 -0.214191 0.165264 4.21309 22 633 30367 30365 1 0 0 2 
-0.562824 5 -2.15828 -0.320261 -0.383549 0.106972 4.05414 22 634 20360 20359 1 0.35636 0.35636 34 
0.936239 5 4.25244 -0.0367234 -0.379926 -0.0840834 4.12561 22 635 10210 10208 1 0 0 1 
3.75798 5 2.89216 -0.227053 -0.577237 -0.0116429 4.10539 22 636 12817 12816 1 0.877145 0.877145 19 
3.58337 4.74283 -5 0.373 -0.697815 2.16876 3.97287 22 637 23181 22890 1 0 0 1 
-3.01001 5 -3.77608 -0.0479839 -0.574876 0.517597 4.02866 22 638 2113 2112 1 0 0 5 
-1.88764 -0.422078 -5 0.0303506 -0.501376 0.0939167 5.07743 22 640 5668 5648 1 0 0 5 
-4.24515 4.87291 -5 0.00375778 0.00178886 0.0294891 4.04163 22 641 8082 8074 1 0.540307 0.540307 36 
-4.6946 3.36951 -5 -0.272086 -1.13504 0.855609 4.02341 22 642 2664 2638 1 0.733419 0.733419 32 
2.3355 0.2393 -5 -0.16162 -0.0387543 0.115272 4.11303 22 643 20421 20359 1 0 0 4 
0.036343 2.5621 -5 -0.228428 0.157974 0.428934 4.15287 22 644 15401 15400 1 0 0 2 
5 -2.10225 3.80831 -0.278939 -0.857056 0.726996 4.06526 22 645 3911 3861 1 0.187217 0.187217 21 
0.189185 -2.75373 -5 0.0509256 -0.297421 0.433974 3.99491 22 646 1065 1029 1 8.14792 8.14792 57 
1.92354 1.78332 -5 0.362646 -1.48071 2.16097 3.99867 22 647 1412 1 1 0 0 3 
5 4.69559 1.57024 -0.687681 0.00859974 -0.146802 4.06266 22 648 15075 15072 1 0 0 1 
-0.377188 -4.08169 -5 0.0481176 -0.46398 0.147526 4.07228 22 649 12820 12640 1 0 0 1 
0.229414 5 1.14205 -0.110173 -0.36912 0.228713 4.09941 22 650 13198 13197 1 0.932261 0.932261 7 
-2.40241 5 -3.90604 0.19516 -0.386426 0.582788 4.03512 22 651 20374 20373 1 0 0 4 
0.0756219 1.64518 -5 -0.11646 -0.631396 0.70424 4.01601 22 652 1969 1864 1 0 0 3 
-2.06073 5 4.02465 -0.0192675 -0.435184 0.26714 4.09922 22 653 12227 12226 1 0.0471156 0.0471156 11 
0.642452 5 -0.582015 0.165236 -0.34879 0.334907 4.08454 22 654 19251 19250 1 0.423573 0.423573 6 
4.62498 3.96512 -5 -0.383935 -0.0342853 0.335467 3.98657 22 655 6714 6686 1 0.0343762 0.0343762 4 
-3.37144 5 -1.10015 0.0559485 -0.219899 0.643767 3.98562 22 656 1302 1211 1 0 0 7 
3.67484 5 -1.01697 -0.0978264 -0.292492 0.193766 4.00674 22 657 3165 3139 1 0.571031 0.571031 6 
2.40551 5 -2.99893 0.156254 -0.561329 0.420432 4.00187 22 658 12347 12149 1 0 0 5 
-4.90218 2.90876 -5 -0.139475 -1.99406 2.55768 3.99755 22 659 15983 15982 1 0 0 3 
0.949552 5 -1.00591 -0.247296 -1.134 0.614452 4.06886 22 660 6666 6571 1 0 0 5 
1.63417 5 1.40367 0.0372094 -1.14569 2.49811 3.99209 22 661 10830 10667 1 0.666064 0.666064 49 
4.61878 2.71777 -5 0.0643004 -0.0463079 0.231618 4.08267 22 662 9013 9012 1 0 0 5 
3.77167 5 -4.86056 -0.105895 -0.283432 -0.047048 4.03079 22 663 9909 9845 1 0 0 1 
1.22011 5 -0.0451919 0.807385 -0.734557 2.9443 3.98384 22 664 7694 7554 1 0.678682 0.678682 25 
-5 -0.0389493 -3.52461 0.152001 -0.15791 -0.132523 4.09127 22 665 15297 14854 1 0 0 2 
1.6687 5 -3.14096 -0.0485313 -0.412896 0.0988786 4.02941 22 666 1972 1919 1 0.220659 0.220659 16 
4.61068 5 -0.948068 0.290859 -0.829355 0.448771 5.05498 22 667 5617 5592 1 0 0 3 
-5 -3.48138 4.56953 0.919888 -0.404129 0.0713647 4.03826 22 668 1410 1290 1 1.36548 1.36548 11 
-4.49712 5 -4.28738 -0.162938 -0.395239 -0.279923 4.13436 22 669 17770 17769 1 0.748888 0.748888 29 
-0.858347 0.861699 -5 0.94018 -1.75178 1.13274 4.02144 22 670 18824 18710 1 0 0 3 
-1.2541 5 0.630123 0.0836692 -0.167142 0.0133943 4.08317 22 671 8765 8690 1 0.708623 0.708623 30 
3.55802 5 4.01645 0.0512915 -0.252006 0.299632 4.02192 22 672 7361 7220 1 0.26852 0.26852 33 
3.96326 5 -1.24934 0.064509 -0.366533 0.303668 4.03339 22 673 5768 5306 1 0.294575 0.294575 3 
-2.34855 5 1.4692 -2.8064 -9.18839 8.64368 4.00946 -11 674 1931 1930 1 8.70942 8.70942 36 
1.26903 -2.91442 -5 0.93938 -6.64697 4.8538 3.9851 11 675 4086 3945 1 1.14598 1.14598 35 
4.59428 5 0.17947 -0.274017 -0.222055 0.423674 4.02891 22 676 4106 4105 1 5.63161 5.63161 47 
-4.05137 1.34087 -5 0.0376648 -0.437387 0.41071 4.00637 22 677 9801 8617 1 1.34396 1.34396 14 
-4.38097 5 -0.370216 -0.586973 -0.553242 -0.135951 4.17642 22 678 23015 22898 1 0 0 2 
0.44625 5 -3.5792 -0.0731431 -0.202147 0.160261 4.03279 22 679 13179 13178 1 0.334168 0.334168 25 
5 0.194289 -0.0904521 -0.103791 -0.182364 -0.0962611 4.09829 22 680 7545 7491 1 0.842709 0.842709 51 
1.07224 2.26557 -5 -0.175688 -0.322599 0.653913 4.00439 22 681 18713 18627 1 0.749735 0.749735 23 
-0.688081 5 -2.94163 -0.072915 -1.0332 1.37699 4.001 22 682 13163 12367 1 0 0 4 
-0.372956 5 -4.24266 -0.0355879 -0.274648 0.185238 4.03415 22 683 3653 3652 1 0 0 9 
-0.580598 1.47025 -5 0.276543 -2.76389 4.22155 3.99814 22 684 31464 31463 1 0 0 1 
-3.15465 5 4.64753 -0.0743866 -0.505498 -0.0076248 4.1152 22 685 2045 2023 1 0 0 1 
4.11844 5 -4.51229 -0.222752 -0.285347 0.199497 4.04072 22 686 1560 1559 1 0.371889 0.371889 35 
-2.94903 -4.08306 -5 0.0882182 -0.358265 0.353906 4.0525 22 687 2836 2694 1 0.0657392 0.0657392 5 
-1.15706 5 -3.40672 0.0221952 -0.846705 0.18332 4.06952 22 688 8135 8075 1 0.0948964 0.0948964 6 
3.0208 5 -4.39186 -0.583996 -1.77355 0.608499 4.06298 22 690 13744 13710 1 0 0 1 
-4.41083 5 -1.86265 -0.0244357 -0.495207 0.326558 4.02159 22 691 3817 3788 1 0.232725 0.232725 30 
3.04722 5 -0.345673 -0.288696 -0.326988 -0.0778017 4.13075 22 692 20157 20135 1 0.655332 0.655332 28 
-5 4.77818 2.93666 0.0704357 -0.551134 -0.151076 4.11657 22 693 10936 10897 1 0 0 3 
2.42618 0.412653 -5 -0.19193 -0.993609 1.86661 3.99213 22 694 23408 23354 1 0 0 1 
-5 2.21982 -0.221118 0.133408 0.084892 0.117801 4.14716 22 695 16144 16143 1 0 0 3 
2.29695 5 -4.51163 0.011177 -0.332743 0.0332609 4.04047 22 696 7374 7293 1 2.35074 2.35074 20 
-1.82778 5 -2.36312 0.144313 -0.527166 1.38172 3.97659 22 697 9574 9449 1 0.371584 0.371584 10 
-3.45304 5 -1.65892 -0.335079 -0.374979 -0.0907357 4.041 22 698 15222 15221 1 0 0 1 
1.11303 5 1.46502 1.93489 -11.2756 8.69465 4.00141 22 699 5564 5563 1 0 0 10 
0.562272 -3.7398 -5 0.328314 -0.633796 2.06829 3.99348 22 700 2957 2863 1 0 0 7 
5 -3.11629 4.50637 -0.253285 -0.299708 0.0141639 4.12267 22 701 14430 14429 1 0 0 1 
-2.57148 4.01582 -5 0.334089 0.00413479 0.405987 4.01125 22 702 2327 2294 1 0 0 3 
4.96014 2.04783 -5 0.0483735 -0.166401 0.314764 4.01897 22 703 48844 48843 1 1.63925 1.63925 95 
4.34741 3.66901 -5 0.0528711 -0.237045 0.318228 3.99747 22 704 2430 2374 1 0.40543 0.40543 52 
-1.18288 0.330808 5 -0.0304988 -0.510947 -0.0503397 4.05738 22 706 14435 13906 1 0 0 3 
-2.66293 5 -1.43567 -0.840162 -1.15579 0.41939 4.01731 22 707 13088 13084 1 0.0352187 0.0352187 8 
-0.291301 1.23254 -5 0.00382418 -0.732266 0.557253 4.0099 22 709 4880 4337 1 0 0 3 
-0.0580573 0.716148 -5 -0.245928 -2.27584 5.99525 3.97186 22 710 2379 2294 1 0 0 8 
2.69045 4.7872 -5 0.208732 -1.63431 3.30496 3.97779 22 711 1560 1559 1 1.76504 1.76504 4 
5 0.503334 1.36252 -0.00513813 -5.63789 0.419085 4.00842 11 712 17600 17599 1 2.4209 2.4209 42 
2.57349 5 0.820783 0.162533 -0.376393 0.0834329 4.15333 22 713 8252 8251 1 0 0 3 
-3.99587 5 -1.32901 -0.149766 -0.373667 0.314743 3.99994 22 714 10503 10468 1 0.796919 0.796919 49 
0.782484 0.411196 -5 0.0969891 -0.391165 0.578391 3.98949 22 716 2885 2590 1 4.85673 4.85673 97 
0.708524 5 -4.14873 0.0985398 -0.745553 0.758916 3.99533 22 717 13679 13508 1 0 0 4 
-1.16268 5 1.85491 -0.0233592 -0.49527 -0.123619 4.11749 22 718 7456 7454 1 0 0 4 
5 3.79732 -0.900162 -0.488438 0.0372628 -0.145463 4.01685 22 719 4976 4975 1 0.441074 0.441074 51 
5 -1.99262 -4.51941 -0.139843 -0.485235 0.0781743 4.1175 22 720 16438 16434 1 0 0 4 
3.15381 -1.26286 -5 0.0211055 -0.559921 0.420856 4.01549 22 721 34506 33855 1 0.294556 0.294556 29 
3.48483 5 -0.378481 1.3498 -5.28728 9.09144 4.00928 22 722 1332 1242 1 0 0 3 
-3.73691 5 -1.02144 0.0117415 -0.255212 0.226902 3.99468 22 723 1519 1460 1 3.217 3.217 107 
3.96418 -3.08015 -5 -0.157072 -0.386194 0.341175 4.01676 22 724 6322 6319 1 0.289176 0.289176 22 
0.912449 -4.10425 -5 -0.0500238 -1.4095 3.0026 3.98426 22 725 5208 5087 1 0.625729 0.625729 29 
-3.40177 5 -1.33007 0.0410385 -0.276856 0.0136818 4.13358 22 726 10189 10188 1 0.182369 0.182369 8 
3.83146 3.11171 -5 0.00789876 -1.28262 2.70572 3.98834 22 727 6434 5994 1 0 0 5 
-0.190553 5 4.29598 0.164016 -0.463646 0.0767024 4.07238 22 728 6619 6618 1 0 0 1 
-0.351295 5 -3.79841 -0.237165 -0.600687 0.175626 4.12752 22 729 24428 24407 1 0 0 2 
5 -4.12749 -2.79057 -0.290303 -0.125537 -0.0697343 4.05369 22 730 22193 22095 1 0 0 3 
-4.92514 3.01789 -5 -0.609334 -1.32151 1.40634 4.05727 22 731 17209 17172 1 0 0 1 
0.954519 5 -4.21565 0.553306 -3.71671 4.10025 3.99055 22 732 5005 4941 1 0 0 4 
0.850032 5 0.846085 -0.358541 -1.23274 1.95816 3.99719 22 733 1616 1583 1 1.47601 1.47601 22 
0.170385 5 -4.57301 -0.00907008 -0.503062 -0.0892546 4.09652 22 734 8363 8362 1 0.657075 0.657075 30 
4.89643 5 4.33899 -0.106603 -0.211657 0.0816142 4.05826 22 735 7502 7464 1 0.220689 0.220689 16 
-2.14853 -2.55092 -5 0.0110787 -0.0144797 0.274281 3.98135 22 736 5179 5140 1 2.08324 2.08324 30 
2.0837 2.0351 -5 0.0157465 -0.504929 0.930113 3.98871 22 737 2688 1 1 0 0 4 
-3.28386 5 2.31778 -2.80264 -5.22433 4.68725 4.04493 22 738 1001 1 1 0 0 1 
5 3.77895 -2.14205 -0.829406 -7.19826 -1.73835 4.08181 22 739 4747 4650 1 0.00339595 0.00339595 7 
-1.28797 4.80002 5 -0.350102 0.428966 -1.01717 4.06227 -11 740 15761 15760 1 0.754836 0.754836 7 
2.86997 5 -2.07775 -0.286554 -0.6541 0.449703 4.01545 22 741 18821 18792 1 0 0 5 
-5 -1.18644 -4.48635 0.0546318 -0.521196 0.346199 4.04652 22 743 1814 1813 1 0 0 4 
-0.240146 5 -3.17916 -0.0254544 -0.507061 0.0579762 4.1142 22 744 24368 24367 1 0 0 1 
2.06572 0.203857 -5 -0.0127217 -0.265402 0.317262 3.98035 22 745 14804 14661 1 3.10746 3.10746 38 
-4.90977 3.21934 5 -0.0895201 -0.0618542 -0.49928 4.11409 22 746 3141 3140 1 0.191462 0.191462 10 
0.431499 5 -0.400593 0.189585 -0.32293 0.219046 4.03652 22 747 10805 10507 1 1.04993 1.04993 40 
2.47395 5 4.8741 0.0775619 -0.347239 -0.104332 4.10535 22 748 18545 18434 1 0 0 2 
2.02318 5 0.155379 0.110353 -0.496725 0.0469767 4.0695 22 750 6179 6178 1 0.510568 0.510568 29 
-2.2883 5 4.72123 -0.163505 -0.397606 0.276217 4.06129 22 751 18599 18598 1 0.246067 0.246067 27 
4.07572 5 1.86146 -0.0215662 -0.469464 0.260919 4.0851 22 752 1457 1381 1 0 0 6 
3.09288 5 2.19379 -0.0381594 -0.39791 0.318325 4.09446 22 754 5181 5144 1 0 0 1 
0.486467 5 -4.08546 -0.57919 -0.78781 0.678378 4.05428 22 755 1055 1054 1 0 0 3 
3.58221 5 0.448758 0.0956898 -0.19071 -0.113298 4.02177 22 756 1631 1618 1 0 0 5 
-4.28324 1.75823 -5 0.260645 -0.710805 0.988769 3.99726 22 758 48451 48431 1 0 0 3 
-1.96583 5 3.5353 0.0269848 -0.422632 -0.359204 4.09543 22 759 5195 5139 1 3.65901 3.65901 43 
