# Det1_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.99951 -4.13593 -5 -5.54995 -1.46998 9.08738 3.82818 22 792 1910 1829 1 0.51046 0.51046 34 
5 -3.4963 -2.94914 -20.4531 -8.9838 7.05619 3.88563 22 793 12714 12676 1 0 0 1 
5 0.674347 -3.42974 -0.466642 -0.0706039 -0.19591 3.92826 22 794 21275 21273 1 0 0 1 
5 -1.67543 2.39307 -0.8234 -0.368606 -0.206611 4.04997 22 795 17963 17962 1 0 0 1 
5 4.77854 -2.27143 -0.533261 0.0130535 -0.264958 3.92509 22 796 23936 23520 1 0.119584 0.119584 2 
3.6315 1.67083 -5 -0.41322 -0.0876836 0.347451 3.85576 22 797 17465 16724 1 0.028619 0.028619 4 
-2.10909 -0.543211 5 -0.397467 0.00452628 -0.321122 4.11851 22 798 3534 3533 1 0.760566 0.760566 27 
5 -0.0129706 1.88436 -2.45778 0.848784 0.335589 3.92143 22 799 1440 1439 1 0 0 4 
-1.24216 -5 -2.54378 -0.317679 0.433206 -0.00434874 4.22792 22 800 7158 6880 1 0 0 1 
5 -3.62491 0.476607 -0.72054 -0.14805 0.843836 3.85886 22 801 20575 20531 1 0.337591 0.337591 28 
5 -4.6066 1.3988 -0.397697 -0.107006 0.362081 3.88255 22 802 52043 52042 1 0 0 1 
0.208952 -0.22343 -5 -0.629967 -0.0364612 0.716618 3.83506 22 803 18716 18581 1 0.189564 0.189564 30 
5 4.22709 -0.884198 -1.6055 -0.44248 0.445521 3.8828 22 804 27672 27652 1 0 0 3 
5 2.02988 -3.49623 -0.973808 -0.418485 1.29485 3.83487 22 805 2512 1 1 0 0 6 
5 2.6944 0.0692537 -0.100659 -0.332627 0.202864 3.85042 22 806 1575 1500 1 0 0 1 
4.63068 4.66176 -5 -0.398613 -0.143282 0.324105 3.88369 22 807 27791 27769 1 2.90127 2.90127 6 
1.47285 5 3.46075 -0.136945 -0.244808 0.044411 4.21105 22 808 23403 23336 1 0 0 6 
-3.63317 5 2.27976 -0.291296 -0.210252 0.363401 4.01071 22 809 11323 11322 1 1.14442 1.14442 6 
5 0.683617 1.10515 -0.281389 -0.163718 -0.393874 4.19163 22 810 10756 10754 1 0 0 1 
5 -1.74329 -0.247864 -0.633329 0.246594 0.268753 3.87623 22 812 3522 3465 1 0.402423 0.402423 22 
3.24546 2.43096 -5 0.268526 -0.28829 0.325426 3.87317 22 814 6319 6318 1 3.1974 3.1974 38 
0.851545 -2.25183 5 -0.214222 0.0404426 -0.314097 4.11042 22 815 29236 29218 1 0.405175 0.405175 26 
5 2.79906 -1.12837 -1.21296 0.205414 1.23863 3.8392 22 816 14994 14887 1 0 0 2 
5 1.0683 1.1297 -0.358793 -0.113369 0.257883 3.85013 22 817 7261 7169 1 0.16632 0.16632 5 
-0.663273 -0.210321 -5 -3.68423 -0.786966 6.11305 3.82968 22 818 16825 16824 1 0.963562 0.963562 24 
5 2.16152 1.29303 -0.108303 -0.0321674 -0.498353 3.90841 22 819 11886 11885 1 0.321537 0.321537 36 
5 2.40929 -0.20872 -0.334765 -0.200324 -0.0735856 3.88412 22 821 18586 18585 1 2.10229 2.10229 5 
2.40814 5 -2.13027 -15.6321 -5.50316 41.4922 3.8269 22 822 39999 39934 1 0 0 1 
0.851623 4.1881 -5 -0.320066 -0.015057 0.15926 3.90599 22 823 14243 14218 1 0.578142 0.578142 19 
4.4997 5 -4.84159 -0.477274 -0.426937 0.394422 3.83795 22 824 18573 18544 1 0.0295469 0.0295469 15 
0.544589 0.0402457 -5 -0.459346 -0.115011 0.536348 3.82678 22 825 2761 2658 1 0.749901 0.749901 29 
4.57223 5 -1.32695 -4.82382 -0.958724 3.26403 3.86009 22 827 8079 8022 1 0 0 3 
5 2.96882 -1.5029 -0.46533 -0.126978 0.168713 3.88366 22 828 11234 11177 1 0.784707 0.784707 29 
-4.24191 1.30156 5 -0.258001 0.0682966 -0.171838 4.0742 22 829 29438 29415 1 0 0 1 
0.659126 5 -4.03398 -0.332074 -0.292073 -0.0195262 3.97071 22 830 5698 5697 1 0 0 4 
-5 -2.8529 0.182268 0.129211 -0.489987 -0.065857 3.965 22 831 7951 7950 1 0 0 1 
-0.99464 -0.868816 -5 -0.49453 -0.060328 0.358252 3.8515 22 832 19586 19309 1 0.249635 0.249635 27 
5 3.92211 -2.41324 -12.1318 -1.63213 6.21056 3.85373 22 833 8660 8610 1 0.549685 0.549685 37 
5 3.11873 -0.884748 -0.495999 0.162444 0.0189122 3.91783 22 834 2454 2453 1 0 0 2 
2.96759 5 4.44328 0.0951 -0.180079 0.0664401 3.95163 22 835 44719 44718 1 0 0 1 
5 1.0151 4.69783 -0.4391 -0.0163238 1.07263 3.84491 22 836 18390 16677 1 0 0 2 
4.01994 5 4.13175 -0.194256 -0.0354446 -0.0191262 4.29882 22 837 11887 11885 1 0 0 5 
-0.000635901 3.70451 5 -1.70666 -0.841342 -1.45168 4.05005 22 838 17055 17053 1 3.39888 3.39888 11 
5 -1.25833 1.53633 -0.277475 -0.0830374 -0.15539 4.0479 22 841 17064 16969 1 0 0 1 
5 3.78699 -1.16221 -0.787333 -0.213712 -0.474872 4.011 22 842 26356 26341 1 0 0 4 
5 0.312456 3.58643 -0.299641 -0.101171 0.0344218 3.9163 22 843 21327 21187 1 0.156456 0.156456 8 
5 -2.93758 3.98769 -0.209739 0.217761 0.105652 3.98112 22 844 21677 21676 1 0 0 1 
-0.399937 2.19037 5 -0.0309506 -0.231442 -0.158503 4.035 22 845 7461 7386 1 0 0 1 
-2.9593 4.2853 5 -1.58504 -0.117522 -1.72894 4.2488 22 846 19528 19481 1 0 0 2 
5 -1.09955 1.11486 -0.483352 -0.0320244 0.162681 3.86407 22 847 1943 1942 1 0.0678686 0.0678686 11 
4.57653 4.79146 5 -0.219633 -0.416696 -0.198105 3.96112 22 849 3383 3382 1 0.334584 0.334584 10 
-0.449285 1.77264 5 -0.170383 -0.220757 -0.295031 4.22992 22 850 9128 9127 1 0 0 1 
-2.46483 4.60442 5 -0.484632 -0.187348 -0.53998 4.31735 22 851 7089 7060 1 0 0 1 
5 -2.78554 -1.1258 -0.326858 -0.00854358 0.200703 3.90437 22 852 20355 20352 1 0.108 0.108 3 
4.91905 -2.98677 -5 0.0613893 -0.0941693 0.121263 4.0269 22 853 17981 17948 1 0 0 5 
3.94293 5 -2.13415 -0.458786 -0.138204 0.17758 4.0254 22 854 22933 22894 1 0 0 2 
3.43687 5 1.24706 -0.398803 -0.22675 -0.225079 4.08298 22 855 26845 26815 1 0 0 2 
5 1.24598 3.74376 -0.564371 0.0252515 0.526169 3.86766 22 856 4143 4114 1 0 0 1 
4.74331 -5 -0.224212 -0.157942 0.174207 -0.188222 4.13202 22 857 27983 27982 1 0 0 3 
3.97819 3.87688 -5 -0.0939625 -0.305004 0.533236 3.84671 22 858 4286 4263 1 0.528816 0.528816 5 
1.45746 5 -1.13833 -0.287608 -0.364757 -0.0426024 3.97432 22 859 2322 2321 1 0.465913 0.465913 30 
5 -2.70935 -3.41838 -0.47364 -0.121528 -0.148376 3.99791 22 860 1552 1547 1 0 0 1 
4.98838 5 -3.29663 -0.348033 -0.0920023 -0.362669 4.03007 22 861 1774 1773 1 0.334104 0.334104 17 
5 0.331756 1.95652 -0.3312 -0.174697 -0.147472 4.02886 22 862 10315 10288 1 0.3138 0.3138 8 
1.39932 -4.94772 -5 -1.66847 -0.66576 2.60986 3.83002 22 863 9587 9527 1 0.838093 0.838093 40 
0.143593 2.9615 -5 -1.37198 -0.257842 0.719244 3.86186 22 864 1044 1024 1 0 0 1 
-0.746857 0.393313 5 -0.14669 -0.116863 -0.213097 4.11501 22 865 15214 15030 1 0.282955 0.282955 61 
5 1.40361 -2.62127 -0.458205 0.107698 -0.198921 3.90566 22 866 17034 17033 1 0 0 3 
5 -2.20513 4.50042 -0.238143 -0.166078 0.124589 3.87977 22 867 4484 4465 1 0 0 4 
0.486781 0.237553 5 -0.180785 -0.0886719 -0.253828 4.1492 22 868 4494 4447 1 0.323815 0.323815 19 
5 1.30688 -1.09237 -0.387775 -0.0208181 0.0250683 4.39552 22 869 9687 9686 1 0.167423 0.167423 24 
5 -2.06365 -4.04313 -3.155 -0.69111 4.69358 3.82647 22 870 24678 24663 1 0 0 5 
5 -4.11114 1.23493 -0.299624 -0.00992247 -0.131386 4.06858 22 871 4950 4919 1 0.0767801 0.0767801 6 
5 3.36615 -3.5331 -0.457417 0.0788373 -0.00256536 3.95251 22 872 10316 10315 1 0.252605 0.252605 4 
3.39243 3.21046 5 0.0317113 0.0369993 -0.237669 4.25143 22 873 21101 21100 1 0 0 3 
-2.09194 2.81897 5 -0.35366 0.493776 -0.689962 3.97086 22 874 6826 6825 1 1.85876 1.85876 11 
5 4.14509 4.94964 -0.406582 0.0149442 0.309172 3.87508 22 875 10752 10727 1 0 0 4 
-4.65364 5 -4.69652 -2.62434 -1.19269 1.25044 3.84753 11 876 20039 20017 1 0.763881 0.763881 28 
5 -1.56388 4.87044 -3.22733 -1.14805 3.054 3.8711 22 877 28135 28045 1 0.574698 0.574698 24 
5 -0.526133 0.750157 -0.28131 -0.315219 0.257955 3.89525 22 878 50257 50043 1 0 0 1 
1.52372 0.638866 -5 -0.246011 0.0492548 0.478184 3.84895 22 879 6060 5889 1 0.250222 0.250222 8 
3.31193 5 -4.47895 -3.77822 -0.343481 -5.02843 3.87431 11 880 6600 6399 1 0.689913 0.689913 4 
-2.23119 -2.60513 -5 -3.56036 -0.923477 2.27022 3.85368 22 881 4364 4341 1 0 0 3 
-2.53597 5 0.780294 -1.15094 -0.277163 0.263796 3.92323 22 882 5482 5481 1 0 0 4 
-1.48784 3.87423 -5 -0.513012 0.0245701 0.762945 3.83442 22 883 1184 1 1 0.26739 0.26739 17 
5 -0.952354 -0.378913 -0.384572 -0.336438 0.00582559 4.0311 22 884 1606 1602 1 0 0 2 
5 3.05715 4.86229 -0.50164 -0.0458221 0.215917 3.88202 22 885 6086 4963 1 0 0 1 
5 2.03374 -4.92679 -3.65844 -0.932379 1.32306 3.89921 22 886 4530 4261 1 0 0 1 
5 -2.83506 -0.620579 -0.27471 -0.0566053 0.193045 3.89769 22 887 30743 29421 1 0 0 1 
4.77122 -3.39837 5 -0.239292 -0.135621 -0.197397 4.00297 22 888 12908 12907 1 0 0 6 
-1.22051 -5 -1.50574 -0.136881 0.0889185 -0.0718879 4.02573 22 890 14356 14224 1 0.148398 0.148398 14 
-4.52037 -4.57987 5 -0.20345 0.140528 -0.141135 4.02351 22 891 7938 7685 1 0.236024 0.236024 7 
5 -3.93964 -4.71464 -0.406292 -0.114584 0.189255 3.87558 22 892 5363 1 1 0.349782 0.349782 4 
5 -1.58523 3.09332 -0.477728 -0.0900568 0.157436 3.94264 22 894 9002 9001 1 0 0 2 
5 -3.02639 2.00829 -0.214687 0.0382322 0.123535 3.91043 22 895 7694 7659 1 1.19334 1.19334 46 
5 1.97836 2.26512 -0.356977 0.0381944 0.171049 3.87421 22 896 25087 24292 1 0.0621136 0.0621136 5 
5 -0.100933 -1.02463 -0.340772 0.0109544 -0.070822 3.93742 22 897 3022 3000 1 0 0 2 
-2.5844 -0.27266 -5 -0.244913 -0.223653 0.586579 3.86546 22 899 1380 1 1 0.461522 0.461522 37 
5 -3.04475 0.604205 -1.48839 -0.0870767 0.370894 3.91097 22 900 7560 7559 1 0 0 1 
5 4.32792 -2.67867 -2.20726 0.468053 1.79441 3.873 22 901 7708 7628 1 0.337261 0.337261 3 
2.89749 1.27787 5 -0.421707 -0.00510399 -0.296335 4.05622 22 902 17307 17275 1 0 0 4 
5 3.36043 0.873177 -8.39083 -0.802887 12.52 3.84189 22 903 10408 10366 1 1.05021 1.05021 47 
5 1.31575 -0.0518758 -1.22837 -0.15126 -0.560318 3.92341 22 904 1796 1643 1 0.821272 0.821272 10 
5 -4.41845 -3.71898 -0.556831 -0.063054 0.727616 3.84457 22 905 22723 22517 1 0 0 1 
5 -0.789367 4.6386 -0.438871 -0.05921 0.254964 3.95674 22 906 25864 25862 1 0 0 2 
-2.31094 5 -2.73271 -0.142137 -0.399294 0.135026 3.89573 22 907 8043 8039 1 0.578587 0.578587 24 
5 -4.64737 2.15826 -0.845607 -0.437067 1.09015 3.85337 22 908 1626 1 1 0.137113 0.137113 25 
5 -4.61357 -1.20983 -0.854629 -0.32707 -0.308931 3.96709 22 910 2711 2681 1 0.0827304 0.0827304 7 
1.10201 1.96394 5 -0.164388 -0.177997 -0.339204 4.29474 22 911 3904 3902 1 0 0 9 
5 4.40871 3.91889 -1.03821 -0.46706 -0.191483 3.95606 22 912 42716 42647 1 0.222674 0.222674 19 
3.52615 -4.25239 5 -0.420915 -0.127376 -0.260242 4.12005 22 913 23995 23994 1 0 0 2 
5 4.43226 -0.545 -1.45617 0.212703 0.620361 3.87099 22 914 5155 5153 1 0 0 5 
5 1.73333 -4.87069 -0.851775 -0.226446 1.2081 3.82637 22 915 6658 6417 1 0 0 3 
0.660665 -0.485922 5 -2.43168 -0.76572 -2.71547 4.09211 22 916 29059 29058 1 0 0 3 
1.25087 5 4.73385 0.17506 -0.464752 0.387038 3.87937 22 917 7243 7242 1 0 0 4 
-3.25013 4.77646 -5 -0.891542 0.0230756 0.923108 3.84572 22 918 7555 6524 1 0.20718 0.20718 22 
-1.47243 5 -2.90273 -0.366773 -0.391351 0.0516327 3.83631 22 919 10774 10622 1 0 0 4 
5 1.43147 4.11258 -0.429868 -0.0426515 0.0711116 3.91284 22 920 1542 1 1 0.383142 0.383142 54 
5 0.346197 -4.64511 -2.10887 -0.336829 -0.991036 3.86977 22 921 4700 4699 1 0.240455 0.240455 24 
-5 2.38506 3.92282 0.15401 -0.115598 0.00503243 4.07654 22 922 7891 7890 1 0.191965 0.191965 40 
-5 0.611857 3.8978 0.122587 0.45919 0.326196 3.87442 22 923 9029 8924 1 0.632332 0.632332 35 
4.28542 -1.2086 5 -0.0126287 -0.193845 -0.108437 4.01834 22 924 2932 2787 1 0 0 4 
5 4.93659 3.91522 -0.377178 0.161486 0.0650064 3.88982 22 925 1236 1 1 0 0 6 
-1.37786 -5 -4.27778 -0.0021291 0.200406 0.0292255 4.09593 22 926 26635 26633 1 0.977462 0.977462 25 
5 1.60815 -0.354413 -0.386285 -0.158609 0.646166 3.84409 22 928 40712 40655 1 0 0 1 
-2.66885 -2.32965 -5 -0.368239 -0.124824 0.120158 3.92877 22 929 31680 31679 1 0 0 1 
5 -3.98602 3.02079 -2.38407 -0.891929 0.978166 3.89723 22 930 32145 32066 1 0 0 2 
-1.11492 2.20027 -5 -3.07583 -0.416949 6.60937 3.81364 22 931 18993 18939 1 0 0 2 
-4.02803 4.64863 5 -0.702838 0.10615 -0.418131 4.07905 22 932 16887 16886 1 0 0 2 
-1.49779 4.83744 -5 -0.236975 -0.0389755 0.25419 3.84261 22 933 5335 5200 1 1.23012 1.23012 18 
1.59467 -0.109907 -5 -0.744421 -0.285282 0.123094 3.90526 22 934 30466 30351 1 0 0 2 
-3.25715 1.17712 5 -0.288474 -0.329228 -0.26365 4.27413 22 935 48706 48705 1 0.13414 0.13414 18 
-2.15955 -5 3.89113 0.048647 0.225718 -0.141986 3.88157 22 937 13037 12541 1 0.308993 0.308993 32 
-2.33936 -3.58696 -5 -0.274894 -0.156826 0.37463 3.87482 22 938 1319 1299 1 0.510483 0.510483 33 
5 1.66023 -3.96152 -0.363628 -0.0470272 -0.0279178 3.97908 22 939 14589 14558 1 0 0 2 
-4.1459 -3.64861 -5 -0.50602 -0.344008 0.669842 3.88343 22 940 15835 15788 1 0 0 2 
4.39586 5 -0.714648 -0.424806 -0.673384 1.21138 3.824 11 941 17928 17927 1 0.980601 0.980601 24 
-2.17295 5 4.41385 -0.606836 -0.0502819 -0.00353215 3.96191 22 942 12255 12191 1 0 0 3 
-1.43321 -5 -3.13287 -0.263937 0.0644569 -0.126736 4.05909 22 943 7302 7167 1 0 0 1 
1.97565 5 -1.84714 -0.408357 -0.310145 -0.210175 3.93921 22 944 25242 25241 1 0 0 3 
5 -4.32031 2.97382 -0.60149 0.107013 -0.0785911 3.89372 22 945 29150 28951 1 0 0 2 
4.2222 5 4.77967 -0.324173 -0.0767153 -0.111687 4.22053 22 946 13881 13853 1 0.194454 0.194454 3 
5 -3.7206 -1.31955 -1.22335 0.331359 1.76183 3.83708 22 947 13350 13165 1 0.0363045 0.0363045 10 
5 -2.33014 -4.20133 -0.526018 -0.248155 0.0745164 3.96445 22 948 24469 24424 1 0.774393 0.774393 39 
5 -1.38329 4.80071 -0.450542 -0.214352 0.110385 3.962 22 949 14268 14267 1 0 0 3 
4.78467 -0.0527768 -5 -0.18617 -0.386086 0.131318 3.87657 22 950 14827 14826 1 0 0 3 
5 3.93608 2.79372 -0.690911 -0.173846 -0.457939 5.01426 22 951 31655 31552 1 0.564033 0.564033 3 
5 4.50358 1.86308 -0.429812 -0.0211827 -0.164768 3.85694 22 952 41496 40240 1 0.0370381 0.0370381 2 
-1.5743 -3.35715 5 -0.399444 -0.120202 -0.249453 4.10314 22 953 16046 16045 1 0 0 2 
3.32985 0.193735 5 -0.0876515 0.0996797 -0.128593 4.06109 22 954 6706 6668 1 0 0 3 
0.525572 -4.81136 -5 -1.20833 -0.305827 1.74455 3.83025 22 955 4922 1 1 0 0 2 
5 3.56904 -3.21034 -0.458757 -0.123394 0.188244 3.92627 22 956 39281 39280 1 0 0 2 
5 4.80132 0.3686 -1.39768 -0.282326 3.63168 3.82765 22 957 7777 7562 1 0 0 2 
-3.87961 -1.92948 -5 -3.6779 -0.850876 0.503683 3.96192 22 958 15283 15282 1 0 0 1 
5 3.94434 1.04608 -0.979034 0.0359312 0.858385 3.91976 22 959 5739 5738 1 0 0 2 
5 2.4397 -1.399 -0.773693 -0.28282 0.387525 3.8794 22 960 4549 4415 1 0.404473 0.404473 19 
-1.73602 0.29884 -5 -0.336692 -0.242944 0.0786457 3.91684 22 961 45527 45503 1 0 0 1 
5 -1.10007 1.13553 -0.39976 0.124769 -0.292822 3.9712 22 962 15935 15933 1 0.371986 0.371986 39 
-3.06444 4.24578 5 -0.448999 -0.116784 -0.198377 4.19693 22 963 30841 30623 1 0.109202 0.109202 6 
3.12082 5 -4.68385 -0.537282 -2.69033 5.32431 3.82761 -11 964 14781 14780 1 6.22941 6.22941 84 
5 3.51018 0.153945 -0.400034 -0.134996 -0.0244622 3.96052 22 965 1384 1 1 0.322429 0.322429 5 
5 -4.02576 0.334378 -0.357165 -0.00307286 -0.305364 3.95706 22 966 9758 9689 1 3.20054 3.20054 10 
-4.77871 5 1.43396 -0.422624 -0.262356 -0.116953 3.96855 22 967 3737 3736 1 0 0 6 
5 1.59108 0.113988 -0.352977 -0.208873 -0.304794 4.07079 22 968 4162 4161 1 0 0 3 
5 4.88917 -4.47861 -1.34268 -0.2252 -1.29466 4.17974 22 969 25711 25710 1 1.90021 1.90021 33 
3.61794 -4.07242 -5 -0.728667 -0.318734 1.7904 3.80922 22 970 9743 9513 1 0.851013 0.851013 28 
2.88902 -1.22821 5 -0.222683 0.122505 -0.443311 3.9803 22 971 10565 10564 1 0 0 2 
5 -3.57244 4.3443 -0.212399 -0.0266222 0.464002 3.85718 22 973 25826 25825 1 0 0 4 
2.03621 5 -0.905336 0.0565514 -0.480933 -0.309801 4.05459 22 974 33730 33698 1 2.02424 2.02424 16 
5 -0.943254 -3.04313 -0.646535 -0.521516 0.000391645 3.89528 22 975 5299 5190 1 0.408845 0.408845 33 
5 1.74355 3.8431 -0.680456 -0.20189 -0.0476217 3.9332 22 976 18638 18440 1 0.45123 0.45123 11 
-0.0221217 -4.88754 -5 -0.453762 -0.102847 0.564991 3.85664 22 977 4472 4422 1 0 0 2 
5 0.00897996 -2.17673 -0.648605 -0.356878 0.14766 3.87345 22 978 7210 6776 1 0 0 3 
1.1812 0.874199 -5 -0.0128991 -0.128186 0.305862 3.8836 22 979 3300 3257 1 0.0511317 0.0511317 5 
5 -0.641549 -1.68527 -1.7996 -1.11822 -0.332489 4.00437 22 980 16415 16301 1 0 0 3 
5 4.34472 4.89581 -0.368222 0.0107252 0.0493285 3.96467 22 981 12896 12873 1 0 0 2 
5 -2.04813 2.8214 -0.131984 -0.0786271 -0.0491289 3.89163 22 982 4807 4790 1 0 0 6 
5 -4.60627 3.27886 -0.561587 -0.383778 0.29671 3.91447 22 983 5332 5331 1 0.0139595 0.0139595 4 
-0.156534 -1.14494 -5 -2.90215 -0.34878 5.92441 3.81328 22 984 6769 6713 1 0 0 4 
5 -2.61991 -4.95755 -1.15114 -0.202797 -1.3409 4.05997 22 985 17626 17625 1 0 0 2 
5 -3.81517 2.31652 -3.26601 -1.81464 1.7188 3.91135 22 987 12022 11963 1 0 0 2 
5 1.25782 0.560961 -2.18023 -0.707149 4.4959 3.83583 22 988 7748 7263 1 0 0 2 
-0.442195 5 1.05214 -0.221231 -0.314024 0.141986 3.8582 22 989 32366 32153 1 0.326209 0.326209 5 
2.85818 -4.67265 -5 -12.6586 -6.82261 20.7695 3.82255 22 990 11331 11249 1 0.179503 0.179503 6 
5 -0.641602 4.39826 -0.766611 -0.0176015 0.341373 3.91016 22 991 6250 6008 1 0 0 1 
-2.48171 2.00505 -5 -0.297347 -0.124365 0.291449 3.84469 22 992 8900 8872 1 0.212137 0.212137 20 
5 -2.59776 -0.128773 -0.486715 -0.137108 0.0736888 3.93922 22 993 24046 24045 1 0.119851 0.119851 4 
0.943135 5 -4.56491 0.00698326 -0.272231 0.22884 3.86058 22 994 34755 34269 1 0.355328 0.355328 30 
5 3.7534 4.83509 -0.269747 -0.16323 0.0424742 3.86191 22 995 13438 13436 1 0.329915 0.329915 6 
2.85586 5 1.68757 -1.62814 -0.287298 0.296589 4.0523 22 996 1001 1 1 0 0 7 
-2.54235 -1.5681 -5 -3.86018 -0.55042 3.21113 3.85617 22 997 4206 4046 1 0.138357 0.138357 4 
3.00264 -0.285133 -5 -0.519117 -0.222545 1.91111 3.79996 22 998 1501 1 1 0 0 10 
5 -1.76533 4.55363 -0.387197 -0.148789 -0.29843 4.02195 22 999 24223 24187 1 0 0 2 
-4.18523 -0.843051 -5 0.0350243 -0.0924408 0.360069 3.87018 22 1000 25334 25242 1 0.186948 0.186948 3 
