# Det9_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.54781 -3.86552 0.156506 -0.172346 0.0869384 3.78587 22 576 15048 13646 1 1.07736 1.07736 31 
-5 -3.77895 -3.99101 0.29129 -0.287114 -0.200316 3.91507 22 578 11782 11729 1 0.0295885 0.0295885 19 
-2.32394 -0.44939 5 0.422032 -0.230116 -0.173364 3.9102 22 579 10023 10022 1 1.50257 1.50257 33 
-5 -3.35077 -3.06086 0.191016 -0.232445 0.242656 3.81611 22 580 4097 4096 1 0 0 3 
4.01489 0.202902 -5 1.90305 -0.944192 1.15945 3.79111 22 581 1888 1758 1 0 0 4 
-2.08004 4.00846 -5 3.27056 0.266031 2.98158 3.77396 22 582 13137 12311 1 0 0 4 
-5 0.053594 -4.6068 0.396575 0.00670505 0.0810295 3.8285 22 583 2796 1 1 0 0 7 
-5 -2.99358 -4.71684 0.201251 0.049775 -0.0501295 3.87951 22 584 3482 3481 1 0.324198 0.324198 38 
-5 0.50582 4.36032 1.17489 -0.624244 1.29756 3.80858 22 585 16412 16061 1 0.0183371 0.0183371 6 
1.49185 -2.28398 -5 0.762282 -0.446805 0.493336 3.82432 22 586 8106 8003 1 1.07594 1.07594 72 
-0.509067 3.02446 -5 0.334998 -0.0436086 0.355039 3.814 22 587 49971 49970 1 0 0 1 
-4.80814 -1.48449 5 -0.00467223 0.143337 -0.146611 4.05618 22 588 25263 25225 1 0 0 1 
-5 -4.79464 3.08185 2.56181 -0.36258 0.289029 3.86554 22 589 11058 11006 1 0 0 4 
-5 -3.65569 3.9087 0.461858 -0.339597 -0.107955 3.8953 22 590 47148 47117 1 0 0 1 
0.735697 0.947007 5 0.37253 -0.120276 -0.328443 4.0688 22 591 5161 5136 1 0.256024 0.256024 5 
-0.732021 -5 2.04494 0.0558566 0.26347 -0.0661324 3.88968 22 592 16109 16106 1 0 0 6 
0.667147 -0.653595 -5 0.201719 -0.22189 0.275306 3.79082 22 593 25792 25596 1 0 0 1 
-0.24209 3.72438 5 0.391152 -0.0985528 -0.3137 4.00044 22 594 26911 26889 1 0.147731 0.147731 4 
-1.73679 3.52409 5 0.211234 0.0611904 -0.43423 4.09984 22 595 19896 19846 1 0 0 4 
-5 4.17563 -4.31825 0.751628 -0.35682 -0.664391 3.95385 22 596 1286 1219 1 0.266429 0.266429 22 
-1.39671 -5 4.75355 0.137771 0.231081 -0.204652 4.06024 22 597 48406 48403 1 0 0 1 
-4.94321 1.58163 -5 0.78337 -0.0668819 0.518878 3.76913 22 598 6352 1 1 0.290015 0.290015 42 
-5 2.89138 0.833883 0.343625 0.0505511 0.029716 3.83403 22 599 26905 26884 1 0 0 5 
0.0305387 -5 4.73603 0.569827 0.244535 -0.251615 3.9387 22 601 11906 11905 1 0 0 2 
-5 1.24952 -3.69283 0.776773 -0.182655 0.535894 3.80712 22 602 32478 32235 1 0 0 2 
-5 1.36095 1.95701 0.467228 -0.134867 0.203951 3.82024 22 603 17484 17043 1 0.601651 0.601651 44 
-5 -1.05721 4.36811 5.82284 -2.30777 3.83209 3.81882 22 604 5382 5381 1 0 0 1 
-3.82022 5 2.36401 0.379639 -0.163547 -0.30041 3.92601 22 606 13574 13558 1 0 0 2 
0.134316 5 1.769 0.140793 -0.338149 -0.201947 4.33979 22 607 3771 3770 1 1.11931 1.11931 30 
-5 1.25882 2.01307 0.321908 -0.39567 -0.0306695 3.91769 22 608 4896 4895 1 0.711459 0.711459 46 
2.53269 5 2.94527 -0.136848 -0.154265 -0.0332443 4.16776 22 609 32989 32988 1 0.171336 0.171336 16 
-5 0.508451 1.0857 0.316962 -0.122067 0.381778 3.82883 22 610 10888 10862 1 0 0 3 
-5 2.49884 -0.260034 0.254028 -0.582856 0.785282 3.78492 22 611 3797 3796 1 0.731942 0.731942 34 
-4.61666 5 0.140572 1.56844 -0.128217 2.87777 3.75905 22 612 14783 13640 1 0 0 6 
-5 -0.783055 4.40931 0.333286 -0.167378 0.563792 3.78497 22 613 1732 1654 1 0.271743 0.271743 37 
-1.32364 -1.12637 5 0.440331 -0.142519 -0.216602 4.16281 22 614 45859 45857 1 0 0 1 
1.54571 5 -0.709833 0.614893 -0.517139 0.107303 4.79815 22 615 19077 19072 1 0.567115 0.567115 51 
-5 1.79378 1.70327 1.00996 -0.230108 0.315506 3.80988 22 616 7564 7529 1 0.591947 0.591947 18 
-5 2.916 3.45313 0.380879 -0.182045 -0.0995818 3.89614 22 617 6746 6559 1 0.262929 0.262929 3 
3.46499 5 -0.692147 -0.0374735 -0.238381 -0.158671 4.11073 22 618 5053 5052 1 0.549749 0.549749 28 
-5 4.87004 3.61522 0.189343 -0.122219 -0.104163 3.96213 22 619 4879 4878 1 0 0 3 
-5 2.05547 1.61353 0.490733 -0.0366799 -0.0724721 3.86244 22 620 9157 9114 1 0 0 7 
-5 -1.1171 2.36634 1.20067 -0.53884 1.15564 3.8018 22 621 10349 10238 1 0.0155855 0.0155855 11 
2.63059 4.77686 5 0.205263 0.0296019 -0.0765477 3.90041 22 622 22840 22817 1 3.15852 3.15852 8 
-5 1.59385 -2.7411 1.9223 -0.677756 -0.168649 3.84969 22 623 1433 1432 1 0.510566 0.510566 35 
-5 -4.58958 4.88312 0.339927 -0.130407 -0.0558816 3.93259 22 624 11817 8957 1 0 0 1 
3.05554 -5 3.75944 0.448985 0.120959 -0.440947 3.90438 22 625 1563 1561 1 0 0 4 
-1.83753 5 0.701234 0.514338 -0.136239 0.347369 3.80148 22 626 4926 4891 1 0.0710415 0.0710415 3 
4.96843 5 -4.75922 0.288983 -0.15672 0.235342 3.78179 22 627 28635 28318 1 0 0 2 
1.1284 -0.633709 5 0.79622 -0.369807 -0.702161 4.06111 22 628 28455 28411 1 0 0 1 
-5 0.311422 4.99028 1.72457 -1.14598 1.25414 3.82165 22 629 28765 28636 1 0 0 3 
-0.333804 -0.490427 5 0.14556 0.111138 -0.13934 3.82525 22 630 1534 1 1 0.275292 0.275292 3 
-5 -3.42481 -3.62021 0.341553 -0.0982541 0.188832 3.78319 22 631 6353 4497 1 0 0 2 
-5 -2.24961 2.71504 0.345432 0.00732221 0.316381 3.81076 22 632 22223 22222 1 0 0 2 
-1.24176 0.763713 -5 8.9643 -5.00325 12.036 3.75935 22 633 9896 9868 1 0.18485 0.18485 4 
-5 0.287108 -2.10743 0.469737 -0.337768 0.381154 3.77124 22 634 7004 7000 1 0.429909 0.429909 30 
-5 0.791253 -0.492017 0.205883 -0.459193 -0.0887331 3.86069 22 635 13955 13954 1 0 0 1 
-5 3.52208 -4.73219 0.763963 -0.248145 0.471593 3.77692 22 636 4633 4610 1 0.376747 0.376747 5 
-5 1.22462 2.85161 0.543112 -0.284898 -0.234574 4.89102 22 637 27506 27383 1 0 0 2 
-2.44231 -5 0.350047 0.149086 0.104632 -0.422466 4.30271 22 640 22926 22925 1 0 0 3 
-0.970839 5 -2.42143 0.491912 -0.094687 0.100878 3.85891 22 641 42832 42831 1 0 0 1 
-4.68637 5 0.799996 0.0672999 -0.506361 -0.0137461 3.90583 22 642 1126 1096 1 0.510081 0.510081 60 
2.46893 2.71584 -5 0.403606 -0.131343 0.119861 3.82074 22 643 34803 34347 1 0 0 1 
-5 -0.00728132 -2.65106 0.202465 0.00565801 -0.0998374 3.8115 22 644 7222 7221 1 0 0 1 
-5 -0.945165 1.87905 0.139642 -0.447809 -0.202699 3.86113 22 645 27491 27465 1 0 0 1 
-5 1.2487 -0.538914 0.316473 -0.286968 -0.280383 3.92051 22 646 5592 5590 1 0 0 8 
-5 4.84579 2.03676 0.355616 -0.107158 -0.00590215 3.83199 22 647 31596 31556 1 0.166765 0.166765 3 
1.02827 -3.70306 5 0.385376 -0.239487 -0.815081 4.22263 22 649 47872 47871 1 0 0 1 
-5 -0.821371 3.70537 0.390073 -0.0707608 0.288866 3.80473 22 650 7486 7181 1 1.07379 1.07379 66 
3.66137 -1.30749 -5 0.570519 -0.174546 0.510474 3.79887 22 651 23313 23198 1 0 0 2 
-5 3.01023 -1.75234 0.285768 -0.171997 0.181008 3.82642 22 653 19816 19773 1 0.379169 0.379169 24 
-5 3.98966 -0.691624 4.6266 -0.824922 -1.31661 3.94949 22 654 13067 12895 1 2.42497 2.42497 21 
-0.940521 -5 0.354001 0.110767 0.327279 -0.291157 4.0601 22 655 1504 1438 1 0 0 1 
-1.93469 5 -2.98429 2.2671 -0.477452 0.521446 3.84136 22 656 12333 12332 1 0 0 1 
-5 3.82898 -0.572857 0.417872 0.155982 0.0250463 3.87832 22 657 23207 23188 1 0 0 7 
-5 0.647545 0.69998 0.613307 -0.0768014 0.250291 3.83121 22 658 9142 9102 1 0 0 4 
-5 3.9405 0.510205 1.27152 -0.645502 -0.502935 3.90934 22 659 1220 1185 1 0 0 4 
4.96202 -1.51843 5 0.495174 -0.0353908 -0.121118 3.91099 22 660 12338 12317 1 0.467203 0.467203 9 
-5 -1.63188 -2.28301 2.1383 -0.0959325 0.838908 3.8094 22 661 7925 7897 1 0 0 1 
-5 4.47486 0.466546 0.814186 -0.00735708 -0.178845 3.90308 22 662 14943 14813 1 0.248419 0.248419 28 
-3.95484 -3.57426 5 0.182265 -0.0673736 -0.398759 4.04145 22 663 5900 5899 1 0 0 1 
-1.42676 3.27414 -5 1.64493 0.245874 1.3721 3.78964 22 664 11088 10993 1 0 0 2 
3.84754 1.43745 -5 0.907454 -0.193753 0.993747 3.76958 22 665 20344 20211 1 0 0 8 
-5 -0.38652 -1.64369 0.166865 -0.0805551 0.223741 3.77543 22 666 18941 18940 1 0.290213 0.290213 19 
0.782312 -2.70221 5 0.598454 -0.41001 -0.917569 4.18077 22 667 12952 12871 1 2.54062 2.54062 6 
-5 2.33584 -3.34279 2.62578 0.231062 1.63518 3.80258 22 668 10895 10846 1 2.23292 2.23292 54 
-5 -3.39008 3.83578 0.248334 -0.0471251 0.00865087 3.86136 22 669 16229 14888 1 0.25241 0.25241 30 
-1.25178 -3.07134 5 0.00628916 -0.182298 -0.570475 4.24743 22 671 38467 38466 1 0 0 2 
1.00649 -1.87466 -5 0.339343 -0.253343 0.279881 3.81961 22 673 4346 1 1 0 0 1 
-5 -1.65206 2.68752 1.54554 0.0982121 -1.51888 4.02698 22 674 1648 1647 1 0.123119 0.123119 5 
-5 4.68028 -3.68737 0.728693 0.107116 -0.667783 3.84693 22 675 33762 33721 1 0 0 2 
-1.59888 -2.24617 -5 3.05679 -1.87235 1.36479 3.80582 22 676 1454 1324 1 0.510777 0.510777 18 
3.90829 -3.31978 5 0.812304 -0.36754 -0.822505 4.21443 22 678 8179 8177 1 1.80146 1.80146 4 
-1.57236 4.82194 5 0.327014 -0.0491752 -0.389568 4.08097 22 679 32993 32992 1 0 0 1 
-0.347153 -2.85399 -5 0.666027 -1.17289 1.154 3.75306 22 680 6037 1 1 1.94368 1.94368 37 
4.83493 5 4.25378 0.371322 -0.0535397 0.161447 3.88799 22 681 13123 13108 1 0 0 1 
-4.16369 5 2.22767 0.312396 -0.235412 0.036435 3.92313 22 682 2487 2486 1 0 0 4 
4.09949 1.57975 -5 0.473502 0.0140284 0.666634 3.7635 22 683 10451 8164 1 5.45148 5.45148 13 
-5 -4.58457 -4.89399 0.269795 -0.182647 0.04126 3.91139 22 684 19899 19897 1 0 0 5 
-5 -2.053 4.92936 0.332227 -0.0300133 0.252857 3.8243 22 685 38142 38141 1 0.135573 0.135573 2 
-5 -1.47844 -1.4242 0.724636 -0.0377537 0.222129 3.81525 22 686 8545 8451 1 0.950492 0.950492 56 
-5 -2.08317 2.03746 0.172499 -0.0967697 0.00167808 3.84568 22 687 13794 13767 1 0 0 1 
1.75672 4.85223 5 1.11849 -0.499486 -1.0513 4.06309 22 690 5626 5625 1 0 0 3 
-5 4.23218 4.68674 0.257134 0.057504 0.230262 3.80193 22 691 28622 28573 1 0 0 1 
-5 2.3144 -0.779707 0.726326 0.0986044 0.193339 3.85028 22 692 17759 17678 1 0 0 2 
-5 -0.971444 3.63756 0.228603 0.13805 0.342317 3.79611 22 694 1401 1400 1 0.203602 0.203602 35 
-5 -4.43159 -0.356444 0.60763 -0.0448743 0.216792 3.81338 22 695 21271 21132 1 0 0 2 
-5 -4.69953 4.47757 0.805396 -0.316648 0.422588 3.82769 22 696 4449 4298 1 0.145646 0.145646 29 
-5 -3.68218 2.47936 0.366091 -0.0396807 0.365544 3.8078 22 697 40543 40087 1 0.147813 0.147813 2 
-0.0432252 -3.46983 5 -0.0671359 -0.0618568 -0.168886 3.9344 22 698 6124 6090 1 0 0 4 
-4.76868 2.42916 5 0.26382 0.104981 -0.42485 4.24615 22 699 5891 5889 1 0.473126 0.473126 16 
-2.72672 -4.1023 -5 0.377746 -0.2076 0.274463 3.78363 22 700 16472 16471 1 0.176738 0.176738 6 
-5 -3.61923 2.80918 0.296353 -0.151158 -0.331929 4.01387 22 701 11406 11349 1 0.27524 0.27524 4 
4.97499 -4.60882 5 0.682202 -0.299988 -0.452064 4.02747 22 703 20675 20581 1 0 0 4 
-5 1.28197 -4.27033 0.207829 -0.0975336 -0.0255986 3.8466 22 704 1603 1602 1 0.566419 0.566419 40 
-1.89757 5 -0.0865872 0.373992 -0.202005 -0.283627 3.95813 22 705 4092 4065 1 0 0 1 
-5 0.752585 -2.37938 1.44398 -0.00666636 0.101987 3.86824 22 706 39011 38901 1 0 0 1 
-1.98269 5 2.30775 0.0890486 -0.388789 -0.319427 3.97323 22 707 1869 1834 1 0.311984 0.311984 24 
-4.32965 -0.698638 5 0.343866 -0.347115 -1.09271 4.29983 22 708 21481 21476 1 0 0 2 
-3.85161 5 -0.996634 0.249337 -0.0760421 -0.107073 3.86892 22 709 16553 16527 1 0 0 4 
-2.9823 -5 -2.55539 -0.0287246 0.210059 0.512546 3.77469 22 710 18702 18626 1 0 0 4 
-5 2.19983 2.33899 0.8917 -0.0767115 0.301792 3.83531 22 711 4947 4946 1 0 0 3 
-4.2443 -2.46454 -5 0.80545 -0.419079 2.31536 3.74033 22 712 16503 1 1 0 0 4 
-5 -3.13487 -2.88029 0.608179 -0.0427323 0.0811871 3.86749 22 713 16422 15672 1 0 0 1 
-2.81382 -4.47939 5 -0.0263424 -0.00501594 -0.0121797 4.08219 22 714 53427 53419 1 0.0292579 0.0292579 15 
-5 0.912671 4.0504 0.379882 0.162844 -0.127639 3.98262 22 716 21204 21203 1 0 0 1 
-2.38967 -2.33407 5 0.388703 0.123657 -0.307797 4.05367 22 717 6326 6325 1 0.161152 0.161152 6 
-5 2.34467 -4.1656 0.206377 0.055912 -0.0244125 3.84634 22 718 11305 11304 1 0.463244 0.463244 39 
-5 -3.11203 2.67351 0.337351 -0.0430322 0.381395 3.77405 22 719 4414 4413 1 0 0 8 
-5 -1.47577 -2.90714 0.3504 -0.10455 0.113584 3.81583 22 720 34459 34442 1 0.21795 0.21795 2 
-4.18426 5 4.4785 0.243289 -0.331121 -0.303792 3.84024 22 721 1962 1961 1 0.0150137 0.0150137 5 
-4.61087 5 -1.25678 0.0201907 -0.191346 -0.00879892 3.97816 22 723 35007 34539 1 0 0 2 
-5 0.743265 2.04931 0.230508 -0.149599 0.164202 3.87028 22 724 2632 2628 1 0.319663 0.319663 34 
0.281 5 3.62449 0.75345 -0.302093 0.130028 3.8689 22 725 4051 4050 1 0 0 6 
5 1.55428 3.6628 -0.141231 0.0870715 -0.0133123 3.90022 22 726 53176 1 1 0.166213 0.166213 15 
-5 3.74209 -1.82534 0.297452 0.213477 0.261607 3.816 22 727 23433 23432 1 0 0 1 
-5 0.886822 -2.77334 0.430255 0.0044534 -0.0257968 3.87928 22 728 22065 22064 1 0 0 3 
-5 -2.40725 -0.324929 0.735545 0.131503 -0.0262882 3.94558 22 729 6245 6243 1 0 0 3 
3.15009 -5 2.53092 0.253464 0.268711 0.115136 3.9442 22 731 9975 9973 1 0 0 3 
-5 -3.70373 1.9877 0.109913 0.300523 -0.398403 3.88765 22 732 20745 20695 1 0 0 2 
-2.10505 -2.1518 -5 8.7396 -1.68191 10.4938 3.75795 22 733 10027 9927 1 0.0704717 0.0704717 17 
-5 -0.271267 4.88707 0.569932 -0.0465459 -0.0429962 3.92865 22 734 24658 24656 1 0 0 2 
4.54187 0.668759 5 0.253662 -0.0748604 -0.18039 4.03028 22 735 32254 32253 1 0 0 3 
-5 1.75706 0.00523025 0.888475 -0.24514 0.718477 3.79636 22 736 3648 3309 1 0.428979 0.428979 4 
0.459597 5 2.94511 0.717815 -0.195961 -0.0255213 3.94795 22 737 10051 10050 1 0.111934 0.111934 3 
-5 -2.95674 2.81274 1.18358 -0.66523 -1.35434 4.04439 22 738 2766 2765 1 0 0 1 
-5 -0.758793 3.66446 2.12612 -0.405513 -0.233528 3.84967 22 739 12673 12600 1 0.47273 0.47273 26 
-5 -3.97882 2.05235 0.0292755 0.00127423 -0.00295792 3.89172 22 740 7346 7330 1 0 0 2 
2.29226 -1.05452 -5 0.429122 -0.0917097 0.261846 3.80532 22 741 48869 48868 1 0.225608 0.225608 29 
-5 2.78459 1.18297 0.43225 -0.171994 -0.21142 3.89888 22 742 1470 1442 1 0 0 3 
-5 2.5878 3.44998 0.306787 -0.128297 -0.16291 3.95368 22 744 1183 1167 1 0.510663 0.510663 28 
-5 -1.76152 0.472079 0.514043 -0.128738 0.813578 3.76588 22 745 6108 6090 1 0.464941 0.464941 27 
4.31773 -5 -0.925806 0.377613 0.224291 0.261193 3.81739 22 746 24871 24869 1 0 0 2 
-5 -3.78433 4.61449 0.582806 -0.312231 0.131586 3.8769 22 747 4263 4234 1 0.510835 0.510835 16 
-5 -3.30971 0.404604 0.395745 -0.245799 0.209972 3.82097 22 749 24302 24279 1 0 0 4 
-5 2.42737 3.6463 0.32165 0.0167102 -0.058937 3.90156 22 750 11157 10629 1 0.327042 0.327042 23 
3.40468 -4.57217 -5 0.246176 -0.0893053 0.0636026 3.80788 22 751 3899 3864 1 0 0 2 
4.33727 5 0.582404 1.91379 -0.661099 -1.70252 3.96599 22 752 24824 24823 1 0 0 1 
-5 4.51765 4.03506 1.81124 0.17783 1.58563 3.81646 22 753 5499 5475 1 0.163843 0.163843 17 
-5 1.46932 -0.94387 0.295157 0.371708 0.189301 3.93958 22 754 15404 15402 1 0 0 1 
-5 -2.78841 4.66432 0.288268 -0.135457 -0.399591 4.12724 22 755 14116 14115 1 0.102281 0.102281 7 
1.08212 -0.0160377 -5 6.2378 -1.62987 10.1364 3.76413 22 758 26724 26668 1 0 0 2 
-1.40872 3.64708 5 1.06043 -0.0372179 -0.853504 4.13246 22 759 35343 35231 1 0 0 1 
1.71044 -5 -1.62857 0.162374 0.209291 0.120981 3.82272 22 760 20060 20058 1 0.499884 0.499884 37 
-5 -4.6404 3.15674 0.505629 -0.06104 0.0416359 3.87496 22 761 20054 20021 1 0 0 1 
-5 3.48411 2.37676 0.320231 0.173865 0.0110905 3.90411 22 763 9764 9763 1 0 0 4 
-5 1.6949 -1.86059 0.209296 -0.106708 0.128083 3.80851 22 764 35513 34786 1 0.267038 0.267038 34 
-5 3.38298 3.90818 0.941541 0.174215 -0.673837 4.02282 22 765 26010 26009 1 0.0672748 0.0672748 4 
1.62258 -0.449412 -5 3.97196 -1.41261 1.5887 3.80506 22 766 34546 34541 1 0.0464413 0.0464413 4 
-3.02145 5 4.89848 0.38099 -0.454519 -0.173805 4.22995 22 767 22770 22745 1 4.55452 4.55452 7 
3.87211 5 -0.414147 5.85556 -1.35882 -1.39039 3.86713 22 768 19518 19517 1 0 0 4 
-5 -0.447631 0.729852 0.212024 -0.0724916 -0.45925 4.15306 22 769 15415 15413 1 0 0 4 
3.66809 5 2.3485 0.242099 -0.29094 0.206715 3.93672 22 770 9454 9395 1 0 0 2 
-3.9811 5 -0.505834 0.58722 -0.138986 -0.511208 4.01928 22 771 37611 37496 1 0 0 1 
-0.0955449 -5 -0.160713 0.104688 0.17516 -0.137442 3.89647 22 772 23154 23153 1 0.245525 0.245525 28 
-5 2.04925 3.93102 0.478408 -0.0729198 0.164097 3.85311 22 774 18660 18659 1 0.575668 0.575668 4 
0.232637 -3.33602 5 0.377355 -0.340088 -0.435262 3.9403 22 775 2220 2219 1 0 0 3 
-5 1.63674 0.985484 0.258602 0.0469626 -0.180784 3.91703 22 776 20869 20844 1 0.0614804 0.0614804 4 
-1.97224 -1.26617 5 0.0106093 0.281212 -0.426529 4.06661 22 777 3880 3879 1 0.687228 0.687228 31 
-5 -2.20526 -3.04175 0.80351 -0.335559 0.264115 3.82454 22 778 2953 2907 1 0 0 1 
-0.509986 -5 0.27174 -0.0112743 0.0367203 -0.509553 4.26091 22 779 16195 16193 1 0 0 2 
-5 -3.59034 -3.02861 0.303303 -0.139162 -0.0111673 3.81305 22 780 13329 13311 1 0.12384 0.12384 3 
-5 -2.24851 0.745105 1.72366 -0.494729 1.19163 3.8051 22 782 30929 30914 1 1.54058 1.54058 75 
-5 4.39198 4.60006 0.47446 -0.0454976 -0.119832 3.87648 22 783 9692 9691 1 0.146516 0.146516 22 
-5 -1.68991 0.188061 0.569969 -0.266082 0.21709 3.79579 22 784 1056 1 1 0.781142 0.781142 42 
-5 -2.66124 1.70916 0.284435 -0.0800224 -0.0405545 3.90833 22 785 15747 15559 1 0.297932 0.297932 20 
1.39457 -5 -0.192799 0.0183849 0.152485 0.0242753 4.12418 22 787 18720 18685 1 0.63975 0.63975 50 
-5 1.33538 0.22592 0.191134 -0.132632 -0.198063 3.88004 22 788 47681 47214 1 0 0 1 
-0.0810551 -4.95958 5 0.067353 0.0573311 -0.241561 3.89151 22 789 1355 1354 1 0.256917 0.256917 28 
-2.11136 5 -1.41355 -0.00436003 -0.070649 0.311158 3.81574 22 790 16975 16799 1 0 0 2 
-5 1.92553 3.37881 0.915655 -0.254239 0.309313 3.79732 22 791 24453 24371 1 0 0 3 
-5 -4.15291 -0.944844 0.254591 0.0787376 -0.0353047 3.78843 22 792 35341 35211 1 0.268301 0.268301 28 
3.48941 -0.892633 5 1.93821 -1.25412 -1.19456 3.96309 22 795 26616 26499 1 0 0 1 
-5 1.63151 -2.65949 0.482146 -0.0382743 0.0493918 3.78943 22 796 3891 3725 1 0.553566 0.553566 13 
-4.59657 -5 3.49481 0.0988843 0.0733508 -0.218231 3.89308 22 797 12663 12415 1 0 0 4 
0.105356 -4.72138 -5 0.798365 -0.214757 0.674551 3.78767 22 798 36422 36248 1 0.186522 0.186522 31 
-4.33708 -1.84481 -5 0.222583 -0.0583001 0.424507 3.85924 22 799 20595 20594 1 0.687125 0.687125 68 
-5 1.12591 -1.25806 0.485494 -0.0466841 -0.152432 3.84323 22 801 20161 20133 1 0 0 3 
-5 4.38255 -4.3768 0.262686 0.174038 -0.0234832 3.84405 22 802 23748 23747 1 0 0 8 
-1.09178 -0.66874 -5 1.19237 -0.187097 1.27391 3.76264 22 803 35187 35103 1 0.476151 0.476151 6 
-5 -4.43321 1.74741 0.363518 -0.263257 0.244275 3.81642 22 804 1875 1874 1 0 0 1 
-5 -1.16836 4.26988 0.414046 -0.258362 -0.151442 3.91477 22 807 10892 10848 1 0.0364679 0.0364679 5 
-1.26512 1.17132 5 0.0889202 -0.149956 -0.364634 3.94476 22 808 22403 22373 1 0 0 7 
-5 -0.690738 -1.06678 0.228907 -0.149851 0.133209 3.80676 22 809 14995 14994 1 0.0361001 0.0361001 3 
-4.16234 1.92873 -5 0.740784 -0.431461 0.89337 3.77424 22 810 1235 1 1 0.291214 0.291214 35 
-0.645113 0.964463 5 2.13026 -0.118937 -3.10284 4.0431 22 811 10070 10069 1 0 0 3 
1.24208 2.73066 -5 0.506115 0.0875192 0.457767 3.77788 22 812 4281 3991 1 0.190992 0.190992 29 
-5 -1.75267 4.23642 0.983299 -0.0049875 0.600216 3.83067 22 814 4445 4355 1 0.210994 0.210994 7 
-5 4.37015 -1.46533 0.507593 0.0553811 0.0200529 3.84373 22 815 6202 6201 1 1.45726 1.45726 25 
-5 1.11671 -2.98893 0.421177 -0.173541 0.00727677 3.83301 22 816 43074 43073 1 0 0 2 
-5 2.29488 3.98211 0.161057 0.076855 -0.18811 4.03825 22 818 40432 40430 1 0 0 1 
-5 -2.61012 -0.80482 0.432281 -0.272386 -0.00768466 3.88778 22 819 18760 18730 1 0 0 2 
-5 -3.34224 2.50821 0.345579 -0.292675 -0.0539279 3.90709 22 820 3754 3753 1 0 0 8 
-5 -0.261296 2.24503 0.394979 -0.129984 -0.297011 3.96943 22 821 2386 2368 1 0.211382 0.211382 4 
-5 -1.28491 -1.54885 0.667109 -0.628125 -0.134635 3.87926 22 822 5381 5338 1 0 0 2 
-5 0.835339 0.144335 0.293398 -0.0464374 0.34828 3.77058 22 823 13161 13063 1 1.76501 1.76501 54 
-5 -4.33471 1.76553 0.441077 -0.177163 -0.187575 3.98542 22 824 27557 27532 1 0 0 1 
-2.44873 1.13071 -5 0.36646 0.0363321 0.270213 3.79805 22 825 8952 8841 1 0 0 1 
-5 -4.90584 4.59347 1.00421 -0.319875 -0.575437 3.95772 22 826 5556 5399 1 0 0 1 
-5 -2.27671 -1.01858 0.192141 -0.0985699 0.0530569 3.81394 22 827 20870 20869 1 0.222233 0.222233 17 
-5 -3.48494 -0.245942 0.480345 -0.162612 0.0628162 3.86774 22 828 25833 25812 1 0.522278 0.522278 13 
-3.55227 -3.92282 -5 0.0477305 0.266879 0.0629103 3.8103 22 829 7539 7205 1 0 0 1 
-5 3.89809 -2.62246 0.492915 -0.13297 0.0217694 3.86061 22 830 27891 27889 1 0.363126 0.363126 28 
-4.01567 -4.80794 5 0.398418 -0.262884 -0.182414 3.95339 22 831 8260 8226 1 0 0 4 
-5 -0.781794 -1.51278 1.1605 -0.158746 0.389527 3.84995 22 832 8489 8451 1 0 0 5 
-5 3.14354 -2.11859 0.502024 -0.0942628 -0.0143509 3.86537 22 833 32449 32448 1 0.165671 0.165671 10 
-5 3.01293 3.05705 0.246878 -0.134064 -0.192229 3.98771 22 835 42323 42322 1 0.340102 0.340102 21 
-3.9277 -2.47135 -5 1.99315 -0.61223 3.24166 3.74646 22 836 29178 29177 1 0 0 4 
-5 4.43547 -0.643092 0.150527 0.0678924 0.0650147 3.92386 22 837 16811 16810 1 0 0 3 
-5 0.0212045 -3.65541 0.454025 -0.213903 0.0443265 3.86158 22 838 40806 40243 1 0 0 1 
2.2122 3.08095 -5 0.300649 0.125425 0.055778 3.87869 22 840 21645 21642 1 0 0 3 
-5 -1.06628 2.41373 0.446375 -0.184204 -0.167148 3.91916 22 841 2716 2715 1 0 0 2 
-0.463118 5 -4.25929 0.404077 -0.0384927 0.756274 3.75923 22 842 21298 1 1 0 0 2 
-2.40259 5 0.401263 1.12074 -0.329146 -1.4544 4.21393 22 843 15200 15199 1 0 0 2 
0.971043 -2.62468 5 0.413851 -0.247776 -0.134158 3.8525 22 844 18159 16928 1 0 0 5 
2.6499 5 3.29833 0.578706 -0.606687 0.210846 3.85044 22 845 49329 49327 1 0 0 1 
0.157802 1.29794 5 0.277247 -0.0183109 -0.428857 4.23473 22 846 39692 39665 1 0.069721 0.069721 2 
3.42207 5 -0.432353 2.40987 -0.32537 1.49521 3.82623 22 847 13702 13660 1 4.08155 4.08155 43 
-1.89635 1.03922 -5 0.429537 0.0144902 0.27642 3.77263 22 848 5331 5329 1 0 0 1 
-5 0.782466 2.89202 0.476879 0.169005 0.0717208 3.87092 22 849 21199 21172 1 1.65387 1.65387 7 
-5 1.3499 3.86793 3.69225 -0.474517 2.53128 3.80429 22 850 17132 17048 1 0 0 5 
2.07464 3.45776 5 -0.243155 -0.417286 -0.166937 3.86001 22 852 9992 9962 1 0 0 4 
-2.48381 4.82518 -5 0.991186 0.13329 1.55558 3.7522 22 853 4651 4398 1 0.664846 0.664846 11 
