# Det4_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.78388 -3.68392 -5 -0.0660905 0.0531712 1.29465 3.88663 22 464 2020 1645 1 47.4758 47.4758 539 
1.06058 5 -4.30267 -0.259753 -0.248689 -0.363045 3.9579 22 465 1574 1572 1 16.811 16.811 229 
-1.82656 0.153168 -5 0.457885 -0.332471 2.41356 3.89714 22 466 1395 1354 1 28.8816 28.8816 191 
0.0605535 -3.34914 -5 -0.0104334 -0.0277067 2.00847 3.88607 22 467 2197 1 1 90.1929 90.1929 791 
1.75555 -2.23536 -5 -0.151153 -0.0590505 0.620844 3.89615 22 468 1740 1720 1 63.1442 63.1442 478 
4.42232 2.02516 -5 -0.0217288 0.0159065 0.646472 3.88658 22 469 1246 1186 1 13.7452 13.7452 194 
-1.92247 -5 -0.855404 -3.43573 4.72979 11.1244 3.90533 -11 470 2038 2037 1 42.854 42.854 459 
-3.30544 -1.26058 -5 -0.022784 -0.0809287 2.32233 3.88675 22 471 1521 1 1 125.349 125.349 1151 
2.32047 1.47368 -5 -0.332081 1.02007 15.2949 3.88772 22 472 1342 1 1 49.638 49.638 450 
5 -3.04851 2.45032 -4.51641 -0.867001 34.7424 3.91319 22 473 4496 4071 1 4.84134 4.84134 67 
5 -3.02472 -2.74851 -0.205396 -0.381942 -0.0960258 3.96995 22 474 1311 1310 1 98.5333 98.5333 833 
-5 -0.757064 -1.38106 0.259344 -0.386452 0.210987 3.93543 22 475 3943 3942 1 3.99807 3.99807 59 
5 -2.37308 3.30804 -0.426347 0.162242 -0.230273 3.9631 22 476 3004 3003 1 8.35498 8.35498 116 
3.19992 5 -3.50155 -0.283128 -0.384914 0.818347 3.90626 22 477 1230 1193 1 12.7892 12.7892 258 
4.97446 5 1.29424 0.105585 -0.329636 -0.0969755 3.9882 22 478 1194 1171 1 4.48791 4.48791 92 
-3.06483 -4.53501 -5 -0.456126 1.33507 6.63537 3.88874 22 479 1437 1419 1 26.4189 26.4189 279 
5 2.4141 1.09232 -0.569885 -0.00420159 -0.237248 3.99254 22 480 1909 1908 1 14.7331 14.7331 156 
3.99019 -3.54638 -5 -1.42621 5.06871 8.7239 3.88973 11 481 1325 1320 1 26.547 26.547 425 
-4.45743 -0.276725 -5 -11.3217 -4.67161 38.4382 3.8962 22 482 3425 3424 1 7.67608 7.67608 215 
5 -4.87506 3.75955 -0.17349 -0.0769156 -0.071831 3.95933 22 483 7256 7228 1 2.52273 2.52273 33 
-4.42756 4.19786 -5 -0.789706 1.37911 24.5706 3.89252 22 484 1001 1 1 43.2721 43.2721 613 
0.426369 2.8558 -5 -0.23018 0.2315 5.46958 3.88689 22 485 2395 1 1 46.3341 46.3341 474 
3.67562 -1.23135 5 0.07766 -0.452276 -0.841189 4.11226 22 486 1913 1912 1 5.23317 5.23317 100 
1.00994 1.3763 -5 -0.120998 0.013342 0.270256 3.9298 22 487 2062 2061 1 4.97355 4.97355 106 
3.85947 5 3.95092 0.147712 -0.178092 0.0195854 3.99652 22 488 2115 2094 1 18.4372 18.4372 332 
-4.12099 -5 -1.64319 -0.614298 0.66831 3.76553 3.91645 22 489 1571 1327 1 9.94937 9.94937 102 
-3.71996 -1.40573 -5 -0.067614 0.0230415 0.618752 3.8876 22 490 1449 1 1 4.7653 4.7653 27 
1.52164 4.50778 -5 0.114064 0.328687 0.374265 3.91199 22 491 2599 2578 1 21.6218 21.6218 273 
2.28925 -2.14636 -5 -0.049055 0.00735496 0.299024 3.8939 22 492 1585 1419 1 4.11065 4.11065 24 
2.49542 -0.129925 -5 -0.338471 -0.103948 0.368446 3.93203 22 493 1528 1501 1 6.86622 6.86622 116 
3.9605 2.29058 -5 -0.215348 0.0280034 0.4884 3.89535 22 494 2364 2097 1 2.51872 2.51872 26 
5 1.37297 4.85937 -0.221166 -0.00912949 0.22729 3.9456 22 495 9327 9170 1 0.953382 0.953382 57 
0.424846 -0.744355 -5 -0.283994 0.132816 0.352577 3.90719 22 496 2540 2329 1 0 0 21 
5 4.16888 4.25749 -0.0514187 -0.0820177 0.315014 3.92846 22 497 2831 1884 1 1.75401 1.75401 89 
-2.17062 1.64429 -5 -2.35088 1.6477 2.8516 3.91488 11 498 2708 2430 1 4.55771 4.55771 138 
1.46104 3.19197 5 -0.307867 0.0387155 -0.406004 4.07285 22 499 15385 15383 1 1.96298 1.96298 13 
-2.65087 2.47209 -5 -0.262904 -0.373844 3.24479 3.88733 22 500 3419 3016 1 50.808 50.808 522 
2.50227 3.83951 -5 -0.520285 0.198232 10.1698 3.88799 22 501 6912 6870 1 25.4112 25.4112 345 
5 4.46548 -3.61368 -0.448321 0.581786 0.759668 3.89891 22 502 1969 1770 1 8.12889 8.12889 163 
2.67561 1.88055 -5 -4.15426 1.2256 16.313 3.89246 22 503 6843 6711 1 19.1612 19.1612 306 
5 -0.409659 -3.34622 -3.04623 -0.603378 10.3625 3.89361 22 504 1182 1 1 40.1411 40.1411 374 
2.63363 -1.32784 -5 0.0183265 -0.0717687 0.155066 3.97279 22 505 1091 1090 1 1.59531 1.59531 67 
1.59559 0.675372 -5 -0.505441 0.622528 2.22596 3.89216 22 506 6020 5268 1 28.3733 28.3733 393 
-0.988386 -5 -2.45287 -0.0319204 0.113588 0.35418 3.9485 22 507 3883 3882 1 13.4213 13.4213 178 
3.71817 -3.33202 -5 0.0704475 0.382917 1.25883 3.89387 22 508 3535 2492 1 19.9561 19.9561 321 
5 2.65489 0.64185 -0.185564 0.119271 0.160107 3.90923 22 509 1372 1 1 4.27767 4.27767 116 
5 -4.82419 -0.735313 -2.38445 1.19107 2.9817 3.90695 22 510 1290 1235 1 66.1279 66.1279 687 
5 1.95776 3.54872 -0.244775 0.166452 0.416532 3.96286 22 511 1937 1907 1 2.50512 2.50512 79 
-4.43175 -5 -2.72218 -7.2502 -1.84911 9.4118 3.89494 -11 512 1708 1707 1 47.8665 47.8665 618 
-0.0341018 0.880232 -5 8.25687 10.9749 -3.4385 3.89064 11 513 1 0 1 83.8483 83.8483 964 
3.79422 1.58638 -5 -1.13645 0.506742 79.0539 3.88607 22 514 2556 1 1 65.2628 65.2628 614 
2.72731 1.51111 -5 -1.49277 0.262574 1.90057 3.91537 22 515 1069 1 1 13.9187 13.9187 160 
2.4092 0.172919 5 -0.379409 -0.243391 -0.240686 4.0235 22 516 7741 7739 1 1.85489 1.85489 112 
5 0.955901 4.84155 -0.150505 -0.127624 0.0711071 3.93914 22 517 8101 8059 1 8.58015 8.58015 70 
-4.13318 -5 3.35508 -5.86304 0.766558 12.6196 3.9319 22 518 1001 1 1 4.92013 4.92013 69 
5 -2.16375 -1.49693 -0.326941 -0.236454 0.0361133 3.92652 22 519 1659 1568 1 13.797 13.797 107 
-4.2433 -4.36268 -5 -0.0427576 0.0631165 0.768869 3.89989 22 520 1471 1309 1 17.7524 17.7524 281 
-3.0955 -5 4.92287 -0.0207434 0.00256786 0.0212142 4.0564 22 521 2343 2328 1 9.40664 9.40664 152 
2.94542 -0.424771 -5 0.0855792 2.37352 67.4196 3.88657 11 522 1720 1401 1 58.0242 58.0242 729 
4.22914 -5 -2.8883 -0.0462861 0.381656 -0.336625 4.02419 22 523 1695 1694 1 132.171 132.171 1236 
3.64658 -2.82654 -5 -0.130021 -0.186171 0.359465 3.90291 22 524 1385 1 1 13.8 13.8 242 
5 3.17839 -3.45801 -10.3003 0.86313 11.4084 3.89674 -11 525 5257 5256 1 9.75661 9.75661 114 
3.50496 3.28946 -5 -1.45141 0.169679 2.99138 3.89021 22 526 3979 3631 1 10.6239 10.6239 206 
0.998539 -1.1952 -5 -0.228096 -0.171457 0.239363 3.91349 22 527 2106 1929 1 0.87317 0.87317 103 
-1.77714 -4.15142 -5 -0.870309 -0.00701379 2.12657 3.8993 22 528 11466 11075 1 0 0 13 
5 -1.28896 -4.97393 -1.24243 -0.398567 -0.34272 3.96344 22 529 3044 3043 1 9.65033 9.65033 121 
5 -4.98035 2.39186 -0.205803 -0.029396 -0.0541674 3.97569 22 530 6556 5719 1 0.88862 0.88862 31 
5 0.304609 -1.69036 -0.48751 0.145706 0.0471503 3.94364 22 531 3844 3843 1 138.494 138.494 1416 
0.58827 1.68077 -5 -4.08813 2.38959 2.62743 3.91978 22 532 9268 9135 1 0.474534 0.474534 17 
-2.83007 -1.18752 5 -0.357669 0.0632936 -0.578327 3.98886 22 533 1850 1799 1 11.9788 11.9788 283 
-4.53324 -2.85362 -5 -0.585215 0.135651 1.38085 3.8993 22 534 3530 2862 1 8.13992 8.13992 221 
5 -4.30121 2.14675 -0.139977 -0.101731 -0.0531751 3.98246 22 535 5223 5222 1 0 0 9 
-0.750333 -5 -2.42034 -4.08015 0.991344 14.3082 3.89875 22 536 1673 1585 1 29.4568 29.4568 420 
-3.94805 3.31625 -5 -2.15627 -0.0408433 28.3121 3.88692 22 537 3621 3001 1 99.0809 99.0809 769 
0.942332 -0.278329 -5 0.932981 -0.813833 25.2265 3.88626 22 538 1886 1802 1 115.45 115.45 701 
4.31408 -1.15363 -5 9.20744 -5.8601 143.076 3.8861 -11 539 5703 5702 1 121.638 121.638 780 
-5 -1.32335 -4.31811 0.125948 0.13834 0.225285 3.89268 22 540 2582 2144 1 67.6063 67.6063 591 
-2.15142 -4.11237 -5 -0.208867 -0.101163 1.72424 3.889 22 541 1724 1551 1 32.5094 32.5094 316 
0.374302 -3.60742 -5 -0.372541 -0.231525 1.8978 3.88964 22 542 1511 1 1 31.2216 31.2216 473 
4.16377 3.76985 -5 -0.453878 -0.430383 11.3025 3.88626 22 543 1197 1 1 48.7372 48.7372 574 
-1.35751 -0.666515 -5 -2.03502 14.7337 16.7601 3.89445 11 544 3530 3426 1 15.9218 15.9218 173 
-2.75878 2.21231 -5 -3.13768 2.23221 34.3083 3.88949 -11 545 4285 4284 1 45.3117 45.3117 474 
5 0.639835 -3.1277 -0.465912 -0.13628 0.159605 3.9646 22 546 1189 1179 1 164.35 164.35 1362 
4.57106 -5 -0.378485 -0.0904669 0.407347 0.294965 3.90802 22 547 4341 4338 1 13.5957 13.5957 197 
4.06925 -4.33786 -5 -0.543931 -0.684939 7.1793 3.88779 22 548 1996 1921 1 31.7876 31.7876 482 
-2.81763 -3.18329 -5 0.152167 -0.0580352 0.118503 3.95863 22 549 1986 1 1 9.1714 9.1714 138 
4.48406 -5 3.13012 -0.200062 0.428068 -0.145723 3.9568 22 550 2154 2153 1 41.4431 41.4431 378 
5 0.223593 -2.49116 -0.64425 -0.215135 0.209976 3.92458 22 551 1596 1475 1 8.09012 8.09012 81 
5 -0.565109 -2.57977 -1.54755 -2.83582 27.4436 3.89528 22 552 2754 2669 1 14.1351 14.1351 277 
5 -2.10302 -4.67271 -0.417036 -0.019376 1.19739 3.89272 22 553 1353 1 1 9.64716 9.64716 107 
0.259754 0.703695 -5 -0.310926 0.394716 3.66343 3.88935 22 554 1987 1654 1 25.7722 25.7722 147 
4.80454 5 -3.34468 -0.033649 -0.494123 -0.125817 4.09272 22 555 1623 1622 1 49.3315 49.3315 413 
-1.09915 -2.97816 -5 -0.809114 -0.927966 5.33012 3.89115 22 556 1457 1395 1 3.56406 3.56406 160 
-4.44703 -0.104014 -5 -0.10747 0.109846 0.7551 3.88992 22 557 2459 2189 1 24.9772 24.9772 338 
1.82769 1.27958 -5 -6.34142 -6.88044 49.8957 3.89274 22 558 1256 1 1 0.417788 0.417788 67 
-0.731179 4.37614 -5 -0.164683 0.0954197 0.239901 3.90431 22 559 2306 2054 1 8.15663 8.15663 93 
1.1309 1.69055 -5 -26.3142 7.57387 88.1786 3.89031 -11 560 1542 1541 1 67.9587 67.9587 736 
5 -3.90284 3.12018 -4.73843 -3.40089 4.3366 3.91788 11 561 2901 2670 1 13.1175 13.1175 148 
5 -0.987223 -0.553374 -0.274848 -0.0930063 2.69713 3.90466 22 562 1488 1286 1 16.0052 16.0052 208 
1.57531 1.73207 -5 -0.245486 -0.047723 0.445622 3.89633 22 563 4250 4249 1 27.962 27.962 298 
-2.33907 0.50663 -5 -0.0372716 -0.00255113 0.258479 3.88939 22 564 5482 5326 1 10.3672 10.3672 78 
3.37182 1.99004 -5 -10.1638 -0.982612 170.433 3.88626 -11 565 1093 1092 1 73.6153 73.6153 673 
2.34884 4.33124 -5 -1.08573 6.44547 13.252 3.88761 -11 566 1625 1624 1 102.509 102.509 1073 
5 0.945118 -3.74592 -0.489557 -0.0455266 -0.139217 3.92619 22 567 3074 3039 1 11.0337 11.0337 170 
2.23182 -0.0939068 5 -0.594555 0.251679 -1.70048 4.1233 22 568 1394 1372 1 16.3524 16.3524 46 
-0.769717 -4.64301 5 -0.350188 -0.0693666 -0.365618 4.14053 22 569 2778 2776 1 0 0 20 
-1.94938 3.82283 -5 -0.0075819 -0.025972 0.214179 3.9264 22 570 1451 1450 1 3.01011 3.01011 136 
5 2.56139 -0.393501 -1.64706 0.482324 0.977873 3.96245 -11 571 3635 3634 1 15.1063 15.1063 80 
5 4.78263 3.70655 -5.46188 4.0796 96.0768 3.91632 22 572 2461 1 1 14.3049 14.3049 109 
4.96734 -4.32502 -5 -0.19336 1.32155 0.31615 3.89401 11 573 2324 2186 1 74.8976 74.8976 499 
-2.37012 -3.30634 -5 0.255634 0.302703 0.998167 3.89999 22 574 3818 3788 1 0.535873 0.535873 84 
2.09861 -3.51252 -5 0.15843 0.124762 0.818169 3.89022 22 575 1034 1 1 19.7812 19.7812 184 
4.26022 -1.33287 -5 -0.0667996 -0.135211 0.357271 3.89646 22 576 1501 1497 1 36.2683 36.2683 407 
0.388409 5 -0.102619 -0.270813 -0.263494 -0.344022 3.96589 22 577 4989 4988 1 0.236087 0.236087 34 
4.39346 4.95447 -5 -0.571055 -0.215823 5.41768 3.8881 22 578 3273 3105 1 33.5807 33.5807 317 
5 -1.60233 4.31377 -0.179086 0.0409266 -0.284309 3.92791 22 579 3339 3338 1 14.5636 14.5636 215 
1.50711 -0.747394 -5 -0.135456 -0.232297 0.451158 3.90718 22 580 2914 2776 1 24.0195 24.0195 259 
3.34182 2.16281 -5 -0.207735 -0.0787431 0.69228 3.89237 22 581 7307 7061 1 21.581 21.581 274 
-2.63039 -4.65222 -5 -0.470923 0.206231 0.417953 3.92082 22 582 3350 3265 1 2.2492 2.2492 12 
5 3.35565 -2.14801 -0.232577 0.151842 0.405008 3.91807 22 583 5679 5678 1 25.7419 25.7419 192 
5 4.1751 4.71129 -0.291947 0.142393 0.0140206 3.97742 22 584 3280 3278 1 25.7357 25.7357 266 
2.90509 3.11996 -5 0.0130581 -0.0536027 1.45405 3.88664 22 585 2066 1850 1 40.809 40.809 495 
1.39883 4.89711 -5 -1.41995 0.37933 1.67917 3.89687 22 586 3472 3469 1 22.5284 22.5284 211 
5 4.20192 0.219632 -0.696478 -0.663933 1.49365 3.90551 22 587 4549 1 1 21.315 21.315 295 
1.93565 -4.10408 -5 11.0842 -11.4944 515.288 3.88605 -11 588 1342 1341 1 138.576 138.576 1057 
2.91919 -1.44701 -5 0.0114166 0.290637 0.477756 3.89842 22 589 3539 3416 1 18.6949 18.6949 447 
5 3.17862 4.65145 -0.298918 0.0200412 0.0461422 3.99984 22 590 3190 3110 1 13.6297 13.6297 155 
5 -1.64072 3.13569 -2.38806 -1.39874 -1.20326 3.96258 22 591 2311 2310 1 14.8528 14.8528 181 
2.00584 -1.48898 -5 -8.02778 -3.0184 15.5254 3.89912 22 592 2866 2728 1 0 0 12 
-2.54204 -2.61556 -5 -0.101293 -0.00533175 0.399428 3.89601 22 593 2591 2402 1 4.08263 4.08263 97 
5 -2.97266 -1.81114 -0.106377 -0.137072 -0.48064 4.12064 22 594 4606 4605 1 0.94909 0.94909 100 
-2.04057 1.97783 -5 -0.503486 0.0857497 1.04927 3.89612 22 595 1064 1 1 7.23551 7.23551 164 
3.51262 4.48324 -5 -1.37501 -0.334326 5.26422 3.88894 22 596 1595 1557 1 21.6933 21.6933 321 
-0.187177 -0.630203 -5 0.153916 -0.358119 6.31908 3.88668 22 597 1269 1 1 21.3003 21.3003 380 
-3.039 0.50095 -5 -0.233305 0.1092 0.891871 3.89732 22 598 1399 1319 1 0.0296029 0.0296029 22 
5 1.62338 -2.74155 -0.697127 0.414497 1.03623 3.90341 22 599 7596 7150 1 8.75637 8.75637 137 
5 2.15838 -2.61127 -0.176432 0.109582 -0.00264181 3.95592 22 600 6462 6447 1 1.64142 1.64142 88 
0.361696 -2.45438 -5 -0.0347728 -0.0722841 0.411221 3.88982 22 601 1349 1 1 44.4519 44.4519 568 
-1.99403 3.38151 -5 -0.013584 -0.04662 3.4272 3.88609 22 602 1909 1 1 63.4964 63.4964 746 
-3.24735 4.04845 -5 -0.175837 0.112526 0.0602963 3.93868 22 603 1264 1084 1 15.5425 15.5425 125 
1.68435 -2.70542 -5 -0.843983 0.353095 4.12981 3.88769 22 604 2191 1806 1 83.5543 83.5543 579 
2.50968 3.95438 -5 0.0137202 0.0467148 1.18098 3.88619 22 605 2808 1823 1 204.69 204.69 1392 
1.89677 -0.00867669 -5 -2.31933 -2.90748 10.5977 3.8968 22 606 1560 1559 1 6.80003 6.80003 114 
1.81701 1.74821 -5 -1.16376 1.61416 17.4005 3.8878 22 607 1104 1 1 40.6648 40.6648 518 
-0.45444 0.638517 -5 0.626572 -0.204412 0.677698 3.96566 22 608 2089 2088 1 4.44045 4.44045 61 
-2.67527 4.89858 -5 -8.31348 -0.0495698 8.69035 3.9004 11 609 3626 3513 1 64.3266 64.3266 545 
-0.111267 5 -1.17213 -0.398435 -0.249569 0.200211 3.94165 22 610 5093 5092 1 29.2386 29.2386 463 
-1.40061 4.56034 -5 -0.598155 0.0455768 3.76772 3.89161 22 611 3364 3014 1 4.36803 4.36803 52 
5 4.83879 -1.19102 -0.240837 0.0735522 0.125178 3.97964 22 612 1756 1755 1 2.93153 2.93153 61 
3.84899 5 3.38245 -0.497857 -0.401869 -1.25064 4.06678 22 613 4232 4211 1 27.6772 27.6772 157 
2.49532 5 1.30883 -0.460033 -5.309 14.1572 3.90847 -11 614 4318 4317 1 30.1315 30.1315 355 
-0.981637 -5 1.47359 -0.168144 0.18932 0.290143 3.92351 22 615 8404 8281 1 0 0 7 
5 3.01219 1.83402 -18.8227 -5.1812 35.3725 3.91918 11 616 1 0 1 4.37849 4.37849 137 
0.300532 4.23424 -5 1.92979 -1.08456 2.80505 3.89663 -11 617 1195 1194 1 28.6568 28.6568 369 
1.61098 -5 -2.46516 -0.278165 0.325269 -0.279185 3.91429 22 618 1328 1326 1 60.4907 60.4907 680 
5 0.87126 -2.25104 -0.233459 0.556943 0.822195 3.90671 22 619 2524 2241 1 21.142 21.142 287 
4.31843 2.6624 -5 -0.529494 0.505126 3.00857 3.89276 22 620 12989 12795 1 0 0 12 
0.538392 3.47744 -5 -2.04666 -1.59341 8.9373 3.89105 22 621 2987 2828 1 3.57353 3.57353 116 
5 2.51181 0.591004 -0.176969 -0.00890676 -0.0337797 3.92358 22 622 1479 1163 1 21.4881 21.4881 365 
-1.40805 5 1.46696 -0.413376 -0.10935 -0.27979 3.98351 22 623 1814 1812 1 15.5989 15.5989 248 
-3.47627 5 -1.32431 -0.197885 -0.306728 -0.00276917 4.08791 22 624 2007 2006 1 108.291 108.291 905 
5 -2.70132 4.7977 -0.193208 -0.173253 0.286757 3.95266 22 625 5377 5281 1 6.57888 6.57888 84 
5 -2.12341 -2.5492 -5.99036 -1.07911 13.7709 3.90269 22 626 1609 1569 1 0.770569 0.770569 56 
-3.97168 -0.329979 -5 -0.225479 -0.0632073 1.08961 3.89348 22 627 1308 1 1 3.84704 3.84704 68 
5 4.50129 0.604893 -0.202983 -0.282001 0.122505 3.93378 22 628 10011 9903 1 1.16793 1.16793 88 
0.905787 3.69325 -5 0.130473 -0.201208 0.361769 3.91533 22 629 3940 1 1 7.31579 7.31579 119 
2.86649 -3.51351 5 -0.532442 -0.581798 -1.58223 4.10188 22 630 1909 1838 1 0 0 17 
4.60693 3.89931 -5 -0.270493 0.177564 0.858546 3.89499 22 631 1871 1767 1 0.998172 0.998172 63 
1.53382 -4.21268 -5 -6.75644 1.88992 46.76 3.8862 11 632 1 0 1 38.4646 38.4646 395 
-3.89133 -1.0275 -5 -0.117095 -0.0539706 0.766349 3.89279 22 633 9594 9055 1 3.45742 3.45742 65 
-1.01318 0.71731 -5 -0.572348 0.483562 0.451613 3.91672 22 634 6434 6267 1 4.24856 4.24856 29 
5 2.60612 3.94009 -0.412919 0.098185 0.284566 3.93976 22 635 11939 11907 1 0.320395 0.320395 21 
5 -0.646067 -2.43292 -0.414722 -0.352961 0.116754 3.92461 22 636 6647 5778 1 25.6183 25.6183 387 
5 3.54164 2.77728 -0.40731 0.0181453 -0.308041 4.0145 22 637 2634 2603 1 12.4595 12.4595 202 
5 0.791177 2.92212 -0.263707 0.0783696 0.00748171 3.92874 22 638 1765 1764 1 0.523235 0.523235 79 
-4.74893 -1.74651 -5 -7.20287 -15.3278 722.196 3.88615 11 639 1 0 1 124.686 124.686 924 
-1.71949 3.71108 -5 1.62946 -8.90537 168.281 3.88753 -11 640 1038 1037 1 145.618 145.618 1297 
1.86511 -4.58323 -5 -0.0334974 -0.00485089 0.400994 3.88657 22 641 4493 4012 1 36.2963 36.2963 477 
5 0.598742 0.978373 -0.961836 -0.182052 3.52245 3.91107 22 642 1068 1 1 7.12189 7.12189 114 
-1.87914 -2.98265 -5 -0.288789 -0.275369 0.258755 3.91922 22 643 2191 2190 1 3.55469 3.55469 47 
-2.593 -2.72775 -5 -0.594601 -0.365162 1.13117 3.9613 -11 644 2825 2824 1 6.54254 6.54254 86 
5 4.11697 -3.77429 -0.227116 0.128655 0.392775 3.99126 22 645 2966 2965 1 1.1177 1.1177 31 
5 -2.97351 3.95422 -2.07757 -0.587038 -0.734559 3.96169 22 646 1876 1875 1 9.92883 9.92883 112 
1.612 2.82608 -5 0.410712 3.76171 1.17622 3.89124 11 647 1767 1744 1 19.7936 19.7936 168 
3.15581 -3.5655 -5 -0.0799286 0.0814637 0.134484 3.98883 22 648 1393 1392 1 68.9772 68.9772 517 
0.225719 5 2.09555 -0.433488 -0.467843 13.0349 3.91031 22 649 2040 1960 1 21.2948 21.2948 342 
5 -4.4774 -4.73246 -0.406636 0.249366 1.71229 3.89175 22 650 1605 1 1 22.6203 22.6203 253 
-0.500855 -0.969491 -5 -0.663014 0.0924417 8.27938 3.88644 -11 651 1307 1306 1 138.285 138.285 1149 
-1.31679 2.68756 -5 0.101595 0.0131248 1.29305 3.88991 22 652 3337 3280 1 102.66 102.66 1046 
-5 -0.724069 -4.29303 0.176164 -0.195705 0.276329 3.91023 22 653 1597 1297 1 21.6721 21.6721 241 
-5 1.69738 1.7747 0.399141 -0.299158 -0.110956 3.95155 22 654 2136 2135 1 80.4708 80.4708 689 
2.81484 -5 1.94014 -0.0790816 0.0512641 0.454116 3.91432 22 655 5716 5566 1 6.68943 6.68943 78 
-4.01232 2.23728 -5 -0.0164511 0.033162 0.382026 3.88738 22 656 2602 2478 1 121.094 121.094 896 
5 -3.49497 2.0693 -0.387768 -0.0486146 0.354409 3.93076 22 657 1057 1 1 2.12815 2.12815 118 
5 3.82681 0.303974 -8.19335 12.7944 23.7243 3.90779 11 658 6619 6462 1 24.8728 24.8728 271 
1.55222 5 0.138059 -0.452205 -0.200191 0.128662 3.95853 22 659 8965 8963 1 0.658094 0.658094 81 
5 1.88159 -4.07452 -0.110245 0.118194 0.247044 3.89873 22 660 2013 1996 1 23.3765 23.3765 342 
5 -4.92993 4.49466 -0.478979 0.310613 -0.0234914 3.94852 22 661 3111 3083 1 2.95524 2.95524 40 
5 -0.745012 4.7648 -0.209547 -0.153776 -0.439958 4.03521 22 662 1075 1074 1 56.6641 56.6641 618 
5 -0.247763 -3.43828 -0.196158 -0.0539689 0.428066 3.89705 22 663 1126 1 1 1.74152 1.74152 45 
2.02172 -5 -0.85098 0.207016 0.452937 0.164325 3.92938 22 664 1712 1594 1 3.05349 3.05349 61 
5 -4.87342 2.33529 -0.287298 0.394717 0.150923 3.96274 22 665 2207 2206 1 4.06816 4.06816 94 
-0.311128 3.65382 -5 -0.242813 -0.369363 0.200538 3.94748 22 666 1050 1048 1 8.22553 8.22553 120 
1.1608 -0.775159 -5 18.7083 -4.64207 1005.92 3.88604 11 667 1 0 1 120.221 120.221 968 
-3.47576 -5 3.77671 0.448122 0.244391 -0.0240798 3.97571 22 668 1744 1743 1 55.7636 55.7636 512 
3.58434 -4.10305 -5 -0.0656435 0.0472575 0.345878 3.88826 22 669 2145 2122 1 27.8424 27.8424 391 
-0.150915 5 -0.303806 -0.379063 -2.2206 31.9714 3.90417 22 670 1089 1061 1 14.0236 14.0236 148 
5 3.80111 0.0520515 -0.0525116 0.0506985 0.0262363 3.90545 22 671 1458 1 1 52.3135 52.3135 386 
1.75216 -0.0255928 -5 -0.0626674 0.301314 0.661815 3.90274 22 672 3151 2741 1 12.3621 12.3621 50 
-4.81456 -3.07977 -5 -0.0789842 -0.100315 0.47113 3.89289 22 673 1536 1171 1 63.1381 63.1381 677 
2.188 -5 -1.47353 -0.368677 0.149923 0.3205 3.97355 22 674 1787 1765 1 0 0 4 
2.45348 -4.32301 -5 -0.132992 0.118823 3.13035 3.88679 22 675 1976 1 1 28.9962 28.9962 303 
2.26835 -2.75138 -5 -0.138404 0.174948 1.16815 3.89639 22 676 3098 2701 1 10.0777 10.0777 111 
1.40796 -5 -0.51057 0.117779 0.212602 0.0787502 3.9212 22 677 1350 1349 1 87.5494 87.5494 709 
2.75012 1.83553 -5 -0.024718 0.0749424 2.88861 3.88615 22 678 1937 1 1 118.778 118.778 1142 
-1.30195 -1.63241 -5 -0.125513 -0.331161 0.368373 3.96911 22 679 2887 2884 1 9.41382 9.41382 134 
2.23097 -4.49773 -5 -0.177281 -0.179011 0.529958 3.89725 22 680 3120 2872 1 0.201978 0.201978 30 
-4.47896 5 -1.52323 0.146344 -0.085924 0.0294898 3.90254 22 681 1194 1 1 67.1319 67.1319 543 
-2.45377 4.69866 -5 -5.26859 4.09368 14.2892 3.90201 22 682 1601 1508 1 9.32376 9.32376 180 
5 3.76651 -2.85918 -0.255855 0.24147 0.0284157 3.94266 22 683 3206 1 1 12.0553 12.0553 141 
2.23304 -1.79955 -5 -1.4134 1.52235 8.10869 3.88896 22 684 2259 2001 1 31.0566 31.0566 342 
0.950341 2.59272 -5 -0.660046 -0.316253 1.25511 3.89759 22 685 4936 4808 1 5.0725 5.0725 125 
1.33704 2.43992 -5 -0.176934 0.0554523 1.04828 3.88888 22 686 4704 4512 1 27.5631 27.5631 248 
3.82727 -1.87272 5 -3.92081 -3.7989 -2.31633 3.96333 11 687 1 0 1 7.80153 7.80153 111 
3.0464 2.92692 -5 -1.33264 -0.655143 10.2774 3.88805 22 688 1289 1235 1 15.1408 15.1408 117 
4.4247 1.95498 -5 -0.154445 0.0535882 0.988531 3.88777 22 689 3054 2816 1 31.6739 31.6739 327 
5 3.40036 -2.64117 -0.718354 -0.324943 -0.562799 3.99057 22 690 1466 1463 1 0.742973 0.742973 56 
-0.203568 3.02452 -5 -0.139801 0.223039 1.65829 3.8911 22 691 1216 1 1 24.1059 24.1059 193 
-2.63401 -4.75034 -5 -1.46663 -0.24233 21.2662 3.88832 11 692 1 0 1 141.406 141.406 1097 
4.99653 -3.22687 -5 1.21411 0.950096 28.5144 3.88669 22 693 2510 2261 1 43.2097 43.2097 509 
5 -4.55068 3.25212 -0.294829 -0.172883 -0.379878 4.1477 22 694 5261 5260 1 0.454356 0.454356 35 
3.1369 2.85011 -5 -1.01563 -0.0362184 1.01409 3.92195 22 695 3177 3068 1 1.64569 1.64569 72 
