# Det3_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.88194 5 2.4397 -0.143968 -0.185945 0.109791 3.95319 22 538 19619 19279 1 0.453005 0.453005 20 
-1.42784 5 -0.460057 -0.220944 -0.506686 0.277866 3.94045 22 539 9420 9390 1 0 0 2 
5 4.32556 -0.740625 -0.311654 -0.847001 0.681836 3.94308 22 540 16599 16576 1 0.465634 0.465634 26 
-2.14175 3.15243 5 -0.070451 -0.205574 -0.123744 4.17763 22 541 4749 4388 1 0.785969 0.785969 25 
-5 -4.57424 2.21929 0.259365 -0.153897 -0.152898 4.27475 22 542 33990 33987 1 0.0299489 0.0299489 3 
3.78739 -4.09216 5 -0.8152 -1.70917 -1.8617 4.09708 22 544 6354 6323 1 2.70986 2.70986 51 
-1.85651 5 -3.05591 -0.139878 -0.361346 0.333141 3.8942 22 545 13729 13728 1 0 0 2 
4.82029 5 2.12765 -0.0604363 -0.339936 -0.376711 4.11714 22 546 14602 14570 1 0 0 7 
-3.07503 5 4.94335 0.0348639 -0.280323 -0.078736 4.03138 22 547 6133 6054 1 0 0 7 
5 4.35333 -0.362038 -0.151573 -0.396698 0.521998 3.87687 22 548 8630 8478 1 0 0 2 
-1.39631 5 -0.966204 -0.259489 -0.199468 0.199395 3.99433 22 549 21768 21767 1 1.13939 1.13939 4 
5 1.20475 3.25909 -0.175241 -0.464064 0.153755 3.93274 22 550 2988 1 1 0.45784 0.45784 36 
4.96744 5 2.00038 -8.46868 -17.9106 -14.8752 4.04467 22 552 14195 14193 1 0 0 5 
-0.381098 5 -4.69015 -1.38137 -1.02946 2.10834 3.86177 22 553 29183 29001 1 0.284713 0.284713 2 
-1.54922 5 1.13281 -0.377773 -0.833203 1.2268 3.87548 22 554 4134 3422 1 0 0 1 
5 1.97827 -3.92669 -0.144311 -0.434836 0.226301 3.89228 22 555 8587 8586 1 0.500202 0.500202 32 
5 1.34391 -0.447426 -0.08345 -0.397533 -0.143551 4.05463 22 556 3577 3480 1 0.470841 0.470841 38 
3.59681 5 1.50444 -0.0514479 -0.50488 0.0597424 3.93662 22 557 4542 4541 1 0 0 3 
2.32428 5 -2.48156 -0.714252 -1.08868 0.273317 3.97219 22 558 10698 10649 1 0.119881 0.119881 4 
1.23503 5 2.06815 -0.04776 -0.181497 -0.0700635 3.99787 22 559 47442 47441 1 0 0 1 
-2.75815 1.93765 -5 -0.448019 -0.208711 0.379305 3.97689 22 560 27001 26862 1 0 0 3 
-0.242401 4.93492 -5 -0.522485 -0.677724 1.38497 3.85449 22 561 2266 2241 1 0 0 4 
5 1.39977 2.7114 -0.276303 -0.728857 1.01346 3.89681 22 562 4473 3772 1 0.219887 0.219887 30 
-1.11733 3.10512 5 -0.00576117 0.210279 -0.34327 4.19553 22 563 16358 16357 1 0 0 1 
-2.49491 5 -2.37868 -0.307021 -0.62505 0.229352 3.92446 22 565 4706 4630 1 3.2259 3.2259 35 
1.91237 5 -4.0011 -0.112764 -0.548504 0.0265432 3.92341 22 566 9978 9915 1 0 0 2 
-1.91045 5 1.85194 -0.316046 -0.848713 0.27462 3.95935 22 567 12304 12246 1 0 0 1 
-1.97655 -2.12375 -5 0.0916918 -0.0553225 0.125189 3.9625 22 568 13561 13239 1 0 0 3 
4.24434 5 3.75445 -0.595091 -0.839117 -0.0481948 3.89044 22 569 10604 10603 1 0 0 3 
5 -0.107727 -4.95909 -0.72186 -2.26439 2.12814 3.88381 22 570 21806 21599 1 0 0 1 
-2.30087 5 1.73699 -0.246056 -0.407961 0.269036 3.96536 22 571 15197 15196 1 0 0 3 
-2.2909 5 4.14595 -0.744102 -0.721218 0.217136 3.97895 22 572 15253 15204 1 0 0 5 
5 0.505674 -4.01405 -0.0603998 -0.430906 -0.0515822 3.96195 22 573 12024 12023 1 0 0 6 
4.75573 5 -1.77822 -0.0285107 -0.281591 -0.0739296 3.93389 22 575 7256 6947 1 0.741663 0.741663 48 
5 -2.95593 -1.09849 -0.182131 -0.265914 -0.0582295 4.02218 22 576 1124 1 1 0.0636763 0.0636763 7 
-4.18747 1.83569 -5 -0.167627 -0.367686 0.242268 3.91215 22 578 20996 20909 1 0 0 3 
2.40145 2.36015 5 -0.307777 -0.0503353 -0.148216 3.95725 22 579 2884 2784 1 0.404676 0.404676 33 
4.37833 -0.616709 -5 -0.188538 -0.403794 0.796879 3.8632 22 580 1722 1415 1 0 0 4 
3.15056 -1.9885 5 0.342233 -0.296422 -0.236919 4.1403 22 581 23634 23633 1 0 0 2 
3.4753 5 -4.35239 -0.493165 -0.281904 0.0780659 3.9332 22 582 18671 18629 1 0 0 1 
5 1.88553 -3.05394 -0.158361 -0.188714 0.00422799 3.99076 22 583 3921 3920 1 0.0361001 0.0361001 6 
-0.827845 -2.49589 -5 -0.751005 -1.18855 2.00654 3.85784 22 584 2560 1407 1 0.0828737 0.0828737 11 
-3.12254 5 1.46618 0.0185059 -0.369659 -0.35232 4.11684 22 585 17260 17259 1 0 0 4 
5 1.7552 0.763987 -0.293562 -0.18018 -0.273389 3.99557 22 586 47909 47908 1 0 0 2 
4.39701 5 -3.82894 -0.202416 -0.385913 0.266868 3.97409 22 587 7058 7057 1 6.41309 6.41309 63 
5 -0.902716 -1.7486 -0.313907 -0.29172 0.267885 3.91462 22 588 15828 15509 1 0 0 3 
2.65207 5 -0.417965 -0.175093 -0.235763 0.185581 4.93572 22 589 5792 5770 1 0.238218 0.238218 30 
5 0.560617 0.143734 -0.339448 -0.373529 -0.079819 4.0597 22 590 32465 32463 1 0 0 1 
5 4.84058 -1.36985 -0.535006 -1.26661 -0.453945 4.0044 22 591 12366 12332 1 0 0 3 
-3.56418 -3.98296 5 0.037222 -0.258745 -0.281383 3.97738 22 592 19483 19280 1 0 0 1 
0.236688 1.97297 5 -0.260773 -0.531797 -0.130272 3.97164 22 593 8614 8566 1 0.205395 0.205395 7 
1.90985 5 2.04126 -0.160712 -0.404327 -0.151305 4.12049 22 595 34937 34936 1 0 0 2 
-2.05396 3.07317 -5 -0.430432 -0.704439 0.463876 3.89809 22 596 25537 21594 1 0 0 2 
1.87563 5 -0.740913 -0.0402649 -0.582277 1.16872 3.86702 22 597 3878 1 1 0 0 2 
5 1.74815 2.06723 -0.366424 -0.424551 0.265757 3.92454 22 598 28121 27989 1 0.0426282 0.0426282 3 
5 4.65965 0.494938 -0.114165 -0.349407 0.29937 3.90263 22 599 12307 12089 1 0.510591 0.510591 28 
3.8986 -0.174223 5 -0.263805 0.167633 -0.40426 3.91513 22 600 11972 11970 1 0 0 8 
-1.61334 -2.1677 -5 -0.549178 -1.30791 1.26223 3.89468 22 601 11526 11412 1 0 0 1 
4.93911 5 4.93591 -0.0047379 -0.422436 0.137217 3.95278 22 602 7749 5282 1 0 0 5 
2.29811 5 -3.83337 -0.253581 -0.270555 0.693461 3.8639 22 603 10434 10383 1 0.0334431 0.0334431 16 
-0.580579 -0.320684 -5 -0.179163 -0.209058 0.271511 3.91187 22 604 4475 4474 1 0.00221752 0.00221752 7 
3.80505 1.81935 -5 -0.561259 -1.38086 0.681766 3.92544 22 606 29905 29856 1 0 0 1 
-4.1303 5 -2.16902 -0.186732 -0.489941 0.951537 3.86567 22 607 32430 32115 1 0 0 2 
1.58297 1.1758 5 -0.12896 -0.195665 -0.257192 4.29504 22 608 18035 18034 1 0 0 1 
1.60468 5 0.860489 -0.115574 -1.2265 -0.146946 3.99692 22 609 9056 9027 1 0.069258 0.069258 3 
4.59043 -3.13937 5 -0.291032 -0.508336 -0.290491 4.1396 22 610 10254 10253 1 0 0 3 
5 2.01143 4.1145 -0.171823 -0.236426 0.17823 3.96509 22 611 37803 37781 1 0 0 3 
1.64796 -2.51893 5 -0.298742 -0.362481 -0.201198 3.98292 22 612 16731 16730 1 0.169286 0.169286 26 
1.45722 5 2.57562 -0.323266 -0.482067 0.306354 3.93558 22 614 22206 22179 1 0 0 2 
4.51689 5 -2.49193 -0.357187 -0.346227 0.116891 4.01443 22 615 7862 7860 1 0 0 1 
0.359626 5 -2.15857 -0.172157 -0.26293 0.137501 3.91969 22 616 6554 6520 1 0 0 4 
1.62083 5 -2.75385 -0.240401 -0.443951 0.112141 3.95673 22 617 42612 42582 1 0 0 2 
0.073526 -5 -1.29747 0.0311952 0.19058 0.122448 3.93822 22 618 2263 2202 1 0.163568 0.163568 25 
4.94944 5 -4.23529 -0.865277 -1.80707 3.37228 3.84471 22 619 5671 5523 1 0 0 8 
-0.290975 -0.0166535 -5 -1.49583 -1.59312 2.6043 3.86502 22 620 29046 28965 1 0 0 1 
2.88286 -4.67587 -5 -0.0715367 -0.0410932 0.26269 4.35156 22 621 12091 12090 1 0 0 2 
2.65268 5 2.54931 -0.184713 -0.440547 0.92443 3.88181 22 622 30760 30701 1 0 0 2 
-2.50697 5 4.98768 -4.95014 -8.8615 18.9841 3.88651 22 623 13418 13124 1 0 0 5 
3.68627 5 2.17194 -0.19889 -0.23257 -0.0419951 4.00997 22 625 6095 5281 1 0 0 3 
-1.07803 5 3.11218 -0.25859 -0.405981 0.997233 3.88004 22 626 1727 1 1 0.288689 0.288689 19 
2.44154 -1.4683 -5 -2.65001 -5.42471 4.82303 3.89996 22 627 3883 3780 1 0.202544 0.202544 5 
-4.23397 5 -3.74133 -0.156415 -0.310127 -0.06325 4.01497 22 628 24075 24040 1 0 0 1 
1.06677 5 0.905345 0.159037 -0.263707 -0.17227 4.24761 22 630 24747 24746 1 0 0 1 
-3.45287 2.28537 -5 -0.8535 -0.990512 1.22258 3.87384 22 631 4084 1564 1 0 0 2 
4.94909 5 -2.80625 -0.215949 -0.836827 0.0863892 3.92621 22 632 16270 16269 1 0 0 1 
2.53779 -2.18973 -5 -4.63307 -5.54998 7.76392 3.8868 22 634 23099 22981 1 0 0 1 
5 0.520784 0.0829519 -0.177864 -0.273946 -0.188728 3.96465 22 635 18598 18497 1 0 0 3 
-2.73531 1.65726 -5 -20.8843 -43.5469 27.4268 9.41719 2112 636 30647 30535 1 0 0 2 
0.519341 5 2.07995 0.00698436 -0.297252 -0.197946 3.95965 22 637 20329 20280 1 0 0 3 
2.97032 5 1.13678 -4.28848 -5.96938 3.35454 3.8924 -11 638 3809 3808 1 5.42413 5.42413 44 
-0.463686 5 0.840747 -0.100534 -0.383149 -0.322815 4.07305 22 639 2693 2692 1 0 0 2 
1.59772 2.08203 -5 -0.256808 -0.471958 0.230754 3.87592 22 640 10058 9747 1 0.263241 0.263241 34 
2.16909 4.54534 5 -0.153007 -0.197492 -0.203592 4.14452 22 642 10028 9744 1 0.281781 0.281781 16 
-2.88623 5 1.69484 -0.132303 -0.222876 0.212244 3.91761 22 643 8430 8290 1 0 0 1 
-3.92372 -2.84971 5 -2.83917 -3.47551 -1.32956 4.13061 22 645 3708 3707 1 0 0 3 
5 3.10724 4.34257 -0.169955 -0.0982939 0.273118 3.97584 22 646 2299 2298 1 0 0 5 
1.08741 5 -3.5331 -0.0780404 -1.05221 0.861136 3.8812 22 647 25066 25065 1 0.316627 0.316627 38 
1.1075 5 -0.124399 -0.123218 -0.455217 0.898129 3.86147 22 648 9536 9390 1 0.536102 0.536102 31 
2.97648 5 3.18462 -0.123507 -0.386206 0.143588 3.94683 22 649 14805 14713 1 0.324226 0.324226 23 
5 2.56612 3.29183 -0.157776 -0.459634 -0.157999 4.1248 22 650 31837 31836 1 0.0348956 0.0348956 8 
0.328502 5 2.16874 -0.112386 -0.247602 -0.0960363 4.00775 22 651 5942 5832 1 0.151824 0.151824 3 
-1.18792 -3.60344 -5 -0.000806099 -0.485845 0.158348 3.98601 22 652 18362 18360 1 0 0 1 
-0.788647 5 1.40786 -0.243708 -0.554034 -0.164927 3.94458 22 653 7446 7323 1 0.544298 0.544298 33 
-2.66171 5 -1.35019 -0.298158 -0.464385 0.278032 3.92244 22 654 18148 18128 1 0.203271 0.203271 5 
4.58517 2.74653 -5 -0.0894562 -0.319116 0.388951 3.87365 22 655 5162 5161 1 0 0 3 
-4.0629 5 2.25475 -0.153573 -0.332958 0.236492 3.91585 22 656 10378 9917 1 0 0 1 
-2.34914 5 4.18964 -0.314711 -0.280786 -0.269179 4.12562 22 657 15578 15483 1 0 0 1 
2.11318 5 -2.66544 -0.200967 -0.419161 0.0216386 3.96794 22 658 27734 27061 1 0 0 1 
1.91739 5 -3.79633 -0.233605 -0.254863 0.226582 4.0201 22 659 9993 9992 1 0.639492 0.639492 57 
5 -2.70435 2.97801 -0.178347 -0.464426 -0.11671 4.0785 22 660 2547 2545 1 5.44447 5.44447 13 
-0.485205 -1.01773 -5 -1.52339 -2.1311 2.61979 3.86686 22 661 7772 7699 1 1.93687 1.93687 39 
2.33589 -3.21239 -5 0.375594 -0.2332 0.256255 3.89497 22 662 12456 12431 1 0.0517349 0.0517349 19 
3.35182 2.17604 -5 -0.674671 -1.10502 1.93152 3.86295 22 663 4057 3879 1 0.566307 0.566307 4 
5 4.12387 3.43257 -1.7608 -5.38009 20.6359 3.85752 22 664 3560 3395 1 3.90623 3.90623 23 
5 -4.64991 -1.85962 -0.301541 -0.384851 -0.00481616 3.9321 22 665 18015 17973 1 0 0 3 
0.634575 5 1.93269 -0.399743 -0.756054 0.844633 3.906 22 666 2412 2348 1 0 0 4 
4.91864 5 -3.03824 0.0176156 -0.387622 0.293245 3.89522 22 667 25065 25000 1 0 0 4 
5 2.49714 3.922 -0.270355 -0.326983 0.495728 3.89242 22 668 4583 4291 1 0 0 6 
-3.40188 5 -4.1648 -0.256071 -0.206139 -0.391222 4.19717 22 669 40882 40881 1 0 0 2 
4.95416 -2.53632 -5 -0.14747 -0.623719 0.594467 3.88616 22 671 43253 43220 1 0 0 3 
2.55064 5 -3.4197 -0.298384 -0.326031 0.133561 3.96415 22 672 19106 19105 1 0.0227977 0.0227977 2 
-1.18438 -2.71301 -5 -0.171882 -0.661469 0.270903 3.92814 22 673 19221 11759 1 0.0986086 0.0986086 4 
0.320164 -2.99484 5 -0.0983694 -0.222721 -0.122582 4.0912 22 675 46451 45987 1 0 0 1 
-0.477445 5 4.19823 -0.203058 -0.354076 -0.132784 4.1398 22 676 6555 6554 1 0.124302 0.124302 5 
5 3.70195 0.340226 -0.00799583 -0.014922 -0.22311 3.94005 22 677 12573 8617 1 0.359373 0.359373 6 
-4.94256 4.65697 -5 0.253376 -0.926192 0.681463 3.90952 22 678 8700 8699 1 1.22444 1.22444 31 
5 -4.84971 4.87259 -0.28895 -0.247583 0.219046 4.0141 22 679 39772 39682 1 0 0 1 
2.00135 5 -2.94437 -0.514224 -0.762208 0.988671 3.87664 22 680 10289 10202 1 1.24642 1.24642 37 
3.57607 5 -2.08529 -0.0296559 -0.788692 1.46718 3.86262 22 681 8104 1 1 0 0 3 
3.46625 4.4335 -5 0.047999 0.188004 0.159944 3.86877 22 682 4256 3483 1 0 0 2 
3.77549 5 3.32419 -1.10829 -1.05827 0.406169 3.92198 22 683 2283 2138 1 0.167149 0.167149 8 
0.195406 5 -4.20532 -0.924223 -0.835222 0.390651 3.90283 22 685 15176 15120 1 0.777898 0.777898 5 
-2.32815 0.615412 -5 -0.195787 -0.327428 0.312998 3.8861 22 686 21439 20254 1 0 0 3 
-0.770117 5 -3.6854 -0.160329 -0.272568 0.152702 3.91606 22 687 18280 18029 1 0.607731 0.607731 3 
5 3.18544 -2.87741 -0.31894 -0.384261 -0.108355 4.04194 22 688 28001 27965 1 0 0 1 
-3.68254 5 -4.72907 -1.26603 -2.47518 0.335558 3.98852 22 689 2191 2190 1 0 0 3 
5 -0.890429 -0.521548 -0.275474 -0.416141 0.126517 3.97114 22 690 20198 19625 1 0 0 1 
-3.71379 5 0.891234 -2.11115 -2.92939 4.67679 3.88157 22 691 8104 7860 1 0 0 3 
0.916931 5 3.49738 -0.299243 -0.936725 0.897223 3.90039 22 692 11082 10927 1 0 0 4 
-4.3317 5 2.19022 -0.249616 -0.444893 -0.0296951 3.95571 22 693 21537 21534 1 0 0 4 
3.96872 2.46763 5 -0.312997 0.220809 -0.883488 9.51997 22 694 1212 1209 1 0 0 2 
3.20464 -1.55894 -5 -0.17851 -0.242685 0.299435 3.96628 22 695 7622 7590 1 0.14092 0.14092 5 
-0.94217 5 4.92135 -0.224258 -0.370924 -0.149041 4.04809 22 696 6064 6063 1 0 0 2 
-1.2243 5 4.40463 -0.00186892 -0.290107 -0.302848 4.16903 22 697 4129 4128 1 0 0 5 
-4.35211 5 2.25474 -0.232172 -0.0965432 0.0927814 4.05767 22 698 7857 7856 1 1.63847 1.63847 6 
-1.05667 5 -3.01494 0.30531 -0.469165 0.413923 3.89812 22 699 13807 13693 1 0 0 1 
5 4.32494 0.769948 -0.265542 -0.2335 0.0943307 3.92134 22 700 16955 16859 1 0.0142907 0.0142907 4 
2.63778 5 -0.808717 -0.185552 -0.257664 -0.309795 4.24352 22 701 14104 14103 1 0 0 1 
5 0.582885 -0.189084 -0.977473 -2.78611 2.94375 3.88055 22 702 2594 2489 1 0.489018 0.489018 30 
-3.03061 5 -3.73487 -4.18485 -6.63582 8.62247 3.87896 22 703 4923 4781 1 0.370067 0.370067 25 
-1.28701 -4.18661 -5 -0.0435512 -0.0982968 0.34 3.86121 22 704 6986 6919 1 0.0501816 0.0501816 4 
-0.551845 5 4.36729 -0.238538 -0.639872 0.678068 3.91763 22 705 14722 14585 1 0 0 1 
-2.97237 5 -3.62352 -0.311866 -0.560642 0.276615 3.90804 22 707 29027 28874 1 0 0 2 
5 -4.82126 1.79552 -4.0225 -4.66674 -0.681936 4.05473 22 709 8544 8502 1 0.263655 0.263655 15 
5 3.42163 -4.92029 -0.273298 -0.301795 0.0202234 4.93393 22 710 8203 8147 1 0 0 2 
5 -0.935676 -1.43638 -0.113582 -0.498215 -0.000882406 3.97517 22 711 12116 12077 1 0 0 5 
2.42712 5 -1.38829 -0.0510925 -0.297902 -0.133167 3.89377 22 712 17313 17196 1 0.119643 0.119643 5 
2.43981 5 -3.46868 -0.216487 -1.99954 1.58908 3.88524 22 713 25621 25482 1 0 0 1 
3.65607 5 2.27572 -0.0808249 -0.280127 -0.0255791 3.96612 22 714 11786 11701 1 0 0 7 
3.94155 5 -4.5532 -0.180218 -0.37739 0.29363 3.96359 22 715 26132 26130 1 0 0 3 
5 -2.16199 0.258834 -0.503231 -0.0775467 0.0431825 3.92374 22 716 1116 1114 1 0.0429197 0.0429197 7 
-3.19071 2.52349 -5 -0.414322 -0.104348 0.322089 3.90339 22 717 16199 16131 1 0 0 1 
-0.805613 0.0318478 -5 -0.48381 -0.85206 0.418544 3.91005 22 718 16461 16335 1 0 0 5 
3.45462 -2.38181 -5 -0.45127 -0.719274 2.36126 3.84553 22 719 13306 13261 1 0.00917194 0.00917194 5 
-4.54667 4.47927 5 -0.289506 -0.0463181 -0.141393 4.16995 22 720 38650 38649 1 0 0 1 
5 4.3731 -0.489967 -0.301316 -0.285819 0.0101258 3.95597 22 721 4416 4415 1 0 0 4 
-2.09311 5 -2.47175 -0.308087 -0.746241 0.0506595 3.93611 22 722 18150 18074 1 0.443311 0.443311 30 
2.73773 5 1.18526 -0.148522 -0.0587429 -0.158214 3.96329 22 723 8949 8839 1 0 0 3 
4.67736 -5 -3.38562 -0.139711 0.0865151 -0.0440694 4.03244 22 724 13844 13771 1 0.169809 0.169809 23 
-4.88705 5 1.922 -0.720211 -3.14032 -0.221453 3.97399 22 726 13076 13046 1 0 0 3 
4.80463 5 -2.911 0.17162 -0.423051 -0.229552 4.00428 22 727 22930 22927 1 0 0 5 
2.45307 5 -1.93412 -0.172169 -0.545157 0.290899 3.90729 22 728 1885 1 1 0 0 10 
-1.69114 -2.47526 -5 -0.532177 -3.25603 1.32284 3.92049 22 729 35950 35948 1 0 0 2 
2.71329 5 0.121662 0.0111154 -0.13726 0.132495 4.00341 22 730 15750 15550 1 0 0 2 
4.30639 5 3.12752 0.221249 -4.36935 3.54387 3.93092 22 731 10870 10869 1 0 0 3 
4.45863 4.3805 -5 -0.487565 -0.128718 0.318329 3.92075 22 732 17322 17294 1 0.0848558 0.0848558 3 
5 2.03844 -0.743223 -4.92568 -4.90453 7.6514 3.87453 22 733 42156 41931 1 0 0 1 
4.13421 5 3.82117 -0.345075 -0.651232 1.0456 3.88182 22 734 10122 10033 1 0 0 5 
5 -1.05801 0.621875 -1.13379 -3.77645 2.46628 3.90837 22 735 29682 29651 1 0 0 3 
4.5392 -1.98547 5 -0.278265 -0.398178 -0.522766 4.04381 22 736 14127 14126 1 0 0 4 
2.66931 5 -0.122542 0.130763 -0.168209 -0.178679 4.26635 22 737 21847 21846 1 0 0 4 
-0.146074 5 -3.33434 -0.104988 -0.219484 -0.0133197 3.97418 22 738 13013 12627 1 0.0218717 0.0218717 2 
-2.53068 5 0.414187 -0.344727 -0.134769 -0.152289 4.22801 22 739 35026 35024 1 0.676739 0.676739 49 
5 0.387544 -0.105661 -0.15844 -0.494451 -0.0375326 3.87995 22 740 12236 12209 1 0.0102479 0.0102479 9 
1.3386 5 -0.207131 -0.0805084 -0.397561 -0.432635 4.15971 22 741 28266 28265 1 0 0 4 
-1.77607 5 -1.41214 -0.493042 -0.657638 -0.319527 4.05661 22 743 3227 3213 1 0 0 2 
4.851 5 0.126678 -0.153244 -0.386098 0.0270942 3.92774 22 744 4867 4834 1 0 0 2 
-1.35262 1.84709 -5 -0.277279 -0.292613 0.163095 3.92992 22 745 21641 21640 1 0 0 3 
-4.79955 5 2.31893 -0.812068 -0.675875 0.960403 3.88805 22 746 11434 11320 1 0 0 4 
4.29279 5 -4.68732 -1.33475 -2.13359 7.37689 3.83745 22 747 22247 22093 1 0 0 5 
5 -1.33181 3.14079 -0.28257 -0.161561 -0.299237 4.18955 22 749 9104 9103 1 0.41256 0.41256 11 
-3.4139 5 2.93857 -0.086422 -0.434625 -0.0651151 3.96611 22 750 11220 11216 1 1.82721 1.82721 5 
5 -1.16862 4.83971 -0.328026 -0.116661 -0.156274 4.02338 22 751 21881 21880 1 0.00939855 0.00939855 3 
-1.69264 1.14223 -5 0.073949 -0.155787 0.258287 3.91976 22 752 23194 21955 1 0 0 2 
3.93711 5 -2.71347 -0.197818 -0.393836 0.180112 3.97553 22 753 4559 4558 1 0.294384 0.294384 5 
5 3.26512 -1.20674 -0.154598 -0.345913 0.449573 3.88487 22 754 19636 19513 1 0 0 1 
1.05383 5 3.4589 -0.22311 -0.152202 -0.0628547 3.91566 22 755 11267 11127 1 0 0 3 
5 -4.23176 3.89396 -0.246183 -0.101102 0.19089 3.96478 22 756 9815 9812 1 0 0 2 
-0.186978 5 1.19915 -0.184524 -0.421501 0.222279 3.96084 22 757 3232 3230 1 0.0459792 0.0459792 4 
0.0548201 -2.82958 -5 -0.11056 -0.334913 0.195424 3.90584 22 758 4343 4230 1 0 0 8 
-4.96619 -3.10385 -5 -0.472606 -0.804901 1.89265 3.85231 22 759 37520 37413 1 0 0 1 
-2.17203 5 -0.872567 -0.00608766 -0.212357 0.000666052 4.07456 22 760 23767 23766 1 0.337936 0.337936 28 
-3.79807 -4.28035 -5 1.46662 0.00770679 0.367883 3.94732 22 761 2926 2925 1 0.380059 0.380059 6 
0.536966 -2.54218 -5 -0.117672 -0.439094 1.67215 3.83562 22 762 2684 1 1 1.39354 1.39354 25 
-4.10982 5 -1.36465 -0.117794 -0.438509 0.234423 3.96154 22 763 22979 22978 1 0 0 2 
-0.646119 3.14943 5 -0.194015 -0.342131 -0.281269 4.10324 22 764 14859 14857 1 0.0268438 0.0268438 4 
5 0.925849 1.58348 -0.163654 -0.141161 -0.455479 4.07759 22 765 4399 4290 1 0 0 10 
-4.11367 1.17036 -5 -2.23833 -2.50567 1.37103 3.93786 22 766 9493 9427 1 0 0 3 
3.38916 -1.73619 -5 -1.1692 -1.99244 1.92173 3.87548 22 767 6075 5879 1 0 0 2 
0.936954 4.91498 -5 -0.0984876 -0.681147 0.0871116 3.93465 22 768 1896 1790 1 0 0 7 
-2.58559 1.78699 5 -0.412977 -0.321539 -0.358288 5.18911 22 769 1372 1371 1 0 0 3 
5 2.5137 -2.09968 -0.0750599 -0.17833 -0.152354 3.91951 22 770 10868 10820 1 0.257126 0.257126 6 
1.70262 5 -3.05378 -0.194313 -0.450937 0.59236 3.86632 22 772 5774 1 1 0 0 1 
-3.02286 5 -0.605753 -1.21115 -1.45355 0.991954 3.9248 22 774 12556 12555 1 0 0 3 
5 3.23113 -4.33044 -0.256436 -0.441045 -0.0289809 3.96568 22 775 35791 35790 1 0 0 1 
0.0614043 -0.718443 -5 -0.910348 -2.41444 4.46236 3.86306 22 776 18034 17865 1 3.60324 3.60324 25 
-4.51339 4.43625 -5 -0.804835 -0.462344 0.600375 3.88714 22 777 38244 38243 1 0 0 2 
1.56647 -2.0297 5 -0.145007 -0.253966 -0.135504 4.05358 22 778 16282 16279 1 0 0 2 
2.47315 -0.28607 5 -0.327557 -0.231938 -0.316277 4.35747 22 779 22853 22851 1 0 0 2 
1.9388 5 3.74148 -0.198231 -0.0968382 -0.00161106 4.04183 22 780 9755 9754 1 0 0 1 
0.558746 5 2.29044 -0.426957 -2.67713 -1.76852 4.08544 22 781 8131 8032 1 0.366448 0.366448 35 
-2.25805 5 4.98818 -1.07742 -2.12109 6.03741 3.87771 22 782 5871 5693 1 0 0 1 
-1.5194 5 0.29963 -0.150462 -0.492506 0.152813 4.02588 22 783 16659 16616 1 0 0 1 
0.034817 -0.303918 -5 -0.122131 -0.160328 0.33821 3.91828 22 784 6140 5498 1 0 0 2 
0.473095 -2.43107 -5 -0.318673 -0.8104 1.72888 3.85245 22 785 1173 1 1 0 0 1 
-0.277852 5 -0.379439 -0.839682 -0.45739 0.716827 3.91546 22 786 17674 17625 1 0 0 3 
5 0.225321 2.14985 -1.11064 -3.3995 0.591736 3.95426 22 787 10179 10178 1 4.51154 4.51154 60 
-2.26167 5 1.82695 -0.120035 -0.393575 -0.0565165 3.99723 22 788 9857 9856 1 0.806484 0.806484 49 
-2.94184 3.66831 -5 -1.3247 -2.21975 3.32092 3.87023 22 790 12799 12748 1 0 0 3 
2.85997 5 3.03265 -0.16461 -0.375407 0.244301 3.91615 22 791 1941 1882 1 0.199369 0.199369 26 
0.66651 -1.37284 5 -1.55306 -3.64523 -4.08678 4.14032 22 792 15746 15743 1 0 0 4 
1.95065 4.59273 5 -0.233479 -0.56749 -0.157252 4.01476 22 793 18284 18178 1 0 0 2 
3.58282 -0.845612 -5 0.164548 -0.492373 0.534412 3.88697 22 794 10167 9954 1 0.360005 0.360005 2 
5 2.81659 -4.98319 -0.309611 -0.387889 -0.121667 3.92456 22 796 2664 2663 1 1.18414 1.18414 7 
5 3.69155 1.51199 -0.380358 -0.384618 0.0611137 3.9351 22 797 4099 3941 1 0 0 5 
-4.05136 3.12472 -5 -2.05481 -2.7431 6.53292 3.85325 22 798 10520 9939 1 0.18432 0.18432 27 
-0.508209 0.387596 -5 -2.44507 -4.17385 9.79991 3.85056 22 799 14249 14133 1 0 0 7 
5 2.8224 -1.76166 -4.36146 -4.94549 -2.01257 3.98579 22 800 29414 29385 1 0 0 1 
2.07785 1.54497 -5 0.102748 -0.0468738 0.159356 3.92138 22 801 12513 12512 1 0.194887 0.194887 30 
-3.68689 5 -3.46175 -0.640409 -0.510795 1.55175 3.85853 22 802 21164 20932 1 0 0 2 
-3.33011 -3.07646 5 -0.121875 -0.216704 -0.349057 4.25712 22 803 5722 5670 1 0 0 4 
0.904034 5 -2.78819 -0.122034 -0.24893 0.163181 3.90829 22 804 12685 12085 1 0.10204 0.10204 4 
4.02491 5 -4.3672 -0.471395 -0.811256 1.29302 3.87033 22 805 6971 6911 1 0 0 1 
3.07174 5 -4.5806 -0.0496539 -0.263732 -0.367301 4.21677 22 806 10559 10556 1 0.510671 0.510671 23 
