# Det3_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16586 -4.23196 -5 0.415807 -0.723953 2.86506 3.9232 22 463 4066 3994 1 7.17101 7.17101 184 
-1.08404 -1.90524 -5 -0.0390904 0.041298 0.18574 3.9239 22 464 1910 1645 1 9.95632 9.95632 189 
3.98274 5 0.679434 -0.419439 -0.252465 0.338566 3.98471 22 465 13672 13619 1 6.19532 6.19532 60 
-3.63147 5 -1.90236 -0.102298 -0.172482 -0.23222 4.18723 22 466 7133 7131 1 19.5922 19.5922 252 
1.91579 3.34054 -5 -0.220338 -0.136723 1.07397 3.92428 22 467 1631 1551 1 19.5681 19.5681 454 
5 -2.10687 3.72974 -0.447886 -0.145807 0.198137 3.99365 22 468 4449 4447 1 1.31474 1.31474 109 
-2.22038 1.75391 -5 -6.67974 0.958589 21.5864 3.9287 22 469 1637 1310 1 2.2744 2.2744 112 
5 1.39509 -1.59897 -3.50063 4.11449 6.23359 3.94444 22 470 2039 2038 1 0.158465 0.158465 28 
-0.92971 3.23656 -5 -0.033784 0.000931265 0.432497 3.92081 22 471 1683 1 1 55.9054 55.9054 478 
3.55043 0.213242 -5 -0.232274 0.0765699 1.62402 3.92314 22 472 1486 1 1 3.66425 3.66425 68 
5 -0.997435 -0.27975 -1.37659 0.387994 3.36401 3.95087 22 473 5371 5207 1 2.56911 2.56911 108 
5 0.796437 -2.60575 -0.477689 -0.0125136 0.389154 3.9505 22 474 2181 2115 1 7.01904 7.01904 78 
5 4.69293 -3.88434 -0.0567585 0.250759 0.0304695 4.03008 22 475 5590 2020 1 3.42116 3.42116 37 
-0.188082 0.133174 5 -0.45529 -0.00985273 -0.231805 4.09191 22 476 6792 6791 1 5.00573 5.00573 62 
-4.57685 5 -3.6783 0.281164 -0.12314 0.423521 3.98802 22 477 1026 1 1 4.18555 4.18555 108 
-0.919661 -0.289494 -5 -0.492046 0.00422925 0.137815 4.02299 22 478 8754 8753 1 1.34243 1.34243 32 
4.72003 -1.6043 -5 8.99672 -0.931685 36.263 3.92539 -11 479 1999 1998 1 7.72148 7.72148 207 
5 0.548344 -3.0577 -0.912828 0.137205 0.299733 3.96574 22 480 2265 2034 1 5.12988 5.12988 40 
5 -1.13395 -0.510847 -0.307123 0.191691 0.29614 3.95422 22 481 1326 1325 1 3.30887 3.30887 68 
2.59714 -1.49208 -5 -11.3217 -4.67161 38.4382 3.93121 22 482 3425 3424 1 3.26859 3.26859 65 
1.95629 -5 3.05346 -11.8404 7.42061 7.18086 3.99185 11 483 7428 7023 1 1.17076 1.17076 24 
1.90245 3.31406 -5 -0.709812 -0.0688887 3.16829 3.92741 22 484 1002 1 1 3.30514 3.30514 62 
5 -4.15807 1.76333 -0.145181 0.298553 0.38847 3.97541 22 485 3889 3888 1 6.95485 6.95485 138 
-1.52407 3.1775 5 -0.393229 -0.391909 -0.412382 4.0727 22 486 1515 1498 1 0.684604 0.684604 51 
5 2.03899 -1.57646 -0.120998 0.013342 0.270256 3.97891 22 487 2062 2061 1 1.34986 1.34986 36 
-1.06804 2.41079 5 -0.287185 0.090386 -0.195917 4.1061 22 488 1822 1820 1 3.13188 3.13188 117 
4.79525 -3.82096 -5 -0.614298 0.66831 3.76553 3.93925 22 489 1571 1327 1 3.58064 3.58064 57 
2.00824 -1.40324 -5 -0.953614 0.197293 6.29298 3.92321 22 490 1181 1137 1 3.49926 3.49926 101 
-0.681223 2.85421 -5 -0.959277 0.812662 2.35567 3.93693 22 491 5862 5682 1 9.06418 9.06418 124 
5 0.279338 -3.95268 -0.8251 0.260838 0.00352104 3.97645 22 492 8390 8347 1 0.099382 0.099382 9 
3.30896 -2.95117 -5 -0.338471 -0.103948 0.368446 3.97829 22 493 1528 1501 1 1.6094 1.6094 60 
0.72587 -5 4.28692 0.136416 0.140462 0.0224066 4.0445 22 494 7806 7780 1 2.11518 2.11518 14 
5 -2.11716 -0.266743 -0.472535 -0.0849478 0.174971 3.99469 22 495 9107 9088 1 0 0 3 
2.37004 3.02267 -5 -0.283994 0.132816 0.352577 3.95183 22 496 2540 2329 1 1.6182 1.6182 37 
5 4.44448 3.02255 -0.730763 -0.356775 2.78954 3.95432 22 497 2326 2278 1 2.16664 2.16664 30 
-4.36222 -0.853647 -5 -0.28298 0.0723872 0.19269 3.97626 22 498 12769 12768 1 3.08866 3.08866 41 
5 2.06728 -3.23424 -1.55167 0.154486 1.59202 3.94957 22 499 17307 17061 1 0 0 3 
5 4.48686 -1.15494 -0.0192966 -0.0122847 -0.0190697 3.99333 22 500 1247 1231 1 9.17561 9.17561 122 
-3.01071 -2.90206 -5 -0.229852 -0.0895813 0.857909 3.93187 22 501 4284 3854 1 1.40006 1.40006 41 
1.0352 -4.88518 -5 -0.991929 -0.6522 3.41794 3.93036 22 502 2843 2632 1 3.86834 3.86834 115 
5 -4.68022 0.979146 -0.482837 0.125223 0.0145806 4.10528 22 503 10625 10517 1 1.92289 1.92289 66 
5 -4.47348 -0.283745 -0.37689 -0.187674 -0.0195602 3.99394 22 504 1920 1904 1 7.72371 7.72371 93 
5 3.35928 -2.35184 -0.880127 0.225066 0.262599 3.97213 22 505 17705 17263 1 0.470557 0.470557 39 
1.34806 -0.315219 -5 -0.117249 0.00458231 0.0473238 3.95541 22 506 6960 6868 1 1.98223 1.98223 64 
5 4.8292 4.18313 -0.0930918 0.0944672 0.669369 3.9591 22 507 4047 3882 1 1.23065 1.23065 34 
5 0.999704 -1.82156 -0.53459 0.211572 0.014031 4.05597 22 508 5787 5786 1 12.4971 12.4971 156 
5 -2.63716 4.52264 -0.594976 -0.281356 0.801661 3.96604 22 509 2016 1952 1 0 0 3 
5 0.17099 1.76945 -2.38445 1.19107 2.9817 3.9629 22 510 1290 1235 1 4.20449 4.20449 102 
5 3.36953 -1.34494 -3.34019 0.72042 5.60579 3.95277 22 511 2122 2090 1 0 0 13 
4.17745 -5 2.81567 -0.485375 0.101068 3.43304 3.94668 22 512 1680 1283 1 27.8228 27.8228 237 
4.19624 -4.97259 -5 -0.0790311 -0.0010905 0.97246 3.92062 22 513 2131 1 1 26.9028 26.9028 346 
-1.53194 -4.92884 -5 -0.496253 -0.300195 2.07707 3.92682 22 514 1634 1230 1 1.13679 1.13679 80 
5 2.15823 -0.783409 -2.39127 -0.830041 0.473643 4.00347 22 515 7458 7391 1 1.3307 1.3307 88 
-4.08591 4.66633 -5 -0.324078 -0.0184193 0.439154 3.95392 22 516 8633 8632 1 0.229129 0.229129 32 
-3.60495 3.34408 5 0.0974354 -0.0968743 -0.102187 4.05634 22 517 2176 2114 1 0 0 9 
5 -4.88667 -4.77918 -5.86304 0.766558 12.6196 3.93877 22 518 1001 1 1 0.201805 0.201805 16 
5 -0.410292 4.64173 -0.385727 0.0214716 0.334475 3.99978 22 519 5439 5407 1 0 0 16 
5 -3.24568 -1.39298 -0.0427576 0.0631165 0.768869 3.9455 22 520 1471 1309 1 3.03834 3.03834 52 
5 -1.94872 1.46356 -0.212039 0.0405207 -0.0089438 4.05126 22 521 3149 3122 1 0.797505 0.797505 79 
5 -2.14222 -4.68423 -0.404869 0.294025 0.103686 3.94111 22 522 3435 3434 1 5.20916 5.20916 118 
5 -4.97319 2.89541 -0.473012 -0.0843043 -0.17399 3.99623 22 523 4832 4808 1 10.8255 10.8255 136 
-4.43056 2.42288 -5 -0.481065 -0.0655354 0.264498 3.96327 22 524 3537 3258 1 1.56231 1.56231 88 
4.39978 1.88049 -5 -0.660226 0.0374305 1.49813 3.93232 22 525 5407 5257 1 4.39797 4.39797 52 
5 3.85172 -2.02606 -0.376137 0.328569 -0.108087 4.01159 22 526 3399 3367 1 7.32837 7.32837 108 
-1.56017 5 0.0408973 -0.34319 -0.269397 -0.146578 4.0269 22 527 2274 2163 1 0.451618 0.451618 61 
5 1.78829 3.07525 -0.127319 0.167427 -0.145951 4.04451 22 528 4412 4199 1 2.60115 2.60115 42 
5 2.94696 2.65729 -0.36199 0.105268 0.0166004 4.04798 22 529 2962 2961 1 8.89174 8.89174 75 
5 -1.20801 -4.28969 -0.601021 -0.0587346 -0.311609 4.05888 22 530 5063 4896 1 0.359392 0.359392 9 
3.88587 3.72139 -5 -2.24906 1.84562 22.5545 3.92191 22 531 3299 2933 1 15.3626 15.3626 122 
3.87034 5 -4.83582 -0.44829 -0.69338 0.439811 3.94132 22 532 7131 6868 1 0.268518 0.268518 12 
5 -3.19491 -0.516368 -0.33631 0.13343 -0.360849 3.99179 22 533 1800 1799 1 1.31727 1.31727 40 
1.22867 -1.87124 -5 -0.585215 0.135651 1.38085 3.93568 22 534 3530 2862 1 0.733033 0.733033 12 
5 2.42973 -2.52455 -0.411976 0.079408 -0.291702 4.09888 22 535 1597 1596 1 0.193581 0.193581 5 
5 -3.96747 2.48236 -4.08015 0.991344 14.3082 3.95056 22 536 1673 1585 1 9.37231 9.37231 150 
2.76522 3.09474 -5 -0.626465 0.124463 7.36056 3.92209 22 537 2191 2159 1 18.4853 18.4853 210 
-1.08426 1.61602 5 0.0278641 -0.0510053 -0.177354 4.12333 22 538 4059 3266 1 42.0284 42.0284 569 
5 4.78767 2.12711 -3.75898 -0.141359 -0.909029 3.98282 -11 539 7799 7798 1 4.03658 4.03658 55 
1.40345 0.751495 -5 -0.489174 -0.540326 2.53209 3.93481 22 540 1035 1 1 1.37597 1.37597 132 
5 -3.63813 0.407628 -0.314889 -0.228911 -0.0132732 4.05056 22 541 2429 2252 1 2.10948 2.10948 50 
-5 3.81262 0.598322 0.328996 -0.0806864 -0.05663 3.97692 22 542 1205 1204 1 8.08735 8.08735 73 
3.25703 -0.216468 -5 -0.516885 -0.256674 1.72101 3.92648 22 543 1309 1225 1 18.5602 18.5602 232 
4.35404 4.10733 -5 -0.209986 0.232818 0.48638 3.93408 22 544 3666 3530 1 1.28823 1.28823 17 
-2.65862 -0.789235 -5 -0.716561 0.0596247 0.96338 3.94259 22 545 1779 1 1 1.5081 1.5081 107 
-3.57067 4.4671 5 -0.067169 -0.0289724 -0.0971601 4.07074 22 546 2111 2110 1 43.264 43.264 575 
-0.395208 -5 2.20292 -0.332589 0.0971538 -0.0476804 4.02515 22 547 1898 1897 1 3.68191 3.68191 68 
5 -2.4004 -3.41989 -0.26847 0.145501 -0.236788 4.07515 22 548 2672 2671 1 4.67332 4.67332 61 
0.488256 -0.162512 -5 -0.0885936 -0.132851 0.498929 3.94408 22 549 14199 14198 1 0.245105 0.245105 21 
5 0.447189 3.00717 -0.167697 0.0863703 0.00896584 3.99625 22 550 2944 1 1 5.88887 5.88887 142 
5 1.69193 0.597636 -0.618244 -0.0682405 0.0147238 3.9743 22 551 4781 4734 1 0.844021 0.844021 24 
-2.13967 0.622239 -5 -0.863303 0.20331 1.25782 3.94414 22 552 2505 2329 1 6.37887 6.37887 56 
2.9726 5 -1.67297 -0.216725 -0.190302 0.0407176 3.99606 22 553 3999 3965 1 0.55314 0.55314 42 
5 2.59366 3.73588 -1.096 0.177811 1.95316 3.95606 22 554 1987 1654 1 1.25271 1.25271 47 
4.09645 -1.39127 -5 -0.0649095 0.170616 0.787473 3.92582 22 555 1088 1 1 21.068 21.068 225 
-1.07635 5 4.25303 0.132142 -0.221126 0.0501722 3.9813 22 556 1653 1497 1 8.02871 8.02871 117 
-1.32448 -4.05451 5 -0.377413 0.322016 -0.122413 4.00595 22 557 1983 1980 1 0.702683 0.702683 43 
-0.702878 5 -3.6672 -0.271434 -0.265705 0.003903 4.06539 22 558 6147 6009 1 1.7059 1.7059 44 
4.73498 -1.99342 -5 -5.3941 1.47972 5.44253 3.94176 22 559 6790 6750 1 0.149565 0.149565 12 
5 4.56778 2.50723 -0.115919 0.0704204 0.325687 3.95302 22 560 1664 1542 1 10.6192 10.6192 197 
-4.56311 4.24297 -5 -1.93468 0.716091 7.5254 3.93295 22 561 2455 2345 1 11.641 11.641 82 
-4.83866 1.20531 -5 -1.07632 0.163494 3.48298 3.93162 22 562 1701 1593 1 6.65355 6.65355 73 
2.11725 1.67618 -5 -0.0611535 0.00654804 0.432003 3.92384 22 563 3250 2754 1 0 0 8 
-0.500297 5 0.827535 -3.82754 -2.7803 0.986178 4.01058 22 564 1714 1700 1 1.89803 1.89803 91 
-1.47512 -0.0684724 -5 -0.534978 -0.0615444 1.65828 3.93087 22 565 6189 6188 1 4.25573 4.25573 117 
2.26826 4.97454 -5 -0.393086 0.112932 0.933265 3.92621 22 566 1938 1814 1 9.79022 9.79022 114 
-0.618614 -2.15843 -5 -1.90611 0.265836 2.01069 3.94273 22 567 4163 3877 1 1.38101 1.38101 27 
-1.37998 0.854638 -5 -0.699232 0.0943066 1.64002 3.93503 22 568 6361 6011 1 0 0 9 
5 -3.83039 1.42048 -0.33599 -0.137778 -0.35951 4.05779 22 569 5195 5150 1 1.49262 1.49262 11 
5 -0.273269 2.90094 -0.846261 0.441755 0.690135 3.98187 22 570 1277 1126 1 0 0 8 
5 2.03581 -3.95428 -0.342374 0.289093 0.199436 3.94959 22 571 4391 4166 1 1.20289 1.20289 73 
1.78008 0.610043 -5 -0.273228 0.0149861 1.72742 3.92503 22 572 1276 1 1 2.92128 2.92128 133 
-3.29588 -1.56546 5 -2.15544 0.479272 -1.13311 4.04482 22 573 2242 2186 1 8.60655 8.60655 60 
2.99374 5 4.58482 -0.34474 -0.377192 -0.000919041 4.05642 22 574 1727 1725 1 0 0 9 
4.02867 -5 -4.21219 -0.0675977 0.139535 0.576223 3.92434 22 575 2308 1616 1 3.41585 3.41585 84 
-4.31341 3.98964 -5 0.0891187 -0.11078 0.110329 4.0093 22 576 3491 3490 1 4.10297 4.10297 67 
5 2.4872 2.54689 -3.12814 -1.26042 -0.635569 4.00855 22 577 6014 5864 1 1.13761 1.13761 9 
4.25385 2.4044 -5 -0.360248 0.249666 0.654329 3.92954 22 578 3274 3105 1 0.351347 0.351347 39 
-4.07807 -4.94287 -5 -0.212683 -0.0671411 0.211212 3.95745 22 579 4740 4739 1 1.73051 1.73051 42 
1.82143 4.12072 -5 -0.410537 0.0534407 0.3844 3.96194 22 580 9707 9642 1 3.09876 3.09876 94 
2.79244 1.67629 5 -0.164698 0.0959014 -0.328575 4.08675 22 581 4484 4483 1 0.575623 0.575623 49 
-3.89775 0.282089 -5 -0.470923 0.206231 0.417953 3.9737 22 582 3350 3265 1 0.702798 0.702798 38 
5 3.01912 -3.23998 -0.149242 -0.176906 -0.191718 4.09452 22 583 5827 5825 1 0.364538 0.364538 9 
3.3751 -5 -0.907799 -0.0837251 0.179348 0.287276 3.95438 22 584 2432 1407 1 5.75204 5.75204 173 
5 4.50175 3.76022 -2.53444 -0.556431 10.873 3.9522 22 585 5462 5383 1 11.8611 11.8611 121 
5 2.96235 -0.710122 -0.362585 -0.0692135 0.106945 3.99939 22 586 2843 2842 1 6.66767 6.66767 131 
5 2.91805 -3.7795 -0.298034 -0.0646267 1.77776 3.92794 22 587 10044 9934 1 3.25728 3.25728 120 
3.90226 -2.13153 5 -0.33129 0.100297 -0.0592751 3.98781 22 588 1460 1342 1 25.5146 25.5146 297 
3.43007 4.39425 5 -0.265083 0.213438 -0.149892 4.20642 22 589 1176 1175 1 19.7307 19.7307 184 
5 3.84908 -3.80491 -0.298918 0.0200412 0.0461422 4.03367 22 590 3190 3110 1 0.151403 0.151403 43 
5 4.39545 3.05634 -0.690681 0.175364 1.8365 3.95829 22 591 5120 5050 1 3.74968 3.74968 72 
5 -4.12314 -1.45098 -8.02778 -3.0184 15.5254 3.95075 22 592 2866 2728 1 0 0 9 
4.92202 -2.74904 -5 -0.101293 -0.00533175 0.399428 3.93042 22 593 2591 2402 1 0.675417 0.675417 70 
-0.00535483 1.82742 -5 -1.47306 -0.0569922 4.04394 3.93177 22 594 5719 5650 1 0.0804841 0.0804841 10 
-4.13696 -1.18637 -5 -0.320733 -0.0923553 0.545662 3.95191 22 595 5062 4989 1 0.273226 0.273226 48 
-0.871262 -4.57638 -5 -0.26485 -0.175036 0.435695 3.941 22 596 1946 1 1 3.02395 3.02395 44 
-4.74075 5 -1.47527 -0.177023 -0.189253 -0.21266 3.99219 22 597 1561 1560 1 31.5489 31.5489 361 
4.50781 1.75738 -5 0.169024 0.160455 0.731195 3.93205 22 598 1399 1319 1 0.643291 0.643291 33 
5 4.59297 -0.142302 -0.36808 0.14273 0.269171 3.98501 11 599 13961 13940 1 0.411086 0.411086 8 
0.120242 -5 -0.458692 -0.261879 0.206671 0.387074 3.99082 22 600 7084 7083 1 0.199171 0.199171 39 
-2.12274 0.349113 -5 -0.125573 -0.0485748 0.680488 3.92584 22 601 8990 5608 1 9.55598 9.55598 74 
-1.25186 0.309763 -5 -0.0600985 1.84018 13.499 3.92341 11 602 5282 3327 1 25.9781 25.9781 365 
4.39006 1.78453 5 -0.18195 0.00753908 -0.0912322 4.11223 22 603 5889 5887 1 0.0621434 0.0621434 10 
5 -3.85404 -0.295775 -0.834267 -1.43722 1.99747 3.95952 22 604 4056 4055 1 8.27053 8.27053 89 
5 -0.698194 -4.56941 -0.35273 0.094116 0.269658 3.94806 22 605 3197 3152 1 15.0537 15.0537 167 
5 0.506798 0.356062 -5.99751 -1.18898 15.2691 3.94836 22 606 6732 6731 1 0.138827 0.138827 11 
4.89522 5 -0.532497 0.287146 -0.351019 0.242514 3.97079 22 607 2080 2010 1 9.37391 9.37391 145 
5 4.92993 -0.845868 -0.493231 -0.0202069 -0.13204 4.07576 22 608 7075 7073 1 0 0 2 
4.33742 5 3.27494 -0.0795881 -0.500141 0.0681518 4.0088 22 609 1435 1434 1 5.33452 5.33452 100 
-1.25421 -2.54157 -5 -0.371988 -0.26938 0.224007 3.99107 22 610 5093 5092 1 6.86948 6.86948 150 
5 -0.458125 -4.67987 -0.782324 -0.19667 1.54422 3.94201 22 611 7619 5228 1 0 0 7 
4.06239 -4.07228 -5 -2.27664 0.11855 8.9584 3.93364 22 612 5030 4949 1 7.22721 7.22721 63 
-2.2963 4.90152 -5 -0.276852 -0.211529 0.122376 4.02148 22 613 4814 4789 1 6.88137 6.88137 167 
5 -4.64321 2.63068 -0.404643 0.262542 -0.168687 4.01711 22 614 4319 4318 1 11.9354 11.9354 155 
5 -0.475558 -1.59245 -0.168144 0.18932 0.290143 3.95421 22 615 8404 8281 1 0.495549 0.495549 29 
5 -1.83826 4.41521 -17.8402 -18.4014 10.1802 3.97769 11 616 1 0 1 3.93313 3.93313 43 
4.89808 -2.70265 -5 -1.65913 -2.15257 3.11811 3.94099 22 617 1254 1195 1 10.3012 10.3012 118 
4.44177 -3.03583 -5 -0.174103 -0.0119293 0.760318 3.92349 22 618 3717 3480 1 7.54538 7.54538 137 
-2.80383 3.30034 -5 0.342382 0.199274 1.00482 3.97688 22 619 2031 2014 1 9.62351 9.62351 134 
3.07067 5 3.19702 -0.152296 -0.132163 0.0154484 4.1667 22 620 10529 9296 1 0.201969 0.201969 22 
-1.49132 4.18218 -5 -1.11527 -0.300159 5.03978 3.92837 22 621 10405 10238 1 1.20058 1.20058 54 
0.988407 -4.86807 -5 0.157386 -1.78212 8.60718 3.92539 22 622 4438 4352 1 11.9891 11.9891 148 
2.51898 5 -1.09035 -0.09282 -0.224657 -0.0829654 3.98402 22 623 2020 2019 1 0.0415864 0.0415864 15 
4.06782 -1.45486 5 -0.192549 -0.241328 -0.407192 4.04675 22 624 7259 7229 1 3.47914 3.47914 48 
5 2.56655 4.86899 -5.06004 3.58792 1.03068 4.01972 22 625 3350 3301 1 0 0 5 
0.725688 3.67124 -5 -0.655448 0.17863 0.77777 3.95175 22 626 2632 2507 1 0.185659 0.185659 31 
3.95896 -0.910071 -5 -0.225479 -0.0632073 1.08961 3.9276 22 627 1308 1 1 0.528672 0.528672 42 
4.7634 5 -3.93844 -0.295167 -0.18119 1.04532 3.92999 22 628 1236 1205 1 2.41989 2.41989 60 
2.70341 2.4755 5 -0.107456 -0.177369 -0.236823 4.07086 22 629 2079 2019 1 0 0 7 
-2.1868 -4.61784 5 -0.216342 -0.0524386 -0.303521 5.07319 22 630 3354 3322 1 0.86639 0.86639 30 
-0.64047 -1.76447 -5 -0.859349 0.344062 2.30401 3.93766 22 631 3365 3229 1 1.34773 1.34773 33 
4.18512 -5 -4.04719 0.0735688 0.160189 -0.0520675 3.9865 22 632 2307 1 1 6.34757 6.34757 86 
2.41038 5 -2.58449 -0.235313 -0.0464882 0.720267 3.94121 22 633 1509 1479 1 0 0 8 
-0.00423796 -2.09618 -5 -0.380205 -0.0212195 0.340755 3.98153 22 634 11656 11637 1 2.03659 2.03659 32 
-4.89372 -0.143814 5 -0.30075 -0.143386 -0.272568 4.07679 22 635 4339 4328 1 0 0 5 
-3.01082 4.85873 -5 -0.961929 -0.0476071 1.03243 3.96148 22 636 5933 5888 1 3.00256 3.00256 22 
4.61112 4.7962 5 -0.559411 -0.452951 -0.140148 4.08294 22 637 8303 8256 1 2.54941 2.54941 33 
5 -2.26946 4.96228 -0.264218 0.0783421 0.0831865 3.97906 22 638 1789 1764 1 0 0 5 
5 -1.95883 -1.45628 -14.8354 -11.7309 681.797 3.93134 11 639 1 0 1 48.1862 48.1862 469 
5 2.75785 1.21394 -0.161827 -0.0852124 -0.00192399 3.97844 22 640 1126 1038 1 21.1489 21.1489 402 
4.80778 5 -4.39981 -0.0699096 -0.322157 0.390445 3.97338 22 641 3149 3148 1 12.5627 12.5627 158 
-0.90508 2.94657 5 -0.232559 -0.124574 -0.179647 4.09354 22 642 1727 1665 1 4.36822 4.36822 55 
3.48387 4.47262 -5 0.0138647 -0.184492 0.123941 3.9991 22 643 1189 1188 1 3.13748 3.13748 27 
-3.4678 1.6031 -5 -0.152207 -0.0474058 0.257691 3.95019 22 644 2963 2825 1 0.176847 0.176847 32 
-0.401303 4.62307 -5 -0.772002 -0.168861 1.21874 3.95478 22 645 1567 1363 1 0 0 7 
4.0419 5 1.31119 0.0100068 -0.247411 0.272563 3.9748 22 646 4055 4004 1 0.978744 0.978744 63 
5 -0.231164 1.2893 -0.25131 0.0717527 -0.101641 3.98466 22 647 8655 8584 1 5.24547 5.24547 119 
5 -4.68879 3.38348 -0.387234 0.299747 -0.018805 3.97052 22 648 2903 1 1 2.36465 2.36465 64 
4.21653 -2.45687 -5 -0.109659 0.0248688 0.32147 3.93703 22 649 5125 5098 1 2.35617 2.35617 93 
5 2.61153 0.0592244 -0.299731 0.0838207 -0.112472 3.99811 22 650 1740 1739 1 7.14418 7.14418 76 
5 -0.0828657 2.63009 -0.287889 0.0376691 -0.110659 3.96809 22 651 1363 1307 1 13.6391 13.6391 250 
-0.256633 -0.432347 -5 0.17455 -0.116687 0.983221 3.9398 22 652 1988 1864 1 68.1551 68.1551 482 
5 -3.9751 -3.64999 -0.441177 -0.13187 0.207691 3.95364 22 653 4777 4773 1 22.5349 22.5349 168 
-3.62096 -1.42191 -5 -1.98571 -0.154993 12.969 3.92481 22 654 1104 1 1 20.9765 20.9765 180 
-0.990565 4.18459 -5 -0.173665 0.201605 0.327611 3.9508 22 655 1566 1438 1 0.217197 0.217197 12 
3.88815 -2.6985 -5 -0.19577 -0.0402804 2.66784 3.92081 22 656 2352 1 1 34.0307 34.0307 296 
5 -4.19965 0.942619 -0.149837 0.263553 -4.55623e-05 3.97679 22 657 1057 1 1 1.95489 1.95489 78 
1.35634 2.00249 5 -0.249462 -0.40282 -0.243598 4.09304 22 658 6652 6651 1 0.20292 0.20292 15 
1.91179 5 1.68649 -0.166462 -0.0517318 -0.106816 4.07878 22 659 7289 7071 1 0.504398 0.504398 53 
5 -3.99846 1.13031 -0.704327 -0.290721 0.444509 3.96237 22 660 3032 3004 1 3.58682 3.58682 47 
-0.935573 -1.82115 -5 -0.341588 0.135439 0.456263 3.94244 22 661 3970 3920 1 5.85299 5.85299 126 
0.290737 1.94842 -5 -5.19288 1.35879 6.4123 3.93932 22 662 3100 3070 1 18.0421 18.0421 308 
5 -2.75974 4.38565 -3.05627 -0.791544 5.8441 3.96565 22 663 1162 1 1 0 0 3 
2.11969 3.85971 5 -0.117757 0.0580507 -0.268138 4.13494 22 664 1015 1001 1 1.48426 1.48426 84 
5 2.45773 0.029613 -0.228908 0.113509 -0.111372 4.14422 22 665 4157 3998 1 6.0104 6.0104 61 
-2.2368 -4.50726 -5 -0.318042 0.241034 0.506571 3.96873 22 666 9616 9567 1 10.3583 10.3583 108 
3.26992 -0.996354 -5 -0.112058 -0.190414 0.275245 3.96926 22 667 2273 2272 1 19.0471 19.0471 162 
-1.22856 -5 -0.157314 0.869078 1.6206 2.33794 3.98255 11 668 1773 1742 1 13.6537 13.6537 92 
5 -0.165292 -2.76788 -0.226087 0.0939774 0.178936 3.94316 22 669 2145 2122 1 3.47055 3.47055 18 
5 2.40794 -0.314345 -0.482241 0.154559 0.0683738 3.9691 22 670 1120 1090 1 53.2649 53.2649 662 
0.579932 -3.58821 -5 -0.601076 -0.296353 0.212643 3.96046 22 671 2096 1 1 4.91908 4.91908 95 
0.426363 2.6017 -5 -0.149906 0.182773 0.350766 3.95937 22 672 2344 2302 1 1.13589 1.13589 119 
-0.940613 -0.634195 -5 -0.0851864 -0.163691 0.644305 3.92787 22 673 1849 1171 1 8.09583 8.09583 189 
4.74139 -1.97183 -5 -0.368677 0.149923 0.3205 4.00798 22 674 1787 1765 1 0 0 2 
2.07044 -0.693331 -5 -0.819546 0.352375 5.12471 3.92405 22 675 10322 10134 1 4.9265 4.9265 107 
5 -3.01718 2.94646 -0.0714026 -0.164682 -0.0570633 4.03562 22 676 4606 4605 1 5.45005 5.45005 72 
3.62846 -5 -0.484175 0.0254425 0.0544484 -0.239589 4.03579 22 677 4345 4344 1 4.20868 4.20868 150 
4.87641 4.23041 -5 0.824254 0.359995 5.23138 4.92287 22 678 2655 2621 1 14.1917 14.1917 249 
5 1.69754 -3.68791 -0.373405 -1.02135 7.86202 3.94437 -11 679 12232 12231 1 5.02705 5.02705 44 
5 2.02123 4.74949 -0.439462 -0.177045 0.191436 3.99804 22 680 1858 1857 1 0.738996 0.738996 23 
4.00504 5 -3.59925 -0.00082267 -0.0140637 -0.0296404 3.93229 22 681 1064 1053 1 65.0261 65.0261 802 
5 -3.87331 -2.84768 -0.863855 -0.0300232 2.55531 3.93939 22 682 2874 2821 1 0.87466 0.87466 24 
-2.08275 -2.59413 -5 -0.386558 0.087023 0.302467 3.96245 22 683 6118 6117 1 0.385214 0.385214 34 
-5 -2.98147 -3.84531 0.510016 0.023347 -0.0214173 4.00687 22 684 3565 3563 1 12.9147 12.9147 207 
1.21394 -1.74009 5 -0.440826 -0.102475 -0.237258 4.07948 22 685 1927 1926 1 1.15479 1.15479 75 
2.79122 5 -0.00192628 -0.244277 -0.880012 -0.354533 4.03368 22 686 1820 1817 1 5.6329 5.6329 100 
5 -3.99891 -3.67782 -0.609217 0.434739 -0.20848 3.9975 11 687 1 0 1 3.35159 3.35159 53 
5 4.02775 -4.25704 -0.421363 0.121833 -0.0887639 3.9518 22 688 1289 1235 1 9.0331 9.0331 76 
3.68771 -3.36145 5 -0.091053 0.29839 -0.189063 4.05338 22 689 1537 1536 1 1.37389 1.37389 11 
-1.01757 -3.63965 -5 -0.312944 -0.0529685 0.237049 3.96733 22 690 6487 6434 1 0.440053 0.440053 16 
5 -4.57358 -1.56826 -0.460767 0.0892389 -0.202114 4.09556 22 691 4361 4342 1 1.49969 1.49969 14 
5 -1.09522 -1.49762 -0.328535 0.23754 0.211143 3.94222 22 692 1563 1562 1 15.5907 15.5907 268 
5 -0.984738 -0.850504 -1.85537 -0.788762 -1.86946 3.95289 -11 693 7389 7388 1 21.5703 21.5703 235 
5 4.40191 0.710113 -0.302064 0.0372779 0.186776 3.98938 22 694 14085 13990 1 0.835638 0.835638 8 
