# Det5_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.49752 -0.836849 5 -0.00163398 0.676102 -0.147416 3.79233 22 852 29675 29400 1 0 0 1 
-0.780692 -5 2.41695 0.227998 0.514828 -0.459681 3.85808 22 853 28723 28722 1 0 0 1 
-1.07744 -3.14617 5 21.5376 11.8904 -14.2524 13.8044 2112 854 39481 39391 1 0 0 1 
-1.27585 -5 -1.39685 0.0290739 0.487893 0.0251183 3.67433 22 857 43110 41090 1 0.257672 0.257672 19 
1.79994 1.33562 5 0.0450688 0.0310837 -0.227582 3.82512 22 859 2954 2664 1 0.233466 0.233466 46 
-3.61612 -5 1.17727 0.0769149 0.476632 0.161484 3.66057 22 860 29219 29218 1 0 0 2 
0.164027 -5 -3.48787 0.0346414 0.40912 0.151035 3.625 22 861 35105 35103 1 0.142566 0.142566 2 
1.77858 4.83195 -5 0.0235037 0.486011 0.303188 3.63352 22 864 14181 1 1 0 0 1 
-4.98964 -1.75253 5 -0.0524079 0.199747 -0.467412 4.17396 22 865 24218 24217 1 0 0 1 
-2.53646 -5 -2.37437 0.0946244 0.46591 0.187333 3.6571 22 866 41576 41575 1 0 0 1 
-0.218665 -5 1.01698 0.0710541 0.348811 -0.352304 3.88907 22 869 15504 15472 1 0 0 1 
-3.7352 -5 0.250266 -0.188336 1.29332 0.257057 3.65966 22 870 23788 23740 1 0 0 2 
0.947418 -5 2.59721 -5.51505 68.7342 -46.8455 5.52651 2112 872 3926 3812 1 0 0 1 
4.20772 0.860286 5 0.193338 0.122114 -0.321099 4.01124 22 873 49725 49705 1 0 0 1 
-3.44964 -5 -3.89733 -0.15021 5.7507 1.63926 3.62441 22 876 12647 12646 1 0 0 1 
-2.62246 -1.63973 5 -0.0285389 0.450673 -0.239163 3.70277 22 878 4336 4335 1 0.266139 0.266139 24 
3.23727 -5 3.08213 -0.186272 0.214179 -0.0838569 3.83937 22 880 34856 34855 1 0.295617 0.295617 24 
-5 -3.41559 -3.77764 0.170862 0.234515 -0.235334 3.86159 22 881 42189 42188 1 0 0 1 
3.25175 -5 4.63727 -0.0216501 1.40724 0.277202 3.66608 22 882 56987 56813 1 0 0 1 
-3.88394 -5 0.580832 -0.408923 0.885016 0.235843 3.67852 22 887 28837 28766 1 1.00264 1.00264 26 
-1.04135 -4.58721 5 -0.0379105 0.236382 -0.451449 3.96915 22 888 17595 17594 1 0.753885 0.753885 23 
1.72488 -5 4.82309 5.88025 14.9427 -35.1938 11.3868 2112 889 39561 39492 1 0 0 1 
-5 4.22864 4.03455 0.207097 0.216824 0.137389 3.77142 22 891 35749 35748 1 0 0 1 
-2.51755 -5 -2.95163 -0.148698 0.170513 0.234841 3.81761 22 892 25620 25424 1 0.236878 0.236878 23 
-2.44032 -5 -4.96058 0.400826 4.70145 1.2424 3.6848 22 896 30499 30472 1 0 0 1 
4.57428 4.76313 5 -0.0400272 0.334347 -0.378261 4.13626 22 897 13901 13899 1 0 0 2 
-2.4785 -4.07231 5 -0.155824 0.108507 -0.47441 3.72012 22 899 31081 31080 1 0 0 2 
1.08878 -5 2.11552 -0.107717 0.284882 0.113492 3.69214 22 901 4769 4700 1 0 0 2 
0.950132 -5 -2.62581 0.452049 3.74906 4.69043 3.5962 22 902 39707 39388 1 2.12161 2.12161 49 
-5 -1.37198 1.29617 0.0243418 0.0153214 0.0077238 3.8508 22 903 4470 4459 1 0.029404 0.029404 25 
5 3.00588 -3.97772 -0.106075 0.451736 -0.0136223 3.8567 22 905 22519 22517 1 0 0 1 
3.691 -5 -0.339738 -0.1152 0.477539 -0.14073 3.74304 22 906 15233 15198 1 0 0 2 
-5 -2.42181 3.66876 0.225334 -0.0270112 0.00939809 3.71096 22 907 37635 37632 1 0 0 1 
-5 3.00164 -2.35222 0.302862 0.0313735 -0.277499 4.49022 22 909 2531 2530 1 0.0188477 0.0188477 2 
-0.418393 -5 1.82666 0.075715 0.661861 0.446963 3.63731 22 911 20230 18760 1 0 0 1 
-4.45159 -5 4.20281 -0.194231 0.466455 -0.0762477 3.65769 22 912 16304 16303 1 0 0 1 
-3.71801 -0.0125343 5 -0.0758226 0.56536 -0.590658 4.92426 22 915 17381 17378 1 0 0 3 
3.46428 -3.97737 5 0.117475 0.424084 -0.259755 3.83115 22 921 9738 9737 1 0 0 2 
-3.75559 -5 3.13662 -0.210701 0.420912 -0.198893 3.71272 22 922 27248 27224 1 0 0 1 
-4.82048 2.28628 5 0.0441393 0.40891 -0.303256 3.80235 22 923 15022 15021 1 0 0 4 
-2.46123 -5 1.97305 0.0774092 0.462128 -0.203875 3.71754 22 924 15923 15922 1 0 0 3 
-1.49798 -5 3.03768 0.000626205 0.457321 -0.227985 3.78512 22 925 36030 36029 1 0.510665 0.510665 30 
-4.23681 0.917888 5 -0.26725 2.78591 -3.70913 4.02326 22 926 14995 14987 1 0 0 1 
-3.00952 -5 -0.746791 -0.0621329 0.214443 -0.459645 3.97993 22 927 21711 21710 1 0 0 2 
-0.358462 -2.25368 5 -0.103849 0.108456 -0.376327 3.99545 22 928 15027 15002 1 0 0 3 
1.75081 -5 4.72884 -0.0581674 0.122744 -0.313105 3.93799 22 930 23680 23679 1 0.118159 0.118159 3 
3.2523 -5 2.32043 -0.0710278 0.725936 0.07452 3.7702 22 932 37599 37553 1 0 0 1 
-2.32339 -5 -3.63916 0.062743 0.284722 0.199483 3.61097 22 933 47888 47767 1 0 0 1 
-5 1.37077 3.85109 0.117717 0.268383 0.166292 3.86912 22 934 27347 27346 1 0 0 2 
-1.64754 -3.65724 5 -0.142118 0.0926518 -0.38526 3.87482 22 935 6066 6065 1 3.71217 3.71217 52 
1.48431 3.40745 5 -0.0159133 0.196881 -0.362101 4.07093 22 936 32645 32644 1 0.129409 0.129409 3 
-0.571954 -5 -3.94271 -0.022322 1.42172 1.11087 3.61618 22 938 13552 13510 1 0.144025 0.144025 5 
-2.14703 -5 -4.88102 -0.209222 0.335472 0.073945 3.6294 22 939 37152 32927 1 0 0 2 
-3.96828 4.04263 5 0.0793308 0.306071 -0.401431 4.00005 22 940 18669 18666 1 0 0 1 
5 -1.05393 3.04121 -0.118694 0.000724813 -0.136878 3.85381 22 941 5778 5620 1 0.29574 0.29574 23 
5 -3.23893 -2.71196 -0.0889647 0.269313 0.131754 3.6317 22 946 35568 35491 1 0.312212 0.312212 34 
-4.96487 -5 4.34541 -0.0374326 0.476774 -0.180014 3.7837 22 947 48050 48049 1 0 0 1 
-4.00662 4.79933 5 0.035406 0.304992 -0.408468 4.21515 22 948 23104 23100 1 0 0 1 
-3.53271 -5 -4.92587 -0.431126 3.10097 0.124147 3.6651 22 951 25628 25598 1 0 0 1 
-2.60176 -2.73043 -5 -0.174329 0.698146 0.676978 3.60322 22 952 52821 52744 1 0 0 1 
3.79898 -4.39551 -5 0.145193 0.215459 0.277852 3.63794 22 955 34378 34252 1 0 0 1 
-4.22351 -5 0.727929 -0.481139 0.916482 0.0202472 3.68883 22 958 29067 29066 1 0 0 1 
4.74299 -5 2.06499 -0.0236994 2.76886 -0.249919 3.71715 22 959 17998 17997 1 0 0 1 
2.27607 3.55128 -5 0.0897299 0.083904 0.325837 3.9638 22 960 25553 25552 1 0 0 2 
0.374518 -5 0.394476 -0.10734 0.928977 0.167269 3.65448 22 961 5705 5654 1 0.949649 0.949649 25 
0.512677 -5 4.76247 0.139121 1.15705 0.973092 3.62772 22 963 52792 52709 1 0 0 2 
4.46814 -5 0.48894 0.130797 1.8989 -0.234883 3.7253 22 964 10071 10070 1 0 0 2 
4.18449 2.54104 -5 0.0110752 0.34328 0.300219 3.66114 22 966 34691 34653 1 0 0 1 
1.43617 -5 0.402254 0.0423523 0.220232 -0.114619 3.73385 22 967 28089 27924 1 0 0 4 
-1.21612 -5 -4.59444 0.00248786 0.509011 -0.0449614 3.73471 22 968 38111 38110 1 0.240154 0.240154 2 
-4.33823 -5 1.8419 0.0149745 0.130837 0.235353 3.63025 22 970 36662 36661 1 0 0 2 
0.754622 3.71761 5 -0.0764307 0.217371 -0.417851 3.93871 22 972 32145 32123 1 0 0 2 
3.38932 -5 4.47004 0.0592601 0.369871 -0.000231606 3.67099 22 973 47571 47529 1 0.265108 0.265108 3 
3.87583 -3.40928 5 0.0983519 0.457027 -0.264023 3.79123 22 974 39862 39861 1 0 0 1 
-1.56864 -5 -3.85432 -0.154499 0.822517 0.0568588 3.66078 22 975 4357 4306 1 0 0 2 
-3.20918 -1.94802 5 -0.0956633 0.537087 -0.410684 3.87458 22 977 14016 13983 1 0 0 2 
-2.68588 -5 -0.508492 -0.180088 0.147463 -0.191718 3.7534 22 978 18513 18485 1 0 0 1 
3.32096 -5 -2.46234 -0.0337907 0.407501 0.0256654 4.65422 22 980 9342 9341 1 0 0 2 
1.99949 -0.0545162 5 -0.348748 0.524405 -0.814491 3.9941 22 981 2976 2974 1 1.77982 1.77982 22 
0.544024 -5 -3.09689 0.104183 0.488113 0.109597 3.67575 22 982 20713 20712 1 0 0 2 
-3.30006 -5 -1.69659 -0.100524 0.600186 0.0509523 3.65994 22 983 3762 3760 1 0 0 2 
-4.45319 -0.846928 5 0.087143 0.285678 -0.3712 4.01347 22 985 2784 2783 1 0.476169 0.476169 17 
-1.92749 -5 0.146139 -0.165367 0.648937 0.188176 3.67168 22 987 7144 6372 1 0 0 3 
1.07307 -5 2.46591 -0.0818485 0.141158 -0.19864 3.64197 22 988 2306 2305 1 0.251607 0.251607 18 
-0.0578014 -5 2.59925 -0.0625995 0.426302 -0.184891 3.8146 22 989 23497 23469 1 0 0 2 
0.988202 -1.54005 5 0.0444181 1.59017 -0.746672 3.8191 22 992 36137 36065 1 0 0 1 
4.6863 -5 -3.22257 0.388274 0.184765 -0.103443 3.69486 22 995 42103 41955 1 0 0 1 
-0.16707 -3.8961 -5 0.124764 0.775531 0.706815 3.60413 22 996 39249 39149 1 0 0 2 
-3.5406 -5 -3.00693 -0.127636 0.479285 -0.122941 3.79184 22 997 6746 6717 1 0 0 1 
-4.32215 -5 -2.17213 -0.0635698 1.55073 0.559568 3.65064 22 999 34449 34194 1 0.825339 0.825339 25 
0.147972 -5 3.91428 0.0827813 0.336411 -0.15289 3.74755 22 1000 32408 32350 1 0 0 1 
