# Det9_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.46012 4.12095 1.34732 -0.294088 0.405105 3.69013 22 700 21202 21057 1 0 0 2 
-5 0.817184 3.27499 0.921699 -0.27085 1.04337 3.66735 22 701 28245 28211 1 0 0 1 
-5 4.45727 -2.26751 0.301018 0.0435682 0.149143 3.67524 22 702 14921 14873 1 0.263353 0.263353 31 
-5 1.95693 -2.96037 0.488979 0.136152 0.05901 3.77186 22 704 11406 11403 1 0.0627607 0.0627607 4 
-0.933611 5 -1.103 -0.0207215 -0.0441642 -0.297852 4.04158 22 706 18538 18537 1 0.00955728 0.00955728 3 
-3.95499 -3.58124 5 0.628695 0.18638 -0.575981 3.91816 22 707 59494 59493 1 0 0 1 
-5 -4.18541 0.029866 1.29517 -0.71051 -0.201268 3.71464 22 708 9434 9433 1 0 0 1 
-5 -0.665376 0.759951 0.260644 0.0935047 -0.0546485 3.78335 22 709 40247 39801 1 0.281748 0.281748 30 
-5 -1.88028 3.1276 0.702593 -0.059647 0.743184 3.66168 22 711 25595 25491 1 0 0 1 
-4.08544 5 -1.80022 0.587279 -0.602706 -0.514532 6.41123 22 712 2818 2762 1 0.150992 0.150992 26 
-5 -3.51706 1.26515 0.359837 0.0777574 -0.0730355 3.73015 22 714 17963 17919 1 0 0 1 
0.63042 -1.107 5 0.8495 -0.105848 -0.795341 3.99811 22 715 17430 17429 1 0 0 1 
0.85297 1.56936 -5 0.462909 -0.212219 0.0424094 3.72311 22 717 11366 11349 1 0 0 1 
0.59981 -3.08177 5 2.18076 0.862802 -1.2974 3.76035 22 719 6107 6059 1 0 0 3 
-5 -2.90082 -3.36878 0.222697 -0.0587655 -0.45615 4.48474 22 720 19686 19684 1 0 0 1 
-5 -1.9582 3.61357 0.635256 -0.118606 0.14142 3.69105 22 721 47433 47349 1 0.168929 0.168929 3 
2.72223 3.24521 5 0.238047 -0.0719877 -0.446398 3.96288 22 722 34352 34351 1 0 0 3 
4.68666 -5 -2.98276 0.0618831 0.0444219 0.217906 3.69592 22 724 11281 11280 1 0 0 4 
4.36992 4.21912 5 -0.0977184 0.0769682 -0.0493126 3.84983 22 725 3287 3259 1 0.186725 0.186725 29 
-5 2.34878 1.29117 1.93312 -0.145964 -1.54985 3.78292 22 727 1836 1832 1 0 0 3 
-5 0.910235 -2.16373 3.52741 -0.382641 -0.853153 3.76135 22 728 3208 3088 1 0 0 2 
-5 4.02312 -3.1161 0.495817 -0.0073257 -0.123418 3.79356 22 729 21755 21752 1 0.510825 0.510825 11 
-5 2.74093 4.54247 0.305799 -0.0490355 -0.185121 3.77572 22 730 25620 25619 1 0 0 1 
-5 -0.476987 3.61804 0.467362 0.0672455 -0.195374 3.81174 22 732 23499 23498 1 0 0 2 
-5 -0.942816 -1.30266 0.414031 0.175249 -0.24287 3.82611 22 733 15021 15020 1 0 0 2 
-1.32323 5 1.25457 -0.0323603 -0.199523 -0.0740638 3.82109 22 734 6357 6354 1 0.214911 0.214911 24 
-4.54223 4.23742 5 0.213768 0.0645647 -0.173117 3.84938 22 736 47571 47029 1 0 0 1 
4.04688 5 4.71858 0.345455 -0.0714587 -0.561254 4.28955 22 737 3395 3327 1 0.200261 0.200261 2 
-1.03847 2.64381 -5 1.47985 -0.00126602 2.57644 3.61761 22 738 17957 17846 1 0 0 1 
-5 4.68125 -1.20538 1.54382 0.0926733 -1.07951 3.80067 22 739 17268 17203 1 0 0 1 
-4.70777 1.96935 5 0.54553 0.082828 -0.423691 3.91639 22 740 2256 2255 1 0 0 1 
-5 -2.61109 -0.517939 0.185619 -0.0107349 -0.384482 3.96397 22 741 45051 44968 1 0.00159182 0.00159182 3 
-5 2.88373 2.46876 0.906861 0.175077 0.765943 3.67823 22 743 28116 27958 1 0 0 1 
-5 4.29516 1.62245 2.3433 0.278612 0.987592 3.69683 22 744 2061 2011 1 0 0 1 
-3.41746 -2.32953 5 -0.074612 -0.0251907 -0.127847 3.7051 22 745 7857 7718 1 0.0296138 0.0296138 12 
-5 -0.792222 -2.3529 2.8674 0.838078 0.511271 3.74187 22 747 42627 42626 1 0 0 1 
-5 1.74761 -2.54488 0.38925 -0.221142 0.0775489 3.68152 22 748 33660 31748 1 0.454177 0.454177 15 
-4.78395 -4.15526 5 0.364474 0.119514 -0.337632 3.91634 22 750 3478 3477 1 0 0 1 
3.84811 -0.560211 -5 0.513966 -0.144849 0.413338 3.67863 22 751 28561 28447 1 0 0 1 
2.28646 4.98608 5 0.191674 0.0349507 -0.0917693 3.88193 22 753 17520 16249 1 0 0 1 
-5 2.73071 1.73724 0.216816 -0.00819032 -0.113688 3.73318 22 755 29057 28164 1 0.418392 0.418392 41 
-5 1.40212 2.14853 0.573762 0.228462 -0.143362 3.74054 22 760 36538 36537 1 0 0 4 
-5 3.20379 -4.80615 0.134245 0.0443418 -0.158627 3.82361 22 763 11361 11280 1 0.212004 0.212004 28 
-5 -2.41897 3.46349 9.57135 0.660046 8.31385 3.66283 22 765 37098 37097 1 0.931445 0.931445 33 
-5 -1.24703 -1.70971 0.255762 0.0539498 -0.636083 4.01416 22 766 21502 21501 1 0 0 3 
-5 -4.4935 1.87424 1.08507 0.0428016 0.444928 3.673 22 769 25858 25832 1 0 0 4 
-5 -2.10581 -3.4599 2.60648 0.348355 2.71094 3.64621 22 770 7069 6976 1 0 0 1 
3.34321 -5 3.15664 0.401387 0.135259 -0.153079 3.85363 22 771 22014 22013 1 0 0 1 
-5 4.05736 -0.713316 0.410839 -0.0769282 -0.293962 3.96707 22 772 2514 2513 1 0 0 1 
-5 0.0764036 -1.67884 0.220406 -0.0470583 -0.127309 3.75054 22 773 14671 14669 1 0.0648445 0.0648445 4 
-5 0.377908 -3.28739 0.641773 -0.0781367 -0.385338 4.78634 22 774 22273 22239 1 1.02005 1.02005 38 
-3.76552 -3.34182 5 0.245984 -0.00210122 -0.447892 4.10409 22 775 4954 4932 1 0 0 1 
-1.60138 5 -1.70601 0.0426122 -0.138151 -0.342403 3.90323 22 776 12054 12053 1 0 0 1 
0.580519 5 -0.596588 -0.00258758 -0.0196412 0.0271747 3.79209 22 777 44979 44969 1 0.033361 0.033361 16 
-5 -4.20616 3.56353 1.19146 0.297775 0.165518 3.75335 22 778 45284 45259 1 0 0 2 
-5 -4.8498 3.86496 0.498805 0.0285817 0.107224 3.68281 22 780 42890 42889 1 0 0 1 
-5 1.89633 -0.829386 0.408026 -0.154644 -0.265931 3.86006 22 781 1003 1002 1 0 0 1 
-5 -0.357157 3.10658 0.218627 -0.00465854 0.115273 3.69257 22 782 12028 10305 1 0 0 1 
-4.95141 5 -2.2379 0.269792 -0.19656 -0.0912927 3.87088 22 783 10238 10221 1 0 0 2 
-3.99793 4.21859 -5 -0.0585647 0.130195 0.155354 3.88235 22 784 22145 22082 1 2.1979 2.1979 29 
-5 3.24357 -2.06873 0.827925 0.227331 0.842797 3.65799 22 785 48924 48794 1 0 0 1 
0.447006 4.08031 5 0.510001 0.188493 -1.00409 4.20025 22 787 18718 18685 1 0 0 1 
3.88908 1.53526 5 0.448865 0.0760855 -0.232058 3.85244 22 789 2139 2138 1 0 0 3 
4.0944 -3.17671 -5 0.729157 -0.138628 0.184859 3.69701 22 790 2263 2262 1 0 0 2 
-1.51125 5 3.94624 0.0224738 -0.019142 -0.00392919 4.0834 22 791 8762 8750 1 0.0296183 0.0296183 12 
-5 -4.02222 -2.07196 1.25238 -0.172356 0.471641 3.67459 22 792 38409 38296 1 0 0 1 
-5 3.67218 2.14097 0.333761 -0.112898 -0.465516 3.92268 22 795 8445 8444 1 0 0 2 
-5 2.56147 -3.66682 0.232316 0.112861 -0.401913 3.86132 22 796 19387 19386 1 0 0 2 
4.16556 -0.412939 5 0.159218 -0.0470943 -0.153082 3.93566 22 797 12032 12031 1 0.00363146 0.00363146 3 
4.52807 5 4.59381 0.192874 -0.113367 0.225573 3.71291 22 798 15850 15802 1 0 0 2 
-5 -3.39565 2.82498 0.231071 0.148309 -0.430965 3.9304 22 799 12098 12097 1 0 0 2 
2.6947 1.99944 5 0.094378 0.0137918 -0.482353 4.44508 22 800 32449 32382 1 0 0 1 
-5 0.994902 -0.283294 0.346383 -0.0238353 0.205001 3.65167 22 801 34498 34342 1 0.147249 0.147249 2 
-3.26702 -5 -0.920024 2.41361 0.0675357 0.511912 3.74377 22 802 25767 25766 1 0.510631 0.510631 29 
-4.78979 -4.487 5 0.00103627 0.0287582 -0.00766916 3.96697 22 804 3857 3841 1 0.233612 0.233612 35 
2.99156 -4.20765 5 1.49803 -0.796931 -3.5133 4.08963 22 805 1422 1419 1 0 0 1 
-3.8037 -3.68243 5 0.335868 -0.12135 -0.365496 3.92687 22 807 1449 1448 1 0 0 2 
-4.30221 4.27809 -5 0.211644 -0.2731 0.376488 3.64257 22 808 12393 12392 1 0 0 4 
2.33449 -5 -2.03469 0.297755 0.280447 0.223281 3.68637 22 811 30794 30764 1 0 0 2 
-5 -1.76022 -4.53478 0.324268 -0.0185356 -0.0543324 3.74165 22 812 1297 1261 1 0 0 1 
0.118793 -2.77567 5 0.339254 -0.142819 -0.354442 3.82554 22 813 3258 3234 1 0.0716259 0.0716259 5 
-1.34196 0.747045 5 0.307717 0.0802488 -0.221325 3.88839 22 814 4226 3381 1 0 0 1 
-5 -4.32421 2.72983 0.32931 -0.159068 -0.356892 3.90637 22 816 10925 10924 1 0.481007 0.481007 16 
-5 -4.80915 2.95179 0.507534 0.0308487 0.0507665 3.71225 22 818 17000 16975 1 0 0 2 
-3.36336 -4.10926 -5 0.267924 -0.0806822 0.427583 3.75401 22 820 4313 4293 1 0 0 5 
-5 1.96661 3.44052 0.380921 0.0796056 0.331183 3.70749 22 821 43336 43335 1 0.166068 0.166068 23 
-5 -2.51422 1.41306 0.735244 -0.578275 -0.580832 3.86824 22 822 1001 1 1 0 0 3 
-5 -2.97567 2.69262 0.262656 -0.153771 -0.125067 3.80603 11 823 39586 39558 1 0.0261554 0.0261554 2 
-0.0185506 -5 3.47802 0.117524 0.085652 -0.339356 4.21114 22 824 15611 15579 1 0 0 2 
1.01486 1.42188 5 1.01967 -0.171783 -1.68102 4.10243 22 825 4301 4201 1 0 0 4 
-2.74295 -3.47952 5 2.40143 0.889053 -2.25853 3.83201 22 826 3235 3234 1 0 0 1 
-5 1.65265 -2.22535 0.293007 -0.00915501 -0.418549 4.10312 22 828 33679 33678 1 0 0 2 
-4.2433 -5 3.88722 0.609305 0.299231 -0.481767 3.78191 22 829 7234 7205 1 0 0 1 
-5 -0.975599 -3.87594 5.20259 -0.900669 1.09162 3.68256 22 830 50877 50746 1 0 0 2 
-5 -4.10907 2.99121 1.5931 -0.0115438 1.22688 3.69532 22 832 25806 25805 1 0 0 1 
-4.05359 1.74068 5 0.237169 -0.129523 -0.246068 4.23657 22 833 22504 22496 1 0.133119 0.133119 3 
-2.29937 -1.55518 -5 0.39081 -0.19635 0.264262 4.02237 22 836 3629 3628 1 0.0348065 0.0348065 3 
-5 0.379511 3.65782 14.8345 -5.43934 2.83194 3.7083 22 842 22912 22861 1 0 0 1 
2.65949 5 1.93828 0.966104 -15.7072 -14.2756 19.5184 2112 843 19163 19074 1 0 0 2 
0.979039 -4.64435 5 0.244482 -0.0376764 -0.401202 3.88012 22 844 11159 11119 1 0.444519 0.444519 8 
-5 -0.118209 -0.339491 0.478258 -0.358911 -0.377726 3.70714 22 845 24610 24609 1 0 0 1 
1.78865 -5 0.804293 0.174477 0.131572 -0.00413515 3.86541 22 847 13510 13489 1 0 0 1 
-1.15961 -2.88839 5 0.140209 0.143963 -0.176555 3.85266 22 848 12693 12609 1 1.02849 1.02849 46 
-5 -2.1536 -3.93411 0.709069 0.27287 -0.178142 3.7682 22 849 38712 38711 1 0.278809 0.278809 24 
-3.78609 -5 -2.59207 0.391994 0.0828827 0.264263 3.73205 22 850 32679 32548 1 0 0 1 
2.00877 1.07433 5 3.19948 -1.18967 -0.455512 3.78158 22 851 25347 25344 1 0 0 2 
4.20767 -2.38097 5 0.368912 -0.0277179 -0.352499 3.90816 22 852 2663 2662 1 0.0546231 0.0546231 3 
-5 -2.81506 0.0474652 0.595911 0.105559 -0.334408 3.7911 22 853 12563 12509 1 0 0 1 
-5 -0.539242 3.31177 0.330315 0.115723 -0.124157 3.74682 22 854 16835 16533 1 0.371013 0.371013 22 
-5 3.18386 4.73665 1.67083 -0.00983865 1.46082 3.68244 22 855 41357 41323 1 0 0 1 
0.578828 5 -3.89376 0.178924 -0.247776 -0.107767 3.70154 22 858 32814 32757 1 0 0 1 
-5 2.28063 0.928055 0.438585 0.00943364 0.419757 3.65585 22 860 31538 29479 1 0 0 1 
-5 4.84341 3.36036 2.12818 -0.454283 0.742114 3.68068 22 862 6107 6048 1 0.431363 0.431363 2 
-1.99735 -0.92623 5 2.73313 3.34469 -2.35578 3.72208 11 863 20278 20183 1 3.18166 3.18166 5 
-1.08508 5 3.743 -0.138656 -0.179257 -0.20535 3.98139 22 865 37192 37076 1 0.122707 0.122707 3 
-1.23481 -5 -3.51418 0.207946 0.208644 -0.27786 4.03982 22 866 32632 32631 1 0 0 2 
-3.69727 1.33858 -5 0.421869 0.145147 0.445165 3.63023 22 867 30070 29984 1 0.328618 0.328618 34 
-5 -3.07506 -4.54503 0.440673 -0.108796 0.234714 3.68265 22 868 5049 5031 1 0.390375 0.390375 3 
5 -3.80024 -1.36105 -0.0552965 0.338668 0.273675 3.64298 22 869 42984 42983 1 0 0 1 
-2.80751 -5 -4.68673 0.0696139 0.141984 -0.0680363 3.795 22 870 45879 45186 1 0 0 1 
2.66926 -3.45494 -5 0.561388 0.104391 0.377076 3.66102 22 871 17228 1 1 0 0 2 
-5 -1.71638 -0.0196674 0.497966 0.0231317 -0.112314 3.73262 22 872 1284 1283 1 0.2782 0.2782 3 
-5 2.20842 1.89819 4.9164 1.22124 0.659729 3.74542 22 874 5064 5007 1 0.401115 0.401115 33 
-5 2.8205 3.07573 0.260849 0.0418043 -0.180819 3.81917 22 877 37735 37558 1 0.0497458 0.0497458 2 
-5 -0.172194 0.275055 1.13937 -0.730745 0.984105 3.66675 22 878 30829 30808 1 0 0 2 
-5 2.62256 -1.40677 1.95234 0.619925 -0.4355 3.71823 22 879 29718 29650 1 0 0 1 
-5 -1.70472 0.548179 0.388547 -0.075808 -0.323117 3.92646 22 880 6401 6400 1 0.510847 0.510847 11 
-5 3.81362 2.92251 0.489435 -2.30693e-05 -0.146879 3.87001 22 881 26651 26650 1 0 0 1 
-2.89114 5 -1.7624 0.438498 -0.0954267 -0.169935 3.76182 22 884 11101 10969 1 0 0 1 
-5 0.932518 3.39457 0.284573 -0.0417885 0.0714985 3.69712 22 885 3512 3377 1 0.145783 0.145783 2 
2.15321 5 2.43238 0.232018 -0.219927 -0.398648 3.87112 22 886 20165 20164 1 0 0 5 
-5 -2.63055 -0.0893731 0.579837 -0.0850785 -0.38985 3.80122 22 889 44838 44837 1 0 0 1 
-5 2.76988 -4.64583 0.404356 0.0386161 -0.0689211 3.89292 22 890 9061 8918 1 0 0 1 
-5 2.95152 -2.53289 0.146343 0.136646 -0.0865047 3.71331 22 891 5052 4919 1 0 0 2 
-5 2.92938 -2.84531 0.883188 0.274144 0.0207424 3.69394 22 892 41879 41821 1 0 0 1 
2.81713 5 0.324888 0.278599 -0.118061 -0.0420267 3.75843 22 894 14064 13132 1 0 0 1 
-5 -3.60947 -1.70778 0.510872 -0.00722606 0.00879693 3.71703 22 895 37879 37878 1 0 0 2 
-1.98498 -5 2.07026 0.219316 0.0490343 -0.414953 4.22821 22 896 14871 14826 1 0 0 2 
-4.16973 -4.40566 5 0.525794 0.187389 -0.981292 4.12628 22 898 17469 17444 1 0.257725 0.257725 2 
-1.40389 -4.57187 -5 0.289235 -0.31842 0.746197 3.61094 22 901 40068 39922 1 0 0 3 
-5 -3.57805 -1.92397 0.135047 0.13583 -0.0915251 3.69799 22 903 3482 3481 1 0.188518 0.188518 7 
2.04401 -3.42697 5 1.03014 0.225789 -1.98459 4.11032 22 905 5820 5819 1 0 0 1 
-5 -3.15377 -4.44024 0.34094 -0.033985 0.144243 3.64362 22 906 10113 10112 1 0.46614 0.46614 21 
-2.19113 -0.64729 5 0.881654 0.0151499 -0.39184 3.81673 22 907 13741 13528 1 0 0 3 
-5 -0.548289 -2.72901 0.344883 -0.0799522 -0.292349 3.91427 22 908 5823 5822 1 0 0 1 
-2.67947 3.19654 5 0.206551 -0.210402 -0.14364 3.79569 22 910 3474 3473 1 0.633013 0.633013 42 
-5 2.13685 -2.31023 0.682001 0.0838143 -0.155456 3.76953 22 911 3165 3117 1 0 0 1 
-0.0542572 5 1.02668 0.260474 -0.255739 -0.111057 3.7871 22 912 28367 28366 1 0 0 1 
-0.643769 0.318607 5 0.268812 -0.0544596 -0.192541 3.74523 22 913 44670 44669 1 0 0 1 
-5 -2.75235 4.26295 0.1464 0.013447 -0.215469 4.00361 22 914 13888 13684 1 1.16264 1.16264 58 
-5 0.222105 -3.1787 0.479174 -0.105552 0.142727 3.69064 22 915 20145 20144 1 0 0 2 
-5 3.9483 0.919085 0.333952 0.0823857 -0.310724 3.94582 22 916 7481 7461 1 0.0427354 0.0427354 3 
1.97755 -2.00507 -5 0.792712 -0.0615093 0.166516 3.71609 22 917 21957 21872 1 0 0 3 
-5 1.34017 -1.60536 0.504229 0.079989 0.0217834 3.74932 22 918 1092 1091 1 0 0 3 
2.03515 -4.01666 5 0.0858589 -0.0251536 -0.283589 4.29788 22 919 31163 31161 1 0.563287 0.563287 30 
-5 0.223066 4.75147 0.183631 0.00930956 -0.202146 3.88016 22 921 21219 21091 1 0.272826 0.272826 28 
-4.43912 -5 2.59531 0.107338 0.122643 -0.156008 3.76334 22 922 28510 28417 1 0.225096 0.225096 30 
-5 2.93682 2.386 1.26209 0.353263 0.813253 3.68737 22 924 15594 15570 1 0 0 2 
-5 2.4912 2.49524 0.460407 0.0578826 0.213339 3.72086 22 925 2336 2309 1 0 0 1 
-4.8002 5 4.24589 0.57088 -0.128752 0.178987 3.69752 22 927 6802 6772 1 0 0 1 
-4.36391 -4.82277 -5 0.0895389 -0.405975 0.562136 3.6086 22 929 4735 4670 1 0.127965 0.127965 32 
-4.57419 -5 -3.53377 0.479966 0.0945489 0.147691 3.70404 22 932 6012 6011 1 0 0 3 
-5 -4.24935 4.5576 3.52718 -0.581595 -1.15556 4.83074 22 933 5600 5473 1 0 0 2 
-1.2162 1.98142 5 0.23599 -0.026493 -0.452467 4.09412 22 934 8463 8462 1 0.510741 0.510741 15 
3.62212 5 -2.68341 0.182859 -0.144849 0.00779502 3.85688 22 935 35215 35082 1 0 0 1 
2.71364 -5 0.462468 0.493742 0.088667 -0.0973483 3.80813 22 937 35360 35358 1 0 0 1 
-5 -4.22545 0.917887 0.710397 -0.176985 0.0725791 3.71227 22 938 7206 7120 1 0.231451 0.231451 14 
1.55468 -5 -4.57094 0.0964322 0.0913223 -0.211853 3.72819 22 939 23436 23230 1 0 0 3 
1.38213 5 2.76744 0.632133 -0.00574991 0.279769 3.70289 22 940 20838 20788 1 0 0 1 
-5 -0.316599 0.358085 0.248785 -0.104202 -0.156317 3.81653 22 941 14467 14352 1 0 0 3 
-5 2.98895 -4.096 0.479038 -0.033391 -0.265262 3.74873 22 942 27013 26953 1 0 0 1 
2.10484 -5 -4.71176 -0.038943 0.259232 0.0946134 3.68251 22 943 11947 11632 1 0 0 2 
-5 0.400643 3.17664 0.462072 0.0945917 0.196626 3.68726 22 944 7068 7043 1 0 0 2 
3.45065 -3.98981 5 0.380424 -0.0293863 -0.339903 3.96337 22 945 29302 29273 1 0 0 1 
-5 -0.848564 -1.72272 0.488782 -0.0463872 -0.141633 3.68452 22 946 12347 12344 1 0 0 1 
-5 -4.4649 1.92629 0.292343 -0.0131198 -0.18428 3.8101 22 948 14373 14369 1 0.260413 0.260413 21 
-0.504146 1.01434 -5 15.8927 1.91516 12.3176 3.64974 22 951 20619 20558 1 5.61338 5.61338 5 
-5 -1.90773 -2.27245 0.356746 -0.0176612 -1.29242 3.90085 22 952 39865 39848 1 0 0 1 
-5 -4.69119 -0.608035 0.659192 0.029045 0.331809 3.66329 22 953 20011 19933 1 0.738305 0.738305 18 
-0.478134 -3.27425 -5 0.18434 -0.0401049 0.270551 3.62021 22 954 36295 36119 1 0 0 2 
-5 1.82975 -0.935257 0.17776 0.000742442 0.215233 3.62787 22 958 43005 42332 1 0 0 1 
-5 -4.51725 0.251352 0.455572 -0.157896 -0.169242 3.77521 22 959 15976 15952 1 0 0 4 
-2.31067 5 -2.53425 0.237532 -0.0307246 0.310684 3.62677 22 961 46969 46841 1 0 0 2 
-2.06999 -3.62555 -5 0.993819 -0.348969 1.30714 3.63419 22 963 59359 59180 1 0 0 1 
-2.77705 0.0700458 -5 0.450556 -0.0123078 0.240765 3.66279 22 964 38354 38351 1 0.216813 0.216813 15 
-5 4.69313 -4.08251 0.8695 0.000749802 -0.0463605 3.72691 22 965 27747 27745 1 0 0 1 
-5 -3.36553 -2.64462 0.504766 -0.0857663 -0.0470508 3.68696 22 966 5429 5322 1 1.19789 1.19789 34 
2.27268 5 0.452416 0.178325 -0.110631 -0.134865 4.02282 22 967 5717 5679 1 0.188939 0.188939 15 
-5 -3.74125 4.56333 0.321753 0.0999343 -0.0212105 3.74764 22 969 35972 35933 1 0 0 2 
-5 -0.548689 0.0278034 0.419232 -0.0048687 -0.0419778 3.75179 22 970 12029 12028 1 0 0 2 
-3.50867 -1.78014 5 1.77051 -0.0983628 -0.951601 3.83797 22 971 28281 28280 1 0 0 1 
-0.593854 -1.63253 5 0.318538 -0.275837 -0.289081 3.78651 22 972 15553 15552 1 0 0 2 
-5 3.22091 0.666764 0.844667 0.0957647 0.260961 3.69315 22 973 14138 14109 1 0.185312 0.185312 8 
-3.25505 -1.92869 -5 0.978776 0.11208 0.820231 3.69588 22 974 22192 22030 1 0 0 1 
3.55477 -2.8631 5 0.0616951 0.098158 -0.897732 4.09907 22 975 32893 32886 1 0 0 1 
0.251284 -3.11162 5 0.689029 -0.628092 -1.29166 4.14192 22 976 25861 25860 1 0 0 3 
3.64962 5 3.50279 0.148496 -0.141019 -0.468169 3.8653 22 977 2664 2663 1 0.289726 0.289726 23 
-5 3.90805 3.95233 0.211574 -0.0121635 -0.101049 3.73822 22 978 51034 50993 1 0.0150391 0.0150391 3 
4.44124 -0.0441171 5 0.37666 0.115586 -0.596629 4.06855 22 980 15516 15515 1 0 0 2 
-5 -3.41791 -0.538937 0.332636 -0.0662728 -0.115779 3.71479 22 981 11437 11115 1 0.667659 0.667659 76 
1.02061 1.50625 5 0.105377 -0.00415206 -0.191819 3.83139 22 983 47637 47622 1 0.0672323 0.0672323 2 
0.139907 -4.73224 -5 0.0318494 -0.0641525 0.227167 3.75935 22 985 18007 18006 1 0 0 5 
-2.37019 1.38493 5 0.178058 0.337988 -0.339381 3.7925 22 986 18141 18140 1 0 0 1 
-0.734612 5 3.73222 0.283003 -0.0871854 -0.401962 3.95661 22 988 1194 1168 1 0 0 2 
-4.00309 3.33496 5 -0.0304374 0.172611 -0.190041 4.007 22 989 10334 10333 1 0.561929 0.561929 56 
-3.16843 -5 -1.92645 0.190019 0.141431 0.0965116 4.07926 22 990 12883 12852 1 0 0 1 
-3.64307 -3.11784 5 0.317332 0.0290753 -0.0989704 3.74895 22 991 10976 10954 1 0.00963556 0.00963556 3 
-5 -1.54294 1.41632 3.21184 0.126169 2.5587 3.68111 22 992 64354 64353 1 0 0 1 
-1.52305 3.84383 -5 1.45552 0.0472644 1.31144 3.63968 22 993 1068 1 1 0.348314 0.348314 5 
-5 0.765173 4.78085 0.379731 -0.00421082 0.341916 3.6765 22 994 46856 46811 1 0 0 1 
-5 1.64904 3.70591 0.468164 0.0719933 0.291182 3.66972 22 997 35803 35571 1 0 0 1 
-5 -3.20569 4.66682 0.391861 -0.0612291 -0.0567425 3.91387 22 998 21995 21994 1 0.400255 0.400255 23 
