# Det1_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.27995 -5 -4.1512 -0.42526 0.38866 -0.0655853 4.27944 22 733 32363 32328 1 0 0 2 
3.80726 -5 1.42406 -0.709755 1.18051 2.24893 4.05888 22 734 45964 45748 1 0.562485 0.562485 2 
-0.996998 -1.74625 -5 -0.287129 0.409134 0.167873 4.12221 22 735 28302 28217 1 0 0 2 
-2.3698 1.9748 -5 -1.36892 1.48278 2.82917 4.06042 22 736 3325 3309 1 0.554689 0.554689 6 
5 -4.88304 -0.333157 -0.620431 0.683866 1.46611 4.05423 22 737 11103 10912 1 0 0 1 
5 -1.27858 -3.84972 -1.57647 1.71732 0.358482 4.18811 22 738 6257 6233 1 0 0 2 
2.7928 -5 -4.11272 -0.812715 0.828078 0.0263096 4.21892 22 739 33059 33010 1 0 0 1 
5 1.55188 -0.620869 -0.26267 0.114206 0.128783 4.16381 22 740 11781 11689 1 0.313846 0.313846 12 
-3.65916 -5 1.37845 -0.773776 0.771266 0.274089 4.19071 22 741 46156 46120 1 0 0 1 
5 -1.60115 -3.62352 -1.3483 1.54648 2.31776 4.06471 22 742 10439 10280 1 1.16146 1.16146 16 
-2.7056 -3.12504 -5 0.191483 0.92531 1.12073 4.0631 22 744 4251 4147 1 0 0 3 
-4.82008 -0.783467 -5 -1.04548 1.00352 0.735954 4.13151 22 745 8856 8712 1 0 0 2 
-0.446612 -5 -0.348348 -5.57599 8.93808 0.935748 4.13576 -11 746 10620 10619 1 7.31165 7.31165 44 
1.31259 2.38259 -5 -0.182723 0.0336314 0.280137 4.21063 22 747 3472 3471 1 0 0 2 
5 -4.90738 -1.06334 -0.279107 0.102024 -0.144175 4.14006 22 748 13477 13448 1 0 0 2 
2.57429 -2.85605 -5 -1.88422 3.09058 2.62395 4.08633 22 750 10820 10629 1 0 0 1 
-5 1.78446 -3.88549 0.208803 0.415465 0.157711 4.15024 22 751 26153 26059 1 0 0 2 
1.58026 -5 -0.631656 -3.51727 4.52018 3.98727 4.09683 22 752 7129 7124 1 0 0 3 
1.80564 -2.8013 -5 -0.595197 0.764303 1.10347 4.0488 22 755 3596 3208 1 0 0 5 
4.62274 -5 3.0455 -3.26163 4.52765 9.99932 4.06222 22 756 27612 27527 1 0 0 1 
3.1676 -5 0.710262 -0.542379 1.03036 0.860472 4.06618 22 757 16764 16762 1 0 0 1 
3.41905 0.0625713 -5 -1.63975 2.2992 6.5608 4.02541 22 758 21428 21316 1 0 0 3 
5 -3.21078 -3.41614 -0.30302 0.340897 0.0241516 4.19355 22 760 14777 14689 1 0 0 5 
4.00864 -2.64578 -5 -1.40705 2.49253 4.77095 4.03844 22 763 12354 12279 1 0.19434 0.19434 5 
-2.0836 -5 3.84642 -0.204991 0.308545 0.376031 4.0909 22 764 29546 29516 1 0 0 1 
-2.36718 -3.25963 -5 -0.427251 0.571057 0.931308 4.05435 22 765 41151 41113 1 0 0 1 
4.40922 -5 -2.74474 -0.135318 0.118062 0.478404 4.0495 22 766 35697 35695 1 0.0968244 0.0968244 19 
0.303664 -5 0.474464 -0.273753 0.321926 0.124519 4.247 22 767 46275 46274 1 0 0 1 
4.57651 3.79145 -5 -1.53293 4.46781 2.78744 4.04351 11 768 3276 3275 1 0.607043 0.607043 4 
5 -4.04449 -4.73665 -0.620843 0.54259 0.375785 5.09948 22 769 5793 5787 1 0 0 2 
2.02967 0.0655346 -5 -0.0137736 0.20352 0.083871 4.16446 22 770 33537 32768 1 0.220311 0.220311 18 
5 -1.78252 -4.364 -0.155735 0.311309 0.121488 4.28977 22 772 21998 21997 1 0 0 1 
2.36696 -5 -1.22468 -0.317776 0.260833 0.182454 4.0996 22 773 13891 13868 1 0 0 3 
4.77374 -5 4.14565 -2.50723 2.77587 2.29571 4.12969 22 774 2631 2552 1 0 0 1 
3.05781 -2.75016 -5 -1.43897 1.34982 3.58557 4.04243 22 775 8299 8056 1 0 0 1 
5 -2.51271 -4.08937 -0.20651 -0.204634 -0.139588 4.0732 22 776 4292 4120 1 0 0 2 
-1.92137 -0.421506 -5 -8.19977 9.53931 17.8552 4.05299 22 777 15198 15175 1 0 0 2 
1.91569 -5 1.26433 -0.81532 0.727257 0.544794 4.10819 22 778 38483 38356 1 0.103656 0.103656 2 
-3.13662 -5 -1.13566 -0.258436 0.392425 0.0130894 4.15163 22 779 20900 20646 1 0 0 1 
-5 -0.241079 -3.97368 0.090364 -0.120982 0.165968 4.1483 22 782 22020 22019 1 0.0826443 0.0826443 4 
-3.35545 -5 -0.353143 -0.597557 0.806304 -0.0742611 4.15918 22 783 2531 2530 1 0.510744 0.510744 24 
3.04613 -0.482251 -5 -2.19577 2.16434 4.90184 4.05378 22 784 37579 37495 1 0 0 1 
5 1.08267 -4.05718 -1.07244 1.99066 0.15527 4.1673 22 785 21653 21651 1 0 0 2 
1.25031 -5 0.438044 -0.0930613 0.0661859 0.0701173 4.18386 22 786 19933 19932 1 0.0377119 0.0377119 2 
5 -3.96323 2.87115 -0.286144 0.417006 0.0731243 4.17495 22 787 3700 3699 1 0.510473 0.510473 30 
5 4.97152 -4.51898 -0.229859 0.221104 0.233285 4.16292 22 789 40636 40484 1 0 0 2 
5 4.03178 2.16659 -0.237812 0.385254 0.236948 4.16897 22 790 3840 3823 1 0 0 3 
-1.01804 -0.497788 -5 -0.166679 0.0441369 0.241774 4.29048 22 792 9776 9775 1 0 0 1 
3.70709 -0.437431 -5 -0.239989 0.204877 0.246755 4.10991 22 793 2326 2306 1 0.224064 0.224064 5 
5 2.66307 -2.13281 -0.328757 0.679325 0.693286 4.07904 22 794 1729 1 1 0 0 3 
-3.03262 -4.99717 -5 -0.49221 0.0630525 0.403024 4.06084 22 795 22629 22567 1 0 0 2 
-1.4099 -5 0.71845 -3.92124 4.25105 0.509502 4.16754 22 797 34981 34896 1 0 0 1 
3.75076 -0.749562 -5 -1.40133 2.12708 4.59286 4.03911 22 798 26475 26154 1 0 0 2 
5 -2.9836 4.71954 -0.778483 0.373637 1.52218 4.0817 22 799 27213 27129 1 0 0 1 
-0.800969 -5 4.5994 -3.64134 3.74999 0.139313 4.23625 22 800 31436 31425 1 0 0 2 
5 -3.07101 3.81906 -0.485172 0.75219 0.785276 4.12278 22 801 4806 4552 1 0 0 1 
0.255069 -5 -4.90342 -0.206099 0.137953 0.29369 4.1306 22 804 8586 8585 1 0.0334856 0.0334856 10 
-0.797657 -2.21993 -5 -1.313 1.11551 2.90516 4.03478 22 805 14143 14137 1 0 0 2 
-2.28471 -1.51479 -5 -1.40664 1.7606 4.15878 4.02803 22 806 4646 4558 1 0 0 1 
1.68021 -5 3.23513 -1.63462 1.01833 1.16637 4.12379 22 807 31117 31048 1 0 0 1 
2.76136 -4.54819 -5 -0.358876 0.285425 0.225523 4.12746 22 808 29210 29179 1 0 0 1 
-2.28681 -2.88602 -5 0.0167285 0.0513933 0.152231 4.10188 22 809 33754 33473 1 0 0 1 
5 1.75483 0.902463 -0.287005 0.429617 0.0103442 4.17001 22 810 6428 6302 1 0 0 2 
-0.403198 -5 -2.38708 -0.205431 0.430806 0.182549 4.09142 22 812 45500 45491 1 0.0866741 0.0866741 2 
3.75148 -5 4.35914 -1.1272 1.29842 3.92794 4.05689 22 813 7498 7274 1 0 0 1 
3.97469 1.93476 -5 -2.02118 2.78113 3.82748 4.06333 22 816 46007 46002 1 0 0 1 
5 -2.63085 -0.579962 -0.401112 0.971778 0.904264 4.07492 22 817 5755 5722 1 0 0 3 
5 4.84544 4.88094 -0.37015 0.628355 1.48732 4.07416 22 818 16699 16365 1 0 0 1 
-4.87806 -5 -3.82543 -3.40708 3.00073 7.59108 4.04031 22 819 34978 34954 1 0 0 1 
5 4.40955 2.45853 -0.477207 0.788114 1.8737 4.05988 22 820 42976 42945 1 0 0 1 
2.91541 -5 -2.84564 -0.178222 0.234191 0.158664 4.08682 22 821 26883 26871 1 0 0 1 
5 4.47055 -3.11967 -0.335145 0.335044 0.234377 4.11906 22 822 22183 22182 1 0 0 2 
-0.291672 1.41995 -5 -0.404037 0.470578 0.500434 4.07904 22 824 12620 12454 1 0 0 1 
4.31662 -0.999928 -5 -0.290157 0.318252 0.519444 4.03588 22 825 52352 52100 1 0 0 1 
-2.55741 -5 -4.09096 -0.112743 0.327155 0.174989 4.16423 22 827 4757 4718 1 0 0 2 
0.548806 -5 4.12269 -1.01972 1.38128 2.06978 4.08775 22 828 9574 9478 1 0 0 2 
-4.49778 3.66847 -5 -0.748752 1.00679 3.75789 4.0478 22 829 24699 24698 1 0 0 1 
-1.68637 -5 3.44172 -1.09424 1.33833 0.401004 4.16853 22 830 1349 1317 1 0 0 1 
-3.81003 -5 3.15728 -0.721775 0.633624 0.246525 4.27397 22 831 41666 41632 1 0 0 1 
2.33678 2.85368 -5 -0.0510043 0.568747 1.03725 4.053 22 832 8034 5911 1 0.130475 0.130475 26 
1.78968 4.06079 -5 0.0937177 0.262135 1.11835 4.06483 22 834 34964 34963 1 0 0 1 
3.75782 3.50921 -5 0.164238 0.0217512 0.196632 4.08566 22 835 38240 38226 1 0 0 1 
5 -2.81487 0.512798 -0.223832 0.388436 0.351527 4.10801 22 836 11223 11128 1 0 0 1 
2.27011 2.50621 -5 -0.69125 0.86573 1.54503 4.04861 22 837 40189 39666 1 0 0 1 
5 -4.93208 -1.05144 -0.337679 0.025631 -0.24792 4.07732 22 838 24122 23956 1 0 0 4 
5 -3.9171 -1.32441 -0.246045 0.199596 -0.0377095 4.09789 22 840 29526 29379 1 0 0 1 
-3.10249 -5 -3.09328 -0.252448 0.405619 0.181282 4.18727 22 841 1581 1580 1 0 0 1 
5 -2.21679 3.12754 -0.31129 0.167548 0.325348 4.10154 22 842 18168 18140 1 0 0 2 
4.78013 -5 0.907094 -0.407904 0.458617 0.822615 4.06216 22 843 10284 10060 1 0.25677 0.25677 18 
5 -4.09856 -2.83675 -1.30573 1.10262 2.12208 4.06021 22 844 17852 16928 1 0 0 1 
-4.13703 1.8278 -5 -0.510253 0.167757 0.480006 4.05975 22 845 11179 11070 1 0 0 2 
0.955962 -0.135502 -5 -0.350059 0.986223 1.04441 4.11446 22 847 27130 27060 1 0 0 2 
-3.3854 -5 -2.49998 -0.355325 0.25207 0.194779 4.20182 22 850 19743 19741 1 0 0 1 
-2.30077 -4.74752 -5 -2.06348 1.92353 4.74674 4.04004 22 851 15817 15725 1 0 0 1 
-1.29559 -1.34801 -5 -0.275713 0.357124 0.239926 4.14587 22 852 1804 1801 1 0 0 1 
2.34145 -5 0.450365 -0.24226 0.319293 0.448365 4.08136 22 853 21276 21111 1 0 0 2 
-1.81139 -5 -3.62431 -0.485279 1.14325 0.202416 4.12088 22 855 23748 23551 1 0 0 2 
0.900131 -5 0.916332 -1.94303 1.95576 4.6299 4.07819 22 857 23802 23702 1 0 0 2 
4.56651 -5 -4.3418 -2.26536 1.88233 7.46765 4.02017 22 858 4262 4092 1 0.496812 0.496812 24 
5 4.13084 3.2714 -0.33769 0.260605 0.0734877 4.23412 22 860 35378 35357 1 0 0 2 
4.07882 -5 1.51985 0.140905 0.0780097 0.107675 4.1243 22 863 40512 40464 1 0 0 1 
5 -3.56287 -0.870549 -1.0817 -0.298254 0.0223746 4.14462 11 864 5814 5788 1 0.72215 0.72215 1 
-1.78385 -5 4.94274 -0.661941 0.759973 0.230318 4.10257 22 866 11191 11190 1 0 0 4 
-4.64938 -5 -4.33938 -0.401362 0.309998 -0.0626914 4.28404 22 868 15956 15955 1 0.379317 0.379317 4 
-0.948869 -4.29054 -5 -0.0584504 0.31229 0.159869 4.23397 22 869 11297 11296 1 0 0 2 
-1.16442 -5 2.44197 -0.195173 0.201647 0.031389 4.20631 22 871 35128 35011 1 0 0 3 
2.15368 3.62599 -5 -1.50482 2.96468 5.2302 4.04945 22 874 3686 3655 1 0 0 4 
-1.07945 -5 4.05229 -0.519157 0.609326 0.7317 4.09641 22 875 11284 10727 1 0 0 3 
-1.88018 -5 0.123692 -2.17668 2.4561 4.35972 4.06565 22 877 27010 26701 1 0 0 2 
2.40612 -5 -4.01883 -1.75672 1.01746 2.50016 4.04483 22 878 35482 35167 1 0.0511253 0.0511253 3 
5 1.98738 4.02239 -0.31425 0.476226 0.525016 4.11202 22 879 55275 55224 1 0 0 1 
-4.87228 -5 -0.161929 -0.320984 0.393616 0.0561784 4.12748 22 880 41627 41626 1 0 0 5 
5 1.88341 0.87163 -0.354843 0.561912 0.186703 4.17027 22 881 28865 28843 1 0 0 1 
5 -4.927 -3.42022 -0.271682 0.0892986 0.226632 4.15914 22 882 4292 4180 1 0.0991802 0.0991802 4 
-3.03097 -5 4.98365 -1.25478 0.457218 0.8917 4.1641 22 884 10001 9917 1 0 0 1 
5 4.54133 4.57508 -0.121188 0.336085 0.19379 4.11834 22 885 15428 15407 1 0 0 1 
5 -2.36045 3.6838 -0.413162 0.219223 0.205811 4.11531 22 886 45969 45942 1 0 0 1 
-3.41561 -5 -2.00344 -0.152415 0.426715 -0.0246536 4.25362 22 887 19836 19687 1 0.0439244 0.0439244 3 
4.02245 -5 -2.80979 -0.277448 0.677991 0.0572737 4.16729 22 888 8818 8718 1 0.4236 0.4236 2 
0.406759 -5 0.23276 -0.198156 0.482904 0.347605 4.08609 22 889 19240 18936 1 0 0 2 
5 -4.44243 -2.60002 -0.610593 0.801554 1.03513 4.07233 22 890 8915 8858 1 0.890116 0.890116 2 
5 4.26655 4.94605 -0.35237 0.612459 0.858288 4.09584 22 891 12978 12073 1 0 0 2 
4.59904 -5 -2.41679 0.111535 0.0661802 0.0154653 4.18308 22 892 30162 30105 1 0 0 2 
1.64643 0.770795 -5 -0.32832 0.118021 0.373359 4.08487 22 893 21514 21513 1 0 0 2 
5 -2.80289 1.3807 -0.183956 -0.0861852 -0.090456 4.17067 22 895 6365 6346 1 0.885646 0.885646 29 
-4.30979 -5 3.07874 -3.88314 6.26828 8.43758 4.08791 22 897 1002 1 1 0 0 1 
3.62775 2.04927 -5 -0.817573 0.90837 1.10654 4.07699 22 899 12228 12152 1 0.22542 0.22542 3 
5 -1.80961 -2.50845 -0.566372 0.358169 0.713786 4.07042 22 900 36262 36166 1 0 0 1 
-3.42349 -5 -4.87799 -0.0264211 0.120904 0.358323 4.06908 22 902 19235 19081 1 0 0 6 
5 -4.89065 -0.297878 -2.47016 4.31053 4.90439 4.0624 22 904 3489 3262 1 0 0 2 
4.72859 -5 -1.76385 -0.173783 0.422583 0.0549201 4.25545 22 905 12582 12580 1 0 0 1 
-5 3.92342 1.12168 0.322761 0.395946 0.013104 4.1313 22 907 39028 39026 1 0.517038 0.517038 16 
2.44486 -5 2.21207 0.301071 0.0904511 0.230468 4.07606 22 908 33349 33347 1 0.139254 0.139254 20 
-4.15706 -5 0.734541 -0.548269 0.407832 0.010501 4.18397 22 909 3902 3838 1 0 0 1 
-4.31129 1.83246 -5 -0.484714 0.697083 0.402154 4.11358 22 911 16070 16009 1 0 0 4 
2.91656 -1.64234 -5 -0.306849 0.369649 0.174135 4.07411 22 912 2710 2687 1 0.668461 0.668461 6 
0.641464 3.77817 -5 -0.562814 0.686057 0.590251 4.12543 22 913 39480 39325 1 0 0 1 
3.27568 -5 -1.23673 -0.0912561 0.378771 0.173882 4.19298 22 914 23988 23986 1 0 0 1 
3.49239 -5 1.38605 -0.429144 0.61065 1.32816 4.06058 22 915 18197 18112 1 0 0 1 
-3.98223 -5 1.87069 -0.945794 1.29975 1.18666 4.12546 22 918 19730 19728 1 0 0 2 
1.52728 -5 -4.42804 -0.0907202 0.4637 -0.0238468 4.07823 22 919 5515 5289 1 0 0 2 
5 -0.160956 0.684009 -0.406037 0.424998 0.473449 4.08704 22 920 16850 16718 1 0 0 1 
0.123027 4.94419 -5 -0.392902 0.411895 1.03698 4.0427 22 921 24949 24291 1 0 0 3 
4.59468 -5 4.58855 -0.974664 1.29828 0.547542 4.14072 22 923 18200 18159 1 0 0 2 
-4.95111 -0.658177 -5 -1.48246 1.44698 1.13048 4.12142 22 924 21703 21594 1 0.13728 0.13728 3 
-2.4613 -1.15506 -5 -1.28074 2.09975 5.44903 4.05596 22 925 15025 15024 1 0 0 1 
3.09191 4.39868 -5 -0.191019 0.351537 0.317888 4.10306 22 926 13356 13355 1 5.06006 5.06006 38 
5 3.944 0.765348 -0.198188 0.227393 -0.00479677 4.13772 22 927 5034 4708 1 0 0 1 
3.0377 -5 -0.338964 -0.319408 0.20051 0.376339 4.09884 22 928 6769 6744 1 0 0 3 
5 3.95185 4.08038 -0.480055 0.106857 0.138738 4.2253 22 930 46879 46878 1 0.0758548 0.0758548 3 
5 -3.0596 1.28645 -0.137852 0.238054 0.430636 4.09828 22 932 11171 11170 1 0 0 2 
-4.50788 -2.84337 -5 -0.121791 0.417089 0.198463 4.09366 22 933 21690 21689 1 0.174542 0.174542 24 
-4.01974 -5 -2.89916 -2.49813 1.64859 3.40576 4.08095 22 934 5690 5665 1 0 0 1 
-3.00262 -1.307 -5 -0.814864 0.688468 2.43998 4.02962 22 935 22647 22355 1 0 0 3 
3.93305 -4.37253 -5 0.0834634 0.178354 0.227407 4.17792 22 936 18874 18873 1 0 0 1 
5 1.92255 -4.35934 -0.441646 0.161799 -0.151123 4.11453 22 938 49454 49310 1 0 0 1 
4.72845 -5 3.89205 -0.110653 0.955158 0.150787 4.26531 22 941 46279 46278 1 0 0 2 
5 0.402528 0.44125 -0.621935 0.676734 1.01923 4.07022 22 942 27529 27419 1 0 0 1 
5 -0.142242 2.85458 -0.110615 -0.144491 0.156661 4.15918 22 944 16236 16182 1 0 0 1 
-0.807333 -5 3.11176 -0.354459 0.450999 1.01608 4.07339 22 947 12144 12109 1 0 0 1 
0.825854 -5 -4.93267 -1.70856 1.9006 4.18526 4.04386 22 948 1091 1 1 1.03887 1.03887 6 
1.66622 3.59501 -5 -2.172 2.88744 5.0726 4.046 22 949 6024 5908 1 0 0 1 
5 -4.3682 2.21183 -0.213697 0.461445 -0.0502222 4.22224 22 950 22993 22991 1 0.220843 0.220843 3 
5 -1.31627 2.87236 -0.452769 0.481288 0.465786 4.12748 22 951 10859 10788 1 0.369184 0.369184 29 
-0.405857 -5 -0.292162 -1.17354 0.768728 0.797431 4.12238 22 952 23189 23050 1 0 0 1 
2.21892 -5 -0.987239 -0.488154 0.231111 0.190606 4.05755 22 954 3399 1929 1 0 0 2 
5 -2.28205 2.85437 -0.141899 0.205219 0.0292409 4.19715 22 955 6134 6099 1 0 0 3 
4.63926 -5 2.86965 -0.121844 0.12793 0.353023 4.07802 22 956 49201 49175 1 0 0 2 
4.65654 -5 -0.416537 -0.703615 0.789083 0.963549 4.08465 22 957 26131 26086 1 1.62014 1.62014 29 
2.15022 3.92474 -5 -0.480991 0.684867 0.706723 4.09597 22 958 24087 23377 1 0 0 1 
4.05213 -5 -3.87186 -0.628142 0.659597 0.668777 4.09064 22 959 18869 18170 1 0 0 1 
5 -1.17155 -2.32918 -0.840478 0.954281 0.79012 4.0939 22 961 1702 1701 1 0 0 2 
-3.20992 3.40347 -5 -0.233581 0.250436 0.379264 4.0666 22 963 13643 13587 1 0 0 2 
1.03592 -5 -4.98464 -0.416089 0.700839 1.13542 4.06438 22 964 33115 32988 1 0 0 1 
-0.793247 -5 0.282174 -0.869272 0.737593 0.993784 4.08484 22 965 8822 8656 1 0 0 2 
5 0.890578 4.05893 -0.398506 0.225035 0.20768 4.17359 22 967 46965 46919 1 0 0 1 
5 1.72927 0.792807 -0.222818 0.333953 -0.10815 4.16266 22 970 31253 31252 1 0 0 1 
5 -0.79689 -1.32433 -0.509881 0.732331 0.356502 4.10503 22 971 14482 14415 1 0.731949 0.731949 3 
-4.73772 -5 -0.027161 -0.283124 0.219 0.216148 4.3098 22 974 20119 20108 1 0 0 4 
5 4.91213 -0.693317 -1.20635 1.41179 -0.231976 4.26295 22 975 24198 24082 1 0 0 2 
-2.15375 -2.99365 -5 -1.03818 2.10124 3.41267 4.06026 11 979 31587 31586 1 3.65975 3.65975 39 
5 -3.54489 0.809465 -0.654483 0.507632 0.666997 4.08692 22 981 50202 50116 1 0 0 1 
-1.33209 -5 1.54552 -0.289113 0.393392 0.150917 4.14486 22 982 39666 39665 1 0 0 2 
-1.75192 -5 -0.342744 -0.774485 0.99135 1.21165 4.08278 22 985 26475 26422 1 0 0 1 
-2.46325 -5 -3.94319 -0.391024 0.212393 0.185918 4.12578 22 987 29015 28979 1 0 0 1 
1.68661 -5 -2.34419 -4.20841 4.01814 11.7201 4.03897 22 988 31812 31564 1 0.763465 0.763465 55 
-2.88841 -5 2.58487 -0.201322 0.420085 0.557288 4.07362 22 989 43924 40940 1 0 0 1 
-1.51941 -5 -4.4589 0.14522 0.544723 0.264384 4.11705 22 990 33956 33955 1 0 0 1 
5 4.71084 3.81381 -4.68135 7.81281 11.8106 4.08928 22 992 19799 19461 1 0 0 1 
5 -3.05638 0.413786 -0.402338 0.501012 0.338326 4.12125 22 993 17119 16971 1 0 0 2 
-0.785276 -5 0.913906 -2.54745 3.35046 2.44142 4.10864 22 995 26478 26366 1 0 0 1 
-0.907374 -3.48718 -5 -0.30589 0.399039 0.319791 4.09409 22 997 35522 34933 1 0 0 1 
0.0854886 3.05306 -5 -0.127436 0.202563 0.180785 4.13987 22 998 26739 26738 1 0 0 2 
