# Det3_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.83012 -2.10292 0.144886 0.0785997 0.0338622 3.98373 22 814 25517 25516 1 0.167783 0.167783 33 
5 3.53507 -0.829629 -0.257074 -0.306183 -0.318252 3.71268 22 815 14067 14037 1 0.285341 0.285341 4 
-1.6591 5 3.49574 -0.0402504 -0.371874 -0.0312892 3.7523 22 816 28908 28907 1 0.476773 0.476773 20 
5 2.59268 -1.82224 -14.082 -8.23331 -9.58693 40.3666 2112 817 19888 19858 1 0.115676 0.115676 29 
3.07442 -1.66371 5 -0.282281 -0.129392 -0.0763288 4.27255 22 820 29897 29896 1 0.0257979 0.0257979 2 
4.57721 0.283237 5 -0.192772 -0.0931402 -0.407293 3.87786 22 821 3161 3160 1 0.118787 0.118787 2 
-3.3242 -5 -4.20543 0.0622593 0.18164 -0.208154 4.30132 22 822 34362 34361 1 0 0 1 
-4.73835 5 2.36146 -0.276218 -0.604852 -0.337575 3.67109 22 824 5196 5177 1 0 0 1 
5 3.37722 2.78467 -0.220444 -0.100423 -0.0723446 3.62554 22 825 21548 21525 1 0.252346 0.252346 28 
4.17238 5 1.52194 0.0438376 -0.16545 -0.176742 3.77855 22 827 1068 1 1 0 0 2 
-2.21893 5 2.74249 -0.206327 -0.407094 -0.348071 3.73447 22 828 27103 27041 1 0 0 1 
0.8147 -0.225765 5 -0.0558851 -0.122834 -0.245897 3.99074 22 830 39079 39077 1 0.280131 0.280131 25 
5 -3.89115 -2.21201 -0.575225 -0.724296 -0.949916 8.5788 22 831 17773 17749 1 0 0 1 
2.77685 5 0.685926 -0.253885 -0.423823 -0.130523 3.69745 22 832 22373 22346 1 0 0 1 
-1.13116 5 1.16185 -0.21867 -0.053584 0.1106 3.77376 22 833 32529 32502 1 0 0 2 
-4.74881 5 -4.04484 -0.11286 -0.0710122 -0.282119 3.78277 22 834 10133 9919 1 0 0 1 
0.305828 -2.28912 5 -0.0983036 -0.295397 -0.165143 3.76746 22 835 38485 38405 1 0 0 2 
5 -1.29932 4.86012 -0.0528409 -0.182989 -0.105009 3.68522 22 836 12486 12484 1 0.0785832 0.0785832 2 
2.78381 5 -4.71409 -0.133483 -0.22699 -0.437924 3.88505 22 837 3435 3412 1 0 0 2 
-3.51609 5 2.27009 -0.187216 -0.288201 -0.378167 3.92569 22 840 12388 12387 1 0 0 1 
5 1.31148 3.09124 -0.191707 0.103314 -0.269796 3.90954 22 841 8119 8118 1 0 0 1 
1.97877 4.29681 -5 -0.116388 -0.25765 0.166024 3.57601 22 842 32989 32963 1 0 0 2 
-1.22626 5 4.07654 -0.312262 -0.087825 -0.394841 4.01633 22 844 30830 30829 1 0 0 1 
-0.310817 5 -3.02929 -0.221716 -0.298985 -0.3501 3.927 22 845 51112 51111 1 0 0 1 
-0.00103625 4.29666 5 -0.0161623 -0.0684388 -0.391401 4.11398 22 846 34962 34905 1 0.000203446 0.000203446 3 
0.927589 5 3.42268 -0.284412 -0.407484 -0.119108 3.61598 22 847 12261 12260 1 0.0442924 0.0442924 3 
2.71544 3.39279 -5 -0.594732 -0.630574 0.308445 3.55383 22 849 10701 10676 1 0.304417 0.304417 12 
5 -1.34728 1.46947 -0.0513873 0.106504 0.105416 4.17707 22 851 14803 14800 1 0.158163 0.158163 16 
-2.16107 2.89625 5 -0.197039 -0.0604624 -0.415357 3.8504 22 852 34313 34312 1 0.0480887 0.0480887 2 
-4.56555 5 0.469168 -0.424093 -0.284587 -0.0165809 3.64188 22 853 2432 2431 1 1.41189 1.41189 27 
0.900948 5 0.180382 -0.317659 -0.28067 -0.285372 3.7144 22 854 31744 31711 1 0 0 1 
-1.00192 5 1.9068 -0.279952 -0.344598 -0.247375 3.77752 22 855 34113 34077 1 0.508034 0.508034 16 
5 -1.43677 0.927677 -0.597375 -0.766651 0.295048 3.60168 22 856 9285 9221 1 0 0 1 
0.410541 2.79806 5 -0.0468591 -0.0351315 -0.159193 3.79744 22 857 14672 14159 1 0.16946 0.16946 11 
-1.38798 5 2.97434 -0.0704423 -0.183336 -0.299223 4.07255 22 858 10945 10944 1 0.123436 0.123436 2 
5 -1.86098 -3.77897 -0.0469265 -0.335221 -0.276518 3.79484 22 862 5562 5478 1 0 0 2 
4.9272 1.87873 5 -0.285173 -0.437114 -1.20301 4.07239 22 865 2856 2844 1 0 0 2 
-0.527663 2.77295 5 -0.304319 -0.0123309 -0.410314 4.18062 22 866 8907 8906 1 0 0 5 
-4.79161 4.07361 5 -2.12405 -0.937749 -1.67596 3.73841 22 867 40028 39982 1 0 0 3 
5 0.745242 -1.69732 -0.262406 -0.339865 -0.0572378 3.61974 22 871 6986 6985 1 0.432904 0.432904 18 
-1.38636 5 3.26788 -0.142691 -0.0544622 -0.455015 4.23976 22 873 7082 7081 1 0 0 1 
-1.59781 5 -4.03452 -0.396837 -0.303196 0.0485107 3.59499 22 874 5494 5466 1 0 0 2 
4.44586 5 0.675291 0.300617 -0.321352 0.172381 3.57665 22 875 34253 34151 1 0 0 1 
-4.14274 5 -3.36444 -1.52918 -2.18489 1.80964 3.59029 22 876 18982 18981 1 0 0 1 
-3.49888 -2.22758 5 -0.128543 -0.338797 -0.303168 3.76766 22 881 46300 46299 1 0 0 1 
2.8419 0.882348 5 0.203525 -0.0765208 -0.46243 3.90866 22 886 46929 46928 1 0.198771 0.198771 2 
-1.0815 3.72289 5 -0.137174 -0.24639 -0.42614 3.91804 22 888 33996 33993 1 0.240527 0.240527 2 
-1.17362 -5 -2.04833 0.126894 0.0872753 0.093976 4.15405 22 890 50677 50676 1 0.179733 0.179733 45 
5 3.21368 -2.17988 -0.260916 -0.278436 0.018903 3.67716 22 891 37546 37544 1 0.182154 0.182154 22 
4.24581 5 2.88198 -0.237155 -0.483177 -0.618066 3.94569 22 892 2751 2745 1 0.730043 0.730043 6 
5 -1.11338 2.16409 -0.177197 -0.304056 -0.370501 3.85423 22 895 7436 7435 1 0 0 1 
4.3261 5 2.31557 -0.283397 -0.424421 0.0259386 3.6123 22 896 29816 29815 1 0.962693 0.962693 48 
5 1.87128 -0.773253 -0.503363 -1.66329 -1.50848 3.69665 22 897 38151 38150 1 0.314638 0.314638 38 
5 3.48117 -3.74131 -0.0268962 -0.00160911 -0.0118924 3.57887 22 898 30211 30198 1 0.0915804 0.0915804 19 
4.58396 5 4.03656 -5.33377 -3.52687 4.50452 3.59005 22 900 43155 43075 1 0 0 1 
5 4.84074 -4.81923 -0.685996 -0.249559 -0.37051 3.66459 22 901 9542 9391 1 0.517127 0.517127 17 
3.71992 5 4.75164 -0.191245 -0.340577 -0.0657012 3.67181 22 902 15553 1 1 0 0 1 
3.33945 5 1.43116 -0.31978 -0.392048 -0.0718258 3.65408 22 903 9810 9791 1 0 0 1 
1.29302 3.67662 5 -1.11032 -1.99656 -2.14298 3.79036 22 904 24584 24550 1 0 0 2 
5 0.7964 2.53367 -1.14208 -1.24304 0.606614 3.65769 22 906 24878 24771 1 0 0 1 
-2.42512 0.0387586 5 -0.748207 -1.48083 -1.84099 3.76241 22 907 16493 16448 1 0.00901884 0.00901884 5 
5 -0.855712 1.52257 -0.297329 -0.647379 -0.725536 3.78285 22 909 8891 8890 1 0.434543 0.434543 3 
5 0.752935 -2.94209 -0.967616 -2.79778 -1.16508 3.67473 22 910 14167 14147 1 0 0 3 
5 3.41966 -0.305938 -0.362963 -0.559033 -0.247916 3.70758 22 911 41868 41764 1 0 0 1 
2.39243 5 -2.46014 -0.13388 -0.406921 0.272333 3.61186 22 912 28294 28292 1 0 0 2 
-0.730873 -0.902182 5 -0.325201 -0.317196 -0.925211 4.31394 22 913 3513 3479 1 0.0199231 0.0199231 2 
4.66631 5 2.84194 -0.465002 -0.767564 0.172989 3.62247 22 915 43662 43643 1 0 0 1 
2.3829 5 -4.48668 -0.1378 -0.152471 -0.0452049 3.68643 22 916 19607 19606 1 0 0 1 
5 0.685321 0.314347 -0.231864 -0.693536 0.284991 3.61356 22 917 31538 31491 1 0 0 2 
-0.911337 5 -1.04579 -1.80127 -1.89385 1.08036 3.60578 22 919 16729 16564 1 0 0 5 
1.87561 0.384402 5 -0.121121 -0.283429 -0.407575 3.81448 22 924 6402 6399 1 0 0 2 
5 -4.23931 3.42588 -0.145991 -0.385658 -0.215751 3.69745 22 925 48256 48182 1 0 0 2 
5 -0.071033 2.68022 -2.54466 -6.59762 -0.602461 3.6695 22 928 38867 38865 1 0 0 2 
5 1.95124 3.8696 -1.05234 -1.16655 0.160621 3.649 22 929 24283 24257 1 0 0 2 
-3.71456 3.69055 5 -0.146298 -0.0689477 -0.23833 3.68816 22 930 49750 49749 1 0 0 1 
5 -4.71752 -1.36562 -0.18713 -0.293623 -0.374016 3.82141 22 932 49974 49958 1 0 0 1 
-3.46455 0.879895 5 0.542022 -3.0152 -3.81314 3.90609 22 933 14298 14184 1 0 0 3 
5 1.50241 -3.16826 -0.229123 -0.300902 -0.343629 3.70737 22 937 10699 10667 1 0 0 2 
-3.23788 5 2.2758 -0.152241 -0.36692 -0.321423 3.75402 22 940 26039 26038 1 0 0 1 
-0.942385 5 -2.05418 -0.105296 -0.297708 0.0330434 3.61086 22 941 9091 9089 1 0.00339386 0.00339386 2 
1.77357 5 -0.259576 -0.125485 -0.314747 -0.0434835 3.65572 22 942 8212 8134 1 0.110467 0.110467 2 
0.39302 -0.59358 5 -0.394007 -0.263472 -0.190949 3.68 22 943 5023 5022 1 0 0 1 
1.97209 5 -2.41016 -0.0925722 -0.357462 -0.195377 3.72166 22 944 26518 26516 1 0 0 2 
5 -0.127143 0.157771 -0.401896 -0.494846 0.355736 3.57649 22 947 12394 12393 1 0 0 1 
1.12529 4.5106 5 -0.141662 -0.333386 -0.360424 3.78178 22 949 41963 41958 1 0 0 1 
2.65057 5 -4.56136 -0.132645 -0.129358 0.270399 3.55278 22 950 11944 1 1 0 0 2 
5 1.16097 0.257203 -0.272185 -0.0728248 -0.137702 3.65306 22 951 23819 23803 1 0 0 1 
-4.56203 5 -0.091854 0.118887 -0.165953 -0.196278 3.93572 22 952 11040 11011 1 0.0172674 0.0172674 5 
3.16948 5 4.25893 -0.193494 -0.083791 -0.465466 3.977 22 953 11510 11490 1 0 0 3 
-4.46981 -1.25008 -5 -0.837115 -0.467674 1.35068 3.5606 22 955 33025 32979 1 0 0 2 
5 -2.57141 -4.95105 -0.185284 -0.220761 -0.404964 3.98989 22 956 51660 51659 1 0 0 1 
5 -2.23767 -4.02384 -1.73364 -3.80814 0.871819 3.62324 22 957 7680 7562 1 0 0 1 
-4.96588 5 3.20299 -0.051162 -0.300691 0.0100497 3.68731 22 962 1001 1 1 0 0 2 
5 4.55341 0.371409 -0.0857729 -0.124399 -0.355962 4.44855 22 963 6605 6586 1 0 0 1 
-3.00596 5 -1.29738 -0.452647 -0.511842 0.226773 3.61144 22 964 38692 34401 1 0 0 1 
-4.65022 5 1.40154 0.0234376 -0.298933 -0.191507 4.45617 22 965 9091 9087 1 0 0 1 
-2.85031 -1.68937 5 -0.359028 -0.369577 -0.530129 5.04726 22 966 20440 20388 1 0 0 2 
5 -3.93572 -2.34609 -0.344929 -0.455528 0.126621 3.65871 22 969 30648 30415 1 0 0 1 
5 3.9745 0.339345 -0.89103 -0.716211 -0.780199 3.7273 22 970 3524 3485 1 0 0 1 
5 1.3291 -0.499593 -0.809007 -0.405774 -0.241087 3.7941 22 972 48514 48513 1 0 0 1 
1.01583 -4.91905 5 -0.23367 -0.351902 -0.287547 3.72614 22 973 1352 1351 1 1.26136 1.26136 54 
-4.59311 5 4.51021 -0.08693 -0.485912 0.0701253 3.64264 22 975 49129 48988 1 0 0 2 
5 2.74075 -3.15038 -0.223744 -0.411172 0.180027 3.59031 22 976 40349 39852 1 0 0 2 
5 -4.41338 -4.49189 -0.278519 -0.427153 -0.0329743 3.65407 22 978 27202 27201 1 0 0 1 
5 -0.240584 3.86566 -0.316792 -0.303714 0.0677769 3.71418 22 979 32279 32253 1 0 0 1 
-0.822749 2.44031 5 -0.0581775 -0.632891 -0.639107 4.00917 22 980 34667 34666 1 0 0 1 
-3.8442 1.81059 5 -0.331709 -0.30683 -0.23863 3.80505 22 981 6985 6984 1 0 0 1 
2.83604 -2.85261 5 0.0790146 -0.226237 -0.403538 4.00742 22 982 12879 12878 1 0 0 1 
5 -2.75331 0.821502 -5.45361 -3.39271 4.33794 3.5908 11 984 25655 25500 1 4.4506 4.4506 28 
-1.30322 5 3.53897 -0.680959 -0.307234 -1.32955 4.03423 22 989 8839 8838 1 0 0 1 
5 0.147803 2.59207 -0.231686 0.0806914 -0.0726835 3.66121 22 992 7696 7695 1 0.225928 0.225928 11 
-0.629122 5 4.33969 -1.73355 -1.58697 1.18627 3.61288 22 994 49588 49587 1 0 0 1 
-3.86104 5 -2.99707 -3.46322 -2.27846 0.597839 3.60398 22 995 38367 38366 1 0.232123 0.232123 17 
3.26048 5 1.09513 -0.349151 -0.547493 0.219894 3.59622 22 999 49683 49631 1 0 0 4 
-3.22969 5 0.108092 -0.230652 -0.195542 -0.0851737 3.75016 22 1000 10316 10315 1 0 0 1 
