# Det3_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.627695 -5 -3.2221 -0.344759 0.818238 0.376964 3.90064 22 638 13953 13258 1 0 0 1 
4.21527 -5 1.89524 -0.0758024 0.614689 0.80279 3.89471 22 641 49873 49093 1 0 0 1 
5 -1.04984 0.550811 -0.189607 0.450867 0.0771893 3.98328 22 642 16388 15686 1 0.268283 0.268283 7 
5 0.60417 1.22825 -0.404367 0.0398145 0.0009154 3.92339 22 643 15174 15158 1 0.345731 0.345731 30 
-1.04296 2.48209 -5 -0.312336 0.275036 0.0763817 4.00025 22 644 12253 12250 1 0 0 2 
-4.34979 -5 -0.948363 -0.337105 0.336359 -0.185317 4.09716 22 645 18836 18834 1 0 0 2 
-1.42715 4.96891 -5 -0.244806 0.538932 0.149735 3.96639 22 646 2069 1 1 0 0 3 
-3.51908 -5 -4.68539 -0.195142 0.518427 0.206696 3.95986 22 647 44161 44160 1 0 0 2 
5 0.125046 3.26721 -0.175642 0.606641 0.181229 4.98303 22 648 6851 6726 1 0 0 2 
-4.65733 -4.93148 -5 -1.44432 1.24624 3.60436 3.86503 22 649 16568 16508 1 0 0 3 
-5 4.55215 -3.87148 0.216966 0.167937 0.0572144 4.00007 22 650 10946 10943 1 0.16601 0.16601 25 
-0.858338 -5 1.60035 -0.121502 0.425212 0.256031 3.92619 22 651 4042 4041 1 0.51072 0.51072 18 
4.40559 -4.5748 -5 -2.24429 3.63499 1.1858 3.89777 22 652 1173 1172 1 2.92158 2.92158 41 
3.72864 -5 -2.48647 -0.306351 1.2335 1.62014 3.88774 22 653 19623 17758 1 0.208063 0.208063 25 
1.33044 -5 0.484426 0.0828585 0.490609 0.177878 3.96766 22 654 8384 8362 1 0 0 2 
0.574079 -0.459225 -5 -0.284113 0.663365 0.483757 3.90339 22 656 10677 10397 1 0 0 3 
-0.667242 -5 -2.46225 0.132769 0.100942 -0.760923 4.22297 22 657 11354 11259 1 0 0 2 
-0.389878 -1.64449 -5 -0.595145 1.28121 1.18534 3.89963 22 658 9819 9690 1 0 0 1 
5 1.60098 0.876366 -0.249203 0.896079 -0.0949882 3.95227 22 659 1611 1551 1 0 0 5 
0.69074 -5 -0.736186 -1.47334 4.24331 4.23065 3.90957 22 660 15488 15462 1 0 0 2 
3.1923 -0.022016 5 -0.00949015 0.353464 -0.368908 4.06203 22 662 30696 30695 1 1.35492 1.35492 2 
0.763655 -5 -1.47734 -1.58427 2.59931 3.32695 3.89973 22 663 3820 3762 1 0 0 1 
4.89888 -5 2.91577 -0.0651576 0.494187 -0.112488 4.09973 22 664 12929 12928 1 1.05082 1.05082 3 
2.4184 -5 -1.41986 -0.644036 1.03483 -0.582051 4.07937 22 666 26849 26733 1 0 0 1 
3.06772 2.23159 -5 -0.0541707 0.257456 0.452297 3.87255 22 668 20219 20159 1 0 0 2 
0.804749 -5 3.95381 -0.479094 0.516073 -1.31725 4.18434 22 669 26954 26953 1 0 0 3 
-2.3568 -5 2.28958 -0.351341 0.880952 -0.0950488 3.99964 22 671 2377 2250 1 0.0625704 0.0625704 8 
-1.12842 -5 -3.5986 -0.157215 0.89849 0.517921 3.8743 22 673 4959 4767 1 0 0 3 
3.39599 -5 0.689781 -0.234961 0.649614 -0.0385207 3.97701 22 675 43385 43202 1 0 0 2 
5 -0.403878 0.0264308 -0.126899 0.395945 -0.0165257 4.02612 22 677 13518 13517 1 0 0 1 
-1.73734 3.34773 -5 -0.215208 0.727462 0.946468 3.88382 22 678 12267 12131 1 0 0 1 
4.01176 -5 1.97057 -0.13631 0.211706 0.121621 3.94077 22 679 11867 11636 1 0 0 2 
-2.74317 -2.02787 -5 -0.72552 1.03275 1.41585 3.88932 22 680 13957 13905 1 0.35894 0.35894 7 
0.910719 -5 1.77546 -0.105021 0.215411 0.110556 3.96482 22 682 7677 7652 1 0.51081 0.51081 18 
-3.30057 -5 -3.61957 -0.221783 0.441691 -0.0301333 4.03892 22 683 18181 18180 1 0 0 2 
5 -1.64423 -3.58546 -0.207979 0.113089 -0.221876 3.98632 22 684 5675 5674 1 0.8367 0.8367 19 
-3.85355 -5 -1.4146 -0.77948 1.54873 -0.0097988 3.96525 22 685 20485 20431 1 0.296965 0.296965 17 
5 -1.44081 -3.45553 -0.420677 0.806653 0.087764 3.91446 22 686 8452 8451 1 0.708696 0.708696 3 
5 -4.9954 -1.14616 -0.436527 0.566963 -0.65401 4.15519 22 688 10400 10399 1 0 0 3 
5 4.62668 2.47478 -0.19639 0.440674 -0.168395 4.12821 22 690 29097 29096 1 0 0 1 
-2.59123 -5 3.79284 -0.245467 0.854664 0.662053 3.93781 22 691 8780 8779 1 0.327342 0.327342 3 
-3.00062 -5 3.1974 -0.741453 2.3068 4.09733 3.88704 22 692 46223 46024 1 0 0 1 
3.47593 -5 -4.72387 -0.121899 0.493231 0.054626 4.02379 22 693 15991 15990 1 0 0 2 
3.67506 3.44086 5 -0.0894707 -0.0902107 -0.132638 3.94496 22 695 33324 33225 1 0.183158 0.183158 30 
-3.32213 -5 -2.70289 -0.339607 0.366144 0.108285 3.99759 22 698 6091 6090 1 0.218311 0.218311 3 
2.72769 -5 4.30311 -0.326216 0.276014 0.280212 3.97246 22 700 8456 8437 1 0 0 4 
5 -4.18915 -0.371926 -1.20369 1.25165 0.194783 3.96558 22 701 7928 7926 1 0 0 3 
3.875 3.39948 5 0.106016 0.0753541 -0.251817 4.11779 22 702 21767 21707 1 0 0 2 
-1.10826 -5 4.05039 -0.151104 0.49165 -0.0194174 4.0202 22 703 21182 21130 1 0.171356 0.171356 5 
3.93602 -1.41346 -5 -0.0872742 0.106941 0.338618 3.91546 22 704 6044 6043 1 0 0 3 
-3.31442 -5 -4.83854 -0.170367 0.321269 -0.110018 3.99981 22 705 4699 4698 1 0.104432 0.104432 23 
3.2308 -5 2.7859 0.0959715 0.0396268 -0.17142 4.00389 22 706 27913 27881 1 0 0 1 
-0.775857 -5 1.84648 -1.30101 3.45866 3.52763 3.92638 22 709 11571 11469 1 1.09968 1.09968 7 
-4.78379 -5 -4.32245 0.0646844 0.340862 -0.123029 3.98412 22 710 5272 4197 1 0.406721 0.406721 23 
0.88117 1.86334 5 -0.0347044 0.296669 -0.295676 4.2619 22 711 1904 1901 1 0 0 3 
-3.45392 -5 1.86845 -0.278809 0.410529 0.121865 3.97897 22 712 19615 19614 1 0.0856969 0.0856969 2 
5 -0.405879 -1.9447 -0.399357 0.16523 -0.0986464 4.12402 22 713 3060 3059 1 0 0 2 
-1.23323 -0.226049 5 -0.0558357 0.287626 -0.24659 4.15578 22 714 20968 20722 1 0.12285 0.12285 3 
1.29735 -5 -1.74116 -0.767282 3.83928 -3.15534 4.12664 22 715 36783 36780 1 0 0 1 
0.45914 4.08658 -5 0.0690642 0.231341 0.231864 3.91298 22 716 13755 13622 1 0 0 1 
3.79233 -5 4.63142 -0.36614 0.206771 -0.136354 3.93021 22 717 28345 28226 1 0.2856 0.2856 23 
2.35532 -5 -2.81769 -0.261505 0.549104 0.715272 3.90013 22 719 3090 1397 1 0 0 2 
-1.91207 2.7749 -5 -0.123575 0.3173 0.379378 3.89638 22 720 5194 5045 1 0 0 3 
5 2.24848 -0.09754 -1.23364 0.794423 -1.88609 4.29903 22 721 10093 10092 1 0.0554395 0.0554395 7 
4.24174 0.720055 -5 0.147446 0.970075 0.549487 3.94352 22 722 14498 14410 1 0.213366 0.213366 3 
5 3.22476 3.52805 -0.24434 0.294453 -0.0913031 4.05432 22 723 31949 31948 1 0 0 1 
5 4.28446 0.690025 -0.345323 0.682552 -0.0230307 3.97733 22 724 9943 9643 1 0.260532 0.260532 21 
-0.385258 -5 2.89973 -1.21129 1.66276 0.58491 3.94685 22 725 25730 25687 1 0 0 1 
0.818376 -5 3.1736 -0.0736951 0.236141 0.171066 3.97744 22 726 51923 51921 1 0 0 1 
1.82443 -0.822842 -5 0.227361 0.10703 0.410244 3.85611 22 729 23705 14235 1 0 0 3 
3.23555 -5 2.01657 -0.215066 0.427445 -0.179326 4.1114 22 730 4033 4017 1 0.117475 0.117475 23 
3.77721 -5 3.62783 -0.03192 0.258858 0.291332 3.89627 22 731 35452 35365 1 0.891342 0.891342 26 
-0.822974 -5 -3.86387 -0.348758 1.08862 0.593835 3.91374 22 732 24441 24411 1 0 0 2 
2.98556 -5 1.85042 -1.30477 3.17553 2.2468 3.95093 22 733 13524 13523 1 0 0 1 
-0.258117 -5 1.62022 -0.0583374 0.579334 -0.174298 3.94901 22 734 22925 22866 1 0 0 3 
3.99506 -5 -4.30208 0.0464276 0.330993 0.120566 3.92134 22 735 35122 34747 1 0.510615 0.510615 27 
-1.6287 -5 -4.59425 -3.22497 4.27881 -1.49414 4.02754 22 737 7484 7483 1 0.377038 0.377038 25 
2.65113 -5 -2.65533 -1.45627 3.0688 0.884783 3.94738 22 738 2991 2876 1 0 0 1 
-2.84409 -5 0.236341 -0.439459 1.78612 0.191123 3.96673 22 739 1264 1141 1 0 0 3 
5 2.40297 -4.72656 -0.669904 1.24187 0.337624 3.97039 22 740 35426 35425 1 0 0 1 
5 4.7934 1.48885 -0.389645 0.884426 -0.306289 4.11561 22 741 5193 5192 1 0 0 1 
-0.286547 -5 1.56114 -0.283628 0.252965 -0.235633 4.00357 22 743 3825 3824 1 0 0 3 
-0.906453 -5 -4.21689 -0.186881 0.475561 0.00609626 3.96743 22 744 3115 3114 1 0 0 3 
5 0.760535 -4.55331 -0.0680177 0.237473 -0.0549683 4.10481 22 745 8600 8599 1 0 0 1 
5 2.34234 2.20327 -0.334821 0.98931 -0.796554 4.23365 22 746 5504 5477 1 0.0451045 0.0451045 3 
4.31752 -5 -3.38112 -0.0476091 0.27268 0.123184 3.99182 22 747 2786 2760 1 0.159713 0.159713 4 
-2.14988 -5 -4.90187 -0.208495 0.426854 -0.161782 3.96455 22 748 36549 36395 1 0 0 1 
-3.60037 -5 3.48252 -0.349715 0.653873 0.416049 3.94631 22 749 14409 14343 1 0 0 1 
-3.08735 -5 3.47121 -0.804202 0.949754 0.536182 3.93175 22 750 19648 19207 1 0 0 2 
2.71297 -5 1.87086 -0.57278 1.22997 -0.237391 4.04655 22 751 13492 13430 1 0 0 2 
-3.46114 4.8111 -5 -5.78123 13.6957 15.7543 3.89211 22 752 11766 11699 1 0 0 4 
-4.87326 -5 1.40898 -0.310568 0.627422 0.737945 3.90508 22 753 35843 35441 1 0 0 1 
3.76597 -0.340427 -5 -1.60734 6.79292 5.3072 3.87926 22 755 15161 15093 1 0 0 6 
-1.60225 -5 2.95441 -0.720298 1.98062 1.53592 3.92994 22 756 4138 4137 1 0 0 2 
4.4883 -5 2.43485 -0.116939 0.183558 -0.107264 4.05898 22 758 14694 14671 1 0.0913342 0.0913342 4 
2.07255 -1.89571 -5 -0.102232 0.0968359 0.233658 4.12422 22 759 36936 36912 1 0 0 1 
-2.43117 3.33244 -5 0.152064 -0.0599555 0.038701 3.98249 22 761 19901 19900 1 0.167733 0.167733 18 
5 0.981025 2.2238 -0.162112 0.322451 0.361753 3.96008 22 763 3339 3314 1 0 0 6 
-0.0882278 -5 -0.826355 -0.200187 0.636123 0.727034 3.88373 22 764 10773 10530 1 0 0 2 
-4.13147 -5 -1.21671 -0.635796 0.888955 -0.110033 3.97103 22 766 20108 20062 1 0 0 1 
2.08788 2.70823 -5 0.00537559 0.208075 0.229983 4.22485 22 767 13826 13803 1 0.596213 0.596213 20 
-4.49846 -1.15082 5 -0.582429 0.566285 -0.107216 3.97746 22 768 5034 4883 1 0 0 1 
-3.20769 -5 -2.27057 0.0976894 0.698271 -0.636648 4.32583 22 770 19642 19605 1 0 0 2 
0.16733 -5 -0.933939 -0.213236 0.462978 0.0360769 3.9666 22 771 3678 3641 1 0.151473 0.151473 5 
1.96293 -2.55713 -5 -0.461095 1.87603 2.91735 3.86883 22 772 27530 27238 1 0 0 1 
-1.53491 2.8555 -5 -0.121547 0.187373 0.20695 3.89559 22 773 8108 8069 1 0.00136088 0.00136088 3 
-2.37708 -5 -4.2908 -0.164169 0.229978 -0.156853 4.1288 22 774 3299 1236 1 0.322779 0.322779 24 
3.69024 -5 4.21145 -1.31324 2.54561 -0.924985 4.05279 22 775 20640 20639 1 0 0 1 
4.93268 -5 0.344563 -1.40176 1.66597 0.666784 3.93115 22 776 55754 55734 1 0 0 1 
3.15037 -5 -3.29578 -0.135709 0.39575 0.293402 3.89724 22 777 16204 16203 1 0.0891427 0.0891427 4 
0.779524 -4.43197 -5 -0.0561023 0.505957 0.0444946 3.9661 22 778 9572 9555 1 0 0 3 
5 -3.53544 -2.87784 -0.43983 0.233118 0.0683426 3.93726 22 779 30344 30343 1 0.105261 0.105261 2 
3.52215 -5 -0.340226 -0.415199 0.760698 -0.446933 4.05803 22 780 7412 7386 1 0.387342 0.387342 25 
-2.56982 -5 1.07177 -0.00892366 0.400295 -0.0977305 4.12894 22 781 8155 8154 1 0.347099 0.347099 13 
-0.964862 -5 -4.32659 0.115079 0.247492 -0.185458 3.97386 22 783 2450 2329 1 0.283751 0.283751 32 
5 4.06636 1.84429 -0.239433 0.450341 0.0313792 3.99924 22 784 2956 2954 1 0.114625 0.114625 6 
-0.573628 -4.10596 -5 -0.545919 1.61416 3.23467 3.86159 22 785 13083 13056 1 0 0 3 
-4.0812 -5 -1.96517 -0.217441 0.498148 -0.291331 3.94499 22 787 21274 21128 1 0 0 2 
-3.82319 1.906 -5 -1.04744 2.08041 2.86548 3.88282 22 788 51819 51793 1 0 0 4 
2.70141 -5 2.42153 -0.266783 0.271603 0.0186479 3.98662 22 789 50957 50935 1 0 0 1 
2.97116 -5 -4.01745 -0.532874 1.17048 -0.481464 4.04162 22 790 3518 3517 1 0.254789 0.254789 6 
-3.99226 -5 -0.853079 -0.190934 0.383185 -0.0556596 3.98779 22 791 6293 6291 1 0 0 3 
2.3452 -5 2.84815 -0.100185 0.83438 -0.243871 3.98522 22 792 19395 19394 1 0.072964 0.072964 37 
5 0.505335 -1.75398 -0.212096 0.205261 -0.242991 4.02729 22 793 16163 16162 1 0 0 1 
3.55629 -3.0993 5 0.164236 0.213148 -0.162361 4.08721 22 794 13024 13020 1 0 0 1 
5 -4.21888 4.84351 -0.192423 0.0985052 -0.0192232 4.05953 22 796 7051 6985 1 0.216674 0.216674 24 
4.18645 -5 -0.0354692 -0.333844 0.708645 0.399732 3.94214 22 797 3002 2662 1 0 0 2 
1.65513 -5 -0.911305 -0.366155 1.01477 0.174634 3.93462 22 798 4661 4491 1 0 0 3 
0.99661 -5 -0.0857351 0.089143 0.20059 0.115945 3.94434 22 799 27691 27635 1 0.218302 0.218302 15 
1.34504 0.502945 5 0.124791 1.22808 -0.357552 4.16721 22 802 45913 45802 1 0 0 1 
4.03891 -5 0.186045 0.154811 0.119055 0.350744 3.9632 22 803 49396 46504 1 0 0 1 
2.08299 -5 3.90924 0.0322954 0.297056 -0.21407 4.1476 22 804 29305 29303 1 0.0889706 0.0889706 3 
-2.56269 -5 -0.238885 -0.160876 0.252569 0.0358423 3.92682 22 805 5693 5603 1 0 0 2 
1.56412 -5 -3.17705 0.0929096 0.749279 0.187035 3.90887 22 806 17404 17279 1 0 0 2 
-1.17002 -2.92685 -5 -0.299241 0.306844 0.278248 3.94376 22 808 38027 38022 1 0 0 1 
-2.13049 -5 2.32369 -0.22348 0.403599 0.0983825 3.93189 22 810 11218 11217 1 0 0 1 
4.85211 -5 4.69951 -0.111635 0.299206 0.276326 3.94759 22 811 30556 30555 1 0.103213 0.103213 2 
-3.56281 -1.29963 5 -0.260272 0.2653 -0.118753 4.14146 22 814 9486 9407 1 0.0501605 0.0501605 3 
-1.54392 -2.88398 -5 -0.366307 0.938391 0.785435 3.91301 22 815 13342 12667 1 0 0 1 
-3.35107 -0.635284 5 -0.187835 0.183116 -0.22751 3.98462 22 816 3026 3025 1 0 0 2 
2.90033 -5 -2.85523 -0.51061 1.86255 3.1718 3.86666 22 817 14506 14366 1 1.90629 1.90629 4 
4.28894 -5 2.93682 -3.02532 14.2568 14.2679 3.93127 22 818 1861 1769 1 0 0 1 
1.42473 -5 -0.613603 -0.364652 1.2186 -0.192078 4.01734 22 819 3617 3604 1 0 0 1 
2.29277 -5 4.74199 -0.351549 0.347362 0.665045 4.04824 22 820 12759 12700 1 0.0259313 0.0259313 5 
4.10324 -0.0383275 5 -0.188523 0.367897 -0.300385 4.19189 22 821 8296 8294 1 0 0 1 
3.20853 -2.98521 5 -0.114367 0.467323 -0.17219 4.04532 22 823 39165 39164 1 0 0 1 
-1.05711 -2.72866 -5 -1.4378 8.35065 4.75099 3.91718 22 825 2878 2877 1 0 0 3 
5 -4.3584 -2.80683 -0.252578 0.251114 -0.0516755 4.19019 22 827 40976 40975 1 0 0 1 
-1.52756 -5 -2.18099 -0.0126112 0.510709 0.0117073 3.94715 22 828 38379 38376 1 0.510493 0.510493 34 
3.20819 -5 2.77176 -0.351667 0.729918 1.70481 3.88064 22 829 14106 14020 1 0 0 4 
-3.18482 -5 -4.65911 -0.358503 0.37941 -0.338754 4.16243 22 830 36989 36988 1 0 0 2 
5 0.983992 3.24243 -0.150323 0.47161 -0.126915 4.08642 22 831 3427 3426 1 0.267645 0.267645 5 
-4.10041 -5 2.88299 -0.271004 0.432753 0.0200476 4.01128 22 832 13892 13863 1 0 0 2 
0.0163821 -5 -0.138335 0.119338 0.289222 -0.404016 4.19543 22 833 13230 13229 1 0.227611 0.227611 25 
3.7723 -5 1.09228 -0.104599 0.304654 0.396693 3.93772 22 834 35498 35468 1 0 0 1 
-4.77933 -5 -0.859292 -1.49786 1.41879 -0.975587 4.30446 22 835 8637 8636 1 0 0 1 
5 -3.89508 -3.19728 -2.06717 4.91852 4.06972 3.9175 22 836 11423 11375 1 0 0 1 
-4.94419 -2.12673 -5 -1.31323 2.8513 0.718929 3.94586 22 837 8853 8691 1 0.140754 0.140754 5 
-4.17819 -5 -0.229601 -0.222899 0.458874 -0.0295043 3.9939 22 838 47344 47329 1 0 0 1 
0.855478 -5 -3.9313 -0.124486 0.236601 -0.0157754 3.95004 22 840 6089 6088 1 0.267294 0.267294 35 
-3.80218 -5 -1.51182 -0.188013 0.247513 -0.156679 4.1013 22 841 12421 12057 1 0 0 1 
5 -4.50757 1.09228 -0.102858 0.355992 0.101835 3.93848 22 842 8969 8520 1 0 0 1 
-0.664744 -5 1.14415 -0.123381 0.284128 -0.126327 3.99635 22 843 1296 1273 1 0 0 4 
-2.31277 -5 4.4046 -0.548433 0.748799 0.979151 3.9615 22 844 2196 2118 1 0 0 3 
-0.676611 -5 3.38514 -1.71455 3.33579 2.25082 3.91996 22 845 18896 18829 1 0.239842 0.239842 35 
4.9869 -5 -4.17463 0.159265 0.300878 -0.00368198 3.99381 22 846 8957 8938 1 0 0 2 
-4.58053 0.0272853 -5 -0.0961589 0.332274 0.198604 3.92689 22 847 17262 17261 1 0.391381 0.391381 18 
1.55146 -5 -1.32678 -0.0155787 0.374999 0.0367794 3.9796 22 849 11142 11110 1 0 0 2 
4.02882 -5 0.188216 0.382542 5.26534 -0.996331 3.98322 22 850 28541 28540 1 0.134235 0.134235 18 
5 4.7591 1.93896 -0.440666 0.12376 0.0404731 3.90643 22 851 24105 24104 1 0 0 1 
-3.5951 -5 4.11225 -0.591041 1.49052 0.191692 4.01139 22 852 24845 24804 1 0.314763 0.314763 29 
-2.922 -5 2.79965 -0.210062 1.2485 -0.817989 4.15421 22 853 21526 21525 1 0 0 4 
-5 0.211123 -0.0522332 0.152253 -0.0952256 0.0238335 4.18188 22 854 14526 14492 1 0.180856 0.180856 20 
5 -4.8376 -3.73203 -0.252648 0.351359 0.210095 3.93746 22 855 4737 4736 1 0.0259045 0.0259045 5 
3.29072 -5 0.723757 -0.0975459 0.435813 -0.0360921 3.96162 22 857 12986 12945 1 0.0474806 0.0474806 3 
-0.402116 -5 2.30522 -0.253534 0.468767 0.582279 3.8977 22 858 2794 1 1 0.154493 0.154493 33 
4.30092 -5 -4.64735 -0.24925 0.293391 -0.33603 4.06544 22 859 9338 9335 1 0.17 0.17 40 
5 4.94814 -3.24528 -0.0830242 0.36733 0.345392 3.91826 22 860 36638 36609 1 0 0 1 
4.24936 -5 1.84802 -0.0960582 0.195138 0.248509 3.8872 22 861 12182 12123 1 0 0 2 
-4.57898 -5 -4.7082 -0.185087 0.374974 0.0933643 3.93837 22 862 13634 13525 1 0 0 3 
-4.65709 -5 -0.635396 -0.226175 0.458148 0.00806222 4.04831 22 863 27042 27041 1 0 0 3 
-5 -3.17241 -4.26195 0.206523 0.133691 0.129046 4.22363 22 867 17097 17096 1 0 0 2 
5 1.74837 -4.43203 -0.197517 0.42431 0.205106 3.95906 22 868 13064 13062 1 0 0 3 
3.20036 -5 -0.89339 -0.388748 1.01299 1.23159 3.89718 22 869 3898 2280 1 0 0 1 
-3.08023 -1.41247 -5 -0.118907 0.245141 0.487535 3.86928 22 870 31290 31260 1 0 0 2 
0.618996 4.25728 -5 -1.14712 2.90931 4.22161 3.89228 22 871 30789 30285 1 0 0 1 
-0.764317 -5 -0.296498 -0.00617643 0.517616 0.121855 3.9607 22 872 1396 1283 1 0 0 3 
-2.05573 1.43698 -5 -0.0465222 -0.0143555 0.219211 3.98789 22 873 8124 8038 1 0.224144 0.224144 25 
1.31955 -5 -1.62182 -0.0497326 0.374808 0.655333 3.87712 22 874 9119 8844 1 0.580578 0.580578 40 
-0.834168 -5 -1.90259 0.142531 0.274333 0.0187463 4.13217 22 875 13244 13234 1 0 0 1 
-2.55495 -2.95361 -5 -0.152564 0.177859 0.317689 3.89923 22 876 4904 4901 1 0 0 9 
-1.2867 1.31865 -5 -0.932494 0.960251 0.289359 3.95201 22 877 10312 10287 1 0.772333 0.772333 49 
2.35497 -5 2.03418 -0.208449 0.277017 0.0470926 4.02254 22 878 15825 15824 1 0 0 5 
5 1.08795 1.35402 -1.06526 3.00219 2.77053 3.93092 22 879 11554 11526 1 0 0 1 
-3.33754 0.860267 -5 0.00498572 0.0492533 0.150756 3.88927 22 880 9042 9041 1 0.367474 0.367474 10 
0.0913651 -3.84858 5 -0.344754 0.86232 -0.139482 4.05786 22 881 18514 18497 1 0.148808 0.148808 22 
-2.23852 -5 -4.84838 -1.45143 3.13001 1.66756 3.93762 22 882 2588 2512 1 0 0 5 
5 0.543047 -3.444 -8.40504 11.5422 -2.7732 20.5777 2112 886 11725 11699 1 0 0 2 
0.909025 -5 -3.48934 -2.21089 7.68688 -0.684701 3.97719 22 888 24463 24451 1 2.76436 2.76436 5 
-1.8687 -5 2.68809 -0.38691 0.78296 0.112789 3.96168 22 889 3488 3217 1 0 0 1 
-0.940541 -5 0.74741 -0.83642 2.17456 2.3938 3.89774 22 891 22655 22596 1 0 0 3 
-3.02844 1.41868 -5 -0.37927 0.820838 0.192638 3.97479 22 892 8133 8025 1 0 0 2 
2.43084 -5 3.57635 -0.153697 0.478976 -0.0898846 3.987 22 893 25155 25152 1 0 0 3 
4.56841 -5 4.235 -0.329394 0.645946 0.334796 3.9383 22 895 33327 33323 1 0 0 1 
2.16563 -5 4.97339 -0.177397 0.292037 -0.079959 4.03459 22 899 13391 13258 1 0 0 4 
-4.21456 -2.67509 -5 -0.30447 0.551107 0.441784 3.95746 22 901 12963 12962 1 0 0 3 
4.74211 -0.0353688 -5 -0.161137 0.218487 0.51425 4.01043 22 902 26727 26726 1 0.547764 0.547764 10 
-5 3.51621 0.804424 0.122419 0.153476 0.0405344 4.05153 22 903 23576 23474 1 0 0 2 
-5 4.1596 0.052791 0.105278 0.338936 -0.174341 4.17919 22 904 2855 2854 1 0 0 2 
-0.953043 -5 1.60662 -0.144928 0.442208 0.594075 3.96128 22 905 18738 18737 1 0 0 1 
0.660943 -5 1.10486 -0.11172 0.335364 -0.0248209 3.9958 22 908 13731 13415 1 0.354144 0.354144 16 
-1.00126 0.378685 5 -0.31462 0.646991 -0.251663 4.09611 22 909 23580 23578 1 0 0 1 
-4.57837 -2.91289 -5 -0.499195 1.23692 0.853428 3.90545 22 910 12303 12301 1 0 0 3 
-2.07777 -5 -0.0253163 -0.12043 0.318521 0.509429 3.88497 22 911 2253 2193 1 0 0 2 
5 -2.54392 2.31446 -0.262699 0.35029 0.637753 3.87221 22 912 16522 16472 1 1.29281 1.29281 33 
1.19033 -5 -3.43311 -0.217882 0.22328 0.0989317 3.94505 22 913 13922 13921 1 0.327249 0.327249 7 
3.63483 -5 -1.12569 -0.171348 0.442239 0.190222 3.98709 22 914 18466 18451 1 0 0 1 
-2.90128 -3.49112 -5 -1.70473 3.74209 6.4273 3.87152 22 915 23096 22995 1 0 0 3 
-4.24713 3.56338 -5 0.016659 -0.0651254 0.291667 3.8936 22 917 9282 9276 1 0.460753 0.460753 35 
-4.77724 1.61018 -5 -0.288967 0.608663 0.427012 3.92272 22 919 5064 5062 1 0 0 1 
-0.911362 -5 3.40175 -0.0892058 0.235361 -0.134885 4.10391 22 921 14397 14395 1 0.0734699 0.0734699 3 
2.57312 -1.96441 -5 -0.572521 1.18601 0.803706 3.88901 22 922 1745 1725 1 0.146832 0.146832 15 
2.60173 4.38471 5 -0.144877 0.163046 -0.118944 3.98998 22 923 9693 9640 1 0 0 2 
0.578437 -3.00794 -5 -1.26421 1.23573 3.1846 3.90891 22 925 1005 1004 1 1.33767 1.33767 12 
2.05003 0.493828 5 -0.502173 0.139073 -0.336839 4.18641 22 927 1649 1616 1 0 0 3 
-1.4784 -5 -3.74449 -0.263666 0.572399 0.688913 3.88742 22 928 20304 20232 1 0 0 2 
0.679283 -5 2.99425 0.0532512 0.272482 -0.254804 4.24917 22 929 40765 40734 1 0 0 1 
-0.22925 -5 0.497097 -0.306089 0.256612 -0.104886 4.21852 22 931 8628 8571 1 0.00773915 0.00773915 2 
1.32212 -5 -0.88977 -0.185782 0.45332 0.0785423 3.9922 22 932 3884 2263 1 0.0140574 0.0140574 3 
-1.8359 -2.99492 -5 -0.300266 0.151781 0.268271 4.06959 22 933 23762 23761 1 0 0 1 
-3.59135 -5 2.169 0.0806256 0.20361 -0.457343 4.05201 22 934 5693 5692 1 0 0 1 
3.90056 4.22053 -5 -1.98036 4.33751 3.74516 3.88631 22 935 11096 10980 1 0 0 5 
-2.97288 -5 3.57261 -0.166485 0.287986 0.108188 3.96717 22 936 40355 40351 1 0 0 1 
-3.35136 -5 0.836606 -0.0187081 0.725731 -0.644003 4.12105 22 937 46188 46127 1 0 0 2 
-1.52183 -0.0790214 5 -0.223724 0.338135 -0.0996008 3.98415 22 938 28400 28297 1 0 0 5 
-4.61799 -5 3.25312 -0.049135 0.256151 0.227109 3.92859 22 941 36873 36800 1 0.462624 0.462624 3 
-4.80441 -1.07379 -5 -2.08437 3.62895 0.586352 3.95034 22 942 47173 47172 1 0.0493229 0.0493229 3 
-1.54247 -5 1.26829 -0.387822 1.17894 1.20118 3.91309 22 945 18771 18754 1 0 0 1 
1.40342 -5 -2.6715 -0.301478 0.361958 0.198034 3.9538 22 946 3313 3312 1 0 0 2 
-0.269555 -3.7483 -5 -1.01888 3.46693 6.03292 3.87658 22 947 12069 12001 1 0 0 1 
0.199839 -5 -4.63258 -0.945243 2.56127 4.429 3.86947 22 948 41577 41545 1 0 0 1 
4.43346 -5 -3.30826 -0.353078 0.972954 0.286938 3.89048 22 949 6569 6431 1 0 0 5 
-2.14888 -5 4.47869 -0.215021 0.606008 0.634066 3.92801 22 950 2197 2131 1 0 0 1 
-3.50071 -5 4.52167 -0.094436 0.305472 0.371163 3.9639 22 952 1732 1731 1 0 0 2 
4.36132 -5 3.24416 -0.186955 0.539527 0.945618 3.89436 22 953 14327 14319 1 0 0 2 
5 1.76212 -1.49018 -0.140758 0.412778 -0.0757998 5.04408 22 954 8993 8992 1 0 0 1 
