# Det10_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.30334 3.60313 0.795643 -0.128673 1.57444 3.97772 22 551 4242 4148 1 0.431144 0.431144 42 
-5 -3.03486 0.878258 0.321515 0.157821 0.198502 3.99175 22 552 21269 21191 1 0.835139 0.835139 50 
-1.11637 5 -1.97106 0.329061 -0.171789 0.281762 4.00981 22 553 13462 13399 1 0.265261 0.265261 24 
-3.99537 5 -1.17396 -0.0125811 -0.232537 0.091242 4.0499 22 555 1471 1470 1 0 0 5 
-1.8748 5 1.48098 0.194686 -0.184622 0.488234 4.00054 22 556 15890 15766 1 0 0 1 
-5 3.5141 -1.97005 1.58518 0.142506 1.54695 4.00101 22 557 9223 9195 1 0 0 2 
-5 -2.01009 4.38477 0.394054 -0.322097 -0.045768 4.08607 22 559 19844 19843 1 0 0 3 
-4.31234 -4.27898 -5 0.107616 0.0370658 0.294867 3.9766 22 561 22528 22353 1 0 0 3 
-0.201687 -2.75016 -5 0.685171 -0.0455407 0.515904 4.01392 22 562 43904 43839 1 0 0 1 
-2.56837 5 1.06292 0.401131 -0.156698 -0.0396874 4.08524 22 563 7726 7712 1 0 0 2 
-4.80736 0.13039 -5 0.374898 -0.102563 0.280082 3.99893 22 564 19360 16572 1 0 0 1 
-5 -3.40327 3.4571 11.6511 -2.93278 7.31254 4.04287 22 566 8750 8695 1 0 0 2 
-5 4.66758 1.01387 0.290216 0.0111286 0.249763 4.05144 22 567 14527 14241 1 0 0 1 
-3.56264 0.178019 -5 0.166486 -0.0246822 0.370149 3.95166 22 568 30362 29814 1 0 0 1 
4.11222 4.38323 -5 0.429415 0.195311 0.196407 4.0843 22 569 3029 3018 1 0 0 2 
-2.19825 5 -2.17873 0.379936 -0.315338 -0.131644 4.07782 22 570 4228 4227 1 0 0 4 
-5 -2.79967 -2.68543 0.656658 0.0430169 0.641759 3.97813 22 571 7156 6884 1 0 0 5 
-5 1.77277 -4.55974 0.952356 0.357563 1.1322 3.97125 22 572 10566 10484 1 0 0 4 
-5 0.436171 4.08935 0.578057 -0.0360685 -0.355643 4.09962 22 573 52258 52220 1 0 0 1 
3.83139 -5 1.63635 0.143676 0.154352 -0.157795 4.1688 22 574 6402 6400 1 0 0 3 
2.17049 2.55136 -5 0.852063 -0.504507 0.798521 3.9775 22 576 53330 53187 1 0 0 1 
-5 -3.92948 -1.93787 1.28113 -1.63526 1.79111 4.00898 22 577 21827 21698 1 0 0 3 
-5 4.00953 1.48542 1.0207 -0.286023 0.885783 4.0178 22 578 12795 12346 1 0 0 1 
-5 -4.46377 -0.471107 0.426412 -0.147719 0.455961 4.01369 22 579 2961 2926 1 0.170648 0.170648 24 
-0.942848 5 0.514188 0.345464 -0.208499 0.0137391 4.21057 22 580 2028 2027 1 0.129202 0.129202 4 
0.279132 2.37083 -5 0.70366 -0.177768 0.860765 3.97256 22 581 24459 24452 1 0 0 4 
-2.95683 -0.296766 -5 0.35795 -0.00667994 0.215962 3.98998 22 584 3457 3426 1 0 0 2 
-5 2.81143 -3.97838 0.435694 0.0593607 -0.244234 4.12937 22 585 3012 2984 1 0 0 2 
-5 2.65937 0.0303862 0.248804 0.0206988 0.0780814 4.03715 22 586 9950 9949 1 0.913682 0.913682 4 
-2.04827 -0.460233 -5 10.0373 -3.08366 22.8212 3.95895 22 587 16582 16461 1 0 0 2 
2.70787 1.36502 -5 3.14509 -0.234129 5.95481 3.97014 22 588 17902 17775 1 0.259945 0.259945 3 
-5 -0.201356 -3.31255 0.292997 -0.0010381 0.184502 4.022 22 589 2048 2047 1 0.0752333 0.0752333 4 
-5 3.01941 4.97283 3.3396 0.131495 0.477974 4.04457 22 590 4718 4717 1 0 0 2 
-5 -3.15113 -2.84029 1.31961 -0.411544 1.30751 3.99194 22 591 5287 5136 1 0 0 1 
-5 -3.33774 -2.97362 1.1484 -0.554456 1.27733 3.98413 22 592 3795 3792 1 0 0 3 
-5 0.579999 -1.3761 1.1328 -0.391905 0.98482 4.01061 22 593 2667 2632 1 0 0 2 
-2.50568 -5 -2.88514 0.0359205 0.181486 0.0635389 4.04841 22 594 1361 1253 1 0.195405 0.195405 17 
-0.693251 5 -2.24983 -0.00905135 -0.356653 -0.09228 4.21975 22 595 40566 40565 1 0 0 1 
-5 4.6066 -4.69703 2.2741 1.62992 2.67553 3.97282 22 596 10096 10019 1 0 0 4 
-5 -0.119231 0.00799275 0.572767 -0.0757945 0.288887 4.05633 22 597 6027 6013 1 0.883379 0.883379 25 
-5 2.78877 4.40841 0.417818 0.014476 0.0885616 4.05149 22 598 14415 14183 1 0.210671 0.210671 24 
3.84729 5 -0.906318 0.482103 -0.166132 0.0331214 4.11195 22 599 24522 24521 1 0 0 1 
-5 -2.57502 2.37059 0.351555 -0.0513566 0.166762 4.14645 22 602 32981 32980 1 0 0 1 
-5 0.303378 3.35309 2.44289 -0.974147 3.00443 3.99943 22 603 18120 17937 1 0 0 2 
-5 2.46242 -2.05402 3.65301 0.0776761 4.95265 3.98512 22 604 11094 11055 1 0 0 5 
1.21862 0.669545 -5 4.28077 -0.794882 4.54017 4.00127 22 605 15823 15585 1 0 0 3 
-0.0001559 -2.52027 -5 0.753636 -0.403999 0.872553 3.98466 22 606 5289 5095 1 0 0 2 
0.942409 2.74387 -5 0.395113 0.00528082 0.378247 3.9918 22 607 42725 42461 1 0 0 1 
-0.508108 -4.80594 -5 3.75375 -1.44571 1.22113 4.01479 22 608 18494 18493 1 0 0 4 
-5 -2.26329 1.13324 0.482244 -0.126631 0.721053 3.98262 22 609 50591 50462 1 0 0 1 
-2.25305 -0.217919 -5 1.14843 -0.354428 2.59874 3.95814 22 610 11075 10862 1 0 0 2 
-5 2.16243 -0.644572 0.290986 0.019133 0.136429 3.99982 22 611 9399 9398 1 0.75298 0.75298 43 
0.921475 -5 -0.319848 0.0431754 0.129228 0.350131 4.15199 22 612 7484 7427 1 0.867099 0.867099 7 
-3.30028 5 4.06651 1.62746 -1.84401 2.01016 4.01095 22 614 25552 25489 1 0 0 1 
-5 1.51575 1.42429 0.453522 0.0243308 -0.234191 4.13051 22 615 7423 7422 1 0.295792 0.295792 7 
-5 -2.7263 4.05982 1.26845 0.232629 0.133294 4.04511 22 616 4164 4133 1 1.3009 1.3009 43 
-5 1.5571 -1.59551 0.245376 -0.291811 0.240226 4.0463 22 617 7653 7602 1 0.435533 0.435533 27 
0.77502 -3.73016 -5 1.97565 -0.479723 3.61565 3.96767 22 618 44841 44813 1 0 0 1 
-5 3.32651 -0.561791 1.4862 0.0705013 0.570846 4.03769 22 619 1757 1756 1 0.367131 0.367131 21 
-5 -3.85784 -3.62497 1.58337 -0.304671 -0.16054 4.04585 22 620 5929 5928 1 0 0 5 
-5 -0.233963 1.48783 0.305159 -0.147112 0.202388 4.01883 22 621 1968 1951 1 0 0 1 
-5 -3.61439 -4.44156 0.72851 -0.27708 1.70236 3.95733 22 622 64161 63704 1 0 0 1 
-5 -4.44225 -2.01192 0.364758 -0.206697 0.0065966 4.12804 22 623 2870 2867 1 1.26498 1.26498 10 
-5 -3.54849 -1.67901 0.588853 -0.289005 0.190935 4.02286 22 625 2280 2279 1 0.201204 0.201204 33 
0.305839 5 -3.38904 1.52377 -0.37287 1.44482 3.99469 22 626 1503 1452 1 0.140942 0.140942 4 
-2.21527 -5 1.20688 0.664888 0.0892101 1.20264 3.977 22 627 53010 30074 1 0 0 1 
-5 -0.258618 2.10965 0.389749 -0.114343 0.310067 4.04656 22 628 9898 9868 1 0.363396 0.363396 3 
-4.41543 -3.62829 -5 1.57213 -1.04055 1.95847 3.99096 22 629 8309 8216 1 0 0 1 
0.542428 5 -2.39826 0.138788 -0.211818 -0.0606116 4.17691 22 630 21912 21911 1 0.0751888 0.0751888 2 
-2.23292 5 -0.0460046 0.160571 -0.135009 -0.0426258 4.08781 22 631 6067 6066 1 0.213735 0.213735 27 
-2.05821 -0.790546 -5 0.184496 -0.0606473 0.0302548 4.13598 22 632 6635 6435 1 0.196248 0.196248 23 
-5 3.56169 3.98222 1.68999 -0.346152 1.04189 4.01499 22 634 14805 14673 1 0.460951 0.460951 5 
3.22785 -2.98066 -5 0.157859 0.0293293 0.158835 3.96442 22 635 8457 8415 1 0 0 2 
-5 4.45763 3.20125 0.866847 -0.0734722 1.55871 3.98409 22 637 18673 18625 1 0.740185 0.740185 8 
-0.0779535 0.598869 -5 0.706633 -0.0854524 0.336984 4.02758 22 638 13226 13190 1 0 0 1 
-5 -3.36357 -4.03815 0.910219 -0.0410269 -0.0064626 4.13394 22 640 13303 13203 1 0.268926 0.268926 14 
-5 -0.414618 -0.922492 0.485589 -0.108994 -0.162533 4.1642 22 641 5451 5385 1 2.47231 2.47231 72 
-5 0.254048 2.39503 0.363911 0.133499 0.168114 4.09555 22 642 8138 8137 1 0 0 2 
-5 -3.22849 -4.60558 0.260872 -0.200181 -0.316022 4.05454 22 643 16785 16784 1 0 0 1 
-5 -2.18215 -2.70738 0.154665 -0.0657466 0.2365 3.99871 22 645 3974 3539 1 0.289733 0.289733 23 
-4.94821 3.13731 -5 3.78188 -0.499018 5.98047 3.95515 22 646 6662 6561 1 0.563539 0.563539 5 
0.498848 4.69218 -5 5.27145 -0.196244 3.32647 4.00244 22 647 17206 17069 1 0.3193 0.3193 16 
-5 2.26301 -2.43371 0.678082 0.270496 0.634444 4.02314 22 648 24023 24011 1 0 0 1 
-0.23477 1.99054 -5 0.890612 -0.256537 1.90134 3.96429 22 649 1591 1 1 0.766817 0.766817 4 
3.90042 -0.764172 -5 1.38175 -0.303702 2.10739 3.98215 22 650 14247 14236 1 0.915319 0.915319 21 
-2.34203 1.11561 -5 0.721456 -0.00010268 0.850808 3.98678 22 651 22038 21882 1 1.75314 1.75314 34 
2.56734 3.24171 -5 2.24007 -0.824521 1.96047 4.03177 22 652 9278 9097 1 0 0 1 
1.20552 5 3.20602 0.0154707 -0.223157 0.254322 4.06635 22 653 11086 11054 1 0 0 4 
-5 -4.74032 -1.26457 0.742101 0.250831 -1.16846 4.02275 11 656 17222 17221 1 0.808049 0.808049 18 
-2.10453 5 -3.11527 0.780928 -0.364268 0.108066 4.06376 22 658 11511 11461 1 0.0435426 0.0435426 5 
-5 -2.43853 1.38691 0.29252 -1.185 0.406175 4.03964 22 659 21198 21110 1 0 0 2 
-5 2.24105 -0.676581 2.36181 -0.374925 -0.350792 4.12733 22 660 4619 4618 1 0.143888 0.143888 27 
-2.70039 -3.28882 -5 1.69406 -0.154245 2.12663 3.97302 22 661 8529 8333 1 0 0 3 
-5 3.99608 -4.83621 0.489347 -0.12184 0.187084 4.04113 22 662 47715 47705 1 0.510637 0.510637 21 
-0.764495 -5 3.75853 -0.0268634 0.131534 0.216336 4.10589 22 663 9846 9845 1 0 0 4 
-5 4.35326 1.59135 0.674317 0.245752 0.331313 4.03152 22 664 35035 34681 1 0 0 2 
-3.23986 -3.09163 -5 0.685526 -0.153984 1.515 3.95119 22 665 21573 21346 1 0 0 4 
-1.6302 -1.77282 -5 0.571497 -0.298427 0.723212 3.97888 22 666 3068 2776 1 0.702285 0.702285 4 
4.00894 5 2.87808 0.307134 -0.550624 0.24844 4.05883 22 667 4424 4314 1 0 0 1 
3.699 -0.163295 -5 0.208625 -0.0121741 0.103139 4.12898 22 668 25150 25094 1 0.11142 0.11142 4 
-5 -2.72251 -2.61057 0.300904 -0.224496 0.124424 4.08141 22 669 40762 40761 1 0.631231 0.631231 25 
-0.492722 5 -2.75177 -0.0208936 -0.322417 -0.0279625 3.96882 22 674 19251 19205 1 0.422888 0.422888 12 
-5 2.51239 -2.7504 0.386754 -0.0578738 0.107559 4.08173 22 675 21799 20199 1 0.403001 0.403001 5 
1.05037 1.5404 -5 -0.0477686 -0.022051 0.269564 4.01347 22 676 35077 35076 1 0 0 1 
-0.0118178 5 4.6253 0.232013 -0.048371 -0.0181489 4.09448 22 677 10766 10641 1 0 0 1 
-5 3.41377 -1.17348 0.351016 -0.111519 -0.0959405 4.09479 22 679 5887 5862 1 0 0 4 
-5 -1.99461 3.67812 2.75851 -0.702737 1.62798 4.01287 22 680 7314 7007 1 0.279143 0.279143 14 
-1.74032 -3.64961 -5 0.628998 -0.0788764 0.535738 3.99996 22 682 1871 1869 1 0 0 3 
-4.63437 0.449866 -5 0.483887 0.0420852 0.158752 4.21202 22 683 13528 13507 1 0 0 3 
-1.29431 2.81943 -5 0.194647 -0.0603595 0.118108 4.11519 22 684 20677 20632 1 0.235125 0.235125 27 
4.47526 5 2.8977 3.46182 -0.648463 -0.325526 4.12311 22 685 8649 8613 1 0 0 1 
-2.92389 -0.176744 -5 0.52255 -0.254749 0.250356 3.98319 22 686 4989 4709 1 0 0 4 
2.89655 -2.06758 -5 0.741212 -0.14916 1.02368 3.97115 22 687 9060 8726 1 0 0 2 
-5 -2.37686 -4.33698 0.39582 -0.224791 0.837582 3.96163 22 688 29953 29835 1 2.65125 2.65125 6 
-5 4.67486 0.286419 0.292197 -0.0494821 0.705024 3.96738 22 689 9927 9718 1 0.27354 0.27354 12 
-5 -2.95021 2.52829 4.22215 -2.55953 -3.80892 4.08309 22 690 22988 22986 1 0 0 1 
-5 -4.11859 -1.85198 1.90998 -0.3902 3.84465 3.96533 22 691 16812 16686 1 0 0 1 
-5 1.38934 1.59187 0.703965 -0.0653709 -0.0731713 4.03467 22 693 23908 23893 1 0.0745287 0.0745287 20 
-5 2.56099 -1.71824 0.430866 0.0360916 -0.272345 4.11659 22 694 33920 33919 1 0 0 1 
0.741452 2.22929 -5 0.187094 -0.0678896 0.176715 3.97891 22 695 4740 4542 1 0.265788 0.265788 23 
-5 -0.372175 -2.68828 0.407307 0.082034 0.441773 4.00776 22 696 10410 10101 1 0.606342 0.606342 12 
-5 3.53399 -1.0326 0.483155 0.0789784 -0.146435 4.18608 22 697 23450 23448 1 0 0 3 
-5 3.91807 2.06451 41.8682 -6.36121 -12.6409 7.03942 2112 698 12427 12302 1 0 0 2 
-4.81998 2.16437 -5 0.253405 -0.020757 0.428626 3.96064 22 699 3664 3414 1 0.0530935 0.0530935 3 
-2.88656 4.28638 -5 0.16916 -0.249516 0.412609 4.0268 22 700 16126 16125 1 0.182623 0.182623 4 
-5 3.02545 1.63473 0.448753 0.190471 0.0766841 4.06702 22 701 11535 11470 1 0.778638 0.778638 7 
-5 -1.38763 3.60102 0.3158 -0.131811 0.510236 3.99647 22 702 3995 3994 1 0 0 1 
-5 -0.446828 -2.06347 5.45186 -2.81975 3.56302 4.00684 22 703 21986 21957 1 0.188895 0.188895 13 
-0.709498 4.55727 -5 0.479247 -0.0395611 0.172849 4.11459 22 704 61404 61402 1 0 0 1 
-3.04439 2.6562 -5 0.825057 -0.129306 0.6055 3.99945 22 706 6334 6259 1 0.36605 0.36605 3 
-5 4.45314 -4.16361 0.784736 0.318453 0.465038 4.01899 22 707 2395 2313 1 0 0 5 
-5 2.7471 2.83976 4.28636 -1.64277 3.20989 4.02678 22 708 15570 15485 1 0 0 1 
-4.49656 4.87249 -5 1.02877 -0.0793395 1.85177 3.95992 22 709 16891 16799 1 0 0 1 
4.18742 2.43013 5 0.456654 0.162503 -0.156556 4.15386 22 710 8846 8815 1 0 0 2 
-5 -3.40401 -1.19867 0.15493 0.211405 -0.438662 4.02431 22 711 1062 1035 1 0.603847 0.603847 23 
4.07282 0.195579 -5 0.713075 -0.0650973 0.860605 4.01582 22 713 1240 1 1 0 0 1 
3.40004 5 -1.4929 0.0982629 -0.18305 -0.0321742 4.03841 22 714 1601 1284 1 0.214815 0.214815 6 
-5 3.66149 -2.619 5.38076 -1.26429 2.33149 4.04605 22 715 27200 27054 1 2.85238 2.85238 19 
-5 -0.0817258 -4.82689 1.89051 -0.178473 -0.274686 4.07647 22 716 27231 27230 1 4.57902 4.57902 53 
-5 -1.49062 4.10533 3.52792 -1.86284 2.46215 4.02257 22 717 8405 8354 1 0 0 4 
-2.34034 -1.19461 -5 0.436361 -0.0994166 0.845736 3.96623 22 718 12192 12191 1 0.0850417 0.0850417 2 
-5 4.0325 -3.67556 0.776788 0.0333881 1.06467 3.96793 22 719 12819 12708 1 0 0 3 
-5 2.49659 4.88253 0.582512 -0.0227856 0.603207 4.01445 22 720 10669 10581 1 0 0 2 
3.72336 -2.86779 -5 0.333273 -0.0114397 0.199702 4.05452 22 721 8883 8813 1 1.48623 1.48623 12 
-5 -4.82852 -3.44803 0.679954 -0.364501 0.506898 4.02272 22 722 3786 3703 1 0 0 1 
4.11143 -4.47321 -5 0.0864467 -0.161301 0.272454 4.06186 22 723 27996 27994 1 0 0 2 
1.44914 -0.711827 -5 4.7079 -1.06393 9.96451 3.95045 22 724 16291 15797 1 0 0 3 
-3.30823 5 0.207567 0.285394 -0.151981 0.395692 4.00204 22 725 27414 27395 1 0.563725 0.563725 5 
-5 3.22838 0.649056 0.325166 -0.0655542 0.253238 4.07955 22 726 2925 2851 1 0.12486 0.12486 4 
-4.36992 -2.16853 -5 -0.208579 -0.164144 0.341777 4.14818 22 728 8308 8289 1 0.373397 0.373397 6 
0.598504 1.74218 -5 6.26926 -2.8131 4.08649 4.03593 22 731 1865 1863 1 3.64036 3.64036 6 
-5 4.62841 2.26796 0.486839 0.154202 -0.0890758 4.12866 22 732 10867 10810 1 2.19405 2.19405 37 
0.841284 0.400222 -5 0.655399 0.233032 1.84121 3.95491 22 733 9741 9572 1 0 0 4 
-1.40823 1.98796 -5 0.281019 -0.183038 0.592861 3.99526 22 734 25034 24915 1 0 0 1 
-5 0.366756 2.05458 0.263515 -0.13136 0.0749775 4.06043 22 736 29145 29020 1 0 0 2 
-5 -0.132605 -2.53078 3.2534 -1.06864 3.69084 3.99388 22 737 43356 43122 1 4.01277 4.01277 5 
4.61406 -2.58942 5 0.216035 -0.0596053 -0.106951 4.1688 22 738 1297 1296 1 0 0 1 
-5 -2.84692 -4.24928 5.73605 1.6027 -0.307415 3.98083 11 739 13016 12941 1 2.58377 2.58377 6 
-0.656373 -1.01122 -5 0.237461 -0.047817 0.602765 3.95104 22 740 27508 27437 1 0.217904 0.217904 30 
-5 3.03768 2.69416 0.43678 0.0886911 0.0986067 4.04202 22 741 2671 2670 1 0.898332 0.898332 8 
0.00277677 1.95208 -5 0.349729 -0.0862393 0.362453 3.98774 22 742 1592 1591 1 0 0 3 
4.69569 -1.8551 -5 0.294697 -0.118591 0.381703 4.04686 22 743 12926 12839 1 0.236423 0.236423 6 
-5 0.601894 -3.57594 0.228526 -0.0157466 0.00997028 4.14174 22 744 23211 23210 1 0 0 1 
-5 3.87548 -3.85921 0.402667 -0.149668 0.276729 4.02788 22 745 2155 2154 1 0 0 5 
-5 0.991016 1.55069 0.383475 0.213122 0.0320122 4.05214 22 746 6418 6362 1 0 0 2 
-5 -0.914211 -3.62872 0.0918965 -0.15471 0.435028 4.05804 22 747 13144 13094 1 0 0 2 
-5 -1.83687 2.83249 0.703081 -0.655357 0.343475 4.02117 22 748 25829 25790 1 0 0 1 
-5 2.25615 0.402263 0.397109 -0.00487954 0.763596 3.97502 22 752 48641 48292 1 0 0 1 
-5 -2.101 4.53003 0.452641 -0.175195 -0.15982 4.20149 22 753 6590 6589 1 0 0 2 
1.26509 5 1.03396 0.0992812 -0.4349 0.00837873 4.15779 22 754 9590 9589 1 0 0 1 
-5 -3.46601 -4.94799 0.406024 -0.136279 0.375728 3.97914 22 755 1323 1275 1 1.64944 1.64944 26 
4.72202 -3.5391 -5 0.896974 -0.171751 1.32443 3.97923 22 757 16763 16762 1 0 0 1 
-5 3.60248 1.10132 0.238083 0.0187048 0.0193952 4.0529 22 758 20848 20574 1 0.239169 0.239169 29 
-5 0.925058 1.85546 0.742735 0.0590673 1.59815 3.97753 22 759 37324 31458 1 0 0 1 
-5 -4.88358 4.0358 0.156912 -0.240386 0.384791 4.02343 22 760 34847 34747 1 0 0 3 
1.06483 1.70806 -5 0.276713 -0.018349 0.460551 3.97034 22 761 17881 17662 1 0 0 1 
-5 -2.15902 2.27287 0.170591 0.320951 0.135591 4.06279 22 762 5235 5194 1 0 0 1 
-4.39601 0.921999 -5 1.23549 -0.202198 1.24001 3.99525 22 763 42600 42540 1 0 0 2 
-5 -4.21376 -1.77438 0.343104 -0.146987 0.244121 4.02899 22 764 1281 1 1 0 0 5 
-5 4.52959 -4.57278 1.10358 0.0240277 -0.593882 4.19352 22 765 3336 3335 1 0.0238147 0.0238147 7 
-4.52134 0.980996 5 0.445031 -0.198447 -0.153903 4.20927 22 766 16940 16939 1 0.753252 0.753252 22 
-2.95971 -4.01164 -5 4.40538 -0.704299 9.03972 3.95489 22 767 33624 33488 1 0 0 1 
-4.81704 4.20812 -5 0.968751 -0.166244 2.86719 3.93977 22 769 10448 10241 1 0.232516 0.232516 29 
4.29287 5 -0.714433 0.300068 -0.084822 -0.168368 4.19866 22 772 8458 8457 1 0 0 1 
4.68131 0.61667 -5 0.0826802 -0.0198262 0.312755 4.03993 22 773 15735 15734 1 0 0 4 
-5 -3.78182 4.71294 0.488326 -0.126457 -0.0816503 4.13064 22 774 21368 21367 1 0 0 4 
-5 -2.27085 4.95469 1.19277 -0.522641 0.402871 4.04716 22 775 18840 18735 1 0 0 1 
1.51915 4.68908 -5 0.29761 0.230116 0.20917 4.05379 22 776 2110 2097 1 0 0 3 
1.75306 5 0.0792926 0.090177 -0.272413 0.196605 4.15126 22 777 35660 35659 1 0 0 2 
-0.7222 -1.51074 -5 3.75375 -0.908533 8.10084 3.95628 22 780 13152 12951 1 0.403177 0.403177 15 
-5 3.59695 -2.8053 4.74134 -0.533702 1.88135 4.03265 22 781 7869 7835 1 0 0 2 
-5 -0.524184 2.595 0.325812 0.0761749 0.257611 4.07315 22 782 13941 13911 1 0 0 2 
-5 1.56686 4.88877 1.76023 -0.925086 2.81087 4.00547 11 783 25176 25143 1 0.0371523 0.0371523 2 
0.967963 -1.88561 -5 0.541311 -0.195072 0.855361 3.96077 22 784 8245 6392 1 0 0 4 
-3.26159 1.80646 -5 0.334699 -0.199447 0.232773 4.00305 22 786 6441 6359 1 0 0 3 
-3.81998 -4.43058 -5 1.12549 -0.126517 0.833809 3.9844 22 788 16578 16388 1 0 0 4 
-5 -4.82902 3.62877 0.387337 -0.290994 -0.19096 4.22666 22 789 2697 2691 1 0 0 3 
4.92205 5 -1.21456 5.76069 -1.16971 3.46118 4.02019 22 790 42817 42773 1 2.76836 2.76836 7 
-5 -3.57578 1.74972 0.654988 -0.333173 -0.138128 4.05503 22 792 25739 25686 1 0 0 1 
-4.74568 5 0.100807 0.299098 -0.172688 -0.0870096 4.04902 22 795 17050 17029 1 0.35575 0.35575 32 
-5 -4.72095 -0.0880348 0.297827 -0.200078 0.313028 4.00262 22 796 12496 12323 1 0 0 1 
-5 1.11918 -2.50027 0.395737 0.110104 -0.398757 4.15901 22 797 2212 2183 1 0 0 6 
4.08125 -1.53516 -5 0.248851 -0.17523 0.327904 4.08369 22 798 31468 31467 1 0.247081 0.247081 32 
-5 3.709 1.96253 0.390046 -0.15435 -0.0803102 4.13455 22 799 2446 2381 1 0 0 4 
1.41538 -2.88155 -5 1.75475 0.492416 2.40364 3.98877 22 800 26551 26413 1 0 0 2 
-5 -0.769824 1.87381 0.767876 -0.243979 0.430611 4.01158 22 801 15080 14469 1 0 0 1 
-5 2.62289 -3.44664 0.588881 0.238431 0.315206 3.97868 22 802 38175 38106 1 0.813599 0.813599 17 
-5 1.06771 -3.52199 1.59156 0.0744757 -0.829732 4.11398 22 803 1391 1388 1 0 0 5 
-5 -3.37972 3.43034 0.158546 0.0236387 -0.107165 4.06758 22 804 4601 4549 1 0.192417 0.192417 28 
-5 -1.65311 3.59849 1.49423 -0.938687 1.77037 4.01383 22 805 4512 4408 1 0 0 2 
-2.3096 5 3.96727 0.473082 -0.252821 0.19105 4.15552 22 806 10128 10126 1 0 0 1 
-5 4.58957 -3.28012 0.251512 -0.272793 0.401078 3.98129 22 807 5343 5217 1 0.252922 0.252922 8 
0.146044 -4.80372 -5 0.582086 -0.554068 1.11312 3.96497 22 808 4683 4574 1 2.93552 2.93552 92 
-5 3.61425 0.394645 0.274756 -0.0311015 0.208423 4.00784 22 809 28545 28511 1 0 0 2 
-5 -4.42729 -0.813051 0.415888 -0.237217 -0.121984 4.19968 22 810 13006 13005 1 0 0 1 
3.19632 5 4.78638 0.151681 -0.135264 0.372685 4.03197 22 811 9641 9638 1 0.263708 0.263708 9 
-5 -0.083344 4.06696 4.45151 0.0417725 1.17121 4.0593 22 812 27999 27967 1 0 0 1 
-5 0.326576 4.33344 0.45904 -0.0309573 0.422882 4.01068 22 814 3177 3099 1 0.0913873 0.0913873 5 
-5 1.56463 -2.14384 0.674791 0.0684941 0.261289 4.03086 22 815 48802 48401 1 0 0 1 
-5 -3.32807 -0.500965 0.389986 -0.0307341 -0.244626 4.07803 22 816 10638 10567 1 0 0 2 
-5 2.34253 -2.67045 0.926511 -0.191962 1.04709 3.99541 22 817 14700 14668 1 0 0 3 
-5 -3.07807 2.4425 0.506118 0.0199041 -0.0675882 4.15396 22 818 4525 4524 1 0 0 2 
2.66791 5 -3.8582 2.45357 -0.922637 0.794445 4.06169 22 820 17396 17395 1 0.510577 0.510577 24 
-5 4.91176 -2.36602 0.440427 0.0919324 -0.0838476 4.05582 22 821 28201 28200 1 0.272546 0.272546 31 
-5 3.41933 -1.31742 1.46973 -0.944535 1.93439 3.98496 22 822 9574 9427 1 0 0 3 
4.35139 5 3.8152 0.378903 -0.311369 0.191192 4.01897 22 823 15729 15604 1 0.16602 0.16602 7 
4.42317 5 -4.62328 0.364691 -0.199907 0.00152275 4.23228 22 824 12672 12671 1 0 0 3 
-5 -0.0557572 1.95966 0.503476 0.0866964 0.142136 4.06007 22 825 31067 30954 1 0 0 4 
-1.4409 5 3.01426 -0.00288848 -0.196528 -0.118775 4.21742 22 827 45238 45019 1 0 0 1 
4.49112 2.58142 -5 2.83226 -0.212522 2.29111 4.0123 22 828 26246 26154 1 0 0 1 
-5 0.980873 3.00041 0.495638 -0.104525 0.0673572 4.00516 22 829 9776 9775 1 0.301761 0.301761 3 
-3.36251 5 -1.51094 0.682567 -0.274813 -0.120714 4.09088 22 830 31511 31434 1 0.0561371 0.0561371 5 
-0.87649 5 -3.0755 0.801658 -0.18116 0.918835 3.98306 22 831 15793 15595 1 0.341627 0.341627 3 
-3.94599 -4.12124 5 -0.202637 -0.0428032 -0.467147 4.15056 22 832 4035 4034 1 0 0 5 
2.05826 2.99232 -5 0.348636 -0.232297 0.212492 4.17862 22 833 3969 3946 1 0 0 2 
-5 -3.9433 4.03544 0.454234 -0.0235608 0.232886 4.06231 22 834 2054 2053 1 0 0 1 
-5 -3.22134 4.97529 5.46488 -2.12533 2.7544 4.02736 22 835 8721 8636 1 0 0 1 
-5 1.49666 4.54953 0.37168 -0.161127 0.14996 4.02845 22 836 19048 18953 1 0 0 3 
-5 -0.166783 -2.98709 0.250469 -0.112546 -0.279708 4.17622 22 837 6377 6359 1 0 0 2 
-5 4.94636 1.42422 0.310069 -0.13122 -0.181388 4.15155 22 838 51526 51525 1 0.00390082 0.00390082 2 
-5 0.0600522 3.57557 1.16627 -0.649722 -0.0268354 4.15052 22 839 8914 8861 1 0 0 1 
-5 -1.09415 -4.28755 0.394186 -0.155869 0.285381 4.02007 22 840 2416 2394 1 0 0 1 
-0.529238 5 -2.97826 0.130436 -0.165207 0.0863416 4.06966 22 841 12766 12765 1 0 0 1 
-5 0.715458 -1.21366 0.749717 0.0750077 0.291761 4.0075 22 844 1810 1733 1 4.04362 4.04362 95 
-5 2.96713 -4.30658 0.457879 -0.129341 -0.0908538 4.13868 22 845 4647 4645 1 0.202167 0.202167 9 
