# Det0_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.22325 3.3336 -0.519081 -0.114019 0.280737 3.82024 22 673 18548 18393 1 0 0 3 
-1.17148 2.17 -5 -1.0266 0.167048 0.57222 3.81058 22 675 23235 23132 1 0 0 2 
5 -1.45846 -2.3093 -0.153169 -0.015119 0.0675662 3.96246 22 676 20469 20430 1 0.0216962 0.0216962 2 
-3.45638 -4.45504 -5 -0.806502 -0.172145 0.276275 3.81517 22 677 31981 31567 1 0.18553 0.18553 2 
3.72829 5 -2.82968 -0.0348087 -0.149814 0.121565 3.86501 22 678 18348 18314 1 0.195765 0.195765 17 
3.45118 -5 -2.29347 -0.0236601 0.110622 -0.053907 3.8311 22 681 18882 18853 1 0.260426 0.260426 39 
5 -4.66673 4.61071 -0.345978 -0.00653329 0.450844 3.79981 22 682 1407 1 1 0 0 1 
2.83823 -2.3283 5 -0.274479 0.039895 -0.419838 4.00439 22 684 36878 36857 1 0.789466 0.789466 46 
5 3.35767 4.28109 -0.297213 0.257417 -0.0915068 3.9284 22 685 10379 10378 1 0 0 1 
-2.6495 -5 -4.58596 -0.418973 0.509245 0.215102 3.94112 22 686 6395 6337 1 0 0 2 
5 -1.20789 4.72759 -0.304593 0.118609 0.0694672 3.88992 22 687 14225 12633 1 0 0 1 
-2.18884 5 -0.331135 -1.70732 -0.228442 -2.52216 4.16916 22 688 5941 5940 1 0 0 1 
5 -0.52307 1.2456 -0.258288 -0.0713799 0.219515 3.85438 22 689 23095 23094 1 0 0 2 
-0.595075 2.87146 5 -0.577098 -0.0716005 -0.351906 4.02963 22 690 6064 6063 1 0 0 2 
5 2.90114 -4.81251 -0.170332 -0.107028 -0.316669 4.20006 22 691 18088 18087 1 0 0 2 
5 1.21766 0.982682 -0.868558 0.218701 -0.193375 3.87393 22 692 9292 9186 1 0.428312 0.428312 16 
4.87767 1.0411 5 -0.25517 0.140783 -0.426303 4.08247 22 693 13888 13493 1 0.272966 0.272966 33 
5 1.61326 -0.0782269 -4.93284 0.552169 0.328557 3.92744 22 694 1043 1 1 0.0327974 0.0327974 5 
5 -1.78433 -1.34835 -1.62979 -0.2925 1.57669 3.80211 22 695 32921 32706 1 0 0 1 
-4.18948 1.67917 -5 -10.9455 0.460811 8.72299 3.80446 22 696 40358 40356 1 0 0 1 
-2.3356 -2.84293 -5 -0.428244 0.109147 0.256543 3.8056 22 697 34226 34193 1 0 0 2 
-0.923907 -1.10167 -5 -0.469462 -0.125526 0.158014 3.87496 22 698 10122 10121 1 0.174989 0.174989 3 
5 -1.22961 4.60605 -0.375799 0.0502958 -0.342586 4.13 22 699 37254 37250 1 0 0 1 
5 -1.6372 -3.95658 -0.219926 -0.0314493 0.178887 3.80094 22 700 1655 1 1 0 0 2 
-0.63457 -4.68364 5 -0.298204 -0.420188 -0.216713 4.06311 22 701 27638 27602 1 0 0 2 
-3.14772 -1.81621 -5 -0.296032 -0.0382362 0.0875552 3.85364 22 702 19545 19434 1 0 0 1 
4.62879 -5 3.16283 -0.228779 1.68913 -1.5034 4.19808 22 703 4925 4924 1 0.0750816 0.0750816 5 
5 -0.12351 -1.24158 -0.405741 0.162041 0.061639 3.85258 22 704 20296 20165 1 0 0 1 
-2.86493 -4.05039 -5 -0.598069 -0.147193 0.140329 3.84421 22 705 1819 1 1 0.248616 0.248616 24 
3.61499 -5 -0.810342 -0.194656 0.177605 0.141753 3.86639 22 707 9983 9874 1 0.29874 0.29874 32 
5 3.34529 4.34217 -0.567465 -0.10094 -0.214242 3.99054 22 708 11643 11624 1 0 0 2 
5 -3.9402 4.05391 -5.39951 0.593922 0.027491 3.88751 22 710 7292 7291 1 0 0 2 
5 -0.426677 -0.350461 -0.293846 -0.00406724 -0.0816647 3.98767 22 711 7403 7297 1 0.304719 0.304719 18 
5 2.66747 3.92515 -0.493977 0.00895882 0.130487 3.90408 22 712 35351 35349 1 0 0 1 
5 -1.48385 1.57948 -7.00961 -0.67828 22.4633 3.75676 22 713 1269 1 1 0 0 4 
-0.0459441 5 0.358251 -0.623847 -0.859623 0.29516 3.89483 22 714 36332 36311 1 0 0 3 
5 -2.94503 -4.28201 -0.502967 -0.083454 -0.0343507 3.8446 22 715 18433 18432 1 0 0 1 
-3.1112 0.950735 -5 -0.41094 0.0893259 0.274098 3.79968 22 716 9649 9648 1 0 0 3 
1.24918 -3.02009 5 -1.59869 -0.155881 -0.827714 4.07034 22 717 1756 1755 1 0.431011 0.431011 3 
-0.797108 -1.43899 -5 0.285579 -6.59724 1.48858 3.83017 11 718 39782 38121 1 1.30247 1.30247 26 
5 -3.72628 -3.66744 -0.548555 -0.401443 0.259579 3.85442 22 719 34138 34137 1 0 0 2 
-2.93758 -5 -1.47591 -0.0691653 0.190041 0.0799834 4.05663 22 720 3127 3125 1 0.555432 0.555432 57 
2.65062 4.98237 5 -0.0137746 0.23291 -0.330056 5.07995 22 721 12230 12195 1 0.260358 0.260358 29 
0.601434 3.77568 -5 -1.67551 -0.208739 1.91101 3.76882 22 722 14162 14072 1 3.10119 3.10119 4 
5 2.04062 4.10875 -0.293057 -0.158567 0.00786622 3.8924 22 724 27761 27741 1 0.104306 0.104306 3 
-2.04654 -5 -4.87953 -0.40166 0.315891 0.00137509 3.99221 22 726 14040 14038 1 0 0 1 
5 2.20293 4.72645 -0.291384 0.0237583 0.15166 3.8403 22 727 5801 5665 1 0 0 2 
5 4.93873 4.98878 -0.37111 0.135638 0.251221 3.82582 22 728 23666 23638 1 0.0715299 0.0715299 3 
5 -2.57486 4.32657 -0.65485 -0.0313937 0.989007 3.7804 22 729 45860 45791 1 0 0 3 
5 2.22035 2.30663 -0.528462 -0.30542 -0.344276 4.02575 22 730 7451 7450 1 0.22121 0.22121 33 
5 -1.72955 0.0561257 -0.544853 -0.174885 0.443988 3.79929 22 731 15244 12989 1 0.182665 0.182665 3 
5 -3.15863 -3.14064 -0.363522 -0.0101064 -0.182741 3.92047 22 732 14317 14256 1 0 0 1 
5 1.419 -0.399207 -0.102124 -0.19016 0.106019 3.98526 22 733 10288 10287 1 0.240246 0.240246 19 
5 3.82521 -0.83838 -0.227391 0.216816 0.351895 3.86894 22 734 9109 9090 1 0.00765148 0.00765148 4 
5 -0.719339 -3.12316 -0.489226 0.147432 -0.00643629 3.84974 22 735 28800 28799 1 0 0 2 
5 0.206041 4.38371 -0.944566 0.0104801 0.15461 3.87866 22 736 22209 22198 1 0 0 3 
1.22707 1.18009 -5 -0.175769 0.0102649 0.217932 3.81155 22 737 13411 13409 1 0.0619778 0.0619778 3 
5 -2.57146 -1.12323 -0.522758 -0.0275688 0.0606697 3.86917 22 738 18854 18751 1 0 0 1 
5 -4.15275 3.65476 -0.439955 -0.119081 0.12028 3.86489 22 740 2253 2233 1 0.106529 0.106529 2 
-3.57872 2.58556 -5 -9.00152 0.637399 10.4965 3.79113 22 741 48356 48309 1 0 0 1 
0.888991 -5 3.53353 -0.806164 0.233562 0.236921 3.96909 22 742 10918 10768 1 0 0 2 
5 4.74059 -3.3628 -0.226918 -0.167001 -0.0400491 4.01246 22 743 18377 18348 1 0.0296183 0.0296183 15 
5 1.12348 2.20981 -0.354281 -0.0260912 -0.36732 4.10681 22 744 32491 32490 1 0.0714592 0.0714592 2 
-4.32007 -5 -3.10656 -0.636964 0.256423 0.680982 3.84142 22 745 30431 30391 1 0 0 1 
5 -1.61722 4.631 -0.102932 0.263827 -0.0983818 3.94435 22 746 8101 8100 1 0 0 2 
5 -3.30404 -1.93162 -0.400168 0.11814 -0.0617052 3.82237 22 747 11007 10259 1 0.421323 0.421323 30 
4.3786 4.43701 5 -0.161374 0.227652 -0.391957 4.01339 22 748 18171 18170 1 0 0 1 
5 -4.44943 0.190574 -0.767982 -0.0592989 1.11912 3.78537 22 749 38784 1 1 0 0 1 
5 -0.880608 -4.61009 -0.201581 0.0891853 -9.77202e-05 4.07188 22 751 14237 14236 1 0 0 1 
5 1.82464 -2.37886 -0.371099 -0.0182794 0.108852 3.82874 22 752 5515 4528 1 0 0 1 
5 -4.78731 4.05359 -0.538735 -0.0362692 -0.0461373 3.90189 22 753 17677 17589 1 0.325157 0.325157 3 
3.60161 -3.16576 5 -0.0172415 0.0692435 -0.256394 4.17861 22 754 22260 22231 1 0 0 1 
3.49682 0.699293 5 -0.0475594 0.144306 -0.487887 3.97831 22 755 56403 56379 1 0 0 1 
-4.70913 -1.24877 5 -0.205496 -0.188511 -0.272523 4.04696 22 756 12784 12783 1 0.172378 0.172378 2 
5 -1.20835 2.21917 -2.81853 0.723338 -0.0863964 3.89975 22 757 31011 30959 1 0 0 1 
5 -1.84169 -0.243891 -0.298808 -0.0833804 0.379927 3.79709 22 758 34059 33960 1 0 0 2 
2.33827 -5 1.77814 -0.247045 0.200631 -0.399794 4.05829 22 759 10135 10134 1 0.198601 0.198601 3 
5 -0.849894 -0.404177 -0.636443 -0.11249 0.971555 3.80701 22 760 1570 1363 1 0 0 4 
5 4.63712 -0.293576 -0.911299 0.0947242 1.33291 3.78206 22 763 6942 6917 1 0 0 3 
1.5523 5 -2.59155 -0.224971 -0.573905 0.380461 3.78389 11 764 45476 45460 1 0.0597772 0.0597772 2 
-2.329 5 -4.77948 -0.0699965 -0.21288 0.0822784 4.04796 22 766 2156 2155 1 0.238401 0.238401 22 
5 0.466761 3.53631 -1.08186 -0.189222 1.82803 3.78223 22 768 11706 11636 1 0.387016 0.387016 33 
5 3.63176 -1.23795 -2.75728 -0.385907 1.08507 3.8096 22 773 2461 2431 1 0 0 3 
5 -2.47833 0.556025 -1.10575 0.276435 -0.449898 3.95401 22 774 21512 21508 1 1.45081 1.45081 55 
-1.44193 -2.07542 -5 -0.420986 -0.0732322 0.150669 3.8823 22 775 28114 28057 1 0 0 1 
0.213975 2.91344 -5 -1.53209 0.0744525 2.08447 3.76994 22 776 6554 6519 1 0.768503 0.768503 6 
-0.302929 -5 4.59863 -0.200714 0.0802708 0.243541 3.92139 22 777 4043 4041 1 0 0 1 
5 4.66283 3.69948 -0.496236 0.121577 0.00940476 3.90814 22 778 29261 29232 1 0 0 2 
1.30304 2.21735 -5 -0.9538 0.170482 0.897166 3.77693 22 779 23451 23397 1 0 0 1 
5 -2.11941 1.93906 -0.875333 -0.0970523 1.17788 3.7991 22 780 43340 43170 1 0 0 1 
-2.7804 4.1868 5 -0.395055 0.161178 -0.308384 4.11619 22 781 10736 10734 1 0 0 2 
5 3.58276 -2.84024 -2.92126 0.214522 2.00726 3.79262 22 782 38331 38107 1 0 0 1 
5 0.0670751 1.70983 -0.342218 -0.141933 -0.35194 4.14373 22 783 2733 2732 1 0 0 4 
5 0.353663 1.61517 -0.399976 0.183716 -0.0868659 3.87509 22 785 12987 9853 1 0.448288 0.448288 28 
5 0.37242 0.830466 -4.19374 -0.496422 0.661513 3.87754 22 786 5207 5177 1 0 0 3 
5 -3.84497 -4.2534 -1.90713 -0.0948781 1.41832 3.79203 22 787 6548 6547 1 0.209637 0.209637 21 
5 -2.50249 -4.02456 -1.23192 -0.0165957 0.583278 3.89605 22 791 20324 20310 1 0 0 2 
5 2.50905 3.16787 -0.564146 0.0171137 -0.370194 3.97612 22 792 11374 11333 1 0 0 1 
5 0.844829 2.34393 -0.48457 0.0122331 -0.161746 3.97037 22 793 20757 20738 1 0 0 1 
5 -3.1335 -0.531755 -0.49525 -0.198875 0.128212 3.8237 22 794 10999 10418 1 0 0 1 
5 2.30653 -4.60807 -1.92224 0.317607 1.37628 3.81633 22 797 8145 8060 1 0 0 5 
5 -2.21672 1.4668 -0.366405 0.306779 -0.180982 3.88869 22 798 14449 14448 1 0 0 1 
-3.4936 4.44563 5 0.0260388 0.0196674 -0.220509 3.955 22 799 18090 18089 1 0 0 1 
5 -4.73788 4.10101 -0.207677 -0.204358 -0.0273666 4.04853 22 803 2760 2759 1 0.317143 0.317143 4 
5 -1.78967 -1.81399 -0.484941 0.00186573 -0.161087 3.90858 22 804 35781 35780 1 0 0 1 
5 -0.936742 -2.45929 -0.283476 -0.188768 -0.059224 3.88137 22 805 6305 6303 1 0.464363 0.464363 6 
5 -2.07284 1.58124 -0.405256 0.0333585 -0.309475 3.90189 22 806 1501 1500 1 0 0 3 
5 -3.95711 4.71241 -0.343326 -0.0559492 0.129247 3.86004 22 809 25953 25222 1 0 0 2 
1.67634 -4.52534 -5 -0.0748243 -0.2724 0.152789 3.84727 22 810 3758 3757 1 0 0 1 
5 1.05697 -2.94992 -0.311095 0.0909704 -0.319208 4.15633 22 811 11747 11746 1 0 0 2 
5 2.58124 2.97753 -0.189406 0.290088 -0.365193 3.88833 22 814 6343 6318 1 0 0 2 
5 3.83523 2.24787 -3.02319 1.03779 2.54574 3.81795 22 815 44883 44864 1 0 0 1 
2.57213 -3.11869 5 -0.482437 -0.0692327 -0.153563 3.93486 22 816 29515 29514 1 0.321136 0.321136 3 
4.87621 0.575996 -5 0.114393 -0.159742 0.0485761 3.82054 22 817 14049 13882 1 0 0 2 
5 -3.55993 -1.0508 -0.614687 0.151468 -0.416725 3.96785 22 818 1285 1273 1 0.463808 0.463808 78 
5 -0.638112 3.18716 -0.704428 -0.158647 0.0645109 3.87307 22 819 39867 39391 1 0 0 2 
-1.03978 -4.50863 -5 -0.44226 -0.104102 0.233857 3.84493 22 820 35804 35803 1 0 0 1 
5 -4.11244 4.86477 -0.330447 0.0719564 -0.383076 4.12529 22 821 21903 21900 1 0.510778 0.510778 16 
3.83471 4.25519 -5 -0.0325518 -0.101735 0.187864 3.94127 22 822 21095 21094 1 0 0 2 
5 0.535525 3.84441 -0.407445 0.0273111 0.307185 3.82926 22 824 24149 24148 1 0 0 1 
5 0.940146 1.22474 -0.850331 0.140644 0.0567321 3.87619 22 825 23939 23906 1 0 0 1 
5 -2.29907 1.67214 -0.287097 -0.192196 0.138336 3.87284 22 826 4448 4359 1 0.187485 0.187485 2 
5 -4.26629 -3.35984 -0.467877 -0.0771643 0.146513 3.79048 22 827 1642 1 1 0.342646 0.342646 20 
5 -0.236309 -0.683508 -0.37985 -0.0095012 -0.0149973 3.86319 22 828 16790 16740 1 0 0 4 
5 -1.28199 4.07186 -0.331539 0.3176 0.622089 3.80599 22 830 22558 1 1 0 0 2 
5 4.66217 0.374498 -0.312861 -0.00474689 -0.257482 4.02594 22 831 4872 4841 1 0.220767 0.220767 7 
-4.90265 -3.27001 -5 -2.02293 -0.395831 3.02833 3.77387 22 832 24422 24064 1 0 0 3 
5 4.09576 -3.95661 -0.577461 0.132187 1.16796 3.75737 22 833 1384 1244 1 0 0 1 
5 0.110795 -2.1596 -0.336369 0.131421 0.361531 3.83326 22 834 27540 27515 1 0.0309146 0.0309146 2 
5 1.65881 -4.02088 -2.15351 0.424309 0.412493 3.84964 22 836 23992 23925 1 0.00447676 0.00447676 6 
5 2.29849 -1.33871 -0.202314 -0.307281 0.229403 3.8299 22 838 2709 2637 1 0 0 2 
-1.89286 5 2.85617 -0.408493 -0.25683 -0.213161 4.05525 22 840 19021 18917 1 0 0 3 
5 -2.87547 -3.11829 -0.461286 -0.219524 -0.0120024 3.87962 22 841 2489 2488 1 0.157651 0.157651 19 
-4.48636 2.32 5 -0.853993 -0.214214 -0.516479 4.07143 22 842 25639 25629 1 0 0 1 
5 -3.2016 2.1533 -3.14074 0.535238 3.21611 3.79957 22 843 15045 14942 1 0 0 5 
0.0015746 -0.381229 -5 -52.7041 -13.4842 43.8128 7.59664 2112 844 29209 29109 1 0 0 1 
5 0.00896374 3.46148 -0.276959 0.357788 -0.134002 3.85239 22 847 8813 8810 1 0 0 7 
0.87188 5 -4.88312 -0.155507 -0.248072 -0.0566542 3.90305 22 849 37503 37502 1 0 0 3 
5 1.93917 2.93204 -0.418413 0.0297184 0.454319 3.84045 22 850 1001 1 1 0.286586 0.286586 3 
5 0.525499 0.779267 -0.59934 -0.12026 0.683953 3.79753 22 851 25441 25344 1 0 0 1 
5 2.60832 -2.91496 -0.381776 0.11738 0.422513 3.7911 22 852 49646 49404 1 0.44501 0.44501 5 
5 -1.77284 -2.9629 -0.370191 -0.154873 -0.132709 3.91803 22 853 17978 17948 1 0.0323564 0.0323564 3 
5 -1.58885 -2.42878 -0.640687 0.173087 0.395336 3.84098 22 855 4637 4458 1 0 0 4 
0.125412 -0.565207 -5 -0.247634 0.0242312 0.122636 3.86125 22 857 7085 7082 1 0.271255 0.271255 15 
5 -0.737551 4.69842 -0.475181 -0.320792 0.14592 3.85754 22 858 25694 25645 1 0 0 3 
5 1.48501 -4.70179 -0.435247 -0.0971632 0.249478 3.81654 22 859 31128 31127 1 0.510439 0.510439 35 
5 -2.30268 -1.19909 -0.888093 -0.213594 0.822184 3.79834 22 862 31574 31427 1 0.418865 0.418865 3 
5 -4.18 2.12134 -0.984164 -0.0667112 2.40988 3.78116 22 863 49647 49623 1 0 0 1 
5 4.42866 -2.21036 -0.644838 -0.00567187 0.541087 3.79777 22 865 4408 1 1 0.50479 0.50479 7 
0.107526 -5 1.42876 -0.465587 0.092345 0.189264 3.86646 22 866 9130 9100 1 0 0 1 
5 3.57474 3.45135 -1.5389 0.401681 1.51485 3.80713 22 868 5156 5091 1 0 0 2 
5 3.17592 1.07829 -0.551254 -0.041394 0.0920111 3.86867 22 869 29470 29199 1 0 0 1 
5 1.74728 1.17588 -4.74686 1.90006 -0.964152 3.92504 22 871 12135 12031 1 0 0 3 
5 -2.31705 3.37185 -0.509303 -0.0386166 -0.0154493 3.94266 22 872 5710 5709 1 0.292692 0.292692 3 
5 4.63014 2.09367 -0.301701 -0.0393401 -0.251871 4.11015 22 873 10980 10979 1 0.235457 0.235457 3 
3.10719 -5 4.79318 -0.943971 0.17291 0.133778 3.86293 22 874 3061 3060 1 0.860428 0.860428 7 
-4.19551 0.890939 5 -0.514478 0.0144636 -0.539224 4.22759 22 875 13682 13645 1 0 0 3 
5 3.61019 2.11818 -12.0027 -1.15782 7.2778 3.81922 22 876 3098 2951 1 0 0 1 
5 1.39649 -4.46347 -0.798433 0.229006 0.354936 3.81296 22 877 18644 18419 1 0 0 2 
-2.10083 0.374502 -5 -0.469551 0.116696 0.16439 3.88901 22 879 30122 30121 1 0 0 2 
4.39323 -5 4.11465 -0.124136 0.105683 -0.171815 3.87637 22 880 4908 4055 1 1.15294 1.15294 46 
5 -2.8844 4.52956 -0.174672 0.0459993 0.272387 3.79612 22 881 5417 5300 1 0 0 1 
5 2.81569 -2.27619 -0.727329 0.018225 -0.46763 4.00459 22 882 10453 10451 1 0 0 3 
1.13984 -5 -0.992292 -1.91659 0.490398 1.02148 3.82761 22 884 8749 8607 1 0 0 2 
5 -1.25361 1.23524 -0.664893 0.000750879 -0.0252252 3.87673 22 885 4987 4963 1 0 0 1 
5 2.67479 -4.27843 -0.957527 -0.218454 -0.584363 3.95879 22 886 24622 24561 1 0.415404 0.415404 26 
5 1.13309 -1.11752 -0.188614 -0.0328173 -0.437727 4.34898 22 887 6123 6099 1 0 0 1 
5 -0.15958 4.75107 -0.347293 -0.0888756 0.211774 3.87528 22 888 9191 9190 1 0.226333 0.226333 11 
5 3.09186 -4.15002 -0.201203 0.0191854 -0.114338 3.96427 22 890 35246 34637 1 0 0 1 
-3.42932 -3.4955 -5 -5.07961 -0.813641 1.79536 3.83306 22 891 11830 11829 1 0 0 2 
-1.81013 5 -0.161894 0.0968362 -0.101932 -0.0112692 3.93521 22 892 45426 45409 1 0.140621 0.140621 30 
-1.33315 0.878413 -5 -0.861119 0.271128 0.570828 3.78773 22 896 31755 31691 1 0 0 1 
3.38846 -1.72003 -5 -0.231322 0.0897045 0.0177334 3.8284 22 897 43387 43282 1 0 0 1 
5 -3.65772 -2.16352 -0.398041 -0.015145 0.0314306 4.08046 22 899 9068 9067 1 0 0 3 
5 -0.195334 -3.09018 -0.775467 0.078454 -0.00995827 3.88964 22 900 4782 4781 1 0.321188 0.321188 28 
2.31918 4.43657 -5 0.228006 -0.40765 0.207256 4.29831 22 901 60192 60190 1 0.267646 0.267646 3 
5 2.47663 1.07525 -0.272447 -0.0151463 -0.432045 4.26132 22 902 6303 6301 1 0 0 2 
0.202834 1.08889 -5 0.117591 0.248563 0.0825975 3.87712 22 904 21095 21051 1 0.151567 0.151567 18 
1.51523 -0.239964 5 -0.10326 0.0977176 -0.316308 4.27666 22 906 29676 29631 1 0 0 2 
-4.90314 -0.568914 5 -0.0306778 0.00685124 -0.317515 3.95777 22 908 32765 32739 1 0 0 1 
5 -1.38388 4.25 -0.477371 -0.0299543 0.179831 3.83777 22 911 1613 1585 1 0 0 2 
5 -4.82068 -3.54061 -0.47595 -0.185817 -0.00797942 3.90182 22 912 10087 10082 1 0 0 1 
5 3.05517 3.80087 -0.468133 0.37274 0.0575462 3.79561 22 915 8144 8011 1 0 0 1 
5 -3.16521 2.59965 -3.99937 0.162624 -1.08143 3.78395 -11 916 32519 32518 1 4.45934 4.45934 33 
5 1.38878 -0.972437 -0.218772 -0.338627 -0.229699 3.98295 22 917 6565 6563 1 0.404165 0.404165 9 
5 -2.57646 -0.346031 -0.277016 0.01952 -0.269848 4.0345 22 918 30420 30419 1 0 0 1 
5 0.120871 3.24091 -0.0609844 -0.188292 0.0358454 4.39152 22 919 6363 6362 1 0 0 1 
5 -4.35503 -2.51103 -0.381413 0.0543319 -0.097326 3.91567 22 921 16591 16590 1 0.272472 0.272472 29 
-1.70701 1.24214 5 -0.159944 0.012266 -0.301193 4.12557 22 922 5419 5418 1 0 0 2 
5 2.41239 -1.86583 -0.965703 -0.107073 -0.173914 3.8999 22 923 55766 55721 1 0 0 2 
5 4.28286 -3.44094 -0.0634888 0.110102 0.14292 4.16216 22 924 13105 13071 1 0 0 6 
1.80784 5 -1.26197 -0.0981832 -0.393217 0.168694 3.7862 22 925 47764 47685 1 0 0 1 
3.11561 1.51799 -5 -1.04367 0.260093 0.602093 3.8408 22 926 29617 29616 1 0 0 2 
0.390733 1.21114 5 -0.313217 -0.176834 -0.0703461 4.00967 22 928 18781 18613 1 0 0 1 
-1.30723 -0.113141 5 -0.495296 -0.138958 -0.443849 3.98715 22 930 32108 32066 1 0 0 1 
5 1.82481 -4.0728 -0.35413 -0.126497 0.228407 3.78589 22 931 24531 24530 1 0 0 1 
1.00475 2.66603 5 -0.286381 0.0613508 -0.418738 4.28894 22 932 19646 19645 1 0.207668 0.207668 4 
-0.550034 0.226763 5 -0.139911 -0.0201086 -0.310062 4.17957 22 933 14471 14470 1 0 0 1 
5 -1.98839 4.5467 -1.90408 -0.252614 0.25146 3.84451 22 936 34586 34515 1 0 0 2 
3.70533 1.45244 -5 0.0136236 -0.0215598 0.0147309 3.9461 22 937 18449 18434 1 0.100685 0.100685 20 
-4.99515 1.9146 -5 -0.211986 -0.088864 0.0387972 3.90809 22 938 1098 1 1 0 0 2 
5 -3.97579 2.44297 -0.856048 -0.197378 -0.0890859 3.96909 22 939 4837 4836 1 0 0 1 
5 3.33797 -4.77156 -0.249049 -0.0228101 -0.445616 4.30861 22 940 2941 2940 1 0 0 2 
5 4.6951 0.925525 -0.32518 0.0699634 -0.234608 3.95361 22 941 8316 8293 1 0 0 2 
-1.07764 -3.69407 -5 0.22667 -0.13421 0.0837957 4.79506 22 942 32852 32829 1 0.246647 0.246647 19 
5 0.422789 -4.87607 -1.67552 0.906983 2.01501 3.79389 11 944 49876 49867 1 0.296696 0.296696 2 
3.45242 -2.44666 -5 -0.0240934 0.0211757 0.188833 4.08137 22 948 48169 48145 1 0.19119 0.19119 23 
5 4.10276 3.73481 -0.0839659 -0.12485 0.190671 3.8647 22 950 16412 16371 1 0.242362 0.242362 34 
5 -0.57454 -0.445848 -0.329017 -0.039486 -0.112136 3.85555 22 952 57074 57073 1 0 0 1 
5 -3.87765 3.0658 -0.277627 -0.052926 -0.425725 4.2582 22 953 24155 24154 1 0 0 1 
0.844742 -1.59728 5 -0.316886 0.0429771 -0.0676599 4.00418 22 956 28290 28186 1 0 0 3 
5 -0.151972 -4.54601 -0.34944 0.182576 -0.325081 3.81936 22 957 18070 18027 1 0 0 1 
5 3.84282 -0.735742 -0.172984 0.00600882 -0.0515499 4.14979 22 958 20535 20534 1 0 0 1 
5 3.33686 4.63392 -0.366696 0.0382466 -0.353824 4.16027 22 959 42059 42058 1 0 0 1 
5 -4.81477 -0.149835 -0.363962 -0.0669127 0.326846 3.80907 22 960 22965 22755 1 0 0 1 
-2.93767 -5 1.14509 -0.333873 0.228669 0.0310642 3.8502 22 962 9873 9339 1 0 0 1 
5 0.236473 -2.52644 -0.394057 0.000558944 -0.097679 3.91404 22 963 24984 24956 1 0 0 1 
5 -1.04183 2.86251 -1.89031 -0.102082 0.710861 3.84054 22 964 28460 28280 1 0 0 1 
2.78667 3.86307 -5 -0.440417 0.0195983 0.258397 3.82367 22 966 16941 16909 1 0.196387 0.196387 11 
3.2408 5 -1.21555 -0.357118 -0.278812 0.293235 3.94479 22 967 2433 2340 1 0 0 3 
2.11496 -3.65923 -5 -0.569671 0.0122092 0.282201 3.80132 22 968 33224 32852 1 0.451025 0.451025 24 
5 0.302596 -3.70686 -0.444635 -0.0179491 0.0382723 3.91794 22 969 1795 1766 1 0 0 2 
5 3.55625 -3.87601 -0.636476 0.315585 0.0809006 3.80812 22 970 10016 9824 1 0.0243192 0.0243192 3 
2.82648 4.90575 5 -0.24793 0.190719 -0.224866 4.27716 22 973 33750 33749 1 0 0 1 
5 0.265777 -0.324047 -0.492464 -0.0670834 0.200685 3.81414 22 974 7105 7067 1 1.07671 1.07671 56 
5 -2.93083 3.57693 -1.26721 0.104331 -3.08328 4.28104 22 975 35363 35307 1 0 0 1 
5 -2.12995 -0.196818 -0.492536 -0.106725 -0.084489 3.96887 22 976 14632 14614 1 0 0 3 
5 -0.834999 2.07388 -2.21553 0.0411354 -0.103782 3.87998 22 977 23577 23430 1 0 0 1 
5 1.9931 -4.06695 -0.411488 0.055333 -0.167701 3.95862 22 978 53680 53678 1 0 0 1 
5 -1.38393 -1.21066 -0.250929 -0.00337691 -0.110845 3.96951 22 980 18569 18474 1 0.274272 0.274272 7 
1.3247 -2.00092 -5 -0.227 0.0555183 0.116851 3.89175 22 981 14682 14445 1 0.261024 0.261024 18 
1.63658 0.167456 5 -0.197359 -0.0905119 -0.384202 4.23193 22 983 39408 39236 1 0 0 1 
0.597242 0.478039 5 -0.184822 -0.271112 -0.391738 3.94816 22 984 59807 59796 1 0 0 1 
5 -1.81283 -3.08141 -0.351169 -0.0731989 -0.363926 4.05741 22 985 14060 14059 1 0 0 1 
5 -3.86635 -4.55049 -1.12733 -0.0153866 0.374754 3.8444 22 987 19788 19787 1 0 0 2 
-2.40132 5 -4.88529 -0.0505735 -0.240802 -0.27424 4.16526 22 988 19282 19281 1 0 0 2 
-3.3231 -1.69152 -5 -0.555934 -0.0490089 0.601834 3.78685 22 989 2699 2636 1 0 0 3 
5 3.42198 3.55826 -0.500414 0.0995153 0.0283252 3.86351 22 990 25006 24976 1 1.11998 1.11998 5 
5 0.810966 2.02325 -0.466792 -0.0178382 -0.00348563 3.90417 22 993 24678 23906 1 0 0 2 
5 -1.99505 4.81926 -0.483091 0.166403 0.00729064 4.0251 22 994 51302 51301 1 0 0 2 
5 2.32994 0.558979 -0.516834 -0.153207 -0.198058 3.85955 22 995 1172 1 1 0.574053 0.574053 20 
2.18672 0.380718 5 -0.340896 0.0950926 -0.257579 4.0903 22 998 12439 12425 1 0 0 2 
-0.879701 -5 -4.41824 -0.224591 0.0889679 -0.120042 3.86887 22 999 1801 1 1 0 0 4 
