# Det0_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.42045 -0.526179 -0.261544 0.166524 0.265384 4.05582 22 854 22628 22627 1 0 0 1 
-4.22339 4.56534 -5 -0.72425 0.0458687 0.432045 4.0875 22 855 38624 38560 1 0 0 1 
2.48607 2.43306 -5 -0.362561 0.0573395 0.625899 4.03869 22 856 5948 5835 1 0 0 1 
1.15243 -3.47798 -5 -0.192851 -0.321525 0.972865 4.01542 22 857 19257 19250 1 0 0 4 
3.46745 5 4.3452 -0.248223 -0.141825 0.0603292 4.15659 22 859 35236 35235 1 0 0 1 
-0.167246 4.1428 -5 -10.9609 0.357946 17.621 4.02996 22 860 19425 19395 1 1.72527 1.72527 3 
5 0.0967906 -3.1365 -0.507314 -0.0610897 -0.00448329 4.15266 22 861 6616 6615 1 0.758669 0.758669 4 
-0.70147 3.4204 -5 -3.4331 0.0829575 4.3523 4.02278 22 862 34500 34499 1 0 0 2 
5 -3.76454 -0.125018 -0.880378 0.193851 0.245386 4.08972 22 864 5535 5494 1 0 0 1 
5 -1.47126 -2.29821 -0.142386 0.0116089 -0.0603971 4.06183 22 865 3164 3142 1 0.154297 0.154297 51 
5 -4.33256 3.70877 -0.334778 -0.171032 0.346109 4.05462 22 866 4915 4885 1 0 0 4 
4.42813 -2.72619 -5 -0.370101 -0.324619 0.136995 4.02657 22 867 1543 1539 1 5.90338 5.90338 8 
3.64531 -5 1.70794 -1.02739 0.173383 1.65022 4.05088 22 868 10125 9995 1 2.15697 2.15697 3 
0.301131 -5 -2.59074 -0.150395 0.459476 -0.165478 4.14322 22 869 25040 25038 1 0 0 2 
0.552195 -5 2.88166 -0.634636 0.163988 -0.00543116 4.07982 22 870 10850 10473 1 0.193653 0.193653 5 
5 0.618585 2.45107 -0.351549 0.150818 0.0277103 4.11972 22 871 49985 49800 1 0 0 1 
5 3.72808 -3.94531 -0.447056 0.26382 0.0898014 4.10526 22 872 29084 29046 1 0 0 2 
5 -2.97933 -2.27197 -0.186543 0.0913856 -0.0234294 4.11374 22 873 16309 16037 1 0 0 2 
5 1.78708 4.76574 -0.274167 -0.00282394 0.246033 4.18499 22 874 21679 21652 1 0 0 5 
2.34155 3.07899 -5 -2.34909 0.907776 5.46184 4.01245 22 875 21918 21850 1 1.60662 1.60662 24 
5 2.95853 -2.80827 -0.668282 -0.333407 0.0282009 4.11244 22 876 7569 7547 1 0.515795 0.515795 47 
0.837658 2.29789 -5 -2.22818 -0.480582 1.67946 4.04751 22 877 4324 4296 1 0 0 3 
2.70898 -1.30239 -5 -0.57679 -0.620411 3.98675 4.03013 22 878 25991 25916 1 3.18 3.18 9 
2.24502 -5 -1.48471 -0.412983 0.30071 0.0117512 4.24706 22 879 12748 12747 1 0 0 4 
0.77783 3.34938 -5 -1.04591 -0.187961 2.11488 4.02016 22 880 1401 1368 1 0 0 2 
-4.79269 -0.234678 -5 -0.223093 0.575205 2.4142 4.03979 22 881 4310 4066 1 0 0 4 
-1.87672 -0.043387 -5 -0.806845 -0.0586275 0.869665 4.05023 22 882 25812 25331 1 0 0 2 
-1.14494 -5 2.51208 0.0136771 0.126215 0.171229 4.23629 22 883 3711 3710 1 0 0 1 
-2.53681 -4.29167 -5 -0.518827 -0.385248 1.34315 4.02459 22 884 32927 32589 1 0 0 1 
-0.368713 0.583184 -5 -0.419628 -0.0685776 0.316324 4.05537 22 885 15116 15115 1 0.258359 0.258359 4 
-1.14046 5 -1.05888 -0.115881 -0.369585 -0.0782297 4.05019 22 888 11145 10779 1 0.199956 0.199956 5 
5 -0.609958 -4.44542 -0.314967 0.0206395 -0.0666113 4.12784 22 889 28903 28811 1 0 0 1 
5 -1.93227 2.19956 -0.351961 -0.0187574 0.756708 4.04324 22 890 9155 9098 1 0.372814 0.372814 27 
0.132928 -4.91513 -5 -6.64245 -1.45034 5.96887 4.07257 22 891 2553 2425 1 2.34608 2.34608 5 
5 0.513527 -0.841042 -0.403686 -0.0447156 0.344368 4.08141 22 892 10427 10404 1 0.294271 0.294271 2 
-4.67405 -5 3.07053 -1.14307 0.115003 0.582538 4.12262 22 894 19714 19650 1 0.0325897 0.0325897 3 
5 -2.5844 3.29892 -1.72865 -0.460566 1.0166 4.10421 22 895 1793 1761 1 0 0 1 
-2.42666 1.06912 -5 -0.861761 0.193489 0.644634 4.09768 22 896 2626 2500 1 0.21267 0.21267 4 
5 -0.55555 0.0602333 -0.054226 -0.258326 -0.0216995 4.03879 22 897 15035 14580 1 0.289808 0.289808 3 
5 2.51095 0.223176 -0.809274 0.268276 3.17655 4.02341 22 898 1495 1374 1 0 0 3 
5 2.12489 4.27312 -1.11008 0.368678 2.45329 4.05788 22 899 2338 2025 1 0.136353 0.136353 4 
5 -3.94879 -0.23775 -1.39657 0.0366505 0.730321 4.13484 22 901 62791 62727 1 0 0 1 
1.93145 4.11762 -5 -1.33705 -1.05959 3.40763 4.02539 22 902 25842 25785 1 0 0 1 
5 1.61741 -1.13395 -12.8224 0.866286 34.6055 4.02744 22 903 1098 1 1 0 0 2 
3.69967 5 3.80845 -0.259781 -0.134818 -0.0439895 4.13665 22 904 12022 11990 1 0.295609 0.295609 26 
-2.00149 -4.30393 -5 -0.227484 0.0489251 0.321621 4.0629 22 906 17156 16993 1 0 0 3 
3.75795 2.07181 -5 -1.1592 -0.20744 1.6233 4.0176 22 907 7832 7769 1 2.68575 2.68575 35 
-1.11931 -0.940745 -5 -0.46757 -0.290524 0.916462 4.0528 22 908 19427 18489 1 0 0 3 
5 3.98103 -2.08042 -1.91986 0.259231 2.63196 4.03913 22 909 43104 42892 1 0 0 2 
5 -0.810912 4.05715 -0.352316 -0.0307688 0.487055 4.05807 22 910 5393 4888 1 5.15546 5.15546 13 
5 -1.10513 0.455054 -0.225217 -0.00909844 0.237799 4.05764 22 911 8767 8670 1 0.317032 0.317032 25 
5 4.67793 -0.974409 -1.17703 -0.373271 0.258358 4.11387 22 912 14323 14278 1 0 0 5 
5 -2.23033 -3.54306 -0.212608 -0.0103516 0.0582547 4.11544 22 913 1858 1503 1 0.220181 0.220181 35 
5 -4.36092 0.999635 -0.519654 0.0339601 0.0242068 4.15166 22 914 8167 6211 1 0.339673 0.339673 2 
2.84697 -3.55567 -5 -1.48785 -0.555549 1.07306 4.05821 22 916 2936 2924 1 0 0 2 
5 -0.664321 -2.97471 -0.465093 -0.0518792 0.819297 4.02859 22 917 19913 17633 1 0 0 2 
3.64015 -5 0.546038 -0.242173 0.445093 0.0660626 4.11816 22 918 1729 1728 1 0 0 7 
3.50148 -5 2.20326 -0.30056 0.0516488 0.407929 4.05189 22 919 20162 19970 1 0.52493 0.52493 48 
2.09917 -1.19927 -5 -0.204292 -0.231605 0.407116 4.39292 22 921 48030 48004 1 0.333743 0.333743 2 
1.05843 -2.66353 -5 -0.233649 -0.414705 0.504862 4.04482 22 922 14487 14276 1 0 0 3 
5 1.54 -2.77416 -0.508402 0.0499666 -0.0122739 4.12111 22 923 1512 1472 1 0 0 4 
-0.633949 -4.10141 -5 -0.710274 0.00905818 1.89566 4.01398 22 924 10543 10289 1 0.0121885 0.0121885 3 
5 -4.4206 0.681 -0.328868 0.172327 0.066162 4.09026 22 925 6998 6973 1 0.887405 0.887405 47 
5 0.10214 0.341215 -0.854348 -0.312928 0.141539 4.13543 22 926 18096 18023 1 1.42512 1.42512 5 
-3.05463 1.49378 -5 -0.82916 -0.0319968 0.498806 4.09203 22 927 19853 18400 1 0.0147445 0.0147445 3 
1.05995 -0.411905 -5 -1.16783 -0.00965822 0.182943 4.12807 22 928 12101 12100 1 0 0 5 
5 -3.27879 -0.200667 -1.72562 0.54553 -0.251183 4.17378 22 929 26273 26227 1 0 0 1 
-4.77802 -5 -2.99344 -0.32799 0.087631 0.252533 4.15069 22 930 1161 1126 1 0.0832332 0.0832332 7 
-2.38498 -5 -2.94694 -1.46923 0.169782 0.815618 4.07517 22 931 2359 2224 1 0 0 1 
-3.741 3.45156 -5 -0.0392738 -0.174386 0.385731 4.16067 22 932 3608 3585 1 0.637661 0.637661 31 
5 -4.16381 -3.27091 -0.269581 -0.194128 0.388279 4.09895 22 933 8628 8626 1 0.184664 0.184664 25 
5 4.60317 -4.57722 -0.738111 0.285561 -0.279504 4.16193 22 934 2457 2426 1 6.8284 6.8284 69 
0.731046 5 -1.27862 0.0368639 -0.267756 0.0968205 4.10309 22 935 8689 8627 1 0.286782 0.286782 19 
5 -1.76554 -4.95254 -0.652072 0.0628943 0.024907 4.12525 22 936 18543 18481 1 0 0 1 
-0.0501077 -5 4.64927 -0.352151 0.113968 0.0940839 4.17281 22 937 28204 28203 1 0 0 2 
4.04595 -3.15148 -5 -8.12007 -1.39308 18.7762 4.02023 22 938 1889 1796 1 0.342695 0.342695 24 
-2.15035 5 3.99343 -0.73 -0.0608264 1.19275 4.07521 22 939 3608 1 1 0 0 1 
-2.39532 2.91806 -5 -5.81963 1.24756 8.83092 4.02802 22 941 30695 30639 1 0.128517 0.128517 3 
2.85198 -3.57678 -5 -1.98042 -0.590024 3.11582 4.0316 22 942 31948 31684 1 0 0 2 
1.18568 -5 2.6284 -0.57657 0.0909521 0.0397687 4.13777 22 944 20064 19992 1 0 0 2 
5 -1.47229 -3.11122 -0.359658 -0.00244501 0.548154 4.03639 22 945 25703 25494 1 0.0345788 0.0345788 3 
-4.92123 -3.20952 -5 -0.788847 -0.0768936 0.29984 4.1536 22 946 28529 28457 1 0 0 1 
5 3.42977 -2.42725 -0.345255 0.0543639 0.090093 4.11407 22 948 2624 2525 1 0.243365 0.243365 8 
5 -2.52371 -4.93998 -0.354308 -0.0672956 0.362018 4.05731 22 949 13185 13184 1 0.112383 0.112383 2 
5 4.98836 -0.964791 -0.153217 0.14769 0.203768 4.07201 22 950 3772 3754 1 0.00537492 0.00537492 6 
1.26795 -1.89208 -5 -0.249015 0.00064535 0.531093 4.02226 22 951 13889 12358 1 0 0 2 
5 1.89055 0.895542 -0.319157 0.0209073 0.186032 4.11199 22 952 17945 17944 1 0 0 1 
2.81408 5 2.06402 -0.318437 -0.263726 0.660901 4.06998 22 953 4755 4618 1 0.218807 0.218807 61 
5 -1.15382 0.257493 -0.762153 0.64846 0.425591 4.08329 22 954 24649 24530 1 0 0 1 
5 -1.39561 1.45116 -0.49378 0.0407012 0.906013 4.04658 22 955 1180 1179 1 0 0 2 
-1.38057 3.94047 -5 -0.954921 0.237023 1.56755 4.05809 22 956 23121 23120 1 0 0 1 
-3.67639 5 4.04264 -0.438452 -0.115249 0.23579 4.13659 22 958 33779 33753 1 0.495113 0.495113 3 
4.57382 -4.36782 -5 -0.755947 0.0281848 0.907642 4.04772 22 959 5449 5303 1 0 0 4 
5 3.65066 -1.11412 -0.844651 -0.058876 0.16421 4.10711 22 960 2854 2852 1 0 0 2 
5 -3.05309 4.22283 -0.428812 -0.165936 0.559715 4.08254 22 961 22191 22002 1 0 0 2 
5 1.21425 4.07839 -0.45206 -0.0568214 0.292135 4.11603 22 962 4698 4697 1 1.1948 1.1948 18 
5 4.55666 -1.44392 -1.41015 -0.106274 -0.104771 4.15788 22 963 37151 37150 1 0 0 3 
0.596778 2.54621 -5 -0.772635 0.0315036 0.402987 4.12091 22 965 22080 22078 1 0 0 1 
4.60136 5 -4.09895 0.0370249 -0.401625 0.00817181 4.11681 22 966 13804 13755 1 0.335971 0.335971 20 
5 -2.44242 -0.128546 -0.505442 -0.0744484 0.0102632 4.15393 22 967 13947 13944 1 0.950966 0.950966 43 
1.57348 3.69244 -5 -0.701001 -0.459157 0.372906 4.06278 22 968 25037 25035 1 0.545711 0.545711 2 
-3.88972 2.51559 -5 -0.895342 -0.0367615 0.364388 4.12805 22 969 18374 18168 1 0.452793 0.452793 27 
5 -1.59626 -4.30235 -0.463959 -0.0906885 0.432559 4.04538 22 970 1540 1 1 0.384542 0.384542 35 
-0.00559693 -1.00859 -5 -0.863039 -0.0717765 0.699722 4.06394 22 971 26775 26320 1 0 0 1 
5 0.732626 -4.65227 -0.48735 -0.145379 -0.0497472 4.24485 22 972 12650 12629 1 0 0 3 
5 0.367817 -1.31905 -0.678671 0.0566735 0.626118 4.0423 22 973 48123 47847 1 0.69005 0.69005 2 
5 3.78886 -4.94811 -4.01362 -0.464822 4.43804 4.01469 22 974 6784 6750 1 0 0 3 
-0.542395 4.0809 -5 -0.398343 0.057075 1.17142 4.01518 22 975 12995 12932 1 0 0 4 
1.48747 -4.51639 -5 -0.0167529 -0.00379397 0.169402 4.11283 22 976 16729 15911 1 0.169831 0.169831 29 
-3.72362 2.0496 -5 0.0927145 0.253358 0.0949745 4.10586 22 977 16300 16220 1 0 0 3 
5 2.62025 -2.72216 -1.04209 -0.158317 0.828037 4.06856 22 978 2784 2604 1 0.274362 0.274362 10 
2.11211 -1.82175 -5 -6.98401 1.42758 4.49889 4.0887 22 979 19377 19207 1 0.155421 0.155421 6 
5 4.61956 -0.887913 -2.29432 0.838541 2.71212 4.065 22 980 1066 1 1 0.455686 0.455686 6 
5 -1.67368 -0.762238 -0.560766 0.0154161 0.759536 4.04339 22 981 47411 47330 1 0 0 2 
5 -3.91255 -1.27091 -0.188346 -0.122231 0.511889 4.02889 22 982 2051 1819 1 0.510623 0.510623 25 
5 4.88506 -4.09337 -0.32609 0.00538365 0.011488 4.11192 22 983 23096 23002 1 0 0 1 
3.57039 -1.51491 -5 -1.48504 0.00781404 4.39625 4.00754 22 984 44386 43670 1 0.510498 0.510498 34 
1.15003 -4.31911 -5 -1.10347 -0.128216 1.39122 4.04779 22 985 15589 15536 1 0 0 3 
5 3.30042 -3.10883 -0.281577 0.322446 0.0965356 4.0533 22 986 5530 5370 1 0 0 2 
5 -4.04845 -3.11037 -0.617858 0.00973859 0.488047 4.08179 22 987 31791 27143 1 0 0 1 
5 1.07567 -3.28066 -0.289999 0.0605203 0.00489973 4.08688 22 988 21096 20828 1 0.713217 0.713217 5 
5 4.70007 2.37003 -2.94308 0.294322 0.900652 4.11593 22 989 8250 8249 1 0.573403 0.573403 32 
5 2.04956 -3.16346 -0.0562332 -0.0461565 -0.11734 4.10386 22 990 5502 5501 1 0.362374 0.362374 34 
5 -1.83383 -3.50562 -17.7773 1.65339 12.6151 4.0624 22 992 13333 13251 1 0.183721 0.183721 9 
5 0.686839 1.18918 -1.51598 -0.334064 2.16033 4.05518 22 993 28860 28725 1 0 0 4 
5 1.36656 -2.85471 -0.509037 0.0131721 0.0427545 4.22992 22 994 8375 8374 1 0.067297 0.067297 5 
5 2.43901 -3.32318 -0.28756 -0.030421 0.0282498 4.10309 22 995 9811 9810 1 0.290077 0.290077 32 
-4.14085 -5 4.32984 -0.0547931 0.174063 0.145492 4.08514 22 996 29417 29330 1 0 0 1 
-1.14385 1.12199 -5 -0.80781 0.111467 1.26152 4.04003 22 997 5129 4998 1 0 0 3 
5 -0.108435 1.22314 -0.414588 -0.112951 0.531319 4.02469 22 998 19682 19681 1 0.525437 0.525437 28 
4.19153 1.91172 -5 -0.737553 0.0429229 0.798505 4.03957 22 999 24481 24436 1 0 0 3 
5 4.08868 3.16281 -0.0931795 0.101895 -0.166785 4.1244 22 1000 35913 35709 1 2.2925 2.2925 26 
