# Det8_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49575 5 -3.26658 0.18401 -0.342205 0.216001 4.02652 22 970 4043 4039 1 0 0 1 
-5 3.46706 3.27932 0.200658 -0.320349 -0.0919714 4.08892 22 971 14107 14105 1 0.124143 0.124143 3 
-3.67708 -0.929979 -5 0.131793 -0.697387 1.03933 3.91967 22 972 14877 14841 1 0 0 1 
5 -1.58216 -4.75361 -0.0803398 -0.210029 0.17929 4.06711 22 973 57653 57652 1 0.700835 0.700835 45 
1.67393 4.11861 -5 0.449622 -0.709949 1.05009 3.93988 22 975 29589 29360 1 0 0 3 
-5 2.80819 2.03374 0.282323 -0.347491 0.0299661 4.01456 22 976 33683 33598 1 0 0 1 
-3.71043 5 4.41111 0.213825 -0.498952 0.286378 3.98883 22 977 1741 1 1 0 0 4 
4.92138 5 -3.42621 0.237825 -0.303839 -0.31063 4.14764 22 978 12026 12025 1 0 0 3 
-5 -2.51482 4.02932 0.326934 -0.0216808 -0.392127 4.23766 22 979 25109 25108 1 0 0 1 
-1.29449 5 4.01648 0.178189 -0.445815 0.184861 4.00654 22 980 6745 6653 1 0 0 1 
0.396379 5 0.328154 0.0988992 -0.275314 0.418976 3.92814 22 981 7229 7214 1 0.176944 0.176944 6 
-5 3.71647 -4.21562 0.29965 -0.441224 0.400343 3.97483 22 982 13327 13326 1 0.239431 0.239431 2 
-4.29414 5 -4.4504 0.256019 -0.596136 0.334083 3.95941 22 983 42217 41962 1 0 0 1 
-5 1.44961 1.2153 0.470455 -0.634759 0.450575 3.94729 22 984 14012 13844 1 0.372254 0.372254 32 
-2.26933 5 3.87823 0.510448 -0.500811 0.870855 3.95132 22 985 39193 39157 1 0 0 2 
1.43165 5 -3.13173 0.391662 -0.871212 0.742865 3.91772 22 987 7751 7669 1 0 0 1 
-5 -2.87216 3.16851 0.392476 -0.0546522 -0.185069 3.95707 22 988 6260 6097 1 0.0380769 0.0380769 6 
-2.38462 5 0.392218 0.20178 -0.294905 0.361053 4.07137 22 989 8620 8616 1 0.0168665 0.0168665 3 
1.35657 5 -0.295141 -0.0214209 -0.254266 0.124315 3.99899 22 990 4129 3910 1 0 0 3 
-4.83845 5 -2.44558 0.153861 -0.455559 0.172952 3.97526 22 991 30556 30555 1 0.199417 0.199417 3 
0.76813 2.59839 -5 0.205328 -0.245059 0.393676 3.91525 22 992 16874 15611 1 0 0 2 
-2.44422 5 2.4243 0.720964 -1.09807 -0.874581 4.21574 22 993 2083 2043 1 0 0 2 
-0.13224 5 1.80373 -0.230877 -0.251304 1.53692 3.93321 22 994 15564 15454 1 0 0 4 
-5 -3.73502 4.39408 0.350456 -0.34082 0.148801 4.00654 22 995 11614 11586 1 0 0 1 
0.232763 1.87409 -5 0.355228 -0.461928 0.35982 3.9666 22 996 30058 27601 1 0 0 1 
-5 -4.64245 2.26123 0.0841938 -0.225977 -0.289179 3.97689 22 997 33985 33765 1 0 0 2 
1.88188 -2.83808 5 0.20487 -0.35499 -0.116072 4.16581 22 998 18721 18719 1 0 0 1 
3.09697 5 -2.72848 0.546241 -0.555588 0.393895 3.97266 22 999 1864 1820 1 0 0 7 
-1.72755 0.22429 -5 0.408965 -0.732012 1.2039 3.91997 22 1000 6889 6823 1 0 0 1 
