# Det8_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.597262 -1.70915 0.106517 -0.071106 0.165883 4.04506 22 730 15889 15888 1 0.268684 0.268684 24 
-5 2.42389 -2.04144 1.10301 0.0752444 0.685737 3.85603 22 731 11062 11028 1 0.00777718 0.00777718 6 
-1.71216 -5 -1.72779 0.605771 0.772612 0.835078 3.85427 22 732 20318 20050 1 0.194168 0.194168 5 
-5 -2.16739 -3.51949 0.328587 0.113331 0.0565591 3.87581 22 733 18170 18109 1 0 0 8 
-4.65227 -3.06724 -5 0.578151 0.0104789 0.650637 3.84703 22 734 27154 27107 1 0 0 3 
-5 0.888899 -1.0343 0.206266 0.117019 0.210779 3.89641 22 735 11502 11501 1 0 0 4 
-2.90421 4.06354 -5 0.621025 0.0704012 0.77277 3.82647 22 736 3680 1 1 2.61177 2.61177 30 
-2.85211 -5 3.94767 0.306734 0.106583 0.0871729 3.836 22 737 8952 8873 1 0 0 2 
-5 1.65242 4.61038 0.360866 0.125993 -0.339148 3.88855 22 738 8420 8419 1 0 0 3 
-5 -4.73179 -2.36786 0.487726 0.0848728 -0.126647 3.923 22 739 3449 3421 1 0.284541 0.284541 13 
-5 1.34789 -4.5203 0.355069 0.210476 -0.296374 3.92185 22 740 33256 33241 1 0 0 3 
0.582539 -5 4.99311 0.142317 0.340291 -0.353649 3.95678 22 741 12318 12295 1 0 0 3 
-2.33205 3.14784 5 0.299435 0.337214 -0.240303 3.95792 22 742 16731 16730 1 0.260528 0.260528 61 
-4.45194 -5 -0.886558 0.211613 0.0955998 0.0776356 3.85265 22 743 5881 5624 1 0.244583 0.244583 20 
-3.14367 1.08487 5 0.51556 0.349163 -0.591696 4.12564 22 744 9252 9251 1 0.126498 0.126498 22 
-5 1.11978 3.69692 1.84677 0.648223 -1.11292 3.93828 22 745 2158 2154 1 0.448845 0.448845 39 
-5 -3.0602 3.44169 0.146821 -0.186728 -0.120003 3.90655 22 746 19691 19668 1 0 0 1 
2.01005 -3.06194 -5 0.286302 0.122967 0.158143 3.8673 22 747 5746 5038 1 0.0505512 0.0505512 4 
4.60076 2.74891 -5 1.90346 0.584243 4.45358 3.81279 22 748 5783 5731 1 0.32253 0.32253 15 
-3.27147 -5 -4.68676 -0.0933127 0.22869 0.197372 3.93783 22 749 3421 3386 1 0.350653 0.350653 27 
4.59537 -5 0.668248 0.985279 0.804632 0.570289 3.89995 22 750 18547 18523 1 0 0 1 
-3.43502 1.80456 5 0.227744 -0.00824236 -0.289588 4.16037 22 751 7462 7438 1 0 0 9 
-5 2.44503 -3.91645 0.454103 0.123501 0.199143 3.86954 22 752 2789 2787 1 0.418381 0.418381 13 
-5 2.8728 1.32202 1.42159 1.15116 0.265589 3.90863 22 753 3325 3304 1 0 0 6 
-3.47039 4.87064 5 0.495485 -0.112702 -0.0539732 3.89796 22 754 5486 5464 1 0.57789 0.57789 46 
-5 -0.571764 1.24064 0.482405 0.0934424 0.332781 3.85171 22 755 2055 1936 1 0 0 6 
-5 -3.05751 -1.67027 0.731375 0.331103 -0.17453 3.8957 22 757 7923 7850 1 0 0 1 
-5 -3.30633 -1.55866 0.267213 0.0364767 -0.0194933 3.98746 22 758 3183 3181 1 0.270183 0.270183 20 
-1.7272 -5 2.92637 0.734131 0.443816 0.497419 3.86398 22 759 2465 2323 1 1.09226 1.09226 25 
-5 -4.61963 1.35595 0.123937 0.109283 -0.32868 3.99741 22 760 5012 5011 1 3.57129 3.57129 37 
-5 -4.24746 4.8955 1.21893 0.079059 0.572278 3.89463 22 761 20412 20386 1 0 0 1 
-5 2.72289 0.584007 0.15822 0.211932 -0.0516551 4.04237 22 762 3049 3048 1 0.26909 0.26909 24 
-3.40041 4.24681 -5 0.564668 0.275242 1.22201 3.81224 22 763 6001 5895 1 0.201277 0.201277 29 
-5 -0.22824 -4.26102 0.709847 0.325358 -0.0204149 3.89969 22 764 16854 16853 1 0 0 1 
-5 0.671772 2.07421 0.905162 0.61167 0.387083 3.89502 22 765 8657 8520 1 0.649904 0.649904 49 
2.59176 0.625044 5 0.38687 -0.045598 -0.294446 4.02333 22 766 14088 14087 1 2.4661 2.4661 88 
-5 1.66847 2.43465 0.245275 0.204188 0.286754 3.87425 22 767 8175 8151 1 6.46381 6.46381 151 
-1.67849 -5 4.98209 0.00714741 0.463368 0.293514 3.87634 22 768 19713 19653 1 0.204279 0.204279 6 
-5 -3.88828 0.891077 1.21772 -0.199503 1.9059 3.83266 22 769 7812 7790 1 0 0 11 
-5 -1.37974 4.06074 2.11105 1.50763 -0.958831 3.9895 22 770 11497 11496 1 0 0 6 
3.27879 3.64924 -5 0.418192 0.0758059 0.168377 3.89065 22 771 24622 24621 1 0 0 1 
-0.791915 0.0363451 5 0.364861 0.1646 -0.317652 4.2396 22 772 20666 20665 1 0.180961 0.180961 4 
1.72126 -5 -2.65038 0.214288 0.0787662 0.063316 3.86874 22 773 11905 10282 1 1.60356 1.60356 66 
-1.26557 -5 0.601893 0.385182 0.239875 -0.234979 4.07888 22 774 3729 3703 1 1.58123 1.58123 61 
1.05487 -1.20723 5 0.211647 0.0463742 -0.129107 3.9873 22 775 1343 1341 1 1.08136 1.08136 57 
-5 -4.62428 -3.6241 2.89216 0.493036 2.5262 3.83375 22 776 5187 5121 1 0.14193 0.14193 21 
0.39574 -2.13026 5 0.87082 0.346156 -0.79073 4.17227 22 777 12807 12688 1 0.395085 0.395085 34 
-0.708958 -5 1.23576 0.0163376 0.121489 -0.237271 3.92166 22 778 27725 27724 1 0.160178 0.160178 24 
-5 0.428082 1.02608 2.13368 0.191367 0.306938 3.91462 22 779 23696 23695 1 0.783249 0.783249 30 
-5 -4.21671 -0.672085 0.970623 -0.432643 -0.970723 3.99197 22 780 6154 6128 1 7.22593 7.22593 58 
1.74278 -5 -4.64668 2.6922 1.20489 -3.05542 4.12827 22 781 26196 26195 1 0 0 2 
-5 -4.97124 -2.63256 2.77456 -1.26818 -2.78263 3.89738 22 782 1608 1579 1 0 0 5 
-5 -1.43218 2.76058 0.336356 -0.0359407 0.213814 3.8643 22 783 12467 12343 1 0.0621238 0.0621238 10 
-1.76396 -0.733255 -5 0.823097 0.416251 2.14289 3.79758 22 784 15304 15140 1 5.66493 5.66493 49 
-5 -0.703878 -0.604818 0.357825 0.118876 0.190112 3.90557 22 785 11484 11437 1 0 0 7 
-5 -4.00334 -0.327761 0.603234 -0.131036 0.487912 3.84056 22 786 2986 1768 1 0 0 2 
-5 0.660883 -0.00618438 0.378769 0.170361 0.297709 3.87556 22 787 4623 4622 1 0.275862 0.275862 8 
-5 3.20563 0.116348 0.205911 -0.237723 -0.0424124 3.94465 22 788 5861 5859 1 1.14743 1.14743 59 
-5 2.91418 3.08173 0.258643 0.301675 1.05898 3.82739 22 789 1247 1 1 0.204076 0.204076 29 
-5 3.13078 4.70491 1.56653 0.683114 3.08329 3.83987 22 790 9884 9810 1 0 0 2 
-5 0.276454 0.174975 0.239785 0.126265 -0.433221 4.07902 22 791 1582 1581 1 0 0 9 
-5 -0.213071 -2.64901 0.324536 -0.274556 0.0418585 3.92148 22 792 1062 1061 1 0 0 5 
-5 1.0389 -0.535499 0.120557 0.203197 -0.080887 3.93464 22 793 10965 10938 1 0.267926 0.267926 29 
-5 2.45853 -2.0829 0.869607 0.289639 0.170632 3.89665 22 794 1173 1 1 0 0 2 
-3.08735 4.8684 -5 0.155007 0.0471476 0.128728 3.81201 22 795 5950 3036 1 1.66817 1.66817 32 
-3.22601 -3.06137 -5 0.119613 -0.0924943 0.488116 3.92955 22 796 2087 2086 1 0.94696 0.94696 33 
-4.58051 -5 4.45547 0.33136 0.154192 -0.0348383 4.0382 22 797 5452 5420 1 0.366527 0.366527 38 
-3.98653 -5 -2.99623 -0.18346 0.0517858 -0.029731 3.86022 22 798 4058 3957 1 0.423307 0.423307 45 
-4.2042 -3.93939 -5 0.4101 0.0256945 0.303772 3.86499 22 799 8916 8883 1 0.223093 0.223093 10 
-0.991163 4.48135 -5 0.58669 0.698237 3.17124 3.80009 22 800 29713 29434 1 0.207742 0.207742 32 
-5 -3.49505 -3.91112 0.422709 0.449013 -0.0433285 3.93458 22 801 6671 6669 1 0 0 3 
-5 0.352785 -3.30546 0.464497 0.303587 0.144564 3.8605 22 802 6242 6169 1 1.00577 1.00577 65 
-1.84643 -4.43439 -5 0.308783 0.278656 0.14317 3.87724 22 803 14783 14469 1 0 0 3 
-5 -2.89807 -1.65805 0.475754 0.0496442 0.562876 3.82796 22 804 2187 2109 1 0 0 7 
-5 1.7007 3.13764 4.04592 -0.0486642 1.71052 3.85069 22 805 1096 1 1 1.74618 1.74618 29 
-5 0.926304 -4.75603 0.656142 0.0886446 0.654829 3.8071 22 807 22044 22043 1 0.361887 0.361887 10 
4.34522 -3.3589 -5 4.5653 0.759977 16.5342 3.79407 22 808 1506 1 1 24.7385 24.7385 336 
5 1.90038 -1.2838 -0.135382 -0.00800468 -0.0633957 4.39843 22 809 29133 29132 1 2.03498 2.03498 32 
-5 -2.46232 -1.6595 0.225063 -0.0904729 0.0569202 3.86861 22 810 3076 2926 1 0.154619 0.154619 15 
2.66118 -5 3.2558 0.338254 0.140028 -0.202828 3.95153 22 811 5228 5177 1 0 0 3 
4.30302 5 3.86622 -0.106078 -0.159867 -0.148366 4.21627 22 812 17575 17573 1 0.432284 0.432284 22 
4.59262 -5 -4.17564 -0.064002 0.438694 -0.245553 4.22635 22 813 17548 17547 1 0.225292 0.225292 2 
-3.60347 -1.98409 -5 0.813751 0.468551 0.76076 3.84523 22 814 4524 4458 1 0.751412 0.751412 26 
0.14939 2.61248 -5 1.01573 0.79166 1.80609 3.82495 22 815 38294 38191 1 0 0 2 
-5 4.69865 -0.875608 0.624274 0.0587359 1.85615 3.81379 22 816 11209 11122 1 1.12458 1.12458 32 
-5 -1.68369 3.15832 0.714888 0.0745263 0.0794799 3.91698 22 817 12607 12569 1 0 0 1 
-5 4.71347 0.242569 0.195548 0.0956057 0.00154498 3.92054 22 818 7557 7556 1 0 0 2 
-4.21909 -5 4.92461 0.145958 0.388658 -0.297928 4.15207 22 819 2522 2521 1 0.119807 0.119807 6 
-3.56218 -5 3.4821 -0.515311 0.454212 0.519602 3.86337 -11 820 5046 5045 1 0.765624 0.765624 36 
-3.46949 -5 -4.93952 0.59432 0.0817564 0.558445 3.82543 22 821 3322 3234 1 0.048789 0.048789 4 
-0.874975 5 -2.14762 1.19422 -0.351933 -0.419276 3.94951 22 822 1362 1361 1 0.192923 0.192923 40 
2.77018 1.54904 5 0.347309 0.246201 -0.689776 4.22642 22 823 2411 2410 1 1.07042 1.07042 36 
-3.85896 0.51939 5 0.0786933 0.30318 -0.262447 3.99637 22 824 1165 1135 1 0.166606 0.166606 5 
-5 -0.556263 -0.949458 2.36391 0.286875 4.04539 3.84706 22 825 27569 27306 1 0.0230407 0.0230407 5 
-5 -0.114012 4.55627 0.059271 0.24523 0.233076 3.94266 22 826 3674 3628 1 0 0 1 
-5 -4.6631 -0.644309 0.362034 -0.107726 -0.268665 4.01565 22 827 4554 4553 1 0 0 2 
-5 1.66179 -0.261868 0.423951 0.188161 0.214432 3.88476 22 828 17734 17730 1 0 0 4 
2.62519 -5 3.18707 0.48418 0.163334 0.00333288 3.95364 22 829 28926 28925 1 0 0 1 
-5 -2.27922 2.6591 0.303893 0.118352 -0.283188 3.99144 22 830 7288 7287 1 0.148121 0.148121 10 
-0.697774 3.63654 -5 -0.300378 0.272958 0.310462 4.07005 22 831 17834 17832 1 0 0 3 
-4.84253 -5 -2.58598 0.15732 0.00877241 0.131409 3.86993 22 832 3108 3107 1 0.92499 0.92499 58 
-5 -1.97517 4.54644 1.09256 0.439723 -0.870771 4.01199 22 833 8900 8899 1 0.964566 0.964566 35 
1.53964 -5 3.4558 -0.0518038 0.092644 -0.312007 4.29337 22 834 7163 7162 1 0 0 3 
-5 -3.67312 0.170051 0.526178 -0.095246 0.218467 3.85577 22 835 4197 4166 1 0 0 4 
-5 1.44222 -3.00896 0.062223 0.233225 -0.120305 3.84767 22 836 1170 1 1 0.268388 0.268388 42 
-1.35653 -5 4.60271 0.105198 0.21102 0.0611621 3.94217 22 838 6957 6779 1 0.2433 0.2433 19 
-5 2.67374 3.31112 0.475232 -0.128017 0.396936 3.84358 22 840 15329 14873 1 0 0 3 
-5 -1.41871 0.495378 0.463121 -0.0799791 -0.200603 3.95607 22 842 27200 27173 1 0 0 4 
-5 -4.67644 -1.08965 0.19233 0.00376767 -0.18768 3.99624 22 843 4841 4588 1 0.59439 0.59439 74 
-1.23569 4.74859 5 0.322936 -0.157321 -0.363432 3.92376 22 844 3109 3108 1 5.59045 5.59045 51 
-5 1.539 3.54165 4.72919 -0.174713 1.21765 3.8713 22 845 3475 3417 1 9.24923 9.24923 107 
-1.0447 1.46886 -5 3.17477 1.75066 7.90161 3.808 22 846 3502 3379 1 0.30568 0.30568 21 
-1.33521 2.08758 -5 3.8193 1.92107 6.40118 3.83176 22 847 12566 12413 1 0 0 2 
-4.3623 -5 3.34455 0.107678 0.254595 -0.0563 3.87887 22 848 1680 1679 1 0.438516 0.438516 56 
-5 -2.91737 -1.44671 0.628146 0.371638 0.0535191 3.91074 22 849 4301 4278 1 0 0 2 
-4.37353 -1.61174 5 -0.022504 -0.0203614 -0.2286 3.96248 22 850 4150 4003 1 1.00491 1.00491 26 
-4.16736 -5 2.24036 0.0253097 0.412478 -0.300568 3.96629 22 851 14941 14937 1 1.40361 1.40361 3 
-0.0290886 -0.286786 5 0.35512 0.102707 -0.35279 4.05711 22 852 1116 1115 1 1.05632 1.05632 33 
0.220185 -5 -4.27487 1.76886 2.47383 -0.266812 3.91316 22 853 1030 1 1 0 0 11 
-5 -3.5948 -1.15654 1.53151 1.25882 1.21499 3.84194 22 854 6905 6887 1 2.22342 2.22342 33 
-1.98132 -5 -1.56489 -0.822083 1.58264 -0.568632 3.94339 22 855 1022 1 1 0.772615 0.772615 58 
3.01968 -4.92386 -5 3.19886 1.2031 4.72653 3.82036 22 856 5736 5588 1 0 0 2 
-5 -4.81912 -4.56325 0.207038 -0.096741 0.00500396 3.90791 22 857 14227 14159 1 0.546083 0.546083 28 
-5 -0.77454 -0.733469 0.445893 -0.0533348 0.243833 3.88946 22 858 23429 23408 1 0.296745 0.296745 3 
-3.8058 1.81562 5 0.413083 -0.11051 -0.279768 3.98212 22 859 8326 8325 1 0.164671 0.164671 5 
-5 -1.38698 -2.17062 1.63976 0.459004 -0.423421 4.92392 22 860 14313 14084 1 0 0 4 
1.80301 -5 -3.92516 0.0461378 0.180359 -0.164541 4.06486 22 861 11585 11562 1 0 0 2 
-2.51846 -0.888232 5 1.41183 -0.822788 -0.818145 3.93387 22 862 4376 4375 1 0 0 6 
-0.852529 -2.52125 5 0.155475 0.123916 -0.470736 4.0361 22 863 2025 2023 1 2.04122 2.04122 122 
-5 -0.861859 0.974329 0.730493 -0.202564 -0.368292 4.02285 22 864 14709 14656 1 0 0 3 
-5 -0.845092 0.289927 0.39976 0.0797555 0.308141 3.87026 22 865 14677 14664 1 0 0 2 
1.22148 -1.47561 -5 1.07377 0.231528 0.635012 3.86764 22 866 7506 7428 1 0 0 3 
-1.46246 -5 3.82822 -0.0903459 0.186147 -0.0730291 3.88836 22 867 4118 4117 1 0.696565 0.696565 75 
-0.200593 -5 -4.57875 0.33974 0.254114 -0.284821 4.00878 22 868 8552 8551 1 0.371317 0.371317 41 
-0.278624 0.252234 5 0.104566 0.258583 -0.270833 3.89954 22 869 8175 8056 1 0 0 7 
-3.15021 4.54333 5 0.365824 0.241224 -0.262876 4.05794 22 870 9123 9122 1 0 0 8 
-5 1.89619 1.08929 0.274937 0.0329222 -0.235242 4.05584 22 871 3657 3604 1 0.398534 0.398534 38 
-5 -2.86375 3.33355 0.314032 -0.00558891 0.889508 3.82728 22 872 1189 1 1 0.185203 0.185203 7 
-5 -0.952313 1.88122 0.298664 0.179533 0.666172 3.82869 22 873 10552 10232 1 0.0068201 0.0068201 11 
1.8685 -4.1214 -5 3.63162 1.2342 3.10194 3.84529 22 874 2157 2130 1 7.93027 7.93027 77 
-5 2.57474 1.29044 0.470383 0.0784053 -0.183609 4.0995 22 875 20911 20910 1 0.510905 0.510905 8 
-3.92095 -3.29413 -5 0.375453 -0.0162756 0.322617 3.82556 22 876 1469 1382 1 2.74204 2.74204 63 
-5 0.85934 2.86062 0.297918 0.10709 0.172471 3.86919 22 877 15048 15001 1 0 0 6 
-3.12715 -3.44407 -5 0.286353 -0.329226 0.265954 3.85181 22 878 2065 2061 1 0.015654 0.015654 9 
0.124301 -5 0.576282 0.241567 0.399045 0.208634 3.87754 22 879 4904 4880 1 0.667956 0.667956 34 
-5 3.94531 -4.09486 0.412008 0.218492 0.20888 3.83777 22 880 16867 16842 1 0 0 5 
1.57475 -1.34848 -5 0.860056 0.177523 0.925011 3.83389 22 881 2674 2417 1 1.75515 1.75515 47 
-4.40723 1.04538 5 0.310023 0.286708 -0.287757 3.97218 22 882 7585 7584 1 2.61559 2.61559 65 
-5 -0.190499 2.52381 0.371112 0.25232 -0.244398 3.92859 22 883 19127 19106 1 0.0488543 0.0488543 4 
2.31574 -2.46313 5 0.331984 0.0638129 -0.38319 4.01414 22 884 5496 5495 1 0.0230646 0.0230646 5 
-5 1.57238 2.69778 3.64695 2.95635 -0.511688 3.92058 22 885 9098 9097 1 0 0 2 
-2.47906 0.723881 5 1.92974 4.68846 -0.332019 3.94587 11 886 3365 2785 1 7.39009 7.39009 99 
-5 0.814657 -1.79848 0.452547 0.456142 0.542748 3.83609 22 887 3236 3151 1 0 0 3 
-5 -1.29411 -4.84996 0.207747 0.148139 -0.221278 4.05494 22 888 18523 18497 1 0 0 3 
-5 4.0969 -4.72665 0.177114 0.168918 -0.353005 4.20823 22 889 32649 32648 1 0 0 2 
-5 3.46457 -0.454302 0.452453 0.346362 -0.281694 3.91248 22 890 8859 8858 1 1.68998 1.68998 37 
-5 -3.50498 0.980238 0.245976 0.0587319 0.0684594 3.87584 22 891 4408 4292 1 1.53238 1.53238 56 
-5 -2.53572 4.39013 2.89473 1.80662 0.496389 3.86728 22 892 1938 1855 1 0.322933 0.322933 6 
-0.56817 -3.32962 5 0.848718 -0.480689 -1.46759 4.10295 22 893 5909 5908 1 0 0 6 
-5 3.36046 -4.68722 0.121375 0.0882659 0.166992 3.89571 22 894 10056 9957 1 0 0 1 
-5 4.73465 -4.58106 0.417328 0.288993 -0.0586527 3.86125 22 895 7139 7086 1 0 0 8 
-3.88609 -5 -0.418348 0.165134 0.315522 -0.227793 4.14666 22 896 19862 19822 1 0 0 1 
-5 3.23555 -2.3243 0.81512 -0.0445313 -0.00218942 3.99151 22 897 13101 13064 1 0 0 3 
-4.02312 5 -4.75015 0.058468 -0.0798918 -0.106537 3.86602 22 898 3048 2866 1 0 0 1 
-5 3.80077 4.30993 0.647404 0.659978 0.32329 3.87419 22 899 16751 16674 1 0.634333 0.634333 21 
-5 -1.18104 -3.23727 29.2691 31.1875 77.7101 5.51574 2112 900 1107 1049 1 0.488236 0.488236 62 
4.35418 -4.72607 -5 0.109359 0.185182 0.154137 3.83011 22 901 1195 1073 1 2.13703 2.13703 93 
-5 -3.87033 4.94774 1.06956 0.14639 -0.314602 3.98061 22 902 1032 1 1 1.90681 1.90681 13 
-5 -4.32154 3.48615 0.47639 0.0990298 -0.122771 3.8719 22 903 5700 5529 1 0.340588 0.340588 11 
-0.380423 4.41372 -5 0.328257 0.171659 0.13473 3.88868 22 904 11527 11239 1 0 0 4 
-4.97048 3.19626 -5 0.118438 0.12771 0.0770797 3.95576 22 905 3625 3598 1 0.228339 0.228339 40 
-5 3.23069 -3.32414 0.287065 0.360319 -0.221097 3.93873 22 906 6463 6462 1 0 0 6 
-5 2.10312 -2.82053 0.855606 0.333195 0.818658 3.8402 22 907 6633 6446 1 0 0 4 
-5 -2.0814 4.78413 0.534903 0.116119 -0.0419353 3.9424 22 908 11456 11454 1 0.443564 0.443564 30 
-5 -4.32661 -0.65907 0.546483 0.229007 -0.195453 3.91636 22 909 3591 3573 1 0.153755 0.153755 7 
-2.29247 0.244487 -5 6.8563 1.82304 6.80247 3.83228 22 910 23224 23198 1 0.125345 0.125345 5 
-5 -4.86834 2.03004 0.249345 0.000617906 0.0335019 3.89383 22 911 38590 38245 1 0 0 1 
-5 2.27074 2.2508 1.49009 -1.08756 0.0208278 3.88528 22 912 21349 21347 1 1.58034 1.58034 36 
-4.9258 -5 0.468428 0.139287 0.15347 -0.0418437 3.91322 22 913 1787 1786 1 1.06012 1.06012 53 
-0.584937 -5 3.38139 0.382559 0.167138 -0.257247 4.04322 22 914 6212 6211 1 0 0 5 
-2.27735 -4.39521 -5 0.140398 0.0277639 0.326628 3.80552 22 915 6212 5699 1 0.392258 0.392258 35 
-5 -1.26639 -3.37251 1.60368 0.514694 -0.791393 3.91914 22 916 11770 11578 1 0 0 5 
-5 -1.62515 1.41184 0.720768 0.0870978 0.473558 3.8624 22 917 27002 26832 1 0 0 5 
-5 -0.263697 -0.424122 0.14419 0.230596 -0.151181 3.95763 22 918 1839 1494 1 0.149555 0.149555 36 
0.195958 -5 1.00696 2.52435 2.11763 -5.70743 4.17063 22 919 6434 6362 1 0.870557 0.870557 11 
-5 0.280647 -1.34601 0.469207 0.20188 -0.014454 3.89956 22 920 4652 4651 1 0 0 2 
-5 -2.13145 -3.58542 0.467045 0.0940269 0.56955 3.82182 22 921 17065 16988 1 0.205435 0.205435 27 
4.16876 2.92935 -5 0.679053 -0.466071 0.939802 3.81787 22 922 8244 8229 1 0.673525 0.673525 47 
-5 -4.67516 4.76375 0.460392 0.104655 0.192294 3.9062 22 923 2962 1 1 0 0 7 
5 2.30402 0.351832 -0.110551 -0.11856 -0.0766283 3.95263 22 924 3373 3164 1 0.178933 0.178933 31 
-5 1.16411 3.25174 0.422172 0.322531 0.814088 3.8423 22 925 29588 29540 1 0 0 5 
-5 -3.51755 -1.75332 0.163714 0.0269444 -0.0213896 3.8926 22 926 2581 2580 1 1.62359 1.62359 44 
-5 -4.213 -1.97301 0.186453 -0.0728603 -0.470156 4.0771 22 927 16076 16075 1 0 0 5 
0.53186 -4.75957 -5 0.276255 0.442009 0.583115 3.81647 22 928 33211 33107 1 0 0 3 
1.7796 -4.03551 -5 0.57923 0.21903 1.88527 3.79752 22 929 21405 21349 1 0 0 6 
2.86401 4.5051 5 0.269496 0.130143 -0.31682 4.09842 22 930 4613 4612 1 0.00729948 0.00729948 7 
-3.78668 -4.50216 -5 0.143914 0.226791 0.00473624 4.00507 22 931 11405 11403 1 0.0940187 0.0940187 2 
-5 -1.12828 -0.192535 1.09343 3.09004 3.3858 3.84624 22 932 9475 9415 1 4.5652 4.5652 36 
-5 -1.1249 0.179257 2.11699 0.362982 1.25578 3.8732 22 933 2271 2270 1 0 0 4 
-5 1.1242 -4.17705 0.22783 0.13686 -0.117464 3.89167 22 934 14168 14166 1 1.46835 1.46835 53 
-5 4.70001 -2.98547 0.713884 -0.200054 0.261072 3.85579 22 935 11528 11493 1 0.453597 0.453597 48 
2.87271 -1.70069 5 0.181084 0.131372 -0.36954 4.11868 22 936 4094 4093 1 0 0 6 
-5 -2.90789 0.0728319 0.48456 0.133532 0.0921454 3.88888 22 937 1829 1826 1 0 0 2 
-4.33393 -5 -0.249645 0.107495 4.19811 -0.156202 3.8606 22 938 1341 1340 1 6.80042 6.80042 155 
-5 -3.58961 -0.425178 0.530143 -0.193107 -0.935726 3.98353 22 939 5778 5593 1 0.205761 0.205761 41 
-3.94444 -5 3.74959 -0.042007 0.123358 -0.16401 4.20568 22 940 5591 5590 1 0 0 2 
-5 4.92982 1.23556 0.209602 0.0303851 -0.0909072 3.93225 22 941 14884 14883 1 0.0861393 0.0861393 4 
-5 -0.328344 3.26069 0.855821 -0.131797 0.652375 3.87411 11 942 4961 4852 1 1.08857 1.08857 25 
0.506411 4.00702 5 0.118224 0.272595 -0.415734 4.24369 22 943 19406 19404 1 0 0 1 
3.66543 -5 -1.88117 1.70174 0.908799 0.586023 3.86795 22 944 6320 6206 1 0.369178 0.369178 41 
-4.5612 2.75554 5 0.188129 0.322926 -0.348491 4.10374 22 945 19252 19235 1 0 0 3 
-1.77847 -5 -4.97133 19.6787 6.2736 42.8554 3.79535 22 946 1001 1 1 21.0683 21.0683 208 
-5 3.61811 -2.72609 2.83479 3.73038 7.83443 3.83042 22 947 3032 2950 1 0.480703 0.480703 11 
-5 4.49187 4.04533 0.421961 0.283923 0.0495646 3.91717 22 948 3625 3598 1 1.00765 1.00765 59 
-5 0.259837 4.97437 0.299583 -0.213004 0.018367 3.95232 22 949 6324 6323 1 0.689747 0.689747 52 
4.64302 4.59045 5 0.925412 0.289962 -0.258862 3.99236 22 951 17928 17927 1 0.193476 0.193476 6 
-5 -0.0755028 3.93618 0.207015 0.129602 -0.0180898 3.92311 22 952 8293 8264 1 0.244363 0.244363 37 
-5 -4.29058 -1.46774 1.56905 0.12035 0.681795 3.8514 22 953 31315 31258 1 0 0 3 
-5 0.519987 -3.80477 0.353753 0.113604 0.246031 3.82337 22 954 8099 8077 1 1.40934 1.40934 69 
-5 3.45278 4.45941 0.176707 -0.136802 -0.106214 3.90247 22 955 1349 1223 1 0.247105 0.247105 27 
-4.32368 3.61692 -5 9.61421 9.28832 34.7248 3.80062 22 956 4725 3676 1 15.8398 15.8398 259 
-5 3.78003 4.84512 0.280123 0.150729 -0.399915 4.10845 22 957 4456 4435 1 0.545888 0.545888 33 
1.80272 -5 4.16958 0.147152 0.430085 -0.233438 3.97316 22 958 5691 5690 1 1.39712 1.39712 111 
1.71756 -5 -2.50491 0.03402 0.183629 -0.157568 3.89125 22 959 3222 2156 1 0.301152 0.301152 39 
-5 -4.88711 0.218808 0.300763 0.048082 0.0547121 3.8686 22 960 26275 26274 1 0 0 1 
-5 1.23782 0.809596 0.23898 -0.00657544 -0.0211006 3.86462 22 961 9948 9796 1 0.239649 0.239649 24 
-5 3.68812 3.37033 0.380104 0.146205 0.000333114 3.89427 22 963 21917 21894 1 6.55018 6.55018 31 
2.96243 -4.83716 5 0.754967 -0.274539 -0.826732 3.99197 22 964 1434 1433 1 0.188458 0.188458 38 
-5 -3.35631 -4.45073 1.89238 -0.534959 -0.717976 3.88763 22 965 30516 30475 1 0 0 1 
-4.62947 -5 -4.82821 1.02065 1.0811 0.808126 3.83181 22 966 9329 9220 1 6.96548 6.96548 116 
-5 2.69943 -0.453879 0.358598 0.12562 0.0919895 3.88565 22 967 5739 5679 1 0.547904 0.547904 41 
-5 3.25781 2.57721 0.435321 0.235306 -0.561768 4.19966 22 968 8910 8887 1 0 0 2 
-5 -3.98318 0.70238 1.40331 0.84255 -2.33837 4.90566 11 969 9301 9280 1 6.41179 6.41179 58 
-5 -3.86469 -0.478224 1.05001 0.0639622 -0.0447172 3.95091 22 970 16261 16260 1 0.708106 0.708106 6 
-5 -1.77563 -0.864733 0.210842 0.0887317 -0.0276929 3.88122 22 971 7671 7636 1 0.230104 0.230104 23 
-5 -1.19528 -0.675827 1.03911 1.81624 0.0567224 3.92394 22 972 17760 17759 1 4.25393 4.25393 85 
-2.11923 0.274434 -5 0.285631 0.373014 0.484552 3.82831 22 973 5193 5189 1 0.8737 0.8737 72 
-5 0.53642 -1.22832 1.08429 0.0949105 1.67402 3.82991 22 974 5493 5244 1 0 0 1 
4.76123 3.57911 -5 1.79246 0.858395 2.92191 3.8301 22 975 2976 2726 1 0 0 5 
-5 -4.32176 4.06905 1.33307 0.312139 1.13601 3.84672 22 976 40888 40809 1 0.583975 0.583975 3 
-5 -4.00043 -1.33668 0.956859 0.42195 -0.179253 3.9186 22 977 15271 15215 1 0 0 1 
