# Det1_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.02852 -1.11821 -0.297849 -0.204163 0.1293 3.68927 22 735 13520 13443 1 0.116893 0.116893 4 
5 -0.916439 -1.53395 -0.5222 -0.180918 -0.107001 3.73512 22 736 3211 3091 1 0.0203275 0.0203275 4 
5 4.80525 2.97741 -0.880599 -0.401057 -0.16608 3.79443 22 737 35866 35818 1 0 0 1 
2.24054 5 -0.76267 0.0770466 -0.171244 -0.203064 3.84286 22 738 17977 17961 1 0.276186 0.276186 21 
1.162 -5 -1.55141 -0.232717 0.201805 0.339843 3.71209 22 739 27572 27571 1 0 0 1 
3.10453 5 -4.74836 -1.44249 -0.28641 -0.875449 3.81888 22 740 2614 2599 1 1.32313 1.32313 5 
5 -1.947 1.56175 -0.428023 -0.124361 0.183571 3.78729 22 741 8632 8610 1 0.441831 0.441831 19 
5 -0.771203 -2.69552 -0.412701 -0.0929677 -0.0451106 3.68053 22 743 19187 18992 1 0 0 2 
5 4.2928 4.57268 -0.327486 -0.0256166 -0.0790583 3.79632 22 745 49705 42798 1 0.337567 0.337567 22 
5 -1.09373 -0.862538 -0.507858 0.0562435 -0.00603211 3.76385 22 746 25229 25228 1 0.510659 0.510659 23 
-5 -0.976471 -3.46869 0.165833 -0.058215 -0.232774 4.19299 22 748 20360 20326 1 0.0298088 0.0298088 4 
5 -2.8753 4.26321 -0.361928 -0.229459 -0.276493 3.91117 22 749 19179 19165 1 0 0 1 
5 1.36931 -4.77501 -0.557299 -0.331215 0.323414 3.63916 22 750 17799 17752 1 0 0 1 
5 3.31871 0.624259 -0.580002 -0.172893 0.776944 3.64484 22 752 29292 29197 1 0.191049 0.191049 4 
5 1.18796 3.93934 -0.468887 -0.131505 -0.258012 3.77984 22 753 31073 31039 1 0 0 1 
5 -3.95274 0.0093742 -0.356818 -0.230516 0.284012 3.68951 22 755 25507 25506 1 0 0 1 
5 3.40874 -3.63689 -0.153591 0.0602377 -0.200089 4.35374 22 757 25559 25446 1 0 0 1 
5 -3.87211 -4.31488 -0.696496 -0.337328 -0.170052 3.74599 22 758 46948 46947 1 0.273823 0.273823 32 
5 -2.11551 3.69959 -0.383599 -0.173004 0.0835823 3.75083 22 759 40374 40372 1 0.0199288 0.0199288 2 
3.45579 -3.87823 5 -0.252876 -0.107228 -0.180623 3.82523 22 760 1433 1363 1 0 0 2 
5 0.850446 -3.02909 -0.643729 0.144478 0.134293 3.6681 22 761 17629 17628 1 0.167402 0.167402 15 
-4.62774 0.490789 5 -0.201482 0.00142601 -0.16606 3.87184 22 763 2371 2370 1 0 0 2 
5 1.21315 -1.60374 -0.145357 -0.0338944 -0.11272 3.91512 22 766 47787 47786 1 0.186623 0.186623 27 
-4.85519 1.1485 5 -0.381819 0.00992645 -0.339463 4.03968 22 767 31858 31857 1 0 0 2 
-3.45138 2.33295 5 -0.362521 -0.110918 -0.215819 3.81149 22 768 31488 31487 1 0 0 1 
-4.98904 4.72413 -5 0.0998591 -0.0354294 0.0873798 3.84225 22 769 56610 56608 1 0.107653 0.107653 16 
3.04382 1.65537 -5 -0.585413 0.070667 1.14886 3.61011 22 770 46736 46500 1 0 0 1 
-1.43422 4.84958 5 -5.01674 -1.9806 -3.00839 3.8325 22 771 7514 7485 1 0 0 2 
5 -0.0899611 -4.20036 -0.343987 0.34498 -0.154214 3.69234 22 773 1038 1002 1 1.33611 1.33611 4 
5 -3.93739 1.65462 -0.415273 0.227313 -0.047924 4.06454 22 774 36644 36640 1 0 0 2 
-2.45739 0.832039 -5 -0.32978 -0.0524556 0.25527 3.66747 22 775 6384 6339 1 0 0 1 
-1.22895 5 4.60617 -0.176509 -0.504091 0.321147 3.71257 22 776 7952 7923 1 0 0 1 
-3.84779 5 -3.36139 0.0281819 -0.24833 -0.052062 3.98575 22 777 51289 50820 1 0 0 1 
2.79764 -5 2.87243 -0.0169315 0.0667337 0.160104 3.8467 22 778 20364 20243 1 0 0 1 
5 3.35846 -0.508114 -2.3122 -0.796228 2.07629 3.63997 22 779 23228 23171 1 1.03165 1.03165 6 
5 2.69464 -3.94743 -0.349792 -0.0634875 -0.229019 3.83949 22 781 28302 28301 1 0.510641 0.510641 27 
5 2.86767 4.05015 -0.47285 -0.098932 0.166569 3.68659 22 782 7214 7213 1 0.0718942 0.0718942 3 
5 -4.8853 3.32045 -2.69334 -2.15744 1.62386 3.69909 22 783 10438 10397 1 0 0 3 
5 -4.48218 0.775783 -0.440042 -0.199393 -0.235779 3.75533 22 785 8882 8843 1 0 0 1 
5 1.59438 -1.04072 -0.244722 -0.0625303 -0.167862 3.83946 22 788 17861 17796 1 0.303103 0.303103 15 
3.62043 4.74165 -5 -0.18468 -0.161143 0.231267 3.71588 22 790 28895 28863 1 0.336538 0.336538 29 
3.20691 -3.61675 5 0.181356 -0.113718 -0.182297 4.15032 22 791 7677 7655 1 0 0 2 
-0.494427 5 0.576909 -0.361417 -0.0830797 -0.153353 3.77205 22 794 10303 10302 1 0.400843 0.400843 27 
-0.488961 5 -1.4063 -0.114313 -0.179046 -0.464752 4.23272 22 795 10752 10751 1 0.221093 0.221093 2 
5 -3.46403 -3.57604 -0.394296 -0.113038 -0.30475 3.85276 22 798 27621 27617 1 0 0 2 
-1.06693 5 0.693982 0.0399533 -0.334437 -0.267117 4.4025 22 799 4238 4237 1 0.436659 0.436659 21 
5 -4.68798 0.333618 -1.43678 -0.38617 0.23564 3.73002 22 802 48497 48496 1 0.820259 0.820259 60 
-2.55847 -4.92356 5 -0.311503 -0.0104544 -0.618734 4.14839 22 803 29933 29932 1 0 0 1 
5 2.55335 -0.881894 -0.217605 -0.0222646 -0.52265 4.29752 22 805 5258 5213 1 0 0 4 
-4.09488 2.11487 5 -0.850604 -0.131202 -0.709436 3.98798 22 807 10448 10445 1 0 0 1 
-0.49607 5 -3.89614 -0.15704 -0.320948 0.449209 4.34426 22 809 27181 27180 1 0 0 1 
-0.0598375 -3.81046 5 -0.6621 -0.0858956 -0.307614 4.88101 22 811 14658 14510 1 0 0 2 
4.21095 4.88419 5 -0.286395 -0.0445197 -0.420851 4.04045 22 813 11854 11829 1 0 0 1 
5 -1.89838 3.39045 -0.311761 -0.0997478 0.268317 3.65717 22 814 20213 19507 1 0 0 4 
-3.93757 5 0.127776 -0.0288443 -0.150152 -0.153577 4.16019 22 815 17173 17172 1 0.216479 0.216479 17 
2.47867 5 0.431694 -0.137833 -0.248169 -0.269135 3.7649 22 816 44751 44671 1 0 0 1 
5 -4.22847 1.5363 -13.2288 -3.62687 12.5789 3.65683 22 818 29522 29416 1 0 0 3 
-2.77999 -1.05005 5 -1.88476 -0.641286 -3.38964 4.08559 22 820 12914 12700 1 0 0 1 
5 1.19398 -0.53306 -0.594396 -0.404003 -0.828423 4.15954 22 822 32829 32828 1 0.0195876 0.0195876 5 
5 -3.96041 -1.86406 -0.426798 -0.13708 -0.245301 3.86725 22 823 5169 5142 1 0 0 2 
5 2.0265 -2.13784 -0.330259 0.0552511 -0.386 3.8647 22 825 6545 6525 1 0.300357 0.300357 23 
5 1.43211 -4.7724 -0.368839 -0.24985 -0.323643 3.76835 22 828 52014 51989 1 0 0 1 
-1.68155 5 -3.72316 -0.461921 -0.108493 -0.189679 3.82593 22 829 22970 22969 1 0 0 2 
5 1.34506 0.840261 -0.61449 0.0160885 0.426528 3.67758 22 830 25717 25716 1 0.747941 0.747941 16 
4.57693 5 3.49427 -0.472622 -0.188952 0.0452281 3.72222 22 832 20257 20228 1 0.189792 0.189792 31 
5 -3.32312 -0.365085 -1.16387 -0.457051 0.52419 3.68511 22 833 2335 2334 1 0 0 1 
5 1.8636 4.84643 -0.794606 0.239395 1.14918 3.65379 22 834 27724 27515 1 0 0 4 
5 -1.81476 4.42259 -0.420492 -0.218754 -0.190928 3.80122 22 836 22392 22362 1 0 0 1 
5 -3.39962 2.42611 -16.7048 -12.1018 2.45194 13.6061 2112 838 7200 7198 1 5.75726 5.75726 109 
3.87743 -1.3486 5 -0.0531806 -0.220128 -0.192324 3.80832 22 840 14762 14761 1 0 0 1 
4.48509 -4.61255 5 -0.244196 -0.236861 -0.362865 3.92455 22 842 4995 4979 1 0 0 1 
0.233387 -2.98914 5 -0.383105 -0.133283 -0.192012 4.08654 22 844 26660 26626 1 0 0 1 
1.05892 -0.320638 5 -0.688788 -0.406414 -0.6175 4.00636 22 845 49188 49166 1 0 0 2 
1.48595 0.549589 5 -0.414848 -0.210417 -0.11346 3.77772 22 846 32053 32030 1 0 0 1 
5 3.32273 -0.602244 -0.489259 0.0621042 -0.133749 3.7423 22 847 14443 14421 1 0.167522 0.167522 23 
5 -3.5269 1.46018 -0.106658 -0.155151 0.0703218 3.77643 22 849 42628 42627 1 0 0 1 
4.83089 1.43636 5 -0.160325 -0.0589376 -0.48118 4.16853 22 850 8850 8849 1 0.220239 0.220239 2 
2.65635 5 -2.40028 -0.131453 -0.586081 0.316209 3.73997 22 853 40039 39945 1 0 0 1 
5 0.724012 0.164295 -0.0765052 0.0231287 -0.314512 4.09942 22 854 22935 22894 1 0 0 2 
4.47339 -5 0.222554 -1.22975 0.933085 -1.37685 3.75444 22 856 4510 4428 1 0 0 1 
5 -4.64832 -2.10177 -0.284785 -0.136851 -0.224939 3.76615 22 857 45123 45122 1 0 0 4 
-4.62254 5 4.76557 -0.410581 -0.281408 0.115555 3.76822 22 859 32700 32699 1 0 0 1 
5 -4.19098 1.49469 -0.221958 0.301164 -0.348073 3.83137 22 860 36267 36240 1 0 0 1 
5 4.49487 1.33295 -0.313085 -0.150846 -0.374624 3.92349 22 861 26495 26493 1 0 0 2 
-3.27441 5 -3.21955 -0.320594 -0.0804266 0.167843 3.68783 22 862 21881 1 1 0 0 1 
2.90095 -5 -2.08596 0.0322819 0.20433 -0.159195 3.75616 22 863 17171 17163 1 0 0 1 
4.05834 -4.41421 -5 -0.342789 -0.145854 0.433007 3.6205 22 866 20127 20077 1 0 0 3 
5 -2.78696 -3.2235 -0.75631 0.0751471 -0.205569 3.70484 22 868 27442 27304 1 0 0 1 
5 2.68786 0.598683 -0.488002 -0.0542184 -0.141541 3.73186 22 870 44886 44885 1 0 0 1 
0.383446 -4.27262 5 -0.213311 0.0827235 -0.14779 3.94391 22 872 6006 6005 1 0 0 1 
-1.53078 3.37611 -5 -3.19257 -0.890019 3.12665 3.63534 22 874 17967 17836 1 0 0 1 
-1.70378 5 -1.67723 -0.202961 -0.214467 -0.138816 3.92649 22 876 11761 11709 1 0 0 3 
5 4.37397 3.45383 -5.41482 -1.25748 4.35188 3.66891 22 877 4908 4907 1 0 0 1 
-2.64163 -4.22512 5 -0.789775 -0.214219 -0.716602 3.8572 22 879 30202 30121 1 0 0 1 
5 3.86933 3.24487 -0.416365 -0.106005 -0.226278 3.79885 22 880 9430 9413 1 0 0 2 
3.39059 -1.01094 5 -0.525562 0.448772 -1.37108 3.73542 22 881 5372 5300 1 0 0 3 
-4.60221 -4.73105 5 -0.390776 -0.0211416 -0.53205 3.98561 22 882 5027 5003 1 0 0 1 
5 -1.94212 0.590113 -0.247758 -0.0796759 -0.257894 3.94929 22 884 13550 13549 1 0.366169 0.366169 17 
-1.40634 5 -1.59948 -0.418652 -0.217578 -0.196242 3.8126 22 886 20719 20716 1 0 0 1 
5 -1.31605 -0.526202 -0.379116 -0.308104 0.149878 3.69028 22 888 39544 39543 1 0.263148 0.263148 33 
5 4.25906 4.02665 -0.574341 -0.102313 0.407438 3.66558 22 889 26341 26247 1 0 0 1 
5 -0.675759 -2.7546 -0.209964 -0.142992 -0.0903282 3.7324 22 891 43628 42926 1 0.269264 0.269264 23 
5 -4.38023 -3.21688 -0.3642 -0.115884 -0.339188 3.87781 22 892 12508 12507 1 0 0 3 
5 -1.14589 3.8222 -0.246427 -0.250844 -0.156852 3.83385 22 893 8279 8240 1 0.162369 0.162369 24 
5 -3.47859 -0.562201 -0.397457 -0.186352 0.149374 3.76161 22 895 32605 32604 1 0 0 1 
5 1.56533 4.53185 -0.270732 0.151986 -0.264194 3.78681 22 896 29937 29936 1 1.66236 1.66236 7 
5 -1.92062 -3.49726 -0.335556 -0.0769596 -0.377623 3.91676 22 897 27640 27639 1 0.006339 0.006339 2 
-3.58754 4.46098 -5 -0.764761 0.017653 0.560923 3.65143 22 898 5989 5894 1 0 0 1 
-4.5089 -4.2849 5 -0.400549 -0.0817691 -0.306584 3.98356 22 899 5007 5004 1 0 0 2 
5 -3.71458 2.75709 -0.805311 0.021611 0.0376262 3.79974 22 901 44971 44921 1 0 0 1 
4.27812 -1.78911 -5 -0.503367 -0.190464 0.0896535 3.69265 22 902 48086 40777 1 0 0 1 
5 1.28302 -4.84788 -0.335146 -0.154173 -0.150197 3.74242 22 903 4225 3851 1 0 0 1 
-4.60106 -4.39287 5 -0.655854 -0.172357 -1.09889 4.05423 22 904 16076 16075 1 0 0 2 
5 4.48141 1.02425 -0.32662 -0.301518 0.269101 3.68664 22 905 21257 18534 1 0 0 1 
5 0.669065 -0.302918 -0.903143 -0.0111579 -0.0298705 3.76064 22 906 18340 18298 1 0 0 1 
-3.69934 -1.38515 5 -0.146802 0.0855952 -0.371835 3.99715 22 907 3058 3015 1 0.432025 0.432025 31 
5 -1.57548 1.46277 -0.491852 -0.0932367 -0.102512 3.78692 22 911 7695 7693 1 0 0 2 
-5 -1.30631 -1.68157 0.0276011 -0.0211194 0.340284 3.74025 22 913 45834 45766 1 0.173401 0.173401 3 
5 1.11401 -2.88374 -0.48541 -0.0183317 0.158622 3.69295 22 914 26113 26112 1 0 0 1 
-0.673943 2.10463 -5 -0.496714 -0.0534266 0.107429 3.69458 22 915 42240 42237 1 0 0 2 
-4.49286 -0.221247 -5 -0.422921 -0.0833213 0.122378 3.76298 22 916 22099 22074 1 0.424116 0.424116 4 
5 -4.55537 -0.0929194 -0.461836 -0.0596041 -0.210417 3.79274 22 917 44288 44287 1 0.225195 0.225195 3 
-2.34121 5 -4.36287 -0.444983 -0.186496 0.0368314 3.93184 22 918 4271 4270 1 0.65523 0.65523 24 
5 -4.10039 -1.80731 -0.313327 -0.128214 0.140331 3.68012 22 919 10593 10592 1 0.168751 0.168751 6 
-2.65678 -3.42613 5 -0.343457 -0.126142 -0.354304 3.99008 22 921 36877 36843 1 0 0 2 
1.43264 1.10505 -5 -0.266735 -0.207616 0.383234 3.65071 22 923 66983 66963 1 0.0870934 0.0870934 3 
-1.64316 5 -2.02237 -0.504176 -0.121509 0.0367769 3.66985 22 924 1472 1 1 0.339732 0.339732 19 
5 -0.516763 0.879989 -0.301673 -0.0451912 0.0851714 3.69624 22 925 12493 12434 1 0 0 2 
5 2.33556 3.09408 -0.187035 -0.105748 -0.0789543 4.00292 22 926 2389 2327 1 0.228525 0.228525 25 
5 2.20162 0.0560696 -0.406211 -0.195534 0.0222361 3.71491 22 928 40521 38345 1 0.210508 0.210508 2 
-3.3759 5 -4.71059 -0.659444 -0.472088 -0.384996 3.94925 22 930 13127 13126 1 0.115839 0.115839 23 
2.30544 -3.65943 -5 -0.386759 0.16813 0.220407 3.709 22 932 6025 6011 1 0.0600777 0.0600777 2 
5 -4.87009 3.81485 -0.387169 -0.122284 -0.310268 3.841 22 933 7025 7024 1 0.527802 0.527802 19 
5 0.682295 -4.30186 -1.13247 -1.62333 -0.226542 3.64685 11 937 11429 11428 1 1.70822 1.70822 26 
5 2.9259 1.90677 -0.716093 -0.671568 0.36653 3.77777 22 939 36820 36733 1 0 0 2 
-0.766306 3.4713 5 -0.146047 0.08756 -0.165898 3.82696 22 940 19135 17691 1 0 0 2 
0.436944 1.47095 5 -0.40682 -0.155587 -0.267227 3.76636 22 941 49589 49588 1 0 0 1 
-1.48435 5 -3.93116 -0.118085 -0.201619 -0.0869254 3.81448 22 942 31295 31294 1 0.248711 0.248711 35 
4.74678 5 -0.721399 -0.446593 -0.0716862 0.237771 3.67443 22 944 24032 24031 1 0 0 2 
1.83031 -5 -0.0114352 -0.618171 0.100908 -0.0557848 3.72789 22 947 42395 42366 1 0 0 1 
2.82798 0.196135 5 0.129894 -0.0401122 -0.361224 4.1029 22 949 31033 30984 1 0 0 1 
3.58079 0.600205 5 -0.391187 -0.0916888 -0.750437 4.36272 22 950 13636 13634 1 0 0 3 
5 3.00125 1.40627 -0.117889 -0.194167 -0.251334 3.83302 22 952 11040 11011 1 0.412745 0.412745 5 
5 -2.59403 -0.866514 -120.116 -25.71 15.5737 4.53149 2112 955 4411 4330 1 0 0 1 
-1.64646 5 3.61295 -0.349936 -0.16862 0.221657 3.75328 22 956 29605 29604 1 0.446992 0.446992 19 
5 4.84502 1.40714 -0.363618 -0.103195 -0.703968 4.41525 22 958 42703 42700 1 0 0 1 
5 -3.05304 -1.69226 -2.0605 -0.819029 0.199536 3.71918 22 960 15015 14794 1 0 0 1 
0.372967 5 4.955 -0.0656459 -0.556699 -0.217425 3.82392 22 961 50211 50210 1 0 0 1 
-1.80246 -1.13878 5 -0.312415 -0.0762223 -0.143059 3.83597 22 963 15519 15517 1 0 0 2 
5 1.73484 4.19544 -1.89732 -0.582829 0.980909 3.68832 22 964 2058 2011 1 0 0 2 
5 -3.38386 2.42203 -0.478398 -0.119472 -0.134095 3.81583 22 966 4128 4127 1 0 0 3 
5 2.638 0.0364575 -0.268884 0.0272027 0.096024 3.6669 22 967 23084 23082 1 0 0 1 
5 3.90427 -0.34427 -0.132338 -0.182292 0.0287808 3.71499 22 970 31495 31494 1 0 0 1 
4.93396 5 4.92556 -0.524093 -0.162752 0.486065 3.68081 22 972 19961 19734 1 0.267461 0.267461 18 
5 2.4002 3.48362 -0.355965 -0.0969952 0.0104651 3.73144 22 973 7775 7673 1 0 0 1 
-0.0303981 -5 -1.8215 0.0450393 0.205322 -0.0164304 3.73599 22 974 22304 22303 1 0.352677 0.352677 25 
1.46766 2.96847 5 -0.273926 -0.0896759 -0.371288 3.97032 22 975 46101 46074 1 0 0 1 
5 4.91955 -3.26943 -0.466842 -0.0539564 -0.200668 3.80187 22 976 26249 26248 1 0 0 1 
5 -2.65123 4.55245 -1.34263 -0.174294 0.681512 3.6938 22 979 33639 33573 1 0 0 2 
5 0.655004 1.89862 -0.240459 -0.272634 0.158366 3.76911 22 980 29720 29716 1 0 0 2 
5 -0.14224 -4.3958 -0.376051 -0.0654323 -0.170384 3.91733 22 982 9733 9732 1 0.161193 0.161193 18 
5 -0.723605 0.307167 -0.331779 0.108556 0.342087 3.6457 22 984 25824 25317 1 0 0 1 
2.61414 4.02952 -5 -5.24042 -1.69223 6.71332 3.63301 22 988 28602 28499 1 0 0 1 
5 4.01092 -1.3887 -0.20496 -0.215581 0.0315884 3.819 22 989 23340 23339 1 0.298678 0.298678 34 
-0.458567 2.47258 5 -0.336835 0.0376664 -0.48201 3.78156 22 993 40285 40284 1 0 0 1 
5 0.174269 0.413738 -0.6984 -0.173176 0.174117 3.70711 22 994 32769 32521 1 0.572045 0.572045 24 
3.22428 -1.76348 5 0.0822305 -0.271479 -0.143815 3.93766 22 996 33515 33514 1 0 0 4 
5 3.15702 -1.94128 -0.183485 -0.023381 -0.151992 3.72174 22 998 2052 2051 1 0 0 5 
5 0.710206 1.67995 -0.391056 0.0384277 0.122036 3.68332 22 999 34617 34467 1 0.03851 0.03851 2 
