# Det9_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.09307 -3.5348 0.811971 -1.14051 1.23383 3.64855 22 987 25357 25267 1 0 0 1 
-5 -0.937551 -1.77635 0.92372 -0.857654 0.237451 3.70357 22 988 10901 10763 1 0 0 2 
-1.96172 -1.98273 5 17.0017 -19.0018 -19.2881 4.01185 22 989 8874 8616 1 0 0 6 
2.65235 0.211396 5 0.315689 -0.283374 -0.284885 4.03096 22 990 2502 2501 1 0 0 1 
-5 1.75822 -2.32091 0.420182 -0.261777 -0.126647 3.8595 22 992 26323 26322 1 0 0 2 
4.43874 0.0811932 5 0.24018 -0.361604 -0.119648 3.94052 22 993 16161 16160 1 0 0 2 
-2.54023 -1.02188 5 0.171638 -0.340803 -0.792778 4.29097 22 994 3800 3748 1 0 0 1 
-5 1.23749 -4.66327 0.185203 -0.177718 -0.415352 4.3038 22 996 25170 25169 1 0 0 1 
-5 2.29669 4.80687 14.5878 -16.4149 -42.9815 10.9983 2112 997 27966 27883 1 0 0 1 
-5 -2.26487 -2.58601 0.387416 -0.301763 -0.106002 3.91626 22 998 25630 25629 1 0 0 1 
