# Det0_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.86624 5 4.36367 -0.299057 -0.276847 -0.00242532 4.28959 22 662 2909 2908 1 0 0 3 
5 1.06369 -0.267897 -0.459754 -0.228318 0.478311 4.15662 22 663 11745 11585 1 0 0 1 
5 -4.45195 -4.28671 -0.363977 -0.196215 -0.300233 4.03109 22 664 31431 31411 1 0 0 2 
2.11217 -2.44751 -5 -2.87643 -2.63947 3.93128 4.0703 22 666 3521 3331 1 0 0 3 
4.61462 5 -4.59456 -0.273505 -0.19169 0.316977 4.06392 22 667 6142 6082 1 0.514791 0.514791 5 
5 -3.93172 -0.189262 -0.302291 -0.371673 0.177762 4.14649 22 668 33916 33913 1 0 0 2 
3.19513 2.28117 -5 -0.41448 0.0784064 0.891307 4.03613 22 669 23570 23569 1 0.729232 0.729232 22 
4.80228 4.67293 -5 -0.000770877 -0.0122448 0.348914 4.05952 22 670 1772 1606 1 0 0 2 
5 -1.63051 -1.47555 -3.21157 -3.49614 3.7872 4.08872 22 671 4911 4891 1 0 0 2 
5 2.89115 -0.538962 -0.436364 -0.200337 0.174848 4.14 22 672 3490 3471 1 0 0 1 
5 -2.8527 4.40195 -0.391683 -0.298312 0.247107 4.15907 22 673 42484 42347 1 0 0 1 
5 0.276599 -0.519812 -0.45986 0.054218 0.216123 4.11399 22 675 4292 4273 1 0 0 1 
-3.9309 5 -1.55757 -0.153723 -0.291016 0.2619 4.09624 22 677 37488 37487 1 0 0 2 
3.25274 -1.36746 -5 -1.19462 -0.726413 3.35968 4.02641 22 679 22596 22495 1 0 0 1 
0.295702 -2.98684 -5 -0.0264871 -0.288796 0.724376 4.09652 22 680 3508 3360 1 0 0 1 
3.16819 5 2.60246 -1.55894 -0.758828 2.94819 4.06009 22 682 8891 8680 1 0 0 2 
0.100854 5 4.44607 -0.322037 -0.456622 0.173615 4.17717 22 684 9208 9207 1 0 0 2 
5 -0.854183 -4.72397 -0.259918 -0.0767637 0.119418 4.25915 22 685 5280 5278 1 2.07561 2.07561 22 
-2.0852 -2.87061 -5 -0.750814 -0.681618 0.613077 4.0804 22 686 20579 20524 1 0 0 4 
0.528044 5 -0.121936 -1.09012 -0.745392 1.2537 4.07645 22 687 21556 21482 1 0 0 2 
-1.15629 5 2.24139 -0.426217 -0.281883 0.00102647 4.22473 22 688 33058 33054 1 0.163687 0.163687 5 
5 -2.93212 2.53221 -0.251257 -0.103855 0.269005 4.1237 22 689 3794 3793 1 0 0 3 
5 -4.58461 -0.283551 -0.500134 -0.347823 0.315619 4.12404 22 691 20443 20364 1 0 0 2 
5 -2.23778 -1.91942 -0.91318 -0.499076 1.29629 4.05473 22 692 11645 11608 1 0 0 3 
4.75354 5 -2.93845 0.0718625 -0.194034 0.197603 4.15914 22 693 20995 20973 1 0 0 3 
5 3.45096 -2.88884 -0.271106 -0.262007 0.344926 4.08385 22 697 2258 2239 1 0 0 3 
-0.117022 5 -0.447997 -0.0749074 -0.315129 -0.062145 4.27809 22 698 1561 1506 1 0.329413 0.329413 29 
5 -0.18647 4.47934 -0.286233 -0.376506 0.181929 4.14343 22 701 2207 1844 1 0 0 1 
0.869344 5 -2.76382 -0.293207 -0.168753 0.363964 4.07301 22 702 3832 3291 1 0.17533 0.17533 20 
5 1.38344 4.30264 -1.97926 -2.29577 2.09668 4.08589 22 703 40775 40774 1 0 0 1 
2.64606 1.97477 -5 -0.69454 -0.422998 0.845625 4.05523 22 704 12781 12610 1 0 0 2 
-3.15386 -1.39621 -5 -0.689651 -0.550855 0.873626 4.06408 22 705 3320 3287 1 0 0 1 
-3.11187 2.62268 -5 -0.432051 -0.0192847 0.476151 4.09003 22 706 14956 14874 1 0 0 3 
3.83057 5 2.44285 -0.580817 -0.299466 0.239277 4.10652 22 707 32700 32651 1 0 0 2 
5 -4.78013 3.51385 -0.640938 -0.298189 0.658046 4.10838 22 708 13860 13726 1 0.314909 0.314909 30 
5 2.98282 -3.11808 -2.2641 -1.52353 1.8363 4.08669 22 709 14161 14131 1 0.164602 0.164602 17 
5 -2.79677 0.815853 -0.603246 -0.0454022 -0.417903 4.20363 11 710 26378 26337 1 0.0285326 0.0285326 3 
-3.24973 5 4.35494 -0.428328 -0.18981 0.000642882 4.1955 22 711 11431 11093 1 0.262587 0.262587 4 
5 4.81374 -4.90342 -0.52425 -0.388623 0.983121 4.04527 22 712 35292 35271 1 0 0 1 
5 -0.289488 -0.24634 -0.395315 -0.389365 0.455798 4.07427 22 713 21662 21568 1 0 0 2 
-1.06611 3.22108 -5 -1.54328 -0.2601 1.06658 4.08013 22 714 35030 35017 1 0 0 2 
-2.58109 -4.36046 -5 -0.110197 -0.289309 0.406542 4.04238 22 715 11875 11812 1 0 0 3 
1.55158 -1.82036 -5 -1.14522 -1.81683 2.04081 4.04275 22 716 19035 18896 1 0 0 4 
-1.22068 5 -1.20727 -0.97343 -0.364328 1.26442 4.06211 22 717 1536 1143 1 0 0 1 
1.38662 -0.363041 -5 -1.31565 -0.599229 1.82336 4.05639 22 719 33937 33903 1 0 0 1 
5 1.60553 2.52289 -0.470222 -0.187 0.0710083 4.21643 22 721 18197 18196 1 0 0 3 
5 0.0776771 3.49411 -0.469344 -0.310881 0.240877 4.19835 22 722 3406 3360 1 0 0 3 
-2.01869 2.31354 -5 -1.65735 -0.558183 1.96161 4.05284 22 723 33932 33931 1 0 0 2 
2.16833 5 -1.04369 -3.57504 -1.16888 1.33838 4.1582 22 724 3679 3547 1 0 0 3 
5 3.5792 3.64366 -1.45772 -1.05224 2.4999 4.11215 22 725 49908 49792 1 0 0 1 
-0.48454 5 1.47486 -0.387506 -0.286843 0.169353 4.14988 22 726 1692 1667 1 0 0 3 
5 1.42875 -4.88681 -0.273697 -0.333112 0.27431 4.11613 22 728 4647 4620 1 0.510088 0.510088 49 
5 -4.91309 -4.01127 -0.614745 -0.666762 1.23911 4.05327 22 729 14833 14823 1 0.0267431 0.0267431 3 
-0.716067 5 -1.46135 -1.5215 -1.08532 0.0485299 4.17363 22 730 18278 18170 1 0.200186 0.200186 5 
1.2522 5 4.91664 -1.36896 -1.15497 0.385243 4.16717 22 731 4200 4168 1 0 0 1 
-4.54611 -0.90623 -5 -0.291537 -0.0276847 0.22157 4.07899 22 732 1600 1478 1 0 0 5 
0.932409 -2.20515 -5 -2.59173 -1.7324 4.6164 4.03921 22 734 32219 32076 1 0 0 3 
4.07947 1.62045 -5 -0.325591 -0.268053 0.648718 4.05998 22 737 12519 12517 1 0 0 1 
5 -1.5513 -0.699798 -0.835303 -0.164343 0.7069 4.10588 22 739 27995 27922 1 0 0 1 
0.88237 -1.39088 -5 -1.14912 -0.983916 0.797614 4.17006 22 740 8303 8302 1 0 0 2 
4.74009 -2.29526 -5 -0.892801 -1.57119 1.44916 4.08121 22 741 24377 24320 1 0 0 4 
-1.54211 -1.36345 -5 -0.180729 -0.187306 0.229808 4.2258 22 742 8601 8600 1 0 0 4 
4.72006 5 -4.51763 -0.186572 -0.475447 0.0161642 4.17098 22 743 35673 35650 1 0 0 1 
4.23645 2.62091 -5 -0.097888 -0.289982 0.217551 4.06397 22 744 29105 29102 1 0 0 1 
5 1.93656 -4.33455 -0.330201 -0.213745 0.082287 4.14005 22 745 11163 10770 1 0 0 1 
5 -1.12046 -4.83311 -47.8574 -27.6072 15.447 7.50896 2112 746 23794 23703 1 0.0114479 0.0114479 6 
-4.16629 2.56365 -5 -2.60217 -1.112 3.52581 4.04977 22 747 5064 5038 1 0.315554 0.315554 19 
5 1.1101 1.97107 -0.389109 -0.217292 0.389209 4.08112 22 748 6272 6174 1 0 0 1 
-2.7474 -1.75978 -5 0.0635799 0.0588577 0.31055 4.09447 22 750 4606 4601 1 0 0 2 
1.19087 5 -2.43246 -0.0200458 -0.455977 -0.0765388 4.12244 22 752 1248 1247 1 0.462638 0.462638 13 
5 2.04749 -2.94795 -6.4906 -4.02593 3.58232 4.08414 22 753 29225 29224 1 0 0 2 
5 0.195489 -0.185374 -0.759337 -0.702743 0.303011 4.11044 22 755 5629 5628 1 0 0 2 
5 -2.60236 2.11113 -1.372 -0.75939 0.804626 4.10397 22 756 25727 25726 1 0 0 2 
4.59852 -3.73036 -5 -0.374273 -0.272887 0.21518 4.12705 22 757 26739 26705 1 0 0 2 
-1.43817 5 2.71439 -1.42967 -0.535618 0.890663 4.1209 22 758 13546 13545 1 0 0 1 
5 -2.62573 -2.03618 -0.845591 -0.542514 1.93149 4.02891 22 759 20038 20003 1 0.223056 0.223056 13 
-2.59112 5 -0.953851 -1.07693 -0.406466 3.01228 4.03731 22 760 1160 1 1 0.11221 0.11221 7 
5 -2.2436 4.36074 -0.459552 0.0535266 0.48509 4.07938 22 763 7367 7276 1 0 0 3 
-2.93555 5 -1.36964 -0.495465 -0.238256 0.387592 4.09201 22 764 11413 11309 1 0 0 5 
2.84808 -3.23009 -5 -0.307016 -0.0788446 0.122411 4.10431 22 765 5795 5682 1 2.03638 2.03638 18 
-3.94576 1.72768 -5 -0.239456 -0.266657 0.285578 4.08573 22 767 14766 14764 1 0.918075 0.918075 35 
0.574073 -0.144663 -5 -0.337452 -0.305493 0.665866 4.04646 22 768 39416 37158 1 0.409653 0.409653 3 
0.510961 3.26129 -5 -0.254642 -0.203806 0.141819 4.15051 22 769 5878 5877 1 0 0 4 
3.62556 3.76737 -5 -0.0856327 -0.122657 0.271407 4.06117 22 770 5128 5020 1 0 0 2 
5 0.0393163 3.12163 -0.330751 -0.26597 0.24974 4.10657 22 771 1916 1854 1 0.315982 0.315982 9 
2.83773 -4.56922 -5 -0.340966 -0.294756 0.240793 4.0736 22 772 6880 6855 1 0.0204519 0.0204519 2 
-0.514094 5 -3.05564 -0.329171 -0.814394 0.839963 4.08562 22 773 15599 15297 1 0.0296563 0.0296563 13 
5 -2.12599 1.12922 -0.827243 -0.16661 0.915518 4.08993 22 774 3544 3539 1 0 0 2 
5 3.01144 0.947363 -5.63955 -3.03606 9.75357 4.06504 22 775 5274 5202 1 0.573923 0.573923 24 
4.39452 -1.16556 -5 -1.3868 -1.24546 7.4353 4.03901 22 776 27541 27468 1 0 0 4 
5 0.56956 -3.67588 -0.339777 -0.00801399 0.220995 4.12777 22 777 8598 8597 1 0 0 2 
-1.17297 5 -0.821347 -0.185687 -0.260066 0.0189612 4.1448 22 778 26286 25955 1 0 0 1 
5 4.67681 -2.00443 -5.89668 -4.3821 8.96962 4.04225 22 779 3869 3739 1 0 0 3 
1.76918 5 1.22683 -0.406311 -0.222153 0.333001 4.09059 22 780 20945 20885 1 0 0 2 
5 0.450099 -1.74155 -0.347475 -0.386902 0.0549238 4.16169 22 781 6330 6265 1 0 0 2 
3.70632 5 0.79963 -0.297794 -0.274761 0.151483 4.09763 22 782 62697 62606 1 0 0 1 
-0.252495 -0.0593303 -5 -0.93391 -0.747103 0.806059 4.1249 22 784 3001 2976 1 0 0 3 
2.83289 0.328112 -5 -1.78897 -0.946019 1.46502 4.06676 22 785 10955 10906 1 0 0 3 
5 2.88239 4.69209 -0.746778 -0.389087 0.332911 4.14255 22 787 3199 3178 1 0 0 3 
2.61038 0.981869 -5 -0.225632 -0.328253 0.191991 4.11795 22 788 3009 2981 1 0.273805 0.273805 3 
5 -3.37971 2.46847 -0.463338 -0.289646 1.50351 4.04628 22 789 12893 12446 1 0 0 2 
1.89397 -5 4.23228 -3.18096 1.03317 3.52959 4.05745 -11 791 31398 31397 1 0.443791 0.443791 4 
5 3.69125 2.59389 -0.438224 -0.195064 0.232973 4.13179 22 792 30121 29794 1 0 0 1 
5 3.96917 0.359903 -0.371369 -0.213959 0.0902728 4.13431 22 793 10297 10103 1 0.43746 0.43746 36 
5 4.1531 -4.68566 -0.378738 -0.21013 0.423326 4.1043 22 794 25816 25814 1 0.310923 0.310923 3 
5 0.872455 -0.340071 -0.388258 -0.258147 0.33485 4.11781 22 795 1667 1573 1 0.234507 0.234507 2 
4.9566 1.05387 -5 -0.29484 -0.10798 0.519089 4.03619 22 796 31580 31429 1 0.36078 0.36078 2 
5 -0.433274 0.628315 -0.877053 -0.532191 0.289127 4.15765 22 797 31670 31538 1 0 0 1 
-4.14093 -2.14355 -5 -0.54861 -0.280965 0.884776 4.05073 22 798 14422 14328 1 0 0 3 
5 0.727244 4.6318 -0.98695 -0.288642 1.2579 4.07832 22 799 23982 22800 1 0 0 1 
0.708478 0.906469 -5 -0.510678 -0.245909 0.424706 4.10214 22 802 33439 32947 1 0 0 3 
5 3.70677 -3.77881 -0.682746 -0.503962 0.104185 5.12798 22 803 26566 26539 1 0 0 2 
-4.08463 2.42247 -5 -0.216257 0.0890879 0.285713 4.14678 22 804 10596 10464 1 0 0 2 
5 3.26149 2.93836 -0.424238 -0.0854003 0.208214 4.20736 22 808 14937 14936 1 0 0 1 
3.47522 2.41726 -5 -0.202775 -0.270177 0.454409 4.04196 22 809 4059 3938 1 0 0 2 
5 4.77425 -4.16936 -0.462234 -0.151737 0.0671397 4.18999 22 811 7741 7710 1 0 0 4 
5 0.0175597 2.40502 -0.403303 0.197571 0.0895073 4.15606 22 812 21431 21297 1 0.457599 0.457599 19 
-1.23737 -3.64247 -5 -0.451833 -0.160941 0.25099 4.11684 22 813 1185 1170 1 0 0 2 
5 -4.48559 -4.19462 -0.406418 -0.169205 0.191652 4.09519 22 815 16670 16669 1 0 0 2 
4.37026 5 -1.79654 -1.03684 -0.855269 0.741821 4.10703 22 816 38521 38459 1 0 0 3 
-2.77933 5 1.57509 -0.044021 -0.350056 0.19889 4.05818 22 817 11334 11323 1 0 0 4 
5 4.49 -1.94755 -0.234658 -0.0499845 0.389091 4.0779 22 819 2987 2970 1 0 0 4 
-0.829131 -1.93057 -5 -0.189081 -0.00781709 0.18564 4.16755 22 820 9049 9005 1 0 0 3 
0.878376 5 2.21754 -0.293974 -0.180139 0.377159 4.08005 22 821 29104 29078 1 0 0 2 
1.41762 5 -4.85389 -0.403383 -0.352818 -0.0380587 4.18306 22 822 16845 16792 1 0 0 2 
3.63976 2.34539 -5 -1.128 -0.735051 2.15031 4.02867 22 825 7474 7367 1 0.252015 0.252015 4 
5 3.52583 -3.74993 -0.440659 -0.250824 0.308242 4.0843 22 827 1239 1 1 0 0 3 
4.89926 -0.426011 -5 -0.671492 -0.544333 0.179189 4.1258 22 828 24466 24332 1 0.206652 0.206652 5 
4.95735 5 4.11873 -0.600291 -0.223943 0.210645 4.14267 22 829 8070 7840 1 0.397848 0.397848 2 
2.19106 5 4.1782 -0.391124 -0.311347 0.105852 4.15652 22 830 29654 29652 1 0 0 1 
1.94889 -2.58564 -5 -0.78204 -0.438426 1.79042 4.02628 22 833 43861 43807 1 0 0 1 
5 4.57233 -0.640445 -1.4189 -0.592302 1.0608 4.0696 22 834 3868 3717 1 0 0 4 
-1.46099 5 -0.464849 -1.08149 -0.658312 0.681995 4.11147 22 835 39534 39469 1 0 0 1 
-0.295679 -0.695785 -5 -1.72386 -0.833436 1.48898 4.06676 22 836 13092 12765 1 0 0 1 
-1.55884 5 2.53218 -0.257689 -0.23587 0.117064 4.13394 22 837 7367 7292 1 0 0 6 
3.9599 5 -1.97148 -7.99314 -4.48194 5.91983 4.06876 -11 839 19788 19787 1 3.96269 3.96269 5 
2.04138 -2.86623 -5 -0.156498 -0.187701 0.0747079 4.20004 22 840 28117 28077 1 0.255219 0.255219 20 
5 2.52218 -4.30903 -0.32878 -0.268097 0.284864 4.08823 22 842 31606 31583 1 0 0 1 
-1.17361 5 2.48791 -128.062 -63.1406 280.76 5.18184 2112 844 29335 29211 1 0 0 1 
-4.44954 -0.181746 -5 -1.81442 -1.36019 1.98251 4.10356 22 845 9265 9150 1 0 0 2 
4.52384 -4.45221 -5 -0.402543 -0.629394 0.837909 4.05603 22 846 22874 22873 1 0 0 3 
5 3.74326 -3.18383 -0.753804 -0.270788 -0.166332 4.10878 22 847 6439 6377 1 0 0 5 
5 1.78287 -1.47926 -0.443544 -0.17852 0.18033 4.10537 22 849 14793 14766 1 0.68885 0.68885 28 
3.88802 -3.38584 -5 0.0645785 -0.921277 1.17503 4.07175 22 850 27916 27915 1 0 0 2 
5 4.99879 4.95249 -0.180691 -0.191849 0.201676 4.12087 22 851 1840 1747 1 0 0 2 
5 3.12682 2.14252 -0.373524 -0.202751 0.152802 4.15108 22 852 24637 24636 1 0 0 2 
5 0.666266 -2.47996 -0.219074 -0.212117 0.318656 5.07004 22 854 29201 29174 1 0.87173 0.87173 3 
-2.79056 5 3.14529 -0.426999 -0.267148 0.0949969 4.18741 22 855 29671 29670 1 0 0 1 
3.04837 -5 -4.44129 0.0687955 0.264687 -0.0916432 4.16408 22 859 31052 31051 1 0 0 1 
2.83538 5 -2.75565 -1.24929 -2.02443 1.22574 4.0779 22 860 19836 19794 1 0 0 1 
-2.71491 5 2.9542 -0.714111 -0.419746 0.355623 4.1375 22 861 6512 6391 1 0.580624 0.580624 25 
5 0.55075 2.75179 -0.305193 -0.499969 0.856941 4.08537 22 862 13667 13525 1 0 0 3 
5 1.69843 0.294613 -0.366839 -0.280138 0.219253 4.13938 22 865 22771 22770 1 0 0 2 
3.97901 -5 4.66182 -0.103662 0.245675 0.25484 4.19473 22 866 26691 26648 1 0 0 2 
-0.0660068 5 -3.34797 -0.124707 -0.49506 0.0869938 4.10353 22 869 7851 7825 1 0 0 2 
-0.0677008 5 -3.9691 -0.173811 -0.107511 0.222301 4.09697 22 870 4006 3111 1 0.430652 0.430652 24 
4.11979 4.56128 -5 -0.937353 -0.25771 0.720358 4.06266 22 871 1965 1 1 0.300312 0.300312 4 
5 4.14859 3.84268 -0.569145 -0.239713 0.62931 4.08925 22 872 12528 12527 1 0.0548694 0.0548694 4 
5 -3.05759 -2.45536 -0.292696 -0.285916 -0.128608 4.13532 22 873 5397 5210 1 0 0 3 
-4.7391 5 0.974014 -0.413942 -0.17147 0.0643353 4.21926 22 874 33013 33012 1 0.281071 0.281071 5 
-3.00378 3.29416 -5 -0.867797 0.0761101 0.419585 4.0584 22 875 16601 16541 1 1.47018 1.47018 33 
2.8419 5 1.99736 -0.2462 -0.262246 0.353501 4.08462 22 876 52468 52408 1 0 0 1 
-3.2529 2.96494 -5 -0.491174 -0.374172 0.590684 4.07856 22 877 25713 25488 1 0 0 2 
3.4671 -4.28273 -5 -0.311969 -0.167211 0.202156 4.10275 22 879 2329 2287 1 0 0 3 
5 3.73275 0.329971 -0.49688 -0.296022 0.265775 4.08422 22 880 10225 9544 1 0.272164 0.272164 3 
5 4.09169 0.501111 -1.55363 -0.946242 3.77673 4.04253 22 881 4442 4066 1 4.82778 4.82778 50 
5 0.805843 -3.82735 -0.378414 0.0205781 0.138926 4.21718 22 882 7588 7584 1 0 0 2 
5 0.586285 -0.55207 -0.545288 0.103979 0.378517 4.08719 22 884 7072 6420 1 0 0 3 
5 1.65919 2.9987 -2.25896 -1.12587 5.47826 4.05034 22 885 2753 2605 1 0 0 2 
5 4.26013 2.575 -0.564345 -0.2782 0.0176511 4.2134 22 887 1472 1471 1 0 0 1 
-1.16102 -3.14444 -5 -0.495707 -0.57141 0.658208 4.07456 22 889 16961 16907 1 0 0 1 
-4.82641 5 -0.82128 -2.83903 -1.49001 3.28536 4.07476 22 891 12380 12379 1 5.94605 5.94605 9 
5 4.53179 4.12574 -0.82619 -0.69773 0.940561 4.09696 22 892 26081 26034 1 0 0 1 
5 -0.339096 -4.91635 -2.63959 -0.731421 3.27018 4.06256 22 895 11617 11596 1 0 0 4 
5 3.47532 -3.60481 -0.508689 0.0479745 -0.00731418 4.20483 22 896 16240 16239 1 0 0 4 
2.37541 5 -0.488835 -0.0221421 -0.094053 0.243665 4.19724 22 897 18029 17995 1 0.104603 0.104603 2 
-1.27876 -2.06154 -5 -1.07195 -0.440381 1.53929 4.04808 22 898 24856 24855 1 0 0 1 
2.68706 3.58084 -5 -0.957352 -0.606972 1.62809 4.04893 22 899 10915 10876 1 0.557996 0.557996 16 
-1.75909 5 -0.665413 -0.359284 -0.632285 0.198442 4.08566 22 900 42343 42024 1 0 0 1 
-4.26429 5 -2.80254 -0.587437 -0.355604 0.25994 4.08161 22 903 43819 43754 1 0 0 1 
5 -0.966163 4.58373 -0.466335 -0.311461 0.292982 4.129 22 906 30032 29821 1 0 0 1 
5 -1.44757 -3.32167 -0.172179 -0.113839 0.159454 4.0783 22 907 45663 45601 1 0 0 1 
1.61564 5 2.73916 -0.413787 -0.277312 0.11401 4.17374 22 908 8614 8592 1 0 0 3 
5 3.59682 3.43975 -1.29824 -0.835069 0.163036 4.16981 22 909 20051 20018 1 0 0 2 
5 1.50644 1.59963 -14.0949 -8.58593 8.59593 4.10577 22 910 8197 8176 1 0.231053 0.231053 32 
-0.16195 1.77704 -5 -0.302506 0.0240732 0.290469 4.10336 22 911 26526 26522 1 0.0359304 0.0359304 5 
-2.85925 -3.30726 -5 -0.312696 -0.111661 0.354974 4.06903 22 912 16057 15551 1 0 0 3 
5 -1.33618 0.500175 -0.653243 -0.293438 0.645544 4.09243 22 913 2298 2177 1 0 0 2 
5 -1.28979 -0.0929822 -1.19918 -1.36067 0.934266 4.10548 22 914 24038 23986 1 0 0 1 
5 0.415273 -4.09361 -5.20609 -3.39356 9.99169 4.04022 22 915 25317 25316 1 0 0 1 
5 1.57473 1.94746 -0.246949 0.0345278 0.0685326 4.15019 22 916 4799 4769 1 0.0277637 0.0277637 2 
5 -3.51981 -0.0407364 -0.461423 -0.18347 0.0107632 4.20482 22 917 18136 18132 1 0 0 2 
3.82561 5 -2.59873 -2.04535 -1.56118 0.200207 4.09981 22 918 1765 1728 1 0 0 1 
0.814053 5 -4.97248 -0.430636 -0.2441 -0.126838 4.10161 22 919 19872 19871 1 0.02891 0.02891 4 
-1.04326 0.217296 -5 -1.42931 -0.875601 3.2319 4.029 22 920 28224 28047 1 0 0 1 
5 1.51765 4.33923 -0.303921 -0.191682 0.0375594 4.18858 22 921 15161 15160 1 0 0 2 
5 0.566883 -0.746212 -0.153301 -0.133792 0.0819438 4.20851 22 922 52972 52946 1 0.21899 0.21899 20 
-1.79881 5 1.02517 -0.36525 -0.212898 0.0673751 4.15221 22 923 28382 28381 1 0.137762 0.137762 4 
5 1.12023 -2.33407 -0.602585 -0.480236 0.614828 4.08346 22 924 1497 1 1 0 0 3 
5 -3.45714 -2.39408 -0.402138 -0.170799 -0.0390003 4.15979 22 926 3517 3497 1 0 0 2 
-2.61054 -2.65792 -5 -0.312023 -0.294594 0.277445 4.15425 22 928 10844 10843 1 0 0 2 
5 1.95993 -3.14134 -0.470495 0.00828808 0.124833 4.144 22 929 17571 17150 1 0 0 2 
5 1.23172 -2.79374 -0.389059 -0.0376573 0.175297 4.09478 22 930 28260 28101 1 0 0 1 
-2.19709 5 -1.1792 -0.261108 -0.10813 -0.0404067 4.18448 22 932 42057 41928 1 0.285086 0.285086 23 
0.67233 5 -2.06794 -0.544082 -0.182171 -0.107197 4.18246 22 933 23499 23496 1 0 0 3 
5 -2.14696 -3.82578 -0.392453 -0.168117 0.111538 4.25484 22 934 2168 2167 1 0 0 2 
5 4.91006 -0.917144 -1.74917 -0.468657 2.49895 4.04174 22 937 36274 36273 1 0 0 1 
0.344727 5 -2.58794 -0.465496 -0.207164 0.0931353 4.15905 22 939 15673 15638 1 0 0 1 
3.4845 -1.80441 -5 -0.561362 -0.280788 0.153529 4.15665 22 940 19472 19471 1 0 0 1 
4.1783 2.94648 -5 -0.0250038 0.0373077 0.283924 4.09245 22 941 7386 6565 1 0.287266 0.287266 15 
-4.01114 1.15077 -5 -1.64707 -0.272439 0.815651 4.10875 22 943 16782 16741 1 0 0 1 
-0.329266 1.36202 -5 -0.244343 0.311058 0.0546171 4.09081 22 944 31092 30980 1 0 0 1 
-0.0410754 5 0.661716 -0.648625 -0.322227 0.208249 4.12747 22 945 9597 9545 1 0.371388 0.371388 2 
0.796261 -1.70531 -5 -0.00954293 0.0881061 0.290377 4.07891 22 947 8909 8908 1 0 0 3 
0.619953 -1.66365 -5 -2.23478 -1.56757 0.918702 4.15265 22 949 3102 3079 1 1.22298 1.22298 20 
5 0.253525 -1.71755 -0.215457 0.0425613 -0.0620027 4.09988 22 950 35577 35514 1 0.227961 0.227961 19 
-1.33764 5 -3.54698 -0.435841 -0.212042 0.266319 4.10846 22 951 3685 3670 1 0.552598 0.552598 30 
4.97774 -3.32389 -5 -0.385462 -0.307194 0.210416 4.14039 22 952 29304 28622 1 0 0 1 
-0.115424 -2.29182 -5 -1.09457 -0.894099 1.17507 4.07341 22 953 22075 22014 1 0 0 1 
-3.17638 -4.47202 -5 -0.219561 0.17778 0.0490922 4.13913 22 956 32311 32182 1 0 0 1 
3.53002 -5 -0.091104 -0.351218 0.0707763 0.0572351 4.20482 22 957 6447 6445 1 0.28021 0.28021 33 
5 -1.19813 4.34376 -0.798743 -0.486048 1.64283 4.07784 22 958 12249 12109 1 0 0 1 
-1.89299 5 -4.32545 -0.19404 -0.170758 -0.00869038 4.13244 22 959 6324 6257 1 0.353423 0.353423 25 
5 -3.85648 -2.01301 -0.370763 -0.345328 -0.0663603 4.13689 22 960 4553 4552 1 0 0 3 
2.33906 5 2.00545 -0.284421 -0.136495 0.0475703 4.14268 22 961 47746 47658 1 0 0 1 
5 2.09454 -3.12351 -0.91635 -0.417467 0.435465 4.05103 22 962 28978 28888 1 0 0 1 
5 4.48516 -3.40556 -0.940292 -0.647384 1.11674 4.06873 22 963 3785 3309 1 0 0 4 
4.63748 5 2.73591 -0.308029 -0.331652 0.740886 4.05983 22 964 53707 53480 1 0 0 1 
3.38452 5 4.25132 -0.0485477 -0.205133 0.105663 4.28275 22 965 4550 4549 1 0 0 3 
5 1.28118 -1.6295 -0.225994 -0.28237 0.482999 4.06118 22 966 21035 20362 1 0 0 1 
5 4.05154 -3.3453 -0.272191 -0.205878 0.0537456 4.12455 22 967 33395 33394 1 0.470835 0.470835 30 
-0.773559 -4.91676 -5 -0.938788 -0.619069 1.5642 4.03983 22 968 11789 11522 1 0 0 6 
-0.87903 -0.845353 -5 -0.38864 -0.272997 0.880107 4.05181 22 969 29549 29403 1 0 0 1 
-1.60101 2.61023 -5 -1.34426 -0.781789 1.09223 4.0758 22 970 15791 15713 1 0 0 2 
-1.75794 2.10906 -5 -0.405222 -0.150525 0.0837943 4.08634 22 972 47531 47530 1 0 0 1 
0.758263 2.16993 -5 -0.510464 -0.183282 0.391999 4.08696 22 973 46001 45659 1 0 0 1 
1.18708 5 0.408351 -1.57332 -4.70909 1.97054 4.11274 22 974 6842 6785 1 0 0 3 
3.24078 0.188771 -5 -1.56429 -1.18954 1.65996 4.06558 22 975 27802 27764 1 0 0 1 
5 2.46622 -0.841288 -0.34529 -0.285389 0.305028 4.08679 22 976 18665 18440 1 0 0 3 
-0.0246394 -2.97229 -5 -1.37579 -0.805238 2.97996 4.03523 22 978 23926 23580 1 0 0 3 
5 -3.70905 -2.39479 -0.298859 -0.373803 0.324804 4.07653 22 981 47384 47330 1 0 0 1 
-3.35525 5 -2.36418 -1.2617 -0.770134 0.680995 4.10735 22 982 24562 24501 1 0 0 2 
-0.369871 5 4.34891 -1.25379 -0.784756 1.48286 4.14135 22 983 31113 31032 1 0 0 2 
-1.63242 -4.90856 -5 0.0918982 -0.5163 1.13637 4.08008 22 984 44165 44072 1 0 0 2 
5 3.90813 3.53169 -0.286285 -0.175113 0.210303 4.09172 22 985 20166 20153 1 0.155921 0.155921 28 
2.04213 5 -1.45683 -0.486359 -0.177304 0.0681305 4.15187 22 986 20778 20705 1 0 0 1 
5 -2.96252 1.1832 -3.55224 -0.368189 1.24696 4.09334 11 988 40870 40869 1 1.08962 1.08962 2 
