# Det4_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.364275 -3.48722 5 -0.302775 0.139075 -1.66665 4.38055 22 569 6655 6611 1 0 0 1 
4.93867 -1.46796 5 -0.32651 -0.125786 -0.331718 3.62985 22 570 35873 35872 1 0 0 1 
2.17451 2.68009 5 -0.2539 0.092262 -0.433754 3.69183 22 571 24838 24837 1 0 0 1 
5 3.29622 3.40347 -0.265607 0.132969 0.0722642 3.50282 22 572 2246 1 1 0.915903 0.915903 59 
3.14976 -4.82408 -5 4.26134 -5.70325 53.3147 3.45246 11 573 1 0 1 33.6285 33.6285 267 
-1.70179 -5 -3.37461 0.0668797 0.188676 0.41339 3.46286 22 575 15478 15356 1 0 0 3 
2.49447 -3.8767 5 -0.357682 0.103465 -0.34997 3.58093 22 576 28163 28162 1 0 0 2 
-0.508211 -3.19916 5 0.0369072 -0.212831 -0.173247 3.61375 22 578 4162 4128 1 0.0368454 0.0368454 3 
-2.22303 5 2.50356 -0.265401 -0.124223 -0.41863 3.67705 22 579 44308 44278 1 0 0 1 
-0.310915 -0.927259 5 -0.355743 -0.152714 -0.333534 3.61973 22 581 6118 6088 1 0.53563 0.53563 28 
5 4.93116 4.28112 -0.471128 0.196126 0.0263159 3.54973 22 583 12795 12793 1 4.90404 4.90404 76 
3.92467 -5 -2.48961 -0.235073 0.174864 0.418669 3.46643 22 584 12515 12514 1 1.88413 1.88413 29 
4.30174 4.89896 -5 -17.3471 12.9044 2933 3.45239 11 585 1 0 1 46.8151 46.8151 155 
4.82972 3.72734 -5 -0.074209 -0.0786974 0.0932502 3.46244 22 586 29719 29718 1 0 0 2 
-4.79727 3.47714 5 -0.257164 0.0115366 -0.441422 3.8991 22 587 3600 3597 1 6.72301 6.72301 47 
1.78353 -4.45783 -5 25.9956 17.6844 4093.02 3.45239 11 588 1 0 1 35.5662 35.5662 231 
-1.01318 1.18081 5 -0.0701824 0.0873117 -0.319742 3.75634 22 589 32287 32286 1 0.338482 0.338482 19 
-4.80816 -1.98192 5 -0.581613 -0.165497 -0.772523 3.66195 22 590 34703 34702 1 0.0382784 0.0382784 20 
5 -1.9418 -2.64761 -0.382607 -0.0749673 0.330321 3.47141 22 591 12840 12839 1 0 0 1 
5 -1.20132 3.95609 -8.33159 -1.93225 -8.55089 3.61818 22 592 21713 21710 1 0 0 2 
5 -1.87029 -3.72984 -0.0298985 0.297289 -0.116821 3.49582 22 593 18401 18400 1 2.26196 2.26196 9 
5 -2.2367 2.60737 -0.228144 0.269239 -0.369568 3.52928 22 594 5950 5925 1 0 0 4 
-4.58895 4.24561 5 -0.220494 0.024166 -0.0636377 3.59119 22 595 38396 38322 1 0 0 2 
4.97185 -0.168231 -5 -1.31002 0.617656 1.25091 3.45931 22 596 9127 9101 1 0 0 5 
-2.43548 4.82121 -5 -5.3552 -6.64429 467.673 3.45239 11 597 1 0 1 32.2317 32.2317 139 
1.69027 -0.190522 5 -0.413045 0.123582 -0.274302 3.57883 22 598 31504 31476 1 0 0 1 
3.57757 3.7095 5 0.457693 0.777026 -1.79038 3.57549 22 599 2609 2579 1 3.30164 3.30164 10 
-1.93973 5 -2.93434 -8.68879 -12.8987 92.0433 3.45937 11 602 1 0 1 34.4617 34.4617 385 
5 -1.52846 2.04357 -0.289297 -0.0522363 -0.417969 3.56263 22 603 21016 21015 1 0 0 2 
-3.62667 -4.56557 5 -1.29473 0.410084 -0.532915 3.53716 22 604 1001 1 1 0.14753 0.14753 23 
1.54613 1.28437 -5 -9.1243 -10.3414 3153.69 3.45239 11 605 1 0 1 5.36104 5.36104 21 
-2.30154 2.26057 5 -0.258414 -0.13631 -0.374293 3.64578 22 606 15901 15876 1 0.382885 0.382885 54 
5 3.16369 -3.72829 -0.449268 0.159204 -0.184208 3.53956 22 607 6867 6846 1 0.712863 0.712863 36 
5 2.42306 4.44974 -0.452755 0.0375702 -0.0715815 3.53863 22 608 25963 25902 1 2.39662 2.39662 30 
0.682759 1.0527 5 1.17355 1.1373 -0.931725 3.9165 11 609 25520 25496 1 7.63384 7.63384 70 
2.5005 5 3.43269 -0.279179 -0.415124 0.0235161 3.49897 22 610 46664 46663 1 0 0 2 
5 4.10855 -1.49357 -0.44745 0.116958 0.217324 3.51437 22 611 28061 28060 1 0 0 2 
5 -4.16366 2.73526 -0.287481 -0.0125434 0.480105 3.49019 22 612 44561 44412 1 0 0 1 
5 4.09942 4.21729 -0.139778 -0.466209 0.155664 3.50742 22 614 10889 10860 1 1.27699 1.27699 34 
-5 -0.90076 -1.61492 0.116781 -0.0509023 0.054036 3.84302 22 616 23310 23173 1 0.138153 0.138153 18 
5 -0.67047 1.66834 -0.14623 -0.230933 -0.289353 4.33639 22 617 1197 1195 1 0 0 1 
-3.9467 -3.66404 5 0.0776005 0.128322 -0.324065 4.24006 22 618 17745 17695 1 5.65454 5.65454 86 
-3.64867 -5 -4.01623 -0.449536 0.100499 -0.221217 3.5215 22 619 18818 18815 1 0 0 3 
5 3.19855 -2.74453 -0.0988945 0.0962042 -0.492021 3.87961 22 620 22491 22490 1 0 0 3 
3.75579 5 3.62804 0.248616 -0.273135 -0.35314 3.55248 22 621 44753 44726 1 0 0 1 
2.58834 -0.351583 5 -0.0269846 -0.00534451 -0.0114103 3.5194 22 622 4724 4712 1 5.96858 5.96858 52 
5 3.78993 4.881 -3.8108 3.02787 4.35296 3.4934 -11 623 12799 12798 1 0.549534 0.549534 31 
0.264865 3.26189 -5 -1.91257 6.67256 53.5468 3.45267 11 624 1 0 1 14.9979 14.9979 60 
3.40819 3.3735 5 -1.50719 0.315379 -2.17583 3.51859 11 626 17144 17001 1 2.06616 2.06616 2 
-2.21832 -3.69151 5 -0.337027 -0.270801 -1.08604 4.06938 22 627 36344 36315 1 0.200476 0.200476 2 
-2.22033 -0.505607 5 0.12835 -0.324084 -0.373652 3.67815 22 628 6762 6761 1 0 0 2 
-3.76316 2.56951 5 -0.146152 -0.0674603 -0.484983 3.73934 22 629 35224 35223 1 0 0 1 
2.98587 -5 -0.314914 0.206978 0.0940354 -0.440081 3.47075 11 632 13636 13628 1 13.486 13.486 159 
-0.93769 2.28495 5 0.106834 0.106909 -0.19002 3.7614 22 634 2101 2027 1 0.336272 0.336272 4 
5 -0.85504 -1.37072 -0.296668 -0.0396174 -0.096533 3.5188 22 635 21833 20032 1 0 0 1 
5 0.154397 2.58738 -0.161979 -0.0456955 -0.482488 3.55373 22 636 3578 3577 1 4.54594 4.54594 7 
3.85769 1.87528 5 0.0114517 0.2309 -0.455713 3.56146 22 637 11827 11826 1 0.074681 0.074681 6 
1.68048 -2.89208 -5 -11.1874 -5.5099 14.6336 3.45863 11 638 6568 6540 1 2.75791 2.75791 37 
-2.57462 0.249073 -5 -6.91566 -9.18232 2566.84 3.45239 11 639 1 0 1 16.7197 16.7197 76 
-0.0859095 -3.86182 -5 21.2079 5.19457 7846.34 3.45239 11 640 1 0 1 24.5135 24.5135 258 
-2.72755 3.22479 5 -0.60213 0.615167 -2.51731 3.71582 22 641 15076 15048 1 7.68891 7.68891 67 
3.075 -1.42659 5 -0.0499668 0.0154886 -0.508314 4.09656 22 643 8319 8290 1 0 0 3 
0.90918 3.94327 5 -0.237961 -0.129325 -0.433324 3.76702 22 644 1037 1036 1 0.583057 0.583057 34 
5 -2.17861 4.88081 -0.347217 -0.272692 0.257292 3.51932 22 645 13677 13676 1 0.509594 0.509594 34 
-0.721879 -4.19423 5 -0.173165 -0.00822705 -0.131484 3.62013 22 646 20367 13004 1 0.217104 0.217104 29 
5 -3.88901 -2.04085 -0.143139 0.0623984 0.0269512 3.47892 22 647 15058 15056 1 0 0 3 
4.55004 -4.06707 -5 -3.25104 3.69384 1755.93 3.45239 11 648 1 0 1 49.2294 49.2294 367 
5 1.66123 3.37238 -0.464652 0.0723315 -0.199966 3.50024 22 650 33644 33603 1 1.1534 1.1534 8 
3.09839 1.98401 -5 3.90907 0.159479 3196.37 3.45239 11 651 1 0 1 53.2581 53.2581 376 
-4.52403 4.15729 -5 3.78921 4.7892 130.188 3.45241 11 652 1 0 1 35.2324 35.2324 281 
2.50118 -3.1216 -5 -0.0739647 0.0430161 0.256433 3.45687 22 653 3314 1 1 8.16586 8.16586 71 
-2.95528 4.39726 5 -0.384826 -0.225727 -0.249151 3.50169 22 654 28571 28570 1 7.62111 7.62111 43 
3.54805 -1.02094 -5 10.3657 -10.3117 281.263 3.45243 11 656 1 0 1 16.7765 16.7765 193 
-1.22729 1.64192 -5 -0.0491034 0.0149973 0.14133 3.4723 22 658 4155 4126 1 0 0 8 
3.67192 5 2.94888 -1.35036 -1.32009 -0.0445403 3.5308 22 659 47982 47981 1 0 0 1 
-0.18158 -5 3.23143 -0.158593 0.094615 0.344309 3.48869 22 661 13708 13707 1 0 0 1 
4.58283 2.46865 5 0.188822 -0.0106876 -0.143517 3.97997 22 662 10602 10600 1 21.1984 21.1984 257 
5 4.3269 1.18354 -0.963829 1.44519 0.689853 3.54231 22 664 55202 55125 1 0 0 2 
4.19992 -3.59404 5 -0.0391681 0.160098 -0.656194 4.33329 22 665 10330 10316 1 0 0 2 
4.9302 2.47334 5 0.324403 -0.653814 -3.39938 3.73118 22 666 27037 27006 1 0 0 1 
1.04961 -0.585698 -5 -2.56947 -6.18733 4065.74 3.45239 11 667 1 0 1 65.8091 65.8091 533 
5 -2.79883 4.0829 2.3557 -1.46035 5.57617 3.48503 -11 668 18787 18786 1 0.479756 0.479756 30 
0.0765296 -2.90354 5 0.191138 -0.0352136 -0.373958 4.02618 22 669 8555 8554 1 4.02766 4.02766 32 
-5 1.6166 -0.843979 9.36204 -2.77467 16.864 3.46821 11 670 1 0 1 3.83485 3.83485 5 
5 4.58247 0.390588 -0.269415 0.226279 0.919515 3.4715 22 671 46215 1 1 1.4922 1.4922 26 
5 4.15898 -2.40984 -0.214806 0.143985 -0.1375 3.53979 22 672 27533 27482 1 0 0 2 
-0.838183 -3.96511 5 0.382107 0.293431 -0.17033 3.80088 22 673 3977 3976 1 9.65784 9.65784 106 
3.76984 -5 -4.27964 -1.40515 2.57799 2.87696 3.46094 22 675 15598 15597 1 0.0361989 0.0361989 7 
5 2.18758 -0.793574 -0.168134 -0.00695324 -0.199007 3.52467 22 676 34136 34135 1 0 0 2 
2.43215 -2.88936 -5 20.7864 -10.6256 3745.94 3.45239 11 677 1 0 1 32.4885 32.4885 243 
3.84561 -0.893294 -5 -18.227 5.04503 2374.03 3.45239 11 678 1 0 1 41.363 41.363 181 
5 -0.903711 2.21354 -0.447764 -0.185403 -0.0658133 3.51271 22 679 23269 23129 1 0.163926 0.163926 25 
-4.89799 4.85444 -5 -3.2403 2.31457 6672.7 3.45239 11 681 1 0 1 19.2645 19.2645 175 
5 -2.19465 -1.08497 -0.330289 0.0394227 -0.242084 3.52305 22 682 35097 35037 1 0.10732 0.10732 43 
5 -1.76084 4.86195 -0.384801 0.369586 0.442364 3.50347 22 683 46548 45655 1 0 0 1 
5 1.79225 2.64778 -0.454782 0.0591546 0.225374 3.48964 22 684 24666 24630 1 0 0 2 
-3.11886 -2.55327 5 -0.159036 0.0397477 -0.372243 4.03296 22 685 16308 16305 1 0.334489 0.334489 28 
5 -4.32558 -2.01 -0.411648 -0.270053 -0.136883 3.48096 22 686 8183 8182 1 0 0 6 
5 1.03671 0.701245 -0.475401 -0.0855346 0.166727 3.50445 22 687 7897 7896 1 0 0 2 
1.84788 0.434844 5 -0.118799 -0.0520918 -0.49426 3.75201 22 688 22864 22863 1 0.74356 0.74356 33 
2.01848 -2.81244 5 -0.15094 0.042173 -0.198723 3.56076 22 691 17006 14071 1 0 0 4 
1.9282 0.187178 -5 17.8399 -38.583 2538.31 3.45239 11 692 1 0 1 60.0985 60.0985 318 
0.870235 -5 -4.77132 -0.179725 2.27605 0.441397 3.46023 -11 693 17905 17904 1 0.542688 0.542688 5 
5 2.56383 4.5362 -0.208003 0.140134 0.429932 3.48807 22 696 5712 5711 1 0.537931 0.537931 48 
-2.18821 -5 -1.42483 -0.18983 0.360139 -0.308843 3.55057 22 697 52157 52156 1 0 0 1 
5 -4.62169 -3.52455 -0.445307 -0.249763 0.0209757 3.49858 22 698 29324 29304 1 0 0 1 
5 0.910247 3.90636 -2.35741 2.81814 1.65207 3.48773 -11 699 26505 26504 1 6.33549 6.33549 69 
5 -2.44547 -1.66145 -0.0927583 0.142724 -0.259087 3.86142 22 700 31976 31975 1 0 0 2 
-4.32528 -3.88045 5 -0.0732389 0.0165848 -0.670871 4.4754 22 701 15316 15209 1 0 0 1 
1.68498 -1.68055 -5 -0.221708 -0.234613 0.641207 3.46384 22 702 5850 5849 1 0 0 1 
3.79088 -5 4.3959 -0.326481 0.3104 0.24121 3.57556 22 703 34042 34041 1 0 0 2 
3.29446 -4.87617 -5 0.752525 6.93354 818.322 3.45239 11 704 1 0 1 73.0267 73.0267 491 
-5 -1.08556 1.36695 0.15075 -0.0467785 -0.393498 4.09986 22 705 27865 27863 1 0 0 1 
-2.27752 -1.64679 5 -0.0856044 -0.0609462 -0.500077 3.91498 22 706 13907 13906 1 5.56418 5.56418 48 
5 3.1221 3.31366 -0.12153 -0.0924361 0.106989 3.5016 22 707 53427 53426 1 0 0 1 
4.06175 -4.2747 -5 -0.0929289 0.0182416 0.502147 3.45536 22 709 34771 34770 1 0.179549 0.179549 2 
-2.42968 4.7627 5 -0.167142 0.149278 -0.459238 3.61999 22 711 8597 8596 1 0 0 4 
4.96222 5 -2.48145 -2.20087 -7.16821 -0.827346 3.48546 11 712 51327 51074 1 4.27953 4.27953 65 
-3.41848 1.8541 -5 0.0716526 0.0240741 7.80441 3.45239 22 713 1442 1 1 15.0629 15.0629 128 
5 -3.54939 2.72087 -0.261852 0.154856 0.0348996 3.5117 22 714 1852 1 1 0.305892 0.305892 22 
2.09452 -5 2.37331 0.0672276 0.274607 -0.241706 3.67088 22 716 47722 47721 1 0.200555 0.200555 5 
5 2.07492 -2.59922 -0.844752 -0.373013 -1.26162 3.70095 22 717 19635 19435 1 0 0 2 
5 -1.32956 4.82977 -0.491081 0.141208 -0.00447732 3.50237 22 718 19499 19498 1 4.29555 4.29555 58 
-0.825054 -5 0.882573 -0.0231596 0.276025 -0.331662 3.53523 22 719 13435 13434 1 0 0 2 
3.85993 -5 4.94757 -0.119039 0.496929 0.00335835 3.49808 22 720 6889 6887 1 3.19162 3.19162 31 
5 3.35206 -2.0348 -1.04154 -0.222285 0.116679 3.49009 22 721 5011 5010 1 0 0 6 
4.25778 -1.75115 5 0.163588 -0.384962 -0.654551 4.65082 22 722 10841 10837 1 0.652501 0.652501 73 
4.47506 4.32621 5 -0.108792 0.100821 -0.188258 3.56034 22 723 7328 7250 1 0.0155162 0.0155162 4 
5 -1.83618 -0.964037 -0.287954 0.0463752 -0.419585 3.65921 22 724 41865 41862 1 0 0 1 
5 -1.26655 -0.370154 -0.175384 -0.157192 0.240352 3.4774 22 726 34370 1 1 0 0 4 
5 -1.89883 -1.32121 -0.30727 -0.592639 0.360058 3.48003 22 727 26434 26433 1 0 0 4 
4.95636 1.30212 -5 -7.54085 -2.96193 3773.53 3.45239 11 728 1 0 1 29.4489 29.4489 166 
2.30681 4.11898 5 0.147768 -0.28513 -0.397474 3.52297 22 729 7274 7252 1 0.675283 0.675283 4 
4.33934 0.222361 -5 0.14686 -0.472293 0.211766 3.47453 22 731 30071 1 1 0 0 4 
4.63826 0.322821 -5 0.000150267 0.0474521 0.508791 3.47565 22 732 21171 21170 1 0 0 1 
5 -4.16241 -0.815159 -2.7162 -0.700455 1.82676 3.48274 22 733 38241 38206 1 0 0 2 
1.85027 -5 4.25786 2.83383 13.3191 4.40912 3.48429 -11 734 10534 10533 1 1.39819 1.39819 31 
5 4.56648 -0.383844 -0.31336 -0.0101894 -0.199105 3.56941 22 736 34798 34797 1 1.4013 1.4013 30 
4.66177 0.467557 5 -1.19829 -0.0571413 -0.897933 3.51792 22 737 12270 12242 1 0.0718177 0.0718177 30 
5 3.54312 2.86797 -0.107229 -0.000152221 -0.394497 3.86508 22 740 11428 11427 1 0 0 3 
0.508401 -3.32031 5 0.0030905 0.00945935 -0.341565 3.91043 22 741 5272 5271 1 0 0 1 
5 -0.165842 -0.139157 -0.409915 -0.121604 0.210407 3.49068 22 742 44124 44080 1 0 0 1 
-2.64512 -1.79782 5 -0.469932 -0.136529 -0.147119 3.57686 22 743 31353 31350 1 0 0 5 
3.10381 -4.42518 5 -0.0836552 -0.0706155 -0.499134 3.62852 22 744 2039 2011 1 0 0 2 
5 -0.969225 3.13427 -0.372154 0.0858528 -0.339485 3.58912 22 745 18285 18252 1 0 0 1 
-0.309726 -4.75556 5 -0.439389 0.260024 -0.0210891 3.49788 22 747 19209 19203 1 0 0 2 
3.46799 0.827439 5 -0.168006 0.0820437 -0.475566 3.68997 22 748 26047 26020 1 7.99099 7.99099 78 
5 4.88363 3.24448 -0.224444 0.176056 -0.423968 3.55774 22 749 3196 3195 1 0 0 2 
3.88157 -5 2.02065 -2.89419 4.8547 -1.94068 3.49255 -11 750 17634 17633 1 2.45373 2.45373 21 
5 -0.136369 -2.18124 -0.22532 -0.0128051 0.0807078 3.49225 22 751 28585 28447 1 0.0724652 0.0724652 2 
5 4.60287 -3.54897 -3.49148 3.21199 0.796503 3.46355 -11 752 29094 29093 1 10.6614 10.6614 90 
4.62174 -1.7238 -5 8.96657 -8.6511 4602.93 3.45239 11 753 1 0 1 26.2082 26.2082 215 
3.5241 -2.38846 5 -0.0194862 -0.0763872 -0.497744 3.97351 22 755 11033 11030 1 0.422405 0.422405 9 
5 -2.65579 -0.0765753 -0.384645 -0.0870712 0.324941 3.48485 22 756 30929 30893 1 0 0 1 
5 -3.00939 3.24825 -0.0346664 0.0172443 -0.082498 3.48503 11 757 33174 33159 1 1.72715 1.72715 7 
5 -3.20116 1.50585 -0.0709296 -0.228886 0.303006 3.48006 22 758 17551 1 1 16.8701 16.8701 148 
3.14926 -5 2.4192 -1.39071 1.40478 0.429402 3.49462 22 759 13107 12960 1 0.0280274 0.0280274 4 
5 -4.49031 -3.11526 -0.0857055 -0.00113309 -0.115557 3.52786 22 760 1132 1 1 0 0 3 
-3.05951 -1.91378 -5 0.0324457 0.0461636 0.507874 3.50567 22 761 26662 26661 1 0 0 6 
4.55105 1.90281 -5 -0.156648 0.260324 6.54906 3.45251 22 763 1500 1 1 15.1864 15.1864 177 
3.96188 1.16954 -5 16.2243 7.34675 2333.02 3.45239 11 764 1 0 1 46.2164 46.2164 328 
5 -3.84295 4.14177 -0.498549 0.0250114 0.109285 3.53721 22 766 51292 51290 1 0 0 1 
5 -1.2807 2.70245 -0.0973757 0.0749071 -1.40518 3.87822 22 767 10254 10164 1 0.320027 0.320027 17 
4.70319 5 -4.472 -0.292619 -1.53933 2.49055 3.4572 11 768 12123 1 1 0.416459 0.416459 40 
0.786667 3.44002 5 -0.303166 -0.00468962 -0.229962 3.69844 22 769 51146 51143 1 0.990492 0.990492 3 
4.33949 -5 1.78629 0.377065 0.371878 -0.310468 3.60409 22 770 6478 6477 1 1.5361 1.5361 8 
5 4.92487 -4.5676 -2.14158 1.19136 0.558623 3.4615 11 771 38125 16668 1 0.740772 0.740772 5 
4.97361 -4.37392 -5 -5.73975 1.73361 1627.9 3.45239 11 772 1 0 1 9.53177 9.53177 39 
5 1.30702 -1.9019 -0.616521 -0.721378 0.150847 3.49913 22 773 58366 58365 1 0 0 1 
5 -2.80761 -0.242828 -0.501859 -0.0654791 0.0705002 3.51502 22 774 23436 23428 1 0 0 2 
5 3.65201 0.677725 -0.507904 0.0250447 -0.0502644 3.53792 22 775 9382 9349 1 0.20283 0.20283 3 
4.16651 -2.10572 5 -2.14321 -2.74953 -2.0966 3.49365 11 776 6768 6732 1 13.195 13.195 115 
4.32721 2.1527 5 -0.173985 0.0860954 -0.0872241 3.52037 22 777 33111 32814 1 0.356288 0.356288 23 
3.27773 -0.413597 -5 -0.369322 -0.28153 0.316681 3.4574 22 778 21488 1 1 11.9712 11.9712 123 
0.398408 -0.673342 -5 -11.8491 8.03642 8072.24 3.45239 11 779 1 0 1 11.6807 11.6807 41 
2.33939 -3.28158 -5 -0.107267 -0.00135634 0.177343 3.46103 22 781 12281 12280 1 5.73118 5.73118 66 
5 0.369391 -3.89694 -7.30485 2.20641 19.3549 3.45623 11 782 1 0 1 46.3879 46.3879 430 
-2.49718 3.03352 5 -0.584105 -0.620561 -1.08624 3.5582 22 783 8722 8687 1 0.39508 0.39508 26 
5 -0.673657 1.36456 -0.0583331 -0.146161 -0.139713 3.72 22 785 32653 32652 1 2.40493 2.40493 11 
5 -2.35059 -2.9981 -0.117806 0.0170397 -0.190674 3.48934 22 787 36630 33742 1 3.00736 3.00736 13 
-1.29985 -1.63044 -5 -1.99285 -3.48659 3.91626 3.50778 -11 788 36097 36096 1 7.76791 7.76791 67 
-3.09605 -3.92061 5 -0.310111 -0.238685 -0.369148 3.70861 22 789 11152 11125 1 0 0 1 
5 -3.56529 -1.83344 -0.12446 -0.144206 0.207028 3.47623 22 790 17003 16799 1 6.2714 6.2714 28 
5 2.58866 -3.54589 -0.180616 0.0859151 -0.47023 3.60882 22 791 25072 25058 1 3.81074 3.81074 55 
5 -4.44689 1.23657 -0.157053 0.0354955 0.124598 4.20963 22 792 3519 3518 1 1.66338 1.66338 42 
0.569145 1.51402 -5 27.6553 12.2519 9672.07 3.45239 11 794 1 0 1 4.75357 4.75357 12 
5 1.8323 3.9099 -0.318234 0.151214 -0.370109 3.62061 22 796 32005 32004 1 0.510778 0.510778 18 
2.48426 -3.63767 5 -0.139848 0.048577 -0.489084 3.66482 22 797 4930 4898 1 0.23066 0.23066 16 
5 -4.21618 -3.2076 -8.70893 -5.61686 15.8452 3.46418 22 798 12691 12684 1 2.60941 2.60941 16 
1.74148 2.18475 5 -0.292293 0.184571 -0.376322 3.69244 22 799 14164 14133 1 0.821279 0.821279 52 
-4.18795 5 -2.02192 -0.474953 -0.135778 0.13078 3.68229 22 801 23139 23137 1 0 0 1 
5 3.89543 -1.81337 -0.427578 0.247954 -0.156249 3.54512 22 802 29122 29097 1 0 0 3 
-0.39701 -0.92985 5 -0.223214 0.195868 -0.370534 3.75485 22 803 35510 35425 1 0 0 1 
5 0.124618 1.92538 -10.1492 -9.80883 6.43779 3.47835 11 804 5958 5678 1 8.34301 8.34301 39 
5 -4.33731 -1.79837 -0.0706501 -0.20397 -0.141356 3.52448 22 805 14543 1 1 0.822176 0.822176 8 
-3.53097 5 -0.749057 -0.198499 -8.64207 1.0782 3.46862 11 806 3249 2953 1 10.7332 10.7332 62 
5 -0.1431 -4.03958 -0.440778 -0.0827825 -0.0451436 3.49752 22 807 20682 19150 1 0 0 3 
-4.77873 -4.53772 -5 -0.758273 -0.496899 1.22991 3.47055 22 809 16741 16709 1 0 0 2 
-3.23426 5 1.53329 -0.227208 -0.113464 -0.40357 4.01361 22 811 15288 15287 1 0 0 1 
2.72696 -5 3.89696 -1.03559 1.13548 0.0636006 3.6065 22 812 7490 7489 1 0 0 3 
4.30882 -3.53479 -5 -0.168274 -0.0425912 0.743841 3.45508 22 813 6292 1 1 0 0 3 
1.11703 -4.56317 -5 9.7137 14.1821 1421.91 3.45239 11 814 1 0 1 40.046 40.046 318 
-1.1286 1.52845 5 0.0730329 0.0981354 -0.275621 3.64913 22 815 22881 22856 1 4.43994 4.43994 21 
-0.0344409 5 4.39394 0.372939 0.330236 0.618488 3.48436 11 817 3781 1 1 11.0948 11.0948 88 
5 0.921975 2.18698 -3.30566 -2.7035 5.37486 3.49133 -11 818 26383 26382 1 4.21799 4.21799 4 
0.832658 -2.15326 -5 -0.0383285 -0.347732 0.372469 3.50603 22 819 49052 49051 1 0.188195 0.188195 5 
4.06333 -2.47673 5 -0.0248309 0.244236 -0.158888 3.84515 22 820 18448 18416 1 3.50258 3.50258 79 
3.99425 0.0813066 5 -6.4919 9.84031 -10.2994 3.51057 -11 821 42329 42328 1 15.5147 15.5147 121 
5 0.883199 2.0702 -0.294164 -0.333307 -0.251979 3.58593 22 822 31446 31418 1 0.488043 0.488043 14 
-3.8529 4.95516 5 0.0932284 0.154996 -0.281778 3.84381 22 823 25981 25893 1 0 0 1 
3.22575 2.54412 -5 -14.9879 -17.365 1099.83 3.45239 11 824 1 0 1 24.6678 24.6678 194 
0.811822 -2.03448 -5 2.27301 -0.0377844 1352.64 3.45239 11 825 1 0 1 87.0433 87.0433 505 
5 -2.69254 -1.24622 -0.424059 -0.287696 0.558037 3.4727 22 827 6708 1 1 5.84751 5.84751 89 
2.44039 1.05921 -5 -9.6314 -13.1147 5781.44 3.45239 11 828 1 0 1 63.7153 63.7153 499 
1.6692 3.02317 5 0.206142 0.0410488 -0.363221 3.7392 22 829 7722 7721 1 0 0 1 
5 0.608154 4.35549 -0.138558 -0.128677 0.196306 3.49 22 830 22332 22310 1 2.10702 2.10702 14 
5 3.651 -4.7962 -5.49523 -1.12954 5.98098 3.45772 11 832 1 0 1 11.4075 11.4075 219 
-3.52625 -4.78525 -5 -0.415779 0.0319482 0.182869 3.48096 22 833 1035 1 1 0.647574 0.647574 46 
5 3.00744 0.235927 -0.427995 0.22078 0.17087 3.59591 22 834 30313 30294 1 3.6205 3.6205 36 
5 2.80099 1.47213 -6.52404 1.02105 6.54378 3.4767 11 835 35904 35338 1 3.4433 3.4433 47 
5 -3.43171 3.90948 -0.1032 0.0304148 -0.132131 3.59475 22 836 30227 29472 1 0.663164 0.663164 59 
4.59106 5 -4.83427 -0.381351 -0.287136 -0.18233 3.46792 22 837 49804 49801 1 0 0 1 
1.72831 5 3.20468 -0.308165 -0.0388802 -0.405762 3.50982 22 838 12944 12943 1 3.89993 3.89993 18 
4.69816 3.96737 -5 -7.04054 -6.49701 473.871 3.45241 11 839 1 0 1 5.53204 5.53204 38 
3.24218 -4.85278 5 0.0265032 -0.338518 -1.19594 3.81413 22 840 41707 41706 1 0 0 1 
5 3.81155 -0.0682403 -0.128079 0.0644003 0.125393 3.4846 22 841 9042 8906 1 0 0 1 
4.37498 4.24264 -5 -6.00501 -6.90695 99.666 3.4524 11 842 1 0 1 38.0469 38.0469 218 
5 1.62709 4.3694 1.34944 2.09334 16.7112 3.484 -11 843 24336 24335 1 6.93113 6.93113 97 
-2.1268 -0.449259 -5 -0.074777 -0.224372 0.452974 3.51344 22 844 24998 24997 1 0 0 2 
4.89445 2.49161 5 -0.124273 -0.118502 -0.386165 3.78009 22 845 42652 42651 1 0 0 1 
5 -1.13311 3.08048 -0.176167 0.0297009 0.478751 3.49396 22 846 32163 32162 1 0 0 3 
1.52956 -5 0.533262 9.8893 5.70391 8.40433 3.47966 -11 847 12662 12661 1 7.42601 7.42601 39 
0.19762 -3.27718 5 -0.116416 0.341736 -0.36164 3.6221 22 849 9227 9226 1 0.272293 0.272293 31 
5 -0.5874 3.04864 -0.339515 0.269707 -0.270384 3.51733 22 850 15685 15648 1 0 0 1 
5 -3.3548 1.79019 -0.192514 -0.225061 -0.26214 3.57177 22 851 23019 22988 1 0 0 1 
5 -4.28007 3.09567 -0.331078 0.344004 -0.182123 3.54519 22 852 22068 22067 1 0.637315 0.637315 29 
2.83971 2.10689 5 -0.160717 0.302844 -0.24141 3.57935 22 853 3393 3392 1 4.74711 4.74711 24 
4.40981 -1.78531 5 -0.254606 0.0820987 -1.15148 3.56715 22 855 34421 34402 1 0 0 1 
5 1.70805 4.80209 -1.79672 3.6111 1.8732 3.4902 11 857 19552 19339 1 6.48063 6.48063 152 
3.15999 3.99064 5 -0.124032 -0.119303 -0.47733 3.5872 22 858 43025 43004 1 0 0 2 
1.098 0.946606 5 0.00526472 -0.278657 -1.64075 4.51678 22 859 6203 6200 1 0 0 1 
