# Det5_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01738 -3.5689 5 -0.058355 -0.20533 -0.188804 3.61208 22 482 16662 13366 1 8.46878 8.46878 9 
3.11736 -5 -0.208776 -0.278879 0.247433 0.824196 3.50502 22 483 4651 4650 1 0 0 3 
-1.85238 -4.17312 5 0.0100866 0.308914 -0.406928 3.54474 22 484 4328 4305 1 1.21394 1.21394 61 
-3.63823 -2.1484 -5 8.17821 -1.16351 82.6781 3.48587 11 485 1 0 1 47.6278 47.6278 228 
1.37923 5 3.25704 0.192213 -0.467264 -0.0764084 3.55764 22 486 3995 3993 1 3.00064 3.00064 61 
3.12409 -5 -1.55572 -0.0150751 0.10739 -0.00949157 3.52405 22 487 30991 30933 1 0.919343 0.919343 47 
-0.142749 -1.6646 -5 0.124757 0.383957 0.698215 3.49055 22 488 41036 1 1 3.93185 3.93185 32 
4.03887 3.14116 -5 2.44554 -2.50489 124.761 3.48575 11 489 1 0 1 120.693 120.693 741 
-0.606583 2.78277 5 0.14581 0.197189 -0.448303 3.70138 22 490 2705 2704 1 13.2262 13.2262 120 
-0.470638 -5 -3.93372 0.139669 0.192604 0.014517 3.5168 22 491 21925 19535 1 0.237892 0.237892 30 
1.49718 -5 0.513003 0.00316522 0.153632 0.441661 3.50604 22 492 5454 1 1 0 0 1 
2.50092 -1.44076 -5 -9.59868 -2.61746 151.145 3.48577 11 493 1 0 1 71.9492 71.9492 628 
2.49404 2.80245 -5 27.8087 -2.80107 2245.12 3.48575 11 494 1 0 1 76.157 76.157 596 
5 -2.836 -0.348765 -0.519657 -0.42481 0.24914 3.50308 22 495 2087 1 1 19.6131 19.6131 154 
5 -3.70433 -0.400777 -0.230328 -0.01251 0.532217 3.51638 22 496 11695 11694 1 1.3322 1.3322 6 
0.908297 0.925631 5 -0.0620867 0.111425 -0.494823 3.72693 22 497 1594 1593 1 0 0 3 
4.46226 -0.132438 5 0.0408721 0.116774 -0.371314 3.85765 22 498 11517 11502 1 0.138353 0.138353 16 
1.7598 5 -3.35811 -5.14232 0.510101 -4.22699 3.50838 11 499 32126 31912 1 11.7819 11.7819 125 
-4.45357 1.05042 -5 0.694554 -0.248289 1.64543 3.50179 22 500 25524 25523 1 2.79899 2.79899 30 
4.04838 5 3.3456 1.35871 -5.49561 0.0874783 3.52175 11 501 3457 3392 1 8.18964 8.18964 76 
-0.750439 -2.99657 -5 1.07818 4.34489 194.507 3.48575 11 502 1 0 1 116.685 116.685 787 
5 2.09765 -3.56868 -0.137719 0.170143 -0.154739 3.49339 22 503 5343 1 1 10.0733 10.0733 41 
0.103113 0.693486 -5 -16.8466 15.3129 3410.6 3.48575 11 504 1 0 1 60.4201 60.4201 466 
5 -3.99218 2.03303 -12.5737 -7.26002 12.3591 3.52782 22 505 18606 18605 1 0.210208 0.210208 6 
0.474648 -5 4.66137 -0.466364 4.02737 2.77031 3.51841 11 506 2923 2806 1 40.0309 40.0309 252 
0.52597 3.73432 -5 -7.59152 8.3397 14.8224 3.4919 11 507 25295 25115 1 1.95096 1.95096 25 
1.466 -2.75121 -5 1.78769 -0.774099 146.363 3.48577 11 508 1 0 1 120.137 120.137 454 
0.790673 1.20105 -5 4.40273 12.545 1700.41 3.48575 11 509 1 0 1 49.1073 49.1073 214 
-0.790988 5 4.60493 0.31959 -0.0947248 -0.38731 3.60318 22 510 3556 3528 1 1.14741 1.14741 6 
5 -4.68098 1.43502 -0.430571 -0.261717 1.29466 3.51058 22 511 38741 1 1 0 0 1 
-5 -4.74754 -0.193938 0.400888 -0.0491255 0.0449762 3.56423 22 512 6862 6860 1 0.303039 0.303039 29 
-1.06705 -0.981959 5 -2.29399 0.557079 -1.11197 3.55143 11 513 9707 9603 1 2.29725 2.29725 34 
-4.64262 0.9165 -5 -12.0124 -1.36954 2161.19 3.48575 11 514 1 0 1 20.4371 20.4371 133 
3.91918 -2.01962 -5 10.4291 12.3688 607.67 3.48577 11 515 1 0 1 69.678 69.678 445 
3.35852 4.16735 -5 -1.6518 -1.93241 2.50556 3.49105 -11 516 2996 2995 1 12.1832 12.1832 29 
-1.62903 -4.84443 -5 -0.487632 -0.0223952 0.468148 3.50165 22 517 8154 1 1 0.289261 0.289261 29 
3.86727 4.07375 5 -0.146567 0.00415907 -0.146628 3.55856 22 518 6183 6182 1 0.395831 0.395831 30 
-0.815727 1.11951 -5 -0.0391196 -0.640502 2.90834 3.4888 22 519 29798 29547 1 4.79178 4.79178 44 
-0.672619 -1.57671 -5 9.60166 3.46197 1586.45 3.48575 11 520 1 0 1 33.616 33.616 173 
1.8226 -5 4.23517 0.01066 0.0228335 -0.0221744 3.52536 22 521 1561 1553 1 0.584367 0.584367 42 
-5 -4.81232 -3.84632 0.368195 -0.117767 0.33419 3.49732 22 522 7493 7491 1 13.2747 13.2747 181 
-5 3.5264 4.21011 0.304777 -0.296686 -0.28321 3.59827 22 523 10381 10380 1 12.0157 12.0157 62 
4.15759 -1.70682 5 0.247779 -0.351885 -0.275504 3.59209 22 524 12879 12875 1 13.6627 13.6627 155 
5 -2.29884 2.83138 -1.47318 -0.340236 0.109539 3.51834 22 525 13454 13453 1 1.53569 1.53569 8 
0.641595 2.89163 -5 -10.9694 20.8694 4353.69 3.48575 11 526 1 0 1 77.9901 77.9901 322 
-0.953936 3.76176 5 -2.12962 0.494019 -2.47484 13.6937 22 527 9219 9163 1 4.24514 4.24514 36 
5 4.37783 1.45791 -0.253422 0.149659 0.00292159 3.56074 22 528 26495 26494 1 6.29538 6.29538 90 
5 -2.46738 4.42378 -2.29672 0.0628176 -1.69157 3.52545 11 529 16270 16251 1 10.1202 10.1202 57 
5 2.29008 3.91031 -5.56335 3.44432 4.43842 3.52188 11 530 9572 9406 1 1.80808 1.80808 72 
3.07749 -5 4.58881 0.79448 0.393641 -0.197527 3.61185 22 531 1035 1 1 4.33926 4.33926 35 
2.53031 0.186787 5 -0.0676249 0.0892402 -0.0885651 3.55233 22 532 32752 32751 1 0 0 4 
3.1503 5 -0.220869 0.114749 -0.0531879 -0.0652604 3.53249 22 533 4639 1 1 21.4064 21.4064 181 
4.93499 -4.95718 -5 0.480817 -0.578699 2.24442 3.48801 22 534 1254 1 1 52.1631 52.1631 465 
2.52302 -1.2029 -5 -13.3929 -3.60255 10.1907 3.49074 11 535 19073 19045 1 7.29851 7.29851 40 
-3.51095 -5 1.58297 -0.11291 0.0797533 -0.0488407 3.51718 22 536 18723 17318 1 2.87349 2.87349 43 
-3.03915 4.95332 5 0.0625324 0.024762 -0.157005 3.58635 22 537 5428 1 1 5.46958 5.46958 66 
-5 -0.481978 -1.23404 6.20053 -4.26171 3.65815 3.50368 11 538 22248 22129 1 12.5071 12.5071 73 
-5 -1.95692 2.30993 -0.500981 0.390993 -1.1948 3.51915 11 539 15969 15933 1 1.74955 1.74955 33 
-5 -0.635513 3.73581 0.280891 -1.23652 4.5226 3.51536 22 540 14345 1 1 3.28236 3.28236 59 
3.48261 2.25536 -5 0.129985 -0.0233937 0.304773 3.48789 22 541 1026 1 1 69.2429 69.2429 606 
-0.346866 1.52224 -5 -4.38967 6.98479 3561.11 3.48574 11 542 1 0 1 109.03 109.03 777 
5 -3.70184 -0.0569005 -0.0884668 -0.101913 -0.303991 3.98057 22 543 23769 23768 1 17.8768 17.8768 117 
2.85276 0.465171 -5 0.1206 -0.293854 0.202552 3.52924 22 544 36514 36513 1 0.128657 0.128657 7 
-3.67441 -2.08091 -5 -1.94323 5.67604 976.503 3.48575 11 545 1 0 1 79.2546 79.2546 556 
-4.8386 -0.321856 5 0.148183 0.0770618 -0.482932 3.65188 22 546 38772 38771 1 0 0 2 
-4.60494 -0.270457 5 0.116321 -0.247082 -0.431902 3.60699 22 547 15864 15863 1 21.3885 21.3885 96 
-0.395757 -3.00387 -5 -4.33189 7.02701 2133.84 3.48575 11 548 1 0 1 48.2359 48.2359 277 
-0.528328 2.93899 5 0.475822 -0.856626 -0.302498 3.5508 22 549 30536 30491 1 0 0 6 
-4.63009 -3.54878 -5 6.55152 -37.3988 2223.8 3.48575 11 550 1 0 1 46.1232 46.1232 463 
0.323178 -3.71722 -5 -0.580402 -0.522625 0.395816 3.4941 22 551 20643 20599 1 2.36976 2.36976 33 
0.0284156 1.39664 -5 -4.82682 5.23229 58.8481 3.48582 11 552 1 0 1 88.077 88.077 640 
3.1851 4.82275 5 0.0956721 -0.411842 -0.244263 3.56905 22 553 26526 26493 1 10.2164 10.2164 65 
-5 -2.06413 -4.92686 30.0325 15.5385 18.4615 3.48886 11 554 1 0 1 9.03047 9.03047 124 
-5 -4.18442 -2.30204 1.1506 0.451393 -0.506085 3.50928 11 555 6885 1 1 4.11453 4.11453 72 
-1.46428 3.34623 -5 -7.45019 -5.54202 522.714 3.48575 11 556 1 0 1 65.5134 65.5134 388 
1.35258 -1.671 5 -0.219877 -0.126839 -0.405856 4.18155 22 557 4446 4445 1 1.03651 1.03651 5 
-2.30528 -5 -4.81457 -0.00260885 0.0289141 0.0184446 3.58425 22 558 19453 19449 1 0.0343262 0.0343262 5 
3.20201 -3.05919 -5 -14.057 -3.08237 3199.22 3.48575 11 559 1 0 1 55.8113 55.8113 357 
-2.26105 0.807774 -5 20.5456 12.8127 3404.72 3.48575 11 560 1 0 1 79.0853 79.0853 633 
0.927132 -4.53604 5 -0.108326 -0.211462 -1.52699 3.95166 22 561 24984 24955 1 8.29674 8.29674 85 
-2.47349 -3.17008 -5 2.25326 11.4195 897.79 3.48575 11 562 1 0 1 105.181 105.181 737 
0.738518 -0.139965 -5 -3.86983 3.07092 146.163 3.48578 11 563 1 0 1 88.6103 88.6103 398 
0.579714 3.00067 -5 6.93578 27.0317 8773.95 3.48575 11 564 1 0 1 27.74 27.74 161 
-4.95976 -3.66447 5 -0.0168483 -0.0954828 -0.501716 3.61547 22 565 7629 7628 1 28.2435 28.2435 327 
-5 -0.67059 -0.426775 2.71864 0.921171 2.10984 3.50572 11 566 34680 34380 1 1.53845 1.53845 58 
1.20433 5 -4.47817 0.28074 -0.361948 -0.226492 3.50183 22 567 2143 2142 1 3.43884 3.43884 53 
1.17054 -3.84608 -5 -3.20984 27.636 6815.49 3.48575 11 568 1 0 1 58.4098 58.4098 412 
3.20478 -5 -4.94292 -0.100875 0.221113 0.817686 3.48905 22 569 9982 9633 1 0.658927 0.658927 6 
5 -1.17979 -0.140316 -0.74092 -0.114096 0.380234 3.51594 22 570 34115 34114 1 0 0 5 
5 -0.99083 0.348559 -0.877737 1.89125 -1.193 3.51221 11 571 4112 3529 1 1.98932 1.98932 21 
2.3897 -0.544187 -5 -5.20141 2.92615 28.3329 3.48596 11 572 1 0 1 121.828 121.828 861 
-5 -2.66065 1.11037 7.91008 11.0887 138.596 3.50661 11 573 42794 23444 1 4.21838 4.21838 85 
0.598454 1.24189 5 0.491286 0.00559068 -0.140452 3.67069 22 575 14927 14897 1 0.510613 0.510613 25 
1.18884 -0.818157 -5 -11.5905 -9.39168 657.681 3.48576 11 576 1 0 1 144.686 144.686 623 
4.12422 5 -1.14682 3.63591 -6.34683 2.22928 3.50065 -11 577 1541 1540 1 1.16703 1.16703 36 
-2.95903 -2.05857 5 -0.140422 -0.525489 -1.37466 3.6285 22 578 23527 23501 1 4.24342 4.24342 82 
1.83272 3.29121 -5 -15.205 4.62349 3259.34 3.48575 11 579 1 0 1 82.4057 82.4057 620 
3.97948 5 -4.83629 -3.01632 -3.20334 45.0778 3.48649 11 580 1 0 1 31.0951 31.0951 236 
5 1.0579 3.84211 -0.780993 -2.12916 4.27827 3.51921 22 581 1091 1 1 8.84729 8.84729 119 
3.93442 -4.88887 5 -0.0315371 -0.0187574 -0.335716 3.78941 22 583 3693 3692 1 23.7965 23.7965 157 
1.18661 -5 0.820425 0.11232 0.120172 -0.0623409 3.52443 22 584 5176 1 1 10.7885 10.7885 101 
-5 3.39944 2.78979 0.344792 -0.27693 0.256024 3.52141 22 585 7735 7690 1 13.1262 13.1262 73 
0.247847 5 -1.19871 0.0519128 -0.676758 0.518651 3.50157 22 586 9571 1 1 5.25174 5.25174 56 
-0.148702 -0.110318 5 0.0769037 0.000568387 -0.505179 3.64093 22 587 3806 3757 1 20.1571 20.1571 244 
-4.01227 -0.197523 5 0.0703725 0.105092 -0.495099 3.60236 22 588 11902 11901 1 0.343769 0.343769 5 
-5 -0.411794 2.552 0.344368 0.897747 0.916671 3.52107 22 589 22757 22538 1 0.410017 0.410017 5 
0.821307 2.23394 5 0.0436269 -0.172495 -0.191898 3.59582 22 590 10006 9355 1 0 0 5 
2.04339 -0.491405 -5 6.10864 7.67081 1508.54 3.48575 11 591 1 0 1 46.8453 46.8453 411 
5 -0.881358 -3.63873 -0.40885 -0.604406 4.03745 3.49168 22 592 1260 1 1 0.305106 0.305106 18 
-1.89508 -5 -1.94843 -0.0603574 0.159178 -0.0832558 3.5303 22 593 25225 24961 1 6.4126 6.4126 56 
1.44585 3.8162 -5 -9.9986 1.23199 175.421 3.48576 11 594 1 0 1 43.5581 43.5581 342 
5 4.41154 2.88914 -0.448379 0.130026 -0.207772 3.57364 22 595 31367 31366 1 0.264505 0.264505 35 
-0.442201 -2.693 -5 2.05941 -5.03636 496.584 3.48575 11 596 1 0 1 41.6842 41.6842 428 
-5 -4.50042 2.48453 0.450009 -0.191227 0.148472 3.97654 22 597 3592 3591 1 0 0 3 
3.96184 -2.71296 -5 -0.14497 0.138863 0.188749 3.49226 22 598 6318 6246 1 0.286274 0.286274 37 
1.74569 5 0.27765 0.315978 -0.322507 0.239305 3.50816 22 599 2405 2404 1 7.93476 7.93476 146 
2.4996 -5 -0.974382 -0.0985302 0.592587 -0.088053 3.54526 22 600 9470 9439 1 0.209011 0.209011 4 
-3.81753 4.30231 5 0.0349085 -0.0137399 -0.179495 3.64148 22 601 12331 12330 1 1.97599 1.97599 23 
-3.78924 3.65863 5 0.49486 0.147245 -0.743239 3.62987 22 602 32748 32732 1 0.922055 0.922055 40 
3.60181 -0.184737 -5 0.873938 30.1808 2152.84 3.48575 11 603 1 0 1 82.1334 82.1334 491 
-4.85931 -2.07594 -5 0.00784442 0.157524 0.34613 3.48938 22 604 4445 1 1 1.55817 1.55817 23 
1.40776 5 -1.01026 -0.310947 -0.110287 -0.0525149 3.50573 22 606 20028 17922 1 20.8149 20.8149 339 
0.396068 0.956795 -5 0.0581034 0.127923 0.107822 3.49908 22 607 6923 6846 1 16.2401 16.2401 292 
0.873113 -2.40608 5 -0.0831776 0.0543628 -0.7856 3.82088 22 608 20062 20036 1 1.28254 1.28254 79 
0.734509 5 2.22976 0.382351 -0.122314 0.316175 3.53168 22 609 37116 37113 1 0 0 4 
0.342736 2.74156 -5 -0.0881683 0.179603 0.193741 3.49749 22 610 6264 6249 1 3.85859 3.85859 16 
1.44508 5 -0.32921 -0.443938 -0.23454 -0.0950255 3.54915 22 611 1574 1572 1 1.36424 1.36424 59 
2.93225 -5 -1.95662 -0.118442 0.124721 0.0505161 3.58704 22 612 10323 10298 1 2.93644 2.93644 52 
0.210733 3.98455 5 -0.106466 0.0791962 -0.49347 3.66048 22 613 24496 24466 1 0 0 1 
1.79274 -3.30269 5 0.0755329 -0.20268 -0.142619 3.58255 22 614 6939 1 1 8.84572 8.84572 66 
0.368801 3.77863 5 -0.199262 0.0594326 -0.409222 4.11063 22 616 16434 16413 1 7.58111 7.58111 75 
2.51589 4.54315 -5 -1.32339 -1.78809 596.618 3.48575 11 617 1 0 1 58.1652 58.1652 604 
-3.3454 -2.97391 -5 14.2321 -5.29312 1689.57 3.48575 11 618 1 0 1 45.7809 45.7809 199 
-4.7802 -0.716214 5 -0.202795 0.342998 -0.319917 3.58305 22 619 27991 27959 1 0.177282 0.177282 26 
1.98481 -2.32734 5 -0.0503027 0.0535184 -0.468283 3.76287 22 620 18401 18400 1 7.04811 7.04811 104 
1.73681 5 -0.430006 0.0989748 -0.258799 -0.0560494 3.52812 22 621 30939 30938 1 11.8728 11.8728 121 
-0.91693 4.50439 -5 0.16706 -11.2104 632.335 3.48575 11 622 1 0 1 109.922 109.922 743 
0.581715 1.50666 -5 8.89946 1.41296 463.677 3.48575 11 623 1 0 1 112.087 112.087 807 
-5 2.3809 1.34418 0.164283 0.00064321 1.5784 3.50742 22 624 6053 6024 1 0 0 2 
4.60772 -2.98614 -5 -11.4011 5.45948 38.8649 3.48616 -11 625 7332 7331 1 27.7066 27.7066 305 
2.63241 1.89145 -5 -1.97841 5.06623 643.538 3.48574 11 626 1 0 1 46.2879 46.2879 305 
-2.97137 4.92629 5 -0.344114 -0.204578 -0.348013 3.59297 22 627 8511 8510 1 8.58902 8.58902 42 
0.0263986 5 4.53341 0.128952 -0.47234 -0.146241 3.56164 22 628 5777 5776 1 0.621947 0.621947 14 
-2.83229 -3.57243 5 -0.0680938 -0.279696 -0.4222 3.76301 22 629 33595 33594 1 2.19785 2.19785 19 
5 3.91197 0.442784 -1.87444 0.783619 3.81816 3.5068 22 630 15847 15741 1 0 0 3 
5 2.81089 1.50925 -0.140021 0.125447 -0.0682211 3.55138 22 631 20188 20183 1 0.1996 0.1996 26 
0.885914 -5 1.81184 0.310468 0.0223577 -0.0323665 3.5395 22 632 11938 1 1 7.07786 7.07786 29 
3.8285 5 2.61276 -11.8299 -14.4599 75.8353 3.51327 -11 633 9055 9054 1 1.08826 1.08826 7 
5 3.13198 3.79396 -4.68169 1.41765 1.14408 3.52548 11 634 45829 45748 1 0.606662 0.606662 23 
5 1.16087 4.65178 -5.15911 -9.186 23.4846 3.51825 -11 635 28393 28392 1 0.140794 0.140794 4 
0.288432 -0.680093 -5 -20.7943 -12.1014 253.246 3.48579 11 636 1 0 1 146.74 146.74 1307 
1.6469 -0.945536 -5 -4.61639 0.72549 1018.61 3.48575 11 637 1 0 1 72.2287 72.2287 524 
3.86928 -2.48369 -5 0.409 0.253316 1.60703 3.48939 22 638 1141 1 1 16.3911 16.3911 75 
0.747095 5 -0.524786 0.249522 -0.0764241 -0.253828 3.7375 22 639 2995 2973 1 0 0 1 
-1.5272 0.976625 5 -0.304532 4.29692 -5.15561 3.55783 11 640 41285 41125 1 8.52262 8.52262 10 
-3.76294 -3.51665 -5 -1.89798 9.14193 274.467 3.48575 11 641 1 0 1 79.8869 79.8869 597 
4.71625 3.28803 -5 23.0938 -0.945092 3731.05 3.48575 11 642 1 0 1 87.2709 87.2709 473 
2.33158 5 0.632816 -6.15578 -5.32778 10.0554 3.50729 22 643 11295 11294 1 10.6702 10.6702 77 
-3.60961 4.77856 5 -0.15421 -0.163514 -0.458915 3.69109 22 644 13217 13216 1 0.00273925 0.00273925 3 
1.08564 2.81521 -5 -0.448415 -0.133964 0.369246 3.50249 22 645 24590 17061 1 0.595925 0.595925 14 
1.79753 -3.10507 5 -0.160578 -0.029537 -0.143819 3.56646 22 646 20367 13004 1 0.939932 0.939932 6 
1.05091 -5 2.3917 -0.260615 0.194388 0.957474 3.5106 22 647 14406 1 1 21.8699 21.8699 111 
-5 -4.0477 -0.160662 6.63033 -3.87855 -1.25554 3.50213 11 648 5831 5796 1 19.0009 19.0009 328 
-4.24902 5 0.674141 0.872385 -1.50868 1.396 3.50792 22 649 2969 2805 1 4.92793 4.92793 110 
-0.431321 -4.29113 -5 12.8297 11.905 1297.35 3.48575 11 650 1 0 1 151.575 151.575 1284 
-5 1.62868 1.19976 0.618251 -0.117074 0.348226 3.51018 22 651 10340 1 1 4.62004 4.62004 17 
-1.70789 2.05879 5 -0.00079021 0.0333443 -0.217848 3.79335 22 652 18743 18742 1 0.219638 0.219638 47 
-4.477 -4.28417 -5 -28.9373 19.5962 238.694 3.48611 11 653 1 0 1 14.0318 14.0318 87 
-5 4.76946 -3.87313 0.196065 0.0197297 0.00629167 3.50831 22 654 31039 30986 1 0.39496 0.39496 48 
2.30834 -1.07362 -5 -9.54095 -12.7705 4224.15 3.48574 11 655 1 0 1 61.303 61.303 496 
-0.895785 -1.66005 -5 -0.323379 -0.669106 1.5955 3.49308 22 656 17743 17725 1 0 0 4 
4.61511 1.61809 5 -0.0517876 -0.0237864 -0.187322 3.63158 22 657 37410 36731 1 0.195389 0.195389 27 
2.31147 2.47456 -5 22.4778 3.26339 128.564 3.48592 11 658 1 0 1 96.529 96.529 597 
4.68723 -3.94676 5 0.212695 -0.140574 -0.125345 4.02303 22 659 39431 39430 1 0 0 5 
2.99588 -5 1.2383 0.140995 0.118736 -0.175105 3.52725 22 660 7251 7250 1 8.99269 8.99269 92 
2.01565 -5 -2.33667 0.0383166 0.12031 -0.12488 3.54042 22 661 6558 1 1 0.510627 0.510627 23 
-4.24845 -2.50811 -5 -16.2388 -1.23727 3681.18 3.48575 11 662 1 0 1 106.425 106.425 787 
5 -0.316607 -2.67091 -17.6876 3.87518 69.2796 3.4938 -11 663 16093 16092 1 8.48905 8.48905 41 
-4.1489 -5 -0.571791 0.0193197 0.116961 0.185948 3.50897 22 664 6757 6718 1 0.228257 0.228257 23 
4.89432 1.19779 -5 -2.80772 -12.6366 876.099 3.48575 11 665 1 0 1 89.1388 89.1388 586 
2.40259 5 -4.98254 0.449654 -1.38999 0.910282 3.49178 11 666 7926 1 1 9.79114 9.79114 82 
-5 4.05795 2.27023 0.377508 -0.102926 0.0447469 3.52114 22 667 18327 1 1 0.393488 0.393488 28 
-4.61256 -3.03901 -5 4.62408 -0.293021 3.48719 3.48845 -11 668 18787 18786 1 14.0668 14.0668 83 
5 0.483924 0.28263 -0.123102 0.0620225 -0.139266 3.59369 22 669 1651 1 1 26.9563 26.9563 188 
-3.58824 3.44925 -5 5.72479 15.6995 4524.21 3.48575 11 671 1 0 1 60.8564 60.8564 527 
3.19544 -5 4.36375 0.0104899 0.0477203 0.11132 3.51856 22 672 24791 24255 1 6.2525 6.2525 60 
-3.81676 -0.58704 -5 -0.0480906 -0.111199 0.136863 3.85455 22 673 3977 3976 1 3.01625 3.01625 53 
1.66751 -1.0838 5 -0.669936 -1.06636 -0.865954 3.57194 22 674 19514 19511 1 10.8233 10.8233 136 
-3.4758 -5 -0.472993 -0.00812345 0.184848 -0.080594 3.55486 22 675 5055 4840 1 9.69422 9.69422 87 
2.3593 5 0.851842 0.262404 -0.146666 0.0368285 3.51637 22 676 3523 1 1 5.81213 5.81213 69 
-5 1.27175 3.22735 0.265997 0.0094184 -0.0342614 3.53849 22 677 26028 25913 1 4.89708 4.89708 27 
-5 -3.73663 -1.95276 0.35259 -0.893416 1.80117 3.49843 22 678 15118 1 1 8.96369 8.96369 40 
5 1.8862 2.61466 -0.322687 0.0656557 0.581834 4.51124 22 679 21373 21348 1 34.9863 34.9863 284 
5 2.61153 -0.254599 -4.42741 -0.523097 23.6337 3.50194 11 680 14508 14392 1 7.06776 7.06776 43 
-5 -4.52166 2.82918 0.14388 -0.0842239 -0.156459 3.58935 22 681 19902 19629 1 0.0290786 0.0290786 26 
0.950486 -1.57697 -5 -7.9693 -1.60858 179.668 3.48578 11 682 1 0 1 65.4195 65.4195 505 
-0.730372 -2.63652 5 0.0985996 0.0203466 -0.266011 3.8376 22 683 38642 38641 1 1.28787 1.28787 7 
-2.3636 2.09605 -5 1.8423 9.72961 804.383 3.48575 11 684 1 0 1 47.1074 47.1074 390 
2.71347 4.61889 -5 -6.66586 2.29648 40.0297 3.48604 11 685 1 0 1 33.0038 33.0038 194 
-1.67221 -2.38694 -5 0.225367 -0.767251 51.602 3.48575 11 686 1 0 1 42.9742 42.9742 362 
4.41033 0.980536 -5 2.23429 -7.22789 903.09 3.48575 11 687 1 0 1 30.6499 30.6499 134 
1.13539 4.94146 -5 7.82614 0.203925 5875.44 3.48575 11 688 1 0 1 60.1231 60.1231 332 
-0.141857 3.12383 -5 4.97676 -7.28958 858.981 3.48575 11 689 1 0 1 62.8833 62.8833 444 
2.16338 1.90947 -5 -0.221602 0.146238 0.193911 3.50009 22 690 25667 25644 1 0.0297 0.0297 8 
-0.535824 -5 -4.4259 -0.648673 1.62707 3.20926 3.48777 11 691 12786 1 1 27.042 27.042 149 
-2.07093 -0.213843 -5 0.146348 0.127321 0.273598 3.50138 22 692 18042 17993 1 2.57869 2.57869 15 
-5 -0.627314 3.66407 3.64271 2.35324 2.54217 3.53387 -11 693 1423 1422 1 0.703822 0.703822 16 
-2.02146 -1.48624 -5 -0.182773 -0.153974 0.0579958 3.53668 22 694 26889 1 1 0 0 1 
5 -3.87084 -4.3955 -0.0231153 -0.0395223 0.243756 3.48861 22 695 1410 1 1 15.9437 15.9437 144 
-1.11427 0.655461 -5 -6.87451 -6.3832 946.061 3.48575 11 696 1 0 1 29.0738 29.0738 183 
3.06091 -5 -3.43353 0.258265 0.426687 -0.111165 3.60994 22 697 15677 15655 1 0.36191 0.36191 6 
5 -0.0956904 3.63417 -0.315508 -0.400064 0.0390341 3.52201 22 698 5810 5809 1 1.64818 1.64818 81 
-0.0101541 -3.09284 -5 7.45061 -7.76165 5184.41 3.48575 11 699 1 0 1 96.5787 96.5787 500 
4.22431 5 4.56943 14.3949 -27.8617 269.445 3.51794 11 700 15200 14568 1 13.2552 13.2552 139 
-1.59796 5 4.02089 -0.407515 -0.292559 0.0972649 3.56086 22 701 28136 28135 1 0.213287 0.213287 24 
1.45876 4.79097 -5 4.06348 3.6617 301.483 3.48576 -11 702 2489 2488 1 48.7973 48.7973 424 
0.181731 3.22513 -5 -4.37093 10.6252 1399.74 3.48575 11 703 1 0 1 102.164 102.164 523 
-0.0672046 -5 -2.95759 -0.0998332 0.0735981 -0.170328 3.70564 22 704 6046 6043 1 16.7161 16.7161 174 
3.06237 0.0997895 5 0.404641 -0.375325 -0.143438 3.58602 22 705 14553 14510 1 0 0 1 
-2.15622 2.63716 -5 1.8286 5.96944 206.763 3.48576 11 706 1 0 1 31.9105 31.9105 179 
3.46189 -1.84794 -5 2.06962 6.9441 497.754 3.48575 11 707 1 0 1 56.5614 56.5614 502 
2.43686 2.45742 5 -0.0395703 -0.0636211 -0.300714 3.6837 22 708 39198 39197 1 1.54066 1.54066 53 
-1.86594 -3.65732 -5 27.1455 4.29775 3579.25 3.48575 11 709 1 0 1 38.5053 38.5053 214 
0.728473 -3.45249 5 0.0938336 0.102255 -0.491792 3.64525 22 710 15042 14997 1 3.78462 3.78462 57 
-3.69037 -2.89023 -5 -47.2983 6.24889 7657.19 3.48575 11 711 1 0 1 20.3314 20.3314 142 
5 2.50696 2.12672 -6.0177 2.435 6.6753 3.51137 -11 712 14050 14049 1 15.8678 15.8678 225 
-5 4.42869 3.18047 0.425494 -0.109172 -0.261068 3.66655 22 713 1115 1061 1 0.373909 0.373909 3 
3.87211 -4.81058 5 0.14891 0.136673 -0.0743267 3.53425 22 714 6559 3729 1 7.93765 7.93765 132 
-5 2.2551 0.271812 0.431644 -0.782485 -0.010959 3.52602 22 715 8657 8656 1 0.893381 0.893381 19 
-3.20068 -3.23797 5 -0.0670774 -0.0865967 -0.0820024 3.55315 22 716 1666 1 1 0.136469 0.136469 31 
-2.80313 1.8513 5 -0.163517 0.120891 -0.254329 3.63722 22 717 4122 4121 1 46.7189 46.7189 417 
-0.00983642 -2.83504 -5 1.15438 26.3333 4225.77 3.48575 11 718 1 0 1 78.91 78.91 481 
3.30815 -5 3.11833 -0.260972 0.0260091 0.0108413 3.57828 22 719 1088 1066 1 2.1642 2.1642 91 
2.64005 -5 -3.19992 0.268019 0.0559988 -0.26335 3.55653 22 720 6830 6798 1 0.334479 0.334479 16 
4.34761 5 2.10794 10.4549 -15.8773 260.983 3.5095 11 721 1 0 1 51.3632 51.3632 384 
-1.91093 -0.251306 5 -0.0692305 -0.107342 -0.192527 3.60165 22 722 11801 11747 1 1.8983 1.8983 43 
