# Det1_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.374169 -3.15714 -5 -8.52477 3.46052 7.00196 4.05322 22 525 5258 5257 1 0 0 3 
5 -0.846057 -3.32527 -0.558471 0.257294 0.831139 4.0342 22 526 4516 4487 1 0 0 3 
2.4322 -5 -4.58574 -1.06232 0.458368 0.6511 4.11308 22 527 8536 8520 1 0 0 1 
5 1.90298 4.29057 -0.0541306 0.460494 0.190872 4.17844 22 528 6790 6716 1 0.104712 0.104712 4 
2.37666 -3.09458 -5 -0.260661 0.168156 0.153439 4.14646 22 529 2962 2961 1 0 0 3 
1.44367 -2.50194 -5 -1.86114 0.734406 3.36774 4.02974 22 530 11887 11658 1 0.126263 0.126263 2 
-3.59036 -3.79436 -5 -0.197641 -0.0636798 0.461893 4.0674 22 532 6955 6868 1 4.53231 4.53231 33 
5 -0.785261 4.70934 -0.982848 0.188829 1.31461 4.06303 22 533 19738 19677 1 0 0 7 
1.68609 2.11193 -5 -0.455971 0.164939 0.692317 4.03024 22 534 25498 25440 1 0 0 2 
3.70493 -5 0.130229 -1.88363 0.425392 1.07601 4.10769 22 535 12009 11954 1 0 0 2 
5 -3.88198 0.303188 -0.40739 0.246837 0.184999 4.09055 22 536 10901 10898 1 0.944965 0.944965 29 
-0.43984 2.48452 -5 -1.51429 0.925074 4.13746 4.01083 22 537 1719 1363 1 0.146471 0.146471 11 
4.42018 -4.64916 -5 -0.30965 0.198828 0.461024 4.01209 22 538 10989 10916 1 0 0 5 
-3.44652 -5 -4.08977 -0.076103 0.296572 0.158078 4.06099 22 539 12901 12581 1 0 0 1 
-4.7772 5 -2.9159 -0.431185 -0.121605 0.245787 4.08392 22 540 1148 1146 1 0 0 2 
3.42473 1.7428 -5 -0.617246 0.372681 2.3895 4.00806 22 541 1450 1331 1 0.0521546 0.0521546 4 
0.244408 -5 1.10772 -1.88389 0.706442 1.84234 4.06898 22 542 3675 3588 1 0 0 6 
5 -0.515125 1.88617 -2.61024 1.41731 5.15153 4.03466 22 543 14305 13999 1 1.54578 1.54578 16 
-4.30982 -5 4.95298 -0.282256 0.127126 0.0331995 4.11357 22 544 17684 17606 1 0 0 2 
5 3.69133 0.255166 -0.442042 0.255201 -0.0243113 4.20045 22 545 6341 6338 1 0 0 4 
-3.29055 -2.30459 -5 0.050919 0.409008 0.45757 4.04651 22 546 4909 4871 1 4.57267 4.57267 69 
-3.34149 -5 -0.932256 -0.492985 0.325609 0.0426086 4.12804 22 547 9024 8661 1 0.38926 0.38926 4 
5 -4.67409 4.86933 -0.190769 0.141115 0.329575 4.05847 22 548 18398 18261 1 0.406705 0.406705 25 
5 -0.311854 4.09244 -0.393256 0.114377 0.639857 4.04784 22 549 28249 27981 1 0 0 2 
5 -2.81161 -1.91401 -0.97409 0.739217 1.62453 4.03968 22 550 4774 1 1 0.733321 0.733321 12 
5 1.31643 -0.0880279 -0.232075 0.042089 -0.20626 4.14285 22 551 33098 32736 1 0 0 1 
5 -0.101375 1.29733 -0.955742 0.632555 0.439255 4.08694 22 552 14371 14367 1 0 0 2 
5 -3.35476 4.86267 -0.394064 0.14396 0.00948295 4.15121 22 553 1450 1432 1 0 0 5 
5 -4.47321 -4.54246 -0.197287 -0.0562731 0.568429 4.00903 22 554 4793 4496 1 0.62005 0.62005 23 
5 -1.92352 3.78634 -0.162898 0.113052 0.449592 4.04366 22 555 20257 20255 1 0 0 3 
-4.07232 -0.12115 -5 -0.435456 0.107145 0.794267 4.0303 22 556 9276 9189 1 0 0 3 
5 -0.4944 -4.84807 -0.225976 0.00122597 0.35402 4.02423 22 558 14116 14114 1 0.39739 0.39739 22 
5 -4.00814 1.66987 -0.562921 0.334194 0.318591 4.12223 22 559 1177 1176 1 0.788397 0.788397 34 
5 -2.47026 -2.69592 -0.624966 0.432542 0.395996 4.04569 22 560 1590 1542 1 0 0 7 
4.54576 -5 0.934958 -0.983478 1.11383 1.77085 4.03605 22 561 2498 2456 1 0 0 2 
2.9149 -5 0.650742 -0.0726903 0.276928 0.289573 4.07788 22 562 4702 4604 1 0 0 6 
3.26319 1.20447 -5 -0.222917 0.148408 0.39839 4.07872 22 563 3959 3808 1 0 0 1 
3.67161 -0.037773 -5 -0.166669 0.0870006 0.475155 4.01117 22 564 5675 5674 1 0 0 1 
-3.13115 -5 -0.425332 -1.02834 0.367806 0.747679 4.07245 22 565 11231 11147 1 0.0746287 0.0746287 3 
0.424962 -5 1.68557 -5.72335 3.93278 10.2265 4.04047 22 566 26016 25931 1 3.80081 3.80081 41 
-1.84035 -2.62567 -5 -0.753422 0.280358 1.02163 4.0425 22 568 10646 10504 1 0.0543451 0.0543451 5 
0.342397 5 1.34209 -0.0330923 -0.234439 0.0543229 4.18856 22 570 16128 16022 1 0.242468 0.242468 30 
5 3.69712 -0.909868 -0.308547 0.171045 0.0441174 4.15207 22 571 5050 5004 1 0 0 2 
5 -3.49112 -3.73282 -1.7071 0.708743 2.03424 4.03544 22 572 25318 25274 1 0.51052 0.51052 36 
5 1.6037 -2.87938 -0.238495 0.204932 0.0926306 4.13303 22 573 18083 18082 1 0 0 3 
4.22808 -5 -2.24895 -0.135415 0.372571 0.0117521 4.12592 22 575 30048 22245 1 0 0 1 
4.63964 -5 4.78969 -0.132796 0.646293 0.142694 4.0586 22 576 1619 1412 1 0 0 5 
-0.410813 0.892602 -5 -0.275594 -0.0404726 0.388069 4.05002 22 577 13282 13234 1 0 0 1 
5 -2.9143 -3.07874 -0.495755 0.121802 0.0226153 4.06412 22 579 9193 9192 1 0 0 3 
3.65621 1.05208 -5 -2.3072 0.800555 4.14784 4.02714 22 580 7598 7498 1 0 0 2 
5 2.89519 -0.946343 -2.19045 0.473812 0.756121 4.10067 22 581 11891 11730 1 0 0 2 
-0.926114 -3.7931 -5 0.110995 0.296061 0.100413 4.0936 22 582 3350 3265 1 0 0 4 
1.93975 -5 3.6412 -0.374564 0.231196 0.158917 4.1148 22 584 15880 15817 1 0.286673 0.286673 21 
5 0.786147 -0.206305 -0.317955 0.219488 0.244563 4.07075 22 585 4444 4256 1 0.325658 0.325658 7 
5 1.39727 2.87955 -0.367965 0.306893 -0.0154118 4.07568 22 586 3612 3469 1 0.509341 0.509341 35 
-3.57826 -1.69957 -5 -0.178179 -0.155077 0.237181 4.12475 22 587 10742 10741 1 0.549394 0.549394 18 
5 -1.69142 1.24164 -1.15925 0.637779 0.629467 4.08115 22 588 14156 14037 1 0 0 9 
-4.04356 -1.22281 -5 -0.625498 0.506531 0.877426 4.04199 22 589 9873 9716 1 11.1208 11.1208 117 
-0.861055 -4.8328 -5 -0.791783 -0.175724 0.415377 4.02668 22 590 20692 20237 1 0 0 7 
4.06422 1.8068 -5 0.0731986 -0.107284 0.138136 4.24544 22 591 1295 1294 1 0.554789 0.554789 38 
-3.12909 -4.27967 -5 -0.404475 0.063286 1.08171 4.03134 22 592 18130 18115 1 0.176707 0.176707 3 
-1.81365 -2.508 -5 -0.58862 1.00567 1.52428 4.03139 22 593 6277 6188 1 0 0 1 
5 1.20104 -0.634165 -0.472971 0.244472 1.26267 4.02721 22 594 10422 10364 1 0.643149 0.643149 31 
5 -0.840721 -3.38737 -0.355199 0.264187 -0.151514 4.1653 22 595 8878 8877 1 0.561891 0.561891 25 
5 -2.66623 1.17556 -0.519584 0.329266 1.03713 4.04159 22 596 26420 26310 1 0 0 2 
5 -0.422659 -4.34587 -0.23157 0.113115 0.875334 4.00259 22 597 3071 2965 1 1.57514 1.57514 27 
2.46832 -5 4.97228 -2.2181 0.659369 2.95528 4.06313 22 599 41814 41721 1 0.0353356 0.0353356 4 
-2.06135 -5 2.58638 -2.10299 0.894909 3.25709 4.0646 22 600 28534 28520 1 0 0 1 
3.19294 5 -1.28234 -0.05431 -0.031117 0.40018 4.03027 22 601 7073 6804 1 1.63296 1.63296 18 
2.56428 -5 1.04472 -2.19601 3.52783 3.09157 4.03917 22 602 6343 6267 1 0.829696 0.829696 68 
1.19489 -2.94518 -5 -6.39663 0.964213 10.6924 4.03277 22 603 14153 14111 1 0 0 3 
-4.89669 -2.76007 -5 -0.425619 -0.0743522 0.644394 4.03866 22 604 12025 11760 1 0.272382 0.272382 26 
5 -4.27058 -1.08787 -0.373406 0.0871293 0.337782 4.11009 22 605 10745 10744 1 0 0 3 
-0.597275 -0.979654 -5 -2.56771 0.835411 2.91624 4.04252 22 606 32564 32516 1 0 0 2 
-3.89516 -2.24013 -5 -0.580271 0.189957 0.377307 4.08925 22 607 29140 29110 1 0 0 2 
0.383198 -1.29552 -5 -5.03507 2.24251 9.66263 4.03492 22 608 20887 20850 1 0 0 1 
5 4.44916 2.89557 -0.557212 0.194976 0.172249 4.07926 22 609 1569 1434 1 0 0 6 
4.84236 -4.68347 -5 -0.180384 -0.108547 0.34163 4.00554 22 610 3685 3629 1 1.14963 1.14963 31 
5 3.50225 -1.33445 -3.50989 2.03391 2.43092 4.10583 22 612 1534 1496 1 0 0 6 
-4.76879 5 -1.93195 2.4008 -27.8713 11.0632 6.34906 2112 613 4907 4843 1 0 0 1 
5 -3.72841 -0.676601 -1.36509 -0.319892 1.14917 4.09016 22 614 34559 34499 1 0.242835 0.242835 23 
5 -1.63603 -3.09099 -0.29497 0.22213 0.217192 4.07921 22 616 32374 32314 1 0.427976 0.427976 26 
5 -1.32472 2.95844 -0.242947 0.084085 0.675483 4.03705 22 617 7895 5183 1 0 0 2 
5 -4.43662 3.75582 -0.734622 0.63561 0.81269 4.06778 22 618 13585 13545 1 0 0 4 
5 2.08094 -2.87091 -0.458869 0.265339 0.157319 4.07609 22 619 8246 8177 1 0.552613 0.552613 27 
5 -4.86978 -1.69453 -0.375349 0.240136 0.472598 4.05635 22 620 13328 13280 1 0.776995 0.776995 3 
1.61166 4.23119 -5 -0.493189 0.215001 0.351777 4.0602 22 621 4480 4393 1 0 0 3 
0.291171 3.31076 -5 -1.72439 0.648171 2.85118 4.02892 22 622 6733 6466 1 0.192917 0.192917 5 
1.50842 -5 1.41849 -1.82582 0.887127 2.56396 4.06332 22 623 6833 6749 1 0 0 2 
2.10964 -5 -0.0800453 -0.191176 0.149283 0.0410063 4.13202 22 624 10499 10497 1 0.245484 0.245484 28 
5 0.456392 -1.83825 -0.629294 0.172967 0.330057 4.07139 22 625 20404 20214 1 0 0 2 
1.63509 -5 -0.912822 -0.221539 0.0682063 0.122767 4.11112 22 626 8575 8550 1 2.52852 2.52852 44 
-4.54063 -0.941173 -5 -0.49001 0.103524 0.957641 4.02822 22 627 35625 35092 1 0.431443 0.431443 11 
5 -3.0911 -4.7593 -0.489198 0.126367 0.587113 4.02452 22 628 23297 22482 1 0.0869537 0.0869537 4 
5 -4.11684 -4.58905 -0.627459 0.099337 -0.129822 4.09294 22 629 2082 2081 1 1.73291 1.73291 27 
0.985057 0.694467 -5 -0.834862 0.305417 0.838066 4.06381 22 630 17848 16193 1 0 0 2 
5 3.6205 -4.99746 -0.243629 0.0113975 0.265669 4.04191 22 631 20081 20020 1 0.00531802 0.00531802 3 
5 -0.374963 3.35849 -1.55653 1.52242 6.95664 4.03331 22 632 14350 13973 1 0.0577199 0.0577199 4 
-2.15326 4.27251 -5 -0.256893 0.348495 0.131745 4.09552 22 633 9630 9055 1 0 0 1 
5 -0.530679 1.89489 -0.35091 -0.0851233 -0.156655 4.20413 22 634 3124 3122 1 0 0 2 
5 4.25495 4.93101 -0.557037 0.139005 0.984585 4.06844 22 635 2316 2241 1 0 0 1 
5 -1.97378 1.95579 -0.39584 0.151473 0.0694049 4.13842 22 636 12351 12350 1 0 0 2 
4.49396 4.14362 -5 -1.8753 1.13656 1.41421 4.05689 22 637 26989 26896 1 0 0 1 
5 -4.07115 0.00335626 -0.363781 0.19642 0.300337 4.07824 22 638 2493 2492 1 0 0 1 
5 2.90475 1.39771 -0.201954 0.158743 0.185397 4.07796 22 639 11742 11741 1 0.316372 0.316372 32 
-3.14268 -5 2.40261 0.0483778 0.146835 0.107531 4.05597 22 640 3882 3875 1 1.53997 1.53997 50 
5 -3.43602 -4.04726 -0.0611709 0.0664678 -0.0890393 4.09654 22 641 21254 21253 1 0 0 2 
1.26174 -5 -2.61066 -0.503076 1.19471 -0.849947 4.06405 11 642 21556 21555 1 1.12116 1.12116 2 
-4.22269 -5 4.40982 0.0646804 0.437327 0.290817 4.09321 22 643 7982 7761 1 0 0 4 
0.248107 2.07251 -5 -0.269528 0.252966 0.352821 4.0785 22 644 2960 2946 1 0 0 2 
5 -4.74057 0.473187 2.4613 3.34283 5.61886 4.04762 -11 645 9407 9406 1 0 0 1 
5 -1.68359 -0.0561051 -0.147538 0.195174 0.434016 4.05259 22 646 4886 4816 1 0 0 1 
2.2467 4.75168 -5 0.297588 -0.156257 0.257705 4.03369 22 647 3147 3013 1 5.89005 5.89005 13 
2.80357 -0.308032 -5 -0.175514 0.270259 0.976663 4.01281 22 648 2526 2493 1 0.347657 0.347657 6 
1.87858 -1.28721 -5 -0.277927 0.0263208 0.427999 4.07167 22 649 26544 26543 1 0.258146 0.258146 13 
5 -0.825869 4.82817 -0.219414 0.139896 0.531257 4.052 22 650 6950 6373 1 0 0 4 
3.46944 -5 1.14214 -0.449283 0.556971 0.33714 4.06188 22 651 3194 3021 1 0 0 4 
0.184156 -4.56666 -5 -0.579949 0.266029 2.00743 4.00094 22 652 7173 7035 1 0 0 6 
5 3.49265 0.966621 -0.448417 0.241218 0.0430765 4.12866 22 653 12978 12964 1 0.278031 0.278031 30 
4.19988 0.707088 -5 -2.99628 1.17288 5.04385 4.01237 22 654 13365 13287 1 0.00823699 0.00823699 6 
1.67537 -3.526 -5 -0.781336 0.35674 1.78334 4.01853 22 655 31786 31578 1 0 0 2 
5 3.21046 -2.91332 -1.24511 1.66467 1.77858 4.06355 22 656 12777 12741 1 0 0 3 
3.28857 -4.58932 -5 -0.820606 0.365979 0.617016 4.07125 22 657 1120 1 1 0 0 3 
5 0.832933 3.0624 -0.36356 0.188973 0.188768 4.10034 22 658 9217 9215 1 0 0 3 
2.07737 -5 3.50654 -0.196241 0.363487 0.259171 4.07398 22 659 10175 10173 1 0.0110516 0.0110516 6 
5 -0.327052 1.80047 -0.934497 0.718353 0.101196 4.23817 22 660 6750 6724 1 0.792665 0.792665 17 
5 2.47925 2.58304 -3.32344 2.51325 1.38165 4.12047 22 661 33340 33339 1 0 0 2 
1.31929 0.625308 -5 -1.34245 0.796232 2.3236 4.02458 22 662 12890 12771 1 0 0 5 
5 -2.78437 -1.89438 -0.828703 0.250923 0.333244 4.08004 22 663 2045 2044 1 0 0 2 
-2.51162 3.7464 -5 -2.32077 2.66768 2.8107 4.07089 22 664 19209 19126 1 0.710234 0.710234 47 
5 -0.915663 -2.96055 -0.308149 -0.162449 0.0381596 4.09466 22 665 9645 9444 1 0 0 2 
5 3.39307 3.23451 -0.425659 0.0816142 0.138343 4.09953 22 666 18048 18047 1 0 0 4 
3.77743 -3.37531 -5 -1.81778 0.685332 5.7537 4.00168 22 667 11780 11735 1 0.439509 0.439509 7 
5 -4.52732 -2.45888 -1.72371 1.19342 4.15085 4.02274 22 668 5683 5478 1 0 0 8 
5 -3.90442 4.0502 -1.39118 0.988027 0.307448 4.0985 22 669 2574 2510 1 0 0 3 
5 1.26982 2.80312 -0.467707 0.142701 0.314468 4.06967 22 670 2099 1934 1 0 0 3 
5 1.15944 1.57279 -0.417504 0.25531 0.147061 4.10384 22 671 3302 3299 1 1.81894 1.81894 33 
5 -3.49917 -2.13343 -0.424751 0.179434 0.220249 4.09856 22 672 15237 15236 1 0.111174 0.111174 3 
-0.533519 3.734 -5 -1.06865 0.491143 0.709868 4.12018 22 674 9014 9013 1 0 0 1 
2.01565 1.92516 -5 -0.0395993 0.246714 0.268235 4.1176 22 675 2965 2964 1 4.4023 4.4023 55 
5 -3.2977 3.5279 -0.412533 0.105738 0.568876 4.05206 22 676 7530 7488 1 0 0 4 
5 -2.06282 4.53622 -0.820319 -0.117758 0.00516642 4.16184 22 677 28955 28954 1 0 0 3 
0.403349 -5 -2.17072 -2.59609 0.520219 0.554331 4.08367 22 678 7735 7733 1 2.62099 2.62099 22 
5 -0.404492 1.06883 -0.65589 0.245005 0.294564 4.10715 22 679 5860 5684 1 0.146829 0.146829 3 
5 4.75892 -4.90965 -1.20652 0.55254 -0.0625465 4.15589 22 680 7639 7619 1 0 0 2 
5 -1.89039 1.67728 -0.406082 0.00289101 -0.00793307 4.06532 22 681 7005 6733 1 0.545379 0.545379 10 
0.103468 -2.41731 -5 -1.48618 0.784733 3.24878 4.0244 22 682 9135 8895 1 0 0 3 
1.8691 5 -3.25563 -0.106689 -0.19229 -0.197959 4.20447 22 683 15858 15716 1 0.295448 0.295448 28 
5 -0.789083 4.69298 -0.24175 0.0718968 0.297481 4.07308 22 684 14296 14132 1 0 0 6 
-3.72127 -0.780152 -5 0.157622 0.174178 0.171354 4.22318 22 685 21888 21867 1 1.53301 1.53301 5 
5 -4.8024 -1.28087 -0.663005 0.269619 0.382289 4.07297 22 686 32832 32786 1 0 0 4 
3.83512 3.18306 -5 -3.74989 1.23223 8.03069 4.02284 22 687 37025 36992 1 0 0 1 
5 0.700025 2.67482 -0.295574 0.0911113 0.191402 4.16558 22 688 33675 33657 1 0 0 4 
-3.30762 -2.46358 -5 -0.306048 0.0589634 0.287282 4.04634 22 689 7361 7108 1 0 0 1 
5 4.27015 4.87957 -1.79706 1.2554 3.08838 4.0629 22 691 5092 4925 1 0.252249 0.252249 27 
2.41789 -5 -2.29999 -0.691084 0.500199 -0.33825 4.08333 22 692 21903 21902 1 1.05858 1.05858 10 
-0.749401 -5 0.176546 -1.3407 0.914578 0.17833 4.1231 22 693 10594 10420 1 2.20965 2.20965 23 
-3.35414 1.48095 -5 -1.77998 0.788961 4.92022 4.02065 22 695 33083 32706 1 0 0 1 
5 -3.6352 -0.900492 -0.704065 0.408641 0.309177 4.04286 22 696 9730 9528 1 0.294558 0.294558 34 
-1.46257 -2.76021 -5 -2.45101 2.23416 6.53686 4.02041 22 697 1851 1736 1 0.264091 0.264091 20 
5 2.25501 3.28955 -1.0675 0.559399 0.673202 4.10515 22 698 37443 37420 1 0.934916 0.934916 18 
-1.59653 2.43298 -5 -1.23252 1.17935 1.69374 4.06616 22 699 13061 13060 1 0.00436848 0.00436848 4 
5 -1.18848 0.263141 -0.96338 0.548044 0.975352 4.05927 22 700 17523 15200 1 0 0 2 
-3.94977 -5 -0.869139 -0.462139 0.0800534 0.202828 4.12371 22 701 3942 3915 1 0 0 3 
1.74456 4.16856 -5 -1.00802 0.394652 2.55245 4.01659 22 702 3381 3291 1 0.893053 0.893053 12 
5 -1.46927 -2.86572 -1.57 0.134012 0.44378 4.0846 22 703 13510 13507 1 0 0 4 
2.02291 -4.03478 -5 -0.262153 0.204833 1.17334 4.00444 22 704 18891 18659 1 0 0 3 
-2.42234 0.392042 -5 -0.435825 0.141315 1.25132 4.00833 22 705 6084 5658 1 0 0 3 
2.77733 -4.09744 -5 -9.75904 4.26443 32.937 4.0066 22 706 1079 1 1 0 0 2 
1.9111 -4.1436 -5 -1.53384 0.596848 3.39272 4.01913 22 707 17716 17486 1 0.229151 0.229151 5 
-1.41653 5 4.32874 -0.210729 -0.146413 0.138262 4.19501 22 708 24005 24004 1 0 0 3 
-2.27077 -5 -4.40749 -0.117041 0.122629 -0.114276 4.07949 22 710 10785 10745 1 0 0 1 
4.68372 2.26664 -5 -0.146433 0.0283443 0.462204 4.02739 22 712 18221 18220 1 0.163216 0.163216 6 
4.31556 -5 -3.27114 -0.989895 0.413879 0.0802828 4.05952 22 713 5517 5515 1 0.41343 0.41343 6 
4.66411 3.16474 -5 -0.264157 0.217693 0.345518 4.05228 22 714 22972 22804 1 0 0 4 
-1.15147 -3.52509 -5 -0.306422 -0.294602 0.192254 4.04328 22 715 11030 8722 1 0 0 7 
-1.34139 2.78338 -5 -0.098943 0.0391867 0.200841 4.17347 22 716 12430 12386 1 0.227013 0.227013 20 
-4.15987 -3.0466 -5 -1.38476 0.0575857 1.63198 4.04823 22 717 20655 20571 1 0 0 3 
-1.86471 -4.66774 -5 -14.4508 14.7704 22.2613 4.05095 22 718 8847 8846 1 0 0 3 
-2.58322 -5 -1.31585 -0.449461 0.266171 0.049329 4.12373 22 719 7487 7434 1 0 0 1 
3.34376 -1.43118 -5 0.381693 0.295297 1.70877 4.02732 22 720 9969 9743 1 0 0 1 
5 2.21875 4.76523 -0.203111 0.165279 0.154284 4.15992 22 721 61830 61780 1 0 0 1 
-3.86161 -0.583039 -5 -0.122195 -0.342659 0.464639 4.0395 22 722 2071 2068 1 0.197065 0.197065 26 
0.592498 -5 -2.87599 -0.31625 0.809652 0.278935 4.13639 11 723 12820 12804 1 0.607232 0.607232 27 
0.960758 -5 1.38023 -0.21546 0.0776009 0.0155258 4.20393 22 724 43873 43871 1 0 0 2 
1.99011 -5 -4.05889 -0.289144 0.653367 0.50624 4.05406 22 725 2382 2148 1 0 0 1 
5 1.59408 -4.96313 -0.295863 -0.0250444 0.470882 4.02341 22 726 6448 6417 1 0.992804 0.992804 65 
3.85959 -5 -4.41223 -5.1112 1.55156 6.27092 4.03508 22 727 39581 39492 1 0 0 2 
5 4.72339 3.02594 -0.401408 0.194949 0.222034 4.0864 22 728 1370 1207 1 0 0 4 
5 -0.672319 -4.52801 -0.219451 -0.160503 0.0389403 4.10233 22 729 2038 2036 1 0 0 6 
3.45738 -4.88209 -5 -1.58183 0.407794 3.56759 4.009 22 730 11300 11264 1 0 0 3 
5 4.15357 1.88978 -0.550242 0.147513 0.00310184 4.10819 22 731 2829 2828 1 0.314293 0.314293 9 
-4.24435 -3.83105 -5 -0.294195 0.241426 0.268723 4.05859 22 732 1843 1478 1 0.661779 0.661779 74 
4.33154 -5 -3.20068 -0.29401 0.201697 0.134467 4.09566 22 733 23633 23632 1 0 0 1 
-3.38794 3.16192 -5 -0.208066 0.184019 0.451499 4.0268 22 734 5046 4939 1 0.211024 0.211024 20 
-1.21767 -5 -0.203263 2.09265 0.665184 -0.562948 4.11823 22 736 1231 1230 1 0.252709 0.252709 29 
5 3.8724 -1.19629 -0.928797 -0.94624 0.563154 4.05543 22 737 3103 3102 1 0 0 6 
-0.379538 -5 -4.72509 -1.26465 0.565052 -0.0309861 4.07479 22 738 24405 24314 1 0 0 1 
-4.4523 -5 1.56167 -0.619168 0.451778 -0.118979 4.1231 22 739 4396 4319 1 0 0 3 
5 -4.8258 2.78148 -3.98386 1.10649 -0.280003 4.13339 22 740 3643 3642 1 0 0 7 
5 0.216925 4.85802 -0.509681 0.180606 0.468279 4.0777 22 742 8415 8395 1 0 0 1 
-1.24061 -5 4.07959 -0.253382 0.0988219 0.529847 4.05368 22 743 16354 16199 1 0 0 1 
2.80181 -4.01989 -5 -0.936332 0.688259 1.16436 4.0343 22 744 1805 1 1 0 0 6 
0.79897 -2.27031 -5 -0.455904 0.131402 0.189749 4.11456 22 745 7979 7977 1 0 0 4 
5 -4.4629 -3.70333 -0.511294 0.505068 0.85246 4.04939 22 746 29088 28985 1 0 0 1 
-1.30977 -5 -4.76165 1.45602 8.42133 4.81057 4.01396 -11 747 9869 9868 1 7.90952 7.90952 136 
5 -3.23013 0.678256 -0.385622 0.243324 0.017543 4.13119 22 748 12621 12619 1 0.442642 0.442642 4 
5 -1.49921 2.81384 -1.72286 0.871224 3.47397 4.04838 22 749 2695 2625 1 0 0 3 
5 -2.80902 -0.567 -0.455606 0.134316 0.18842 4.14389 22 751 6035 6034 1 0.223153 0.223153 7 
5 -1.82209 -1.88534 -0.383172 0.330403 0.00563203 4.11288 22 752 4198 4195 1 0.656898 0.656898 5 
0.137418 -5 0.806076 -0.597716 0.545608 0.0692264 4.22308 22 753 1486 1418 1 0 0 5 
1.33751 -5 3.36492 -0.784809 0.305083 0.0612081 4.15525 22 754 23157 23127 1 0 0 1 
5 3.16725 -3.24377 -0.486434 0.606635 0.1178 4.04579 22 755 6748 6719 1 0 0 4 
1.61231 -5 0.969407 -0.562572 0.335719 0.07518 4.12444 22 756 28765 28684 1 0.00936394 0.00936394 2 
-5 -1.70622 -3.38279 0.140369 -0.0599115 0.111319 4.14592 22 757 10613 10591 1 0.188553 0.188553 25 
-4.03435 -3.21071 -5 -0.15756 0.0671397 0.364693 4.01912 22 758 15438 15436 1 0.013492 0.013492 8 
5 -2.08979 -3.80535 -0.290128 0.27438 -0.036232 4.14729 22 759 24055 24026 1 3.02535 3.02535 6 
5 -0.975867 4.71346 -0.864576 0.534634 0.620742 4.09659 22 760 7022 6991 1 0 0 2 
-3.15321 -5 0.161587 -0.401041 0.315868 0.0226615 4.11029 22 761 8453 8452 1 0 0 2 
1.42193 -5 3.51392 -1.0651 0.510299 1.87979 4.05031 22 763 9528 9527 1 0 0 3 
1.55833 -2.40539 -5 0.467943 0.0835084 0.797781 4.02049 22 764 4410 4386 1 0.00363933 0.00363933 9 
-4.1252 1.06976 -5 -0.309078 0.514446 0.29714 4.05698 22 765 27006 26844 1 0 0 1 
-1.54302 -4.7456 -5 -0.201704 0.123679 0.414554 4.03217 22 766 8793 8749 1 0 0 2 
-2.79081 2.26216 -5 -0.631352 0.341936 1.23483 4.03273 22 767 32636 32328 1 0 0 2 
5 0.248331 4.59731 -0.301891 0.359231 0.202324 4.07438 22 768 8556 8530 1 0 0 5 
0.547096 -4.12093 -5 -0.296963 0.112433 0.206378 4.06196 22 769 5693 5580 1 0.378353 0.378353 24 
5 -4.45097 -4.49258 -0.67048 0.369859 1.54257 4.01539 22 770 4191 4166 1 0 0 8 
5 -4.88633 -3.06556 -0.73212 0.305499 1.06141 4.01791 22 771 7765 7485 1 0 0 3 
5 -0.0363411 -4.72846 -0.508922 0.617748 0.358188 4.06075 22 772 3247 3246 1 0 0 1 
5 -0.197678 2.04195 -2.36678 1.20292 0.0482556 4.08431 22 773 3586 3530 1 0.00683494 0.00683494 6 
3.85703 2.87376 -5 -0.238015 -0.0641916 0.848042 4.01987 22 775 41728 41387 1 0 0 1 
5 0.864726 0.920453 -0.416037 0.219054 0.782529 4.0443 22 776 1640 1511 1 0.34636 0.34636 30 
4.30636 5 3.48056 -0.368368 -0.0540028 0.0962698 4.12899 22 777 30958 30957 1 0.0398353 0.0398353 3 
-1.03139 -0.283247 -5 -0.288344 0.248198 0.622473 4.03405 22 778 9419 9371 1 0.439466 0.439466 4 
-3.45781 2.08663 -5 -2.88293 1.63685 0.308803 4.09963 22 779 1289 1206 1 0.245148 0.245148 5 
5 -4.81547 0.530159 -1.33002 0.597828 2.88896 4.03341 22 780 27637 27533 1 0 0 1 
2.41982 -5 -2.93816 -0.385817 0.264573 0.13433 4.05816 22 781 13814 13733 1 0 0 2 
1.91796 -1.30253 -5 -0.212945 0.100878 0.178419 4.05411 22 782 15068 15067 1 0.295247 0.295247 25 
5 2.96365 3.07649 -0.278889 0.360505 0.0050709 4.08207 22 783 2629 2530 1 0.846561 0.846561 38 
-0.985958 3.75879 -5 -0.430129 -0.00936199 0.169595 4.12693 22 784 2561 2513 1 0 0 2 
5 -0.744871 2.80843 -1.03998 0.911052 1.61874 4.05395 22 785 5671 5670 1 1.18318 1.18318 65 
4.16617 5 2.20435 -0.0187998 -0.0197671 0.0119481 4.08245 22 786 13550 13540 1 0.0295033 0.0295033 21 
5 4.10061 4.22546 -0.255278 0.0405287 0.207666 4.1344 22 787 2316 2315 1 0.481495 0.481495 4 
1.20312 4.67363 -5 -9.8654 4.29445 10.5969 4.04993 22 788 7056 7014 1 0.103021 0.103021 9 
5 -3.28413 -4.54296 -0.231221 -0.232757 0.0185574 4.11039 22 789 13840 13823 1 0 0 3 
