# Det2_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.24017 -5 1.62384 -0.266961 0.208834 -0.0915959 4.0927 22 506 7053 6868 1 0 0 4 
0.351785 -4.98533 -5 -0.934792 1.14462 2.47249 3.99313 22 507 2981 2829 1 0 0 3 
3.18726 -0.497756 -5 0.101088 -0.273592 0.453314 4.06751 22 508 7944 7920 1 0.836787 0.836787 9 
2.15646 -5 -4.84211 -0.322313 0.239399 -0.316105 4.12522 22 510 25148 25146 1 0.615928 0.615928 25 
3.42116 2.69276 -5 -1.25621 1.15904 1.95916 4.01212 22 511 3838 3830 1 0 0 2 
1.02631 -5 4.93068 -0.069864 0.323828 -0.12086 4.13818 22 512 32575 32259 1 0.352227 0.352227 26 
5 -2.15512 -4.23539 -0.766631 0.0864898 0.798668 3.99569 22 513 5684 5159 1 0.0918492 0.0918492 5 
4.41267 -5 -2.20319 -0.596066 0.607779 1.06142 3.99667 22 514 24834 24746 1 0 0 3 
5 -3.90662 -1.0429 -4.76261 1.80831 3.02645 4.04422 22 515 1625 1622 1 0 0 3 
2.71268 -5 -2.14787 -0.82545 0.306323 0.232756 4.06808 22 516 3878 3873 1 0.00837728 0.00837728 5 
-0.0425572 -5 2.28955 -0.905979 0.621094 0.243993 4.07333 22 517 1626 1609 1 0.258815 0.258815 5 
-2.11888 -5 -1.86512 0.0603347 0.264647 -0.0217175 4.09984 22 518 1046 1008 1 0 0 2 
2.98202 -5 0.803668 -0.660663 0.624091 2.65897 4.004 22 519 6106 6079 1 2.29039 2.29039 33 
5 -0.378055 1.03688 -0.994416 1.16053 0.0443968 4.12909 22 520 6399 6288 1 0 0 4 
5 3.44864 -0.749204 -1.2023 1.65774 1.89049 4.03093 22 521 10881 10711 1 0 0 2 
5 -3.18891 -1.65872 -0.606889 1.03225 1.69049 4.00141 22 522 1466 1402 1 0.147539 0.147539 9 
3.66666 -5 -1.36 -0.324427 0.802623 0.955866 4.02336 22 523 1091 1 1 0.0785736 0.0785736 7 
-3.91348 -5 -3.71535 -0.4518 0.233092 0.0516194 4.09648 22 524 16375 16374 1 0.490163 0.490163 16 
4.95086 -5 0.941562 -0.166772 0.210111 0.0379608 4.20639 22 525 8696 8695 1 0.354659 0.354659 37 
2.7154 -5 -4.83196 -2.01726 1.92469 0.727439 4.047 22 526 9402 9325 1 0.427327 0.427327 43 
4.16163 4.528 -5 -0.766717 0.463774 1.30672 3.99547 22 527 1408 1351 1 0 0 3 
0.540324 -5 -2.73331 -0.382831 0.318105 0.115626 4.04004 22 528 16554 16553 1 0.0242595 0.0242595 3 
0.263158 -0.812151 -5 -0.135007 0.119706 0.397034 3.9862 22 529 10064 9848 1 0 0 3 
1.72644 -5 1.18044 -0.661607 0.600529 1.48519 4.0148 22 530 22798 22649 1 0 0 1 
5 -3.9484 3.15349 0.164994 10.2989 1.09829 4.02425 11 531 8654 6737 1 2.54377 2.54377 21 
-1.51748 0.69826 -5 -0.132685 -0.0893408 0.21826 4.12537 22 532 45441 45440 1 0.791982 0.791982 19 
5 0.171252 0.0759845 -0.0533474 0.148153 -0.0214816 4.1445 22 533 17680 17679 1 0.292805 0.292805 20 
5 3.93325 -3.70365 -1.01744 1.15713 0.211737 4.06417 22 534 19847 19785 1 0 0 2 
5 -3.80158 3.18831 -1.30594 0.702399 0.720415 4.0891 22 535 10306 10251 1 0.0424267 0.0424267 5 
-2.80713 -5 0.0022749 -0.356761 0.411095 0.633174 4.08025 22 536 6681 6581 1 0.20423 0.20423 16 
2.59211 -0.691454 -5 -0.285843 0.524588 1.4193 3.97408 22 537 3233 3001 1 2.37258 2.37258 11 
-0.205133 -5 2.24987 -2.28627 5.29057 4.76564 4.01463 22 538 10931 10916 1 0.783943 0.783943 7 
1.79406 4.37182 5 0.00847738 1.21487 -0.707442 4.12302 22 539 6990 6950 1 0 0 4 
5 0.577668 -4.18942 -0.431185 -0.121605 0.245787 4.00574 22 540 1148 1146 1 1.26681 1.26681 7 
4.43172 -5 -4.53807 -0.415851 0.576823 0.441012 4.02374 22 541 15949 15914 1 0 0 3 
-4.31624 -5 1.63102 -0.19558 0.250152 0.265427 4.05078 22 542 3075 3043 1 0 0 6 
5 0.342523 0.524816 -0.130788 0.355864 -0.150652 4.1246 22 543 2732 2730 1 0 0 8 
5 3.46358 -1.4784 -0.33293 0.403643 0.357367 4.04318 22 545 2127 2029 1 9.70694 9.70694 83 
0.312928 -0.955599 -5 -0.338492 0.419672 1.2582 3.97407 22 546 1816 1788 1 0 0 6 
5 -0.279257 4.33458 -0.305661 0.163835 0.65098 4.01711 22 547 16507 15863 1 0 0 2 
-4.16012 -5 2.75782 -0.0752587 0.811506 0.340602 4.04797 22 548 26901 26900 1 0.22545 0.22545 5 
4.27059 -5 -2.71167 -0.425845 0.161864 0.421108 4.00129 22 549 2763 2626 1 0 0 4 
-2.08302 -5 2.17477 0.0938982 0.275574 -0.0760923 4.20067 22 550 47065 47064 1 0.300519 0.300519 30 
5 2.36766 3.49904 -0.328649 0.391258 0.00520992 4.15853 22 551 16166 16165 1 0 0 2 
-0.638313 -0.108758 -5 -1.2636 1.21578 3.62616 3.97994 22 552 24406 24130 1 0 0 4 
3.40639 -5 1.3175 -0.443381 0.425026 -0.016324 4.08352 22 553 4429 4371 1 0.256206 0.256206 40 
1.16839 -5 2.97954 -0.930771 1.53291 3.12592 4.00929 22 554 5689 5687 1 0 0 1 
2.45242 -4.43674 -5 -2.88248 4.1298 15.2028 3.97286 22 555 8393 8166 1 0 0 3 
5 0.368372 -1.46085 -0.786269 0.818223 0.187863 4.06851 22 556 4715 4624 1 0.107842 0.107842 28 
-0.807006 -5 -4.7425 -0.0712815 0.186653 0.195883 4.09346 22 557 39641 39529 1 0 0 1 
1.00876 -1.06698 -5 -0.45356 0.336666 1.16686 3.97942 22 558 1260 1 1 0.147936 0.147936 5 
2.34879 -5 2.10277 -0.504718 0.255964 -0.06725 4.14772 22 559 1607 1572 1 0 0 8 
5 2.22895 -4.88427 -1.2705 0.886703 -0.448835 4.09949 22 560 2731 2706 1 0.197368 0.197368 45 
0.940863 -5 4.7776 -0.233356 0.208426 -0.0824458 4.13777 22 561 14107 14075 1 0 0 2 
1.38123 -2.23001 -5 -2.41375 2.67772 4.32544 4.00324 22 562 12955 12954 1 0 0 3 
-1.3926 -5 -4.55311 -0.504038 0.276529 0.1948 4.02978 22 563 4581 4519 1 0 0 1 
-2.29614 -5 -4.03239 -0.621117 0.347126 0.355456 4.16895 22 564 12974 12959 1 1.26713 1.26713 9 
-0.546247 -4.05314 -5 -1.95208 2.33305 2.93099 3.99949 22 565 8572 8481 1 0.0758735 0.0758735 6 
4.00381 -5 0.620842 -4.05332 8.08895 9.40041 4.00546 22 566 3997 3809 1 0 0 3 
4.1936 -3.09337 -5 -1.92617 -0.0346557 2.25409 3.98972 22 567 32838 32535 1 0.215185 0.215185 5 
2.43037 -3.3711 5 -5.01472 1.70091 -1.31302 4.07592 22 568 13331 13239 1 0.0463014 0.0463014 4 
5 -1.68101 -3.87718 -1.91959 1.40889 1.18162 4.06754 22 569 17013 17012 1 0 0 3 
1.04855 2.50301 5 -0.214735 -0.887252 -1.87532 4.07592 22 570 14354 14349 1 0.145613 0.145613 5 
5 -3.94976 0.303976 -2.27219 1.76657 7.30671 3.99333 22 571 5290 5121 1 0 0 2 
-2.4702 -0.338416 -5 -1.84622 1.41733 5.32171 3.98736 22 572 63134 63133 1 0 0 1 
5 3.15528 -3.51246 -0.317634 0.307517 0.256246 4.04952 22 573 9987 9929 1 0 0 6 
5 1.40058 4.06579 -0.204439 0.238851 0.0240543 4.14499 22 574 20251 20231 1 0 0 1 
-0.671317 -2.52321 -5 -1.05159 2.71627 9.47619 3.97359 22 575 15211 14897 1 0 0 3 
5 4.2002 -1.86229 -0.220739 0.198157 -0.148496 4.12153 22 576 10862 10790 1 0.714378 0.714378 40 
-4.929 -2.82753 -5 -0.281393 0.181827 0.695984 3.98929 22 577 31180 31150 1 0 0 2 
2.15209 -2.98293 -5 -0.386419 0.587629 0.190073 4.12629 22 578 7272 7271 1 0 0 8 
0.0282562 -2.07858 -5 -0.0695456 -0.026943 0.336721 3.986 22 579 16314 16129 1 0 0 2 
4.73744 -5 4.05681 -0.222037 0.193548 0.417563 4.05579 22 580 2777 2776 1 0.0620813 0.0620813 10 
5 -2.03331 4.14546 -0.482818 0.107362 0.128375 4.09503 22 581 3991 3979 1 0.102457 0.102457 8 
-3.48492 -5 -2.65949 -1.78154 1.52295 0.127489 4.08402 22 582 20896 20682 1 0 0 2 
5 -0.520426 4.33902 -0.330706 0.388848 0.295848 4.0727 22 583 6099 6059 1 0 0 3 
0.0114864 -5 2.79386 -0.876598 1.51426 1.61222 4.03652 22 584 6809 6654 1 1.00826 1.00826 32 
5 1.91811 0.0287059 -0.074939 0.00741067 0.19903 3.98805 22 585 1296 1129 1 0.0314573 0.0314573 8 
3.0932 -5 -3.89834 -0.454683 0.192193 0.00674284 4.12273 22 586 6150 6149 1 0 0 2 
4.18972 -5 1.74969 -0.150457 0.370827 -0.163919 4.00411 22 587 6878 6592 1 0.569163 0.569163 8 
-5 -0.502416 -0.506132 0.0959484 0.251368 0.0960133 4.21565 22 588 10645 10612 1 0 0 1 
-2.30721 -2.96157 -5 -0.596247 1.03738 1.2499 3.9944 22 589 19558 18588 1 0.0815506 0.0815506 6 
5 0.822248 3.977 -0.312407 0.129746 0.130941 4.23461 22 590 15115 15114 1 0.275793 0.275793 24 
5 2.64447 -3.64736 -2.41013 2.91931 -1.44148 4.15307 22 591 11208 11089 1 0.466345 0.466345 21 
-3.82264 5 0.13943 -0.163875 -1.01186 -0.582338 4.11327 22 592 29611 29610 1 0 0 1 
5 1.17964 0.683953 -1.29674 2.20817 1.80978 4.04617 22 593 14197 14091 1 0 0 1 
4.68101 -5 3.15201 -4.40561 2.82738 4.4636 4.02646 22 594 11985 11913 1 0 0 4 
-2.21583 -5 3.00848 -0.536212 0.339657 0.727094 4.04114 22 595 14108 13951 1 0 0 2 
3.18076 -5 -1.378 -0.145189 0.136271 0.146938 4.07334 22 596 12675 12575 1 0 0 3 
5 -1.62773 -0.552646 -0.189184 -0.158741 0.00779954 4.08753 22 597 1980 1979 1 0 0 6 
4.79899 -2.90296 -5 -0.256444 0.246855 0.358013 4.01699 22 598 26188 26126 1 0 0 1 
5 3.6764 -3.58039 -0.291488 0.399285 -0.129328 4.10098 22 599 12658 12657 1 0.714411 0.714411 29 
-4.94538 -3.93335 -5 -0.05431 -0.031117 0.40018 3.98396 22 601 7073 6804 1 0.601007 0.601007 23 
1.26285 -0.735875 -5 -0.231629 0.300889 0.710363 3.97842 22 602 13785 13551 1 0.55552 0.55552 31 
4.83328 -2.79989 -5 -0.527721 0.297274 0.465797 4.02618 22 603 39152 39096 1 0 0 3 
-4.01637 -5 -2.28947 -1.40906 1.20916 0.520571 4.02122 22 604 9974 9938 1 0 0 5 
-0.0681974 -0.169943 -5 -0.207468 0.326576 0.174081 4.02733 22 605 12976 9610 1 0.422544 0.422544 19 
5 -0.570939 4.88248 -0.932682 0.917612 0.787985 4.03284 22 606 35453 35152 1 0 0 1 
0.837761 -3.89749 -5 -0.238807 0.449088 0.559279 3.99626 22 607 15650 15523 1 0.277994 0.277994 4 
5 -2.00331 4.37638 -0.409101 0.218418 0.132364 4.05938 11 608 9321 9297 1 0.191646 0.191646 3 
-3.6894 -1.9271 -5 -0.346053 0.269674 0.0859859 4.04638 22 609 4647 1 1 0 0 5 
4.84418 -2.96803 -5 -0.731868 0.569943 1.37301 3.97768 22 610 3100 2958 1 1.12441 1.12441 56 
-3.43073 -0.118676 -5 -0.286934 0.19622 0.192462 4.13742 22 611 32276 32275 1 0 0 1 
5 -3.87501 -2.30064 -1.00332 0.397735 1.54174 4.03557 22 612 17472 17421 1 1.73042 1.73042 4 
4.22685 -5 -1.14589 -0.428848 0.238242 0.451032 3.99906 22 613 9448 9119 1 0.14222 0.14222 8 
-4.3819 -5 2.76924 -0.294971 0.23965 0.341585 4.0247 22 614 3789 3762 1 0 0 6 
5 3.1415 -2.7661 -0.234981 0.143509 0.317301 4.06213 22 615 7393 7369 1 0 0 1 
1.67172 -5 -3.29484 -0.235822 0.174876 0.224239 4.04833 22 616 6276 6250 1 1.03235 1.03235 9 
0.6294 -2.91581 -5 -0.270432 0.193999 0.887441 3.97605 22 617 3987 3739 1 0.546423 0.546423 53 
-2.83178 4.58031 -5 -0.0248476 0.399922 0.173645 4.19981 22 618 15321 15295 1 0.444086 0.444086 25 
5 -0.122021 2.94402 -0.254595 0.442778 -0.0157865 4.14309 22 619 12874 12873 1 0 0 4 
-4.85952 -5 4.41245 0.0801911 0.676346 0.371421 4.03584 22 620 3895 3386 1 2.12098 2.12098 39 
3.71542 -3.87718 -5 -1.54729 1.34685 8.14799 3.96861 22 621 1115 1 1 1.17332 1.17332 11 
5 3.43031 4.63002 -0.428711 0.240102 0.140278 4.1246 22 622 8221 8193 1 0.585461 0.585461 10 
4.7977 -5 4.49889 -3.20609 1.76659 2.8361 4.03221 22 623 2871 2867 1 0 0 4 
-3.129 -2.8037 -5 -0.264104 0.140118 0.739432 3.97422 22 624 4398 4029 1 0 0 3 
5 -1.16824 1.44823 -0.448803 0.162225 0.219247 4.04689 22 625 12772 12517 1 0.000790608 0.000790608 8 
4.67436 -5 1.95271 -3.28092 3.95688 1.497 4.05213 22 626 31375 31296 1 0 0 1 
2.53311 -5 -4.15156 -0.309442 0.36543 0.178399 4.02476 22 627 23635 23605 1 0 0 3 
5 -0.778589 -0.630142 -0.628388 0.0832547 -0.0259142 4.0695 22 628 17390 17360 1 0 0 3 
5 4.15637 1.13652 -3.05359 2.13689 0.525273 4.04588 22 629 1506 1477 1 0.647633 0.647633 33 
5 -3.22527 4.03193 -0.985651 0.576692 1.54926 4.0284 22 630 10586 10508 1 0 0 3 
3.52344 -5 -2.18119 -0.0385398 0.258195 -0.0790661 4.09561 22 633 30711 30633 1 0.132355 0.132355 23 
4.17506 -1.89874 -5 -0.28765 0.308578 0.464408 3.99535 22 634 5559 5422 1 0.626989 0.626989 35 
-2.21905 -5 3.95189 -2.2605 1.24091 2.5559 4.03601 22 635 2318 2241 1 0.414856 0.414856 11 
5 -1.06604 -1.54677 -0.212737 -0.0977515 -0.134184 4.10984 22 636 4636 4635 1 0 0 3 
-4.85259 4.98639 -5 -5.73059 2.77138 11.751 3.99795 22 637 1412 1330 1 0.076745 0.076745 6 
0.57045 0.190133 -5 -0.370083 0.387849 0.631163 4.0058 22 639 9048 8986 1 0.0482962 0.0482962 4 
-4.75821 -5 0.587026 -1.37393 1.62205 1.43126 4.0334 22 640 21609 21527 1 0 0 1 
3.60051 -1.26936 -5 0.222017 0.393159 0.239279 4.03917 22 641 14745 14744 1 0.27251 0.27251 4 
5 0.729129 -4.4047 -0.107783 -0.0347561 -0.259151 4.21472 22 642 6014 5989 1 0.247124 0.247124 6 
-3.17679 5 1.15443 -0.255327 -0.311753 0.241077 4.07209 22 643 25050 24952 1 0 0 3 
3.87667 -5 -2.44119 -0.167048 0.09783 0.101588 4.15212 22 644 6444 6443 1 0.209651 0.209651 30 
5 -2.90994 3.02438 -0.418867 0.461474 0.869993 4.07749 22 645 5719 5675 1 0 0 2 
4.51768 -1.25546 -5 -0.340242 0.398271 1.43949 3.98132 22 646 47040 46792 1 0 0 1 
4.03916 3.80107 -5 -0.717254 0.621492 1.22973 3.99824 22 647 2532 2332 1 0.307291 0.307291 19 
4.88901 3.23769 -5 -1.62326 2.49278 4.54625 3.99129 22 648 7278 7181 1 0.287903 0.287903 22 
-0.449338 -5 3.62872 0.0485925 0.232366 -0.0144326 4.09854 22 649 5181 5180 1 0 0 8 
3.54185 -5 -4.65804 0.0162639 0.378125 -0.000246259 4.16267 22 650 8334 8332 1 0 0 4 
-2.27923 -5 2.75245 -0.132174 0.297302 0.0766048 4.0477 22 651 36187 36125 1 0.132909 0.132909 2 
3.74214 -3.11868 -5 -0.298483 0.144039 0.670259 3.97559 22 652 1209 1172 1 0 0 4 
-3.45752 -5 -1.80389 -0.0647173 0.49472 -0.11038 4.01851 22 654 13288 13287 1 0.506315 0.506315 40 
5 4.48852 -3.11822 -0.756138 1.16506 -0.795104 4.15087 22 655 19200 19176 1 0.0278205 0.0278205 5 
5 3.83595 3.54996 -15.7773 -4.56018 2.75363 4.05487 11 656 27719 27426 1 11.9287 11.9287 64 
0.0564137 -5 -3.90232 -1.88999 1.20952 1.38751 4.0627 22 657 16497 16476 1 0 0 1 
5 0.272722 0.636187 -0.260327 0.269092 0.765835 4.02235 22 658 1405 1373 1 0 0 7 
-2.97353 -1.23067 -5 -2.17449 0.827563 5.56098 3.98004 22 659 1076 1 1 0.127643 0.127643 10 
5 4.20177 -3.91244 -0.458562 0.82348 1.09566 4.01877 22 660 7118 7069 1 0 0 3 
3.4076 -5 -0.476903 -6.24056 6.16292 18.4953 4.00154 22 661 18726 18675 1 0 0 2 
-3.56835 -4.34455 -5 -0.157198 0.153343 0.111297 4.04437 22 662 7985 7871 1 0.429489 0.429489 43 
5 1.56622 -0.981507 -0.259156 0.289319 0.332043 4.03698 22 663 1758 1757 1 0.298835 0.298835 4 
1.30469 -5 2.83929 -0.163321 0.359972 0.252904 4.0665 22 664 47279 47276 1 0 0 1 
4.58845 -1.63409 -5 -1.31308 2.45983 5.02266 3.99434 22 665 5537 5536 1 0 0 3 
-1.3937 -1.85997 -5 -4.83298 3.69176 15.4871 3.9777 22 666 18364 18177 1 1.88181 1.88181 7 
-2.21687 -5 -2.29934 -0.212375 0.232135 0.0977569 4.03396 22 667 2979 2944 1 2.24043 2.24043 64 
-2.01999 -4.96454 -5 -0.15307 0.16497 0.682564 3.97513 22 668 31149 30779 1 0 0 3 
-1.72937 1.05471 -5 -0.167884 0.186389 0.275503 4.01757 22 669 8990 8936 1 0.372162 0.372162 29 
-2.94912 -1.23613 -5 0.119108 0.113285 0.340983 4.01729 22 670 9233 9232 1 0.378181 0.378181 20 
3.0679 -5 -1.01567 -0.390144 0.329841 -0.0105885 4.06689 22 671 1080 1079 1 0.623715 0.623715 26 
1.03338 3.22996 -5 -0.407915 -0.17316 0.246816 4.00874 22 672 14981 14922 1 0.055949 0.055949 3 
5 4.35064 -3.40713 -0.152651 0.425055 -0.239052 4.14284 22 673 3304 3302 1 1.12199 1.12199 51 
-2.9978 -5 -0.348594 -0.341106 0.181336 0.179049 4.06332 22 674 14793 14687 1 0 0 2 
-3.76378 1.402 -5 -1.57014 1.65858 4.70314 3.99087 22 675 19567 19301 1 0.190825 0.190825 26 
5 -4.7677 2.47308 -0.063464 0.0670104 0.150936 4.00687 22 676 7587 7488 1 0 0 5 
-1.12103 1.50184 -5 -1.00995 1.34092 0.308873 4.0866 22 677 13482 13471 1 1.89597 1.89597 35 
-2.41274 -5 -1.07411 -1.1964 1.07174 1.07241 4.07667 22 678 40298 40209 1 0.489477 0.489477 32 
-1.21181 -5 0.724048 -2.14396 1.26221 6.35028 3.99878 22 679 25996 25847 1 0 0 2 
5 -2.08563 -3.1921 -1.19971 1.03794 4.69145 3.98068 22 680 15877 15772 1 0 0 4 
1.70338 0.0511396 5 -0.0904215 0.343428 -0.101266 4.03775 22 681 9533 9399 1 0.126068 0.126068 6 
5 -4.40758 1.76658 -0.221724 0.257396 1.17315 3.99317 22 682 2085 2073 1 0.147477 0.147477 7 
3.7967 -5 -4.71357 -0.352047 0.366833 0.0511494 4.04022 22 684 7510 7509 1 0 0 6 
-1.57993 -5 2.31794 -1.35968 0.636926 0.166096 4.09857 22 685 22973 22799 1 0 0 2 
5 4.80927 3.9811 -2.91574 6.99033 3.68197 4.04407 22 686 1831 1817 1 0 0 7 
5 -3.60597 -1.52284 -0.390327 0.0389433 0.0193395 4.08344 22 687 25228 25209 1 0.39233 0.39233 26 
5 3.07563 3.29422 -0.195948 0.216061 -0.0521683 4.12904 22 688 12408 12084 1 0 0 7 
5 0.700299 -1.89081 0.21142 2.77485 0.688407 4.04166 -11 689 2837 2836 1 1.75253 1.75253 28 
5 -4.48324 -4.84564 -2.14386 1.29026 0.747297 4.06767 22 690 1464 1463 1 0 0 3 
3.47388 -5 1.07554 -1.80767 2.33158 3.62782 4.0153 22 691 5060 4925 1 0 0 7 
-1.22513 0.851843 -5 0.0853151 -0.0431721 0.112607 4.16755 22 692 4834 4833 1 0.301581 0.301581 38 
5 2.56489 -3.92625 -0.159441 0.319057 0.365925 4.02872 22 693 9150 9131 1 0.146514 0.146514 16 
-2.03726 1.22358 -5 -2.16766 1.5935 1.7089 4.09653 22 694 34266 34265 1 0 0 1 
-2.07728 -5 -3.41497 -0.938728 0.594524 1.14566 4.03505 22 695 7540 7467 1 0 0 3 
3.9925 -5 -2.33062 -0.369879 0.438835 0.4264 4.02726 22 696 3786 2928 1 2.25138 2.25138 42 
3.44003 -1.0498 -5 -0.876775 1.64953 0.954512 4.03346 22 697 32654 32523 1 0 0 1 
2.25686 -5 3.12044 -0.281691 0.284929 -0.0440349 4.1267 22 698 19922 19920 1 0 0 2 
-3.07826 3.94523 -5 -0.152025 0.175884 0.378853 3.99453 22 699 1261 1 1 0.119032 0.119032 28 
1.99028 5 -2.73679 0.10576 -0.145691 0.0241433 4.16977 22 700 10418 10417 1 0.181457 0.181457 17 
5 -2.92749 3.31454 -0.414622 0.288199 -0.0784239 4.10587 22 701 14660 14659 1 4.03365 4.03365 9 
1.7291 -1.68338 -5 -0.223547 -0.145194 0.558647 4.08329 22 702 8715 8714 1 0.616892 0.616892 37 
4.63567 -5 -1.24834 -1.16999 1.16853 1.75366 4.01327 22 703 13178 13089 1 0 0 4 
1.21579 -5 -3.7141 -0.471463 0.736949 1.23155 3.9954 22 704 3408 3365 1 4.2834 4.2834 28 
5 -4.24549 4.86468 -0.332388 0.491063 0.500161 4.02859 22 705 3966 3965 1 0 0 5 
5 -3.5412 -1.37231 -0.218487 -0.0556799 -0.128236 4.1524 22 706 16732 16731 1 0.259094 0.259094 24 
4.22435 -1.36856 -5 -3.75681 4.36534 13.6078 3.98167 22 707 15883 15651 1 0.35512 0.35512 27 
-3.4969 -5 0.742187 -0.310848 0.13179 0.0876759 4.10666 22 708 1252 1 1 0.12869 0.12869 7 
5 -1.93284 1.73455 -1.56522 2.14458 2.5174 4.03047 22 709 4082 3926 1 0.0805834 0.0805834 5 
5 -4.17388 3.77913 -0.109166 0.144615 0.405045 4.01433 22 710 2262 1 1 0 0 5 
3.44092 -5 -3.90852 -0.754459 0.885827 0.128231 4.05738 22 711 8087 8046 1 0.247347 0.247347 4 
-4.42317 -5 1.81112 -0.261061 0.362586 0.105389 4.10283 22 712 4758 4755 1 0 0 4 
1.17693 -5 0.120479 -0.130307 0.309087 0.540631 4.00668 22 713 4275 4227 1 0 0 9 
4.62296 -5 -4.67385 -0.781197 1.06335 -0.374575 4.14601 22 714 5136 5038 1 0.214308 0.214308 8 
-0.177777 -5 -2.60418 -0.0540837 0.204811 0.243239 4.00329 22 715 3649 3501 1 0.322113 0.322113 33 
5 -3.00663 -0.531718 -0.411288 0.479405 0.293922 4.02111 22 716 43830 43597 1 0.325163 0.325163 2 
-2.02479 -5 1.74822 -0.0688225 0.334406 0.146514 4.03558 22 717 12568 12537 1 0 0 4 
-1.61933 -5 -2.68459 -0.0980014 0.147369 -0.0351038 4.08211 22 718 9936 9800 1 0.0494593 0.0494593 4 
5 0.448729 -1.48247 -0.39507 0.465002 0.137742 4.04413 22 720 1033 1 1 0.726157 0.726157 29 
5 -4.39735 1.55615 -0.118429 0.18643 0.476109 4.01093 22 721 3415 3371 1 6.06688 6.06688 43 
4.04559 -2.65507 -5 -0.2123 0.214036 0.289853 3.98798 22 722 1973 1563 1 0.102643 0.102643 13 
1.98816 -4.73281 -5 -0.0605493 0.41633 0.284175 4.12191 22 723 1788 1724 1 0.0215978 0.0215978 4 
2.72799 -5 -3.84373 -0.399737 0.31823 -0.00773814 4.14165 22 724 3158 3121 1 0 0 2 
-2.949 -5 -2.94513 -0.0518449 0.30958 0.403227 4.03921 22 725 39635 39631 1 0 0 1 
5 -4.95194 3.52218 -0.222242 0.32268 0.0149336 4.04731 22 726 6247 6246 1 0.147413 0.147413 10 
4.36172 -0.389076 -5 -0.557753 0.394853 2.45196 3.97084 22 727 1281 1 1 0 0 2 
5 -3.19313 2.30718 -0.347729 0.426973 -0.0261031 4.05444 22 728 1344 1207 1 0.175666 0.175666 9 
5 -2.53679 -1.51641 -0.506845 -0.0534061 0.0370921 4.11587 22 729 1564 1563 1 0.23733 0.23733 11 
2.15174 -0.945857 -5 -5.16921 3.89297 2.78911 4.00884 22 730 21393 21291 1 0 0 5 
-1.04599 -1.6396 -5 -0.321026 0.340529 0.378603 4.03331 22 731 2463 1 1 0 0 7 
5 -2.95659 -4.53481 -0.274437 0.393075 0.176908 4.06402 22 732 10983 10955 1 0.235476 0.235476 3 
-2.56658 -5 1.81808 -0.357928 0.319198 -0.0254206 4.2629 22 733 1173 1171 1 0 0 3 
3.47611 0.707867 -5 0.274422 0.562534 0.149398 3.9834 22 734 6552 6526 1 1.30459 1.30459 4 
0.313788 -5 4.4503 -0.094261 0.185781 -0.175603 4.08192 22 735 6222 5897 1 0.832825 0.832825 8 
5 -1.34929 -4.87061 -1.80233 2.11059 2.78039 4.0071 22 736 14509 14507 1 0 0 7 
2.36774 -1.19696 -5 -0.703961 -0.0291928 0.276312 4.0353 22 737 1795 1794 1 1.15311 1.15311 27 
5 2.29732 -0.16489 -3.05529 3.03187 7.04353 4.01637 22 739 51249 51248 1 0.913485 0.913485 4 
5 -3.1811 -3.37506 -0.0764959 0.511043 0.153685 4.07864 22 740 8304 8302 1 0.24513 0.24513 3 
0.928306 -0.916886 -5 -0.389312 0.348317 0.704501 4.00222 22 741 35411 35373 1 0.630634 0.630634 3 
3.42593 -5 -1.83471 -0.0177757 0.240907 0.237479 4.05419 22 742 3448 2621 1 0.810716 0.810716 28 
3.20745 -5 -0.14927 -0.943656 0.862881 1.9621 4.00464 22 743 6954 6776 1 0 0 4 
5 -2.05284 -0.888782 -1.09717 1.4244 0.684609 4.05158 22 744 11485 11361 1 1.12696 1.12696 92 
-3.58769 -5 -0.273602 -0.3068 0.211611 0.189985 4.06635 22 745 5410 4678 1 0.166304 0.166304 24 
-2.89494 1.31144 -5 -0.315648 0.423131 0.651821 4.01858 22 746 5823 5802 1 0 0 3 
-1.76138 3.96791 -5 -2.21818 2.75171 3.92241 4.01443 22 747 2884 2693 1 0.154966 0.154966 4 
5 1.42711 1.66352 -0.199998 0.0598255 0.308474 4.00103 22 748 23680 23679 1 0 0 1 
-4.66443 -5 -1.86344 0.0384877 0.292659 0.200127 4.04368 22 749 21902 21901 1 0 0 1 
3.60231 -5 -2.7487 -0.313128 0.229193 0.118068 4.06512 22 750 15676 15675 1 0 0 1 
5 -1.37335 -4.07342 -0.753541 -0.169006 1.29214 4.05016 22 751 11375 11363 1 0 0 1 
5 -2.33858 4.19451 -2.13081 2.43498 6.60006 4.00814 22 752 3095 3011 1 0.349295 0.349295 34 
5 2.80795 1.65851 -0.378646 -0.195751 0.463391 4.01701 22 753 3131 2520 1 2.63098 2.63098 45 
5 3.33948 -1.6208 -0.281958 -0.018175 0.0362999 4.06816 22 754 11513 11460 1 0.991994 0.991994 22 
-3.44525 -2.79981 -5 -2.32174 2.04007 3.31539 3.9919 22 755 6662 6548 1 0.0606139 0.0606139 7 
5 2.22876 4.94007 -0.461151 -0.0445636 0.166713 4.02083 22 756 1196 1195 1 0.371789 0.371789 26 
5 -0.592144 2.77069 -0.237605 0.331571 0.307773 4.05553 22 757 12786 12785 1 2.79874 2.79874 4 
