# Det10_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.258278 -3.66903 0.674816 -0.164998 0.436174 3.96509 22 651 30927 30889 1 0.344352 0.344352 28 
3.07986 4.55446 5 0.297767 0.00904662 -0.550582 4.13297 22 653 15583 15579 1 0 0 3 
-5 0.766556 -0.183795 2.21266 -1.38919 0.201371 4.04468 22 656 9173 9090 1 0 0 2 
3.18624 -2.08952 5 0.189846 -0.10649 -0.276314 4.11814 22 657 13705 13690 1 0.477876 0.477876 4 
1.92117 5 4.71341 0.27331 -0.375159 -0.213722 4.19901 22 658 13640 13639 1 0.190362 0.190362 5 
1.02232 5 0.0284488 0.178006 -0.307338 -0.0438302 4.09935 22 659 13019 12815 1 0 0 1 
-5 0.251777 -1.78653 0.268552 -0.0767614 0.124961 4.03656 22 660 27588 27530 1 0.305458 0.305458 31 
-5 -0.0514805 0.958949 1.07762 -0.498962 0.0465841 4.01509 22 662 5708 5635 1 0.248564 0.248564 10 
-3.03737 5 -3.46317 0.893562 -0.64042 -0.403569 4.04128 22 663 10648 10637 1 0 0 2 
4.35842 2.6055 -5 5.47088 -0.270704 4.15077 3.96748 22 664 37022 37021 1 0 0 3 
-5 -4.84212 -0.296913 0.43403 -0.197349 -0.0724747 4.01167 22 665 18538 18272 1 0.283717 0.283717 28 
-5 4.05562 -4.24373 1.72833 -0.751515 1.03107 3.95948 22 667 31025 30994 1 0 0 5 
-3.02975 2.11659 5 0.300586 -0.128495 -0.46976 4.03434 22 668 52503 52473 1 0 0 1 
-2.92155 -3.18376 -5 0.969419 -0.564105 2.05483 3.90005 22 669 1125 1 1 0 0 4 
-5 -2.46366 0.711339 0.154443 -0.298717 0.384754 3.93785 22 670 1056 1055 1 0.202591 0.202591 2 
-5 3.27808 -0.801438 0.935186 -0.5307 2.34903 3.90725 22 671 50859 50735 1 0 0 1 
-5 -4.97904 1.28546 0.420157 -0.294323 0.487817 3.94694 22 672 2145 1 1 0 0 3 
-5 -4.10127 3.13127 0.402049 -0.231036 -0.214707 4.21911 22 673 9621 9618 1 0.342124 0.342124 17 
-4.47719 -5 -4.20313 -0.009057 0.146385 0.136605 4.01487 22 674 11011 10963 1 0.200112 0.200112 19 
-0.166547 0.460575 -5 0.304846 -0.109746 0.227921 4.01016 22 675 10355 10353 1 0.0586745 0.0586745 5 
-5 -1.15811 1.29725 0.358011 -0.319127 -0.0439929 4.11407 22 676 21284 21267 1 0 0 1 
-5 0.864454 -3.59005 0.470962 0.0725883 -0.00494544 4.05599 22 677 20774 20714 1 0.210735 0.210735 4 
-5 3.45066 2.1424 0.246356 -0.149959 0.09418 4.11938 22 678 46544 46511 1 0 0 1 
-5 -0.696616 -2.81842 0.366922 -0.348912 -0.279556 4.22715 22 680 2113 2093 1 0 0 5 
-5 -0.537534 1.94073 0.585882 -0.351101 0.803602 3.94246 22 683 15527 14464 1 0 0 3 
3.67322 -2.43835 -5 5.56382 -3.31109 4.06956 3.97391 22 684 8697 8669 1 0 0 2 
-0.740551 -4.65554 -5 1.71026 -1.66762 1.43101 3.96152 22 685 26713 26446 1 0 0 1 
3.69739 -2.95927 5 0.803137 -0.563584 -0.220385 4.09109 22 686 1528 1455 1 0 0 1 
-2.234 -4.04874 5 1.12563 -0.929035 -0.481286 4.14191 22 687 19752 19643 1 0 0 3 
-2.96429 3.13252 -5 0.0701952 0.0678724 0.334083 3.98966 22 688 23796 23795 1 0 0 1 
0.48308 -5 -2.59249 0.160796 0.276843 0.364733 3.9745 22 689 4646 4010 1 0 0 3 
-5 -3.1631 3.4026 0.181722 -0.164824 -0.202216 4.15722 22 690 13612 13511 1 0 0 3 
-3.53177 0.444432 5 0.957668 -0.436144 -0.669008 4.13479 22 691 18321 18212 1 0 0 1 
-5 -4.68407 -3.66294 4.68403 -2.57286 7.74948 3.9174 22 693 4285 4283 1 0 0 4 
-2.36043 5 3.5229 0.408504 -0.345252 0.33429 4.06399 22 694 8100 8075 1 0 0 4 
-4.5251 -0.260409 -5 -0.0677764 -0.0292729 0.499196 3.94051 22 696 5704 1 1 0 0 2 
-3.18334 5 -1.4005 -0.163502 -0.477939 0.07721 3.97541 22 697 37640 37639 1 0 0 1 
-5 -1.52538 0.857055 0.399399 -0.38576 0.417378 3.95788 22 698 28689 28609 1 0 0 3 
-5 -2.71483 -4.63362 0.18058 -0.125769 -0.153556 4.16729 22 699 17457 17456 1 0 0 2 
-2.37228 -3.70246 5 0.146481 -0.188583 -0.281215 4.18523 22 700 6211 6210 1 0 0 3 
-5 0.849716 -4.76781 0.405749 -0.304096 -0.063349 4.11407 22 701 10579 10578 1 0 0 1 
-5 2.69493 1.86256 0.186409 -0.168238 0.108547 3.94728 22 703 6458 6423 1 0 0 3 
-2.27575 4.1484 -5 0.582107 0.235659 0.496346 3.92898 22 704 12317 12172 1 0 0 2 
-1.16275 5 -3.13466 0.167074 -0.216616 0.197422 3.94891 22 705 13155 13092 1 0 0 1 
-0.925497 -4.51214 5 0.204187 -0.355938 -0.304526 4.18436 22 706 7522 7521 1 0 0 1 
-1.77729 2.76947 -5 1.12575 -0.689388 1.42781 3.91882 22 707 3736 3474 1 0 0 1 
-2.54052 5 -2.58726 5.40136 -2.30846 2.96747 3.96751 22 709 7883 7865 1 0 0 4 
2.88907 -4.00483 -5 0.0541689 -0.0986894 0.173507 3.98174 22 710 2070 2069 1 0 0 2 
-5 1.78424 -4.4752 0.23089 -0.239226 -0.360668 4.19681 22 711 3896 3832 1 2.8684 2.8684 7 
-5 -2.26869 -2.10549 0.371081 -0.326993 0.12735 3.99925 22 712 13457 13379 1 0 0 2 
-5 0.338531 -2.42737 0.416395 -0.293995 -0.0360879 4.13766 22 713 28337 28319 1 0 0 1 
-5 0.896714 -4.66329 0.363871 -0.110784 0.24741 3.98942 22 714 10811 10810 1 0.159263 0.159263 4 
-5 -0.992258 -2.77904 0.145351 -0.226414 0.481528 3.93033 22 715 6711 6530 1 0 0 3 
0.275198 5 0.527549 -0.0412548 -0.155203 0.24933 4.0013 22 717 25660 25288 1 0.0644477 0.0644477 3 
-5 4.11051 -2.00768 0.381155 -0.056034 -0.0743834 4.09827 22 718 4949 4948 1 0.137703 0.137703 6 
0.660357 3.62256 -5 1.75273 -0.632348 3.12922 3.89332 22 719 4667 4295 1 0 0 3 
-4.90737 -3.3404 -5 0.492706 -0.268957 0.763951 3.92202 22 720 5711 5492 1 0 0 1 
-2.34185 -3.72231 5 0.132971 -0.176887 -0.109142 4.29115 22 721 6388 6206 1 0 0 3 
-5 -4.15768 -0.195664 0.313715 -0.190447 -0.100383 4.20099 22 722 31898 31896 1 0 0 2 
-5 0.037903 3.03579 0.430366 -0.104073 0.255096 3.94564 22 723 7965 7963 1 0 0 1 
-1.61795 5 -2.52277 3.46825 -2.25237 4.62077 3.91071 22 724 6362 6319 1 0 0 5 
-5 0.103229 -3.44238 0.371803 -0.0528259 0.276804 3.97253 22 725 14269 14268 1 0 0 1 
-1.37394 -1.27997 5 0.424673 -0.305058 -0.148967 4.13175 22 726 39621 39620 1 0 0 1 
2.57914 1.209 -5 0.682402 -0.371796 0.879984 3.9304 22 727 23771 23715 1 0 0 1 
-1.46291 0.710487 -5 0.636381 -0.136295 0.425169 4.01129 22 728 19775 19543 1 0 0 1 
-5 1.40663 -1.86095 0.362965 -0.332462 -0.137277 4.16594 22 729 32597 32594 1 0 0 2 
0.38254 0.0516393 -5 0.246083 -0.265553 0.0917727 4.08272 22 730 40323 40293 1 0 0 1 
-5 2.12751 -0.83421 0.984539 -0.711727 0.826546 4.02485 22 731 30853 30758 1 0.690269 0.690269 34 
-5 1.40859 1.97029 0.533289 -0.22932 0.791862 3.93115 22 732 20368 20050 1 0 0 3 
-1.98173 5 -4.13025 0.415773 -0.264776 0.134708 4.01443 22 733 29340 29283 1 0 0 1 
-5 -3.49073 1.23045 0.14932 -0.243844 0.126026 4.26174 22 734 25159 25094 1 0.312077 0.312077 25 
-5 4.10662 -3.801 0.467257 -0.19236 0.0760797 4.09338 22 736 48208 48207 1 0 0 1 
2.65254 5 1.73263 0.991895 -0.50491 0.926345 3.95078 22 739 5273 5118 1 0 0 2 
-5 -1.13162 3.93106 0.734782 -0.49577 0.472999 3.98504 22 740 3990 3180 1 0 0 4 
-5 1.44701 0.0668308 0.786814 0.0296394 0.155998 4.14049 22 741 18555 18553 1 0 0 1 
-0.696369 5 -4.39783 0.412851 -0.48857 -0.688926 4.21331 22 742 4700 4618 1 0 0 1 
-5 3.59801 -3.14723 4.72147 -3.26517 0.0672114 4.01867 22 743 6329 6328 1 1.02892 1.02892 55 
4.43435 -2.26952 -5 1.18165 -0.844782 0.609234 3.98373 22 744 12323 12320 1 0 0 2 
-2.98623 3.6316 5 -0.0210452 0.261162 -0.390925 4.11362 11 745 4980 4963 1 0.495336 0.495336 18 
-5 -3.31663 -1.98712 0.859012 -0.249934 0.581591 3.94287 22 746 17364 17285 1 0 0 1 
-5 -0.099479 0.165985 1.15614 -1.06977 -1.56962 4.17441 22 747 11987 11932 1 0.219549 0.219549 32 
-5 3.29325 -4.49646 0.371442 -0.299738 -0.182506 4.14423 22 748 8782 8781 1 0 0 1 
1.00052 5 4.12548 0.974943 -0.456293 1.14226 3.93524 22 749 3603 3386 1 0.148818 0.148818 4 
-2.68637 -0.195638 -5 0.258852 -0.645979 0.121169 3.98587 22 751 14113 13764 1 0 0 3 
-4.72677 -1.71413 -5 0.6416 -0.470358 1.00747 3.92028 22 752 48443 48292 1 0 0 1 
-5 1.68361 0.254589 3.0029 -2.84176 0.911593 4.02676 22 755 10540 10525 1 0 0 2 
4.82415 -4.95818 -5 1.35972 -0.802602 1.80769 3.92449 22 760 1829 1363 1 0 0 2 
4.76503 5 -1.76025 0.0403238 -0.200872 0.0374508 4.17921 22 763 20984 20917 1 0 0 1 
-4.27482 5 -1.47795 0.601503 -0.486123 -0.186627 4.03945 22 764 1001 1 1 0 0 2 
0.200388 5 -3.5096 0.416623 -0.232505 0.0625974 3.99922 22 766 15762 15186 1 0 0 3 
-5 4.52253 2.84199 0.451239 -0.101822 0.11228 4.00705 22 767 20056 20052 1 0.73567 0.73567 41 
-5 0.522496 -4.0328 0.456771 -0.208908 0.0940069 4.08623 22 769 3010 2992 1 0.0187963 0.0187963 6 
-5 -0.707755 -2.47636 3.1877 -1.24059 1.91278 3.96398 22 770 14954 14920 1 0 0 3 
-5 2.15645 -4.03138 0.39004 0.0358776 0.0787371 4.06141 22 772 15889 15888 1 0 0 1 
-5 -2.9852 -3.57595 0.261269 -0.266403 0.112877 4.0329 22 773 28826 28804 1 0.286236 0.286236 31 
-3.45565 3.88724 -5 1.94142 -1.03587 4.38151 3.89153 22 774 26258 26253 1 0 0 1 
-5 2.69073 0.586329 1.4755 -0.60328 2.01815 3.93549 22 776 13943 13838 1 0 0 3 
-0.211171 5 -4.12825 0.55494 -0.0808662 0.231534 3.93672 22 777 23138 22915 1 0 0 1 
-5 -0.0762738 -4.54383 0.206606 -0.135874 0.198411 3.94962 22 778 8267 7550 1 0.168663 0.168663 3 
-4.79742 -1.67171 -5 0.332009 -0.102521 0.570707 3.90432 22 780 40394 40277 1 0.407966 0.407966 2 
-3.98052 0.554166 -5 0.749087 -0.485247 0.744453 3.94739 22 782 10834 10768 1 0 0 1 
3.90533 5 -2.74242 0.68016 -0.415622 1.38822 3.90526 22 784 55564 55300 1 0 0 1 
-0.896833 -0.167437 5 0.370044 -0.187608 -0.298313 4.23298 22 787 56928 56925 1 0 0 1 
-4.04417 5 0.434276 0.423328 -0.23002 0.170307 3.98749 22 788 10845 10821 1 0 0 2 
-5 3.94876 -2.50455 0.299726 -0.171816 0.376515 3.93482 22 789 1708 1707 1 0 0 5 
2.0491 5 1.63126 0.185679 -0.26993 0.227485 4.07722 22 790 31394 31393 1 0 0 1 
-5 -1.49164 -4.58159 1.35524 -0.952161 -0.389543 4.10752 22 791 18702 18569 1 0 0 4 
-5 -0.633477 -1.73168 0.236307 -0.207669 -0.178211 4.07731 22 797 1524 1 1 0 0 2 
-5 -1.74862 1.90281 3.57294 -2.02822 4.12107 3.95019 22 799 8286 8239 1 0.371336 0.371336 25 
-5 -1.13246 -4.78277 1.28508 -0.191955 1.39096 3.92147 22 800 26529 26413 1 0.502377 0.502377 4 
-5 0.846034 -3.6028 0.436221 -0.334105 0.298986 3.93784 22 802 10718 10689 1 0.325948 0.325948 6 
4.27612 5 -2.67489 0.439489 -0.192722 -0.175579 4.12971 22 803 11496 11495 1 0 0 1 
-0.894516 -4.0295 -5 0.390469 -0.321965 0.0706572 4.05376 22 805 20054 20053 1 0 0 2 
-0.506154 0.66864 -5 3.15536 -2.40183 7.66848 3.89678 22 807 20954 20886 1 0 0 2 
-5 3.59783 0.901389 0.590924 -1.05074 -0.288719 4.02849 22 808 7477 7435 1 0.255033 0.255033 17 
-5 1.14252 -0.0833135 1.85805 -1.12942 2.52867 3.92006 22 811 9610 9379 1 0.633281 0.633281 9 
-2.81978 5 4.6577 1.23284 -0.583922 0.981142 3.97829 22 812 10239 10234 1 0 0 3 
0.0039854 5 1.05607 0.464977 -0.480306 -0.273672 4.1525 11 814 16924 16898 1 0.228794 0.228794 3 
-5 0.249156 2.36837 0.22283 -0.0458523 -0.0414298 4.0658 22 815 19172 19158 1 0 0 1 
-3.82728 5 -0.130886 0.451674 -0.525807 0.176926 4.06766 22 819 9557 9556 1 0 0 1 
3.95701 0.281247 -5 2.07531 -1.50316 3.8482 3.91166 22 820 35040 34912 1 0 0 1 
1.45184 -4.87784 5 0.407497 -0.207062 -0.116409 4.16075 22 822 17836 17707 1 0 0 2 
4.51179 3.00297 -5 2.54134 -3.16608 6.79905 3.89741 22 823 18962 18886 1 0.287877 0.287877 32 
-5 4.9367 -2.852 1.30756 -0.459694 0.110961 4.02537 22 825 51137 50972 1 0 0 1 
-0.867398 5 0.442247 0.44972 -0.232419 0.0696667 4.0347 22 827 16722 16699 1 0 0 3 
-5 3.0767 2.35964 0.706318 -0.477406 0.297409 3.96052 22 828 35617 35563 1 0 0 1 
-5 1.17069 -0.532114 0.2916 -0.17477 0.0196865 4.01632 22 829 30849 30629 1 0 0 2 
-5 0.0543288 3.29885 0.376118 -0.264666 0.222726 4.02598 22 830 6947 6946 1 0.510811 0.510811 14 
-5 4.28695 2.88331 0.391921 -0.26207 0.151617 4.03894 22 831 37360 37358 1 0 0 1 
-2.39573 5 3.35962 0.161815 -0.267241 0.0823057 4.02446 22 832 4031 3958 1 0 0 1 
-5 -1.73453 1.3769 1.02801 -0.620966 0.451711 3.9511 22 833 7017 6912 1 0.0783872 0.0783872 17 
2.73357 5 3.85807 0.312592 -0.162691 0.0970073 4.04944 22 835 20248 20246 1 0 0 1 
-5 -0.583233 -2.03882 0.631542 0.0202214 0.794627 3.94052 22 836 43833 43743 1 0.475503 0.475503 3 
-5 2.59319 -4.9214 0.424292 -0.259115 0.118132 3.98848 22 837 33250 33219 1 0.107517 0.107517 3 
-3.11508 3.33436 -5 0.728817 -0.432034 1.0002 3.92737 22 838 35781 34992 1 0 0 2 
1.77884 5 -0.715898 0.775499 -0.374799 -0.461808 4.22388 22 839 12598 12555 1 0 0 1 
2.64843 5 -3.62256 0.17022 -0.127002 -0.163606 4.04051 22 840 16474 16472 1 0 0 1 
-4.14741 5 1.26959 3.3672 -2.4903 1.5356 3.98033 22 841 12829 12765 1 0 0 1 
-5 -4.95516 3.83756 0.507911 0.220981 0.773698 3.9792 22 842 22075 21892 1 0 0 2 
-5 3.10812 3.07816 0.22266 -0.0887518 0.0762095 4.01885 22 843 9706 9705 1 0.246155 0.246155 4 
-5 2.59229 -2.81105 0.223252 0.103341 -0.110985 3.96266 22 844 6237 6205 1 0.269629 0.269629 15 
-3.83712 5 4.00545 1.27453 -1.07227 1.26663 3.96147 22 845 11540 11468 1 0.581904 0.581904 6 
-5 -1.28523 2.32339 1.74235 -0.527913 0.673447 4.0295 22 847 51230 51196 1 1.65654 1.65654 35 
-5 0.164192 0.77805 0.172277 -0.425897 -0.223724 3.98447 22 848 6730 6729 1 0 0 3 
-5 2.75982 -3.48499 10.4021 -3.60336 3.84856 3.96876 22 849 29714 29679 1 0 0 3 
-5 3.37225 1.86999 0.422082 -0.285891 0.0351076 4.00956 22 852 45728 45727 1 0 0 1 
-5 -1.68512 -1.56294 0.389958 -0.0690847 0.371296 3.94992 22 853 1127 1 1 0.379277 0.379277 4 
-2.62335 5 -0.184136 0.269123 -0.128244 0.224081 3.96002 22 857 14023 13953 1 0 0 2 
-4.69222 5 -3.13055 0.984922 -0.611729 0.661787 3.9439 22 860 1461 1313 1 1.04478 1.04478 13 
-3.69021 4.49333 -5 0.243247 -0.174795 0.183926 3.92659 22 862 18182 17964 1 0 0 3 
-3.01023 5 2.2758 0.389887 -0.217297 -0.248778 4.22898 22 863 8000 7999 1 0 0 2 
-5 -4.82582 2.37796 0.953263 -0.62319 1.10331 3.95304 22 865 14837 10990 1 0 0 1 
-4.40395 4.39156 -5 0.232006 -0.118327 0.414594 3.94961 22 866 8922 8906 1 0.489053 0.489053 33 
-5 -4.60682 -2.90149 0.256733 -0.112958 0.166641 3.96119 22 867 7656 7631 1 0.297755 0.297755 22 
-5 1.32403 0.863787 0.2142 -0.401601 -0.200367 4.15428 22 868 16287 16286 1 0.49697 0.49697 26 
-5 3.49571 3.63182 0.343836 -0.187228 0.11639 4.00313 22 869 10270 10269 1 0 0 1 
-5 3.47658 0.533097 1.56208 -0.569193 1.13333 3.96777 22 870 21172 21169 1 0 0 4 
-5 2.40285 2.33616 3.78912 -1.58564 -1.35645 4.09633 22 871 3559 3439 1 0 0 2 
-5 -2.29989 0.35424 0.660022 -0.74397 1.72407 3.91375 22 872 2399 2317 1 0 0 4 
-5 -1.22443 2.3985 0.732092 -0.53005 0.830034 3.94835 22 873 20672 20299 1 0.348154 0.348154 11 
-5 3.17908 -4.03508 0.218714 -0.101056 -0.138193 4.14737 22 874 22776 22741 1 0 0 3 
-5 1.26851 3.93654 1.93616 -0.770083 1.016 4.00554 22 875 21659 21658 1 0 0 3 
-1.99454 2.85261 -5 0.283504 -0.187062 0.280188 3.94735 22 876 24083 22281 1 0 0 5 
-4.07503 5 4.78422 -0.154217 -0.818928 0.509959 4.01686 22 877 25228 25227 1 0 0 1 
2.01219 -2.85864 -5 2.19166 -1.12575 0.461212 3.99623 22 879 10989 10903 1 0.587063 0.587063 5 
-5 1.10103 -2.10849 0.388011 -0.26787 0.237918 3.99104 22 880 31240 31080 1 0 0 2 
4.55483 -3.0946 -5 0.765748 -0.00513003 0.550292 3.92268 22 881 44430 43530 1 0 0 2 
0.961354 5 4.84488 0.30896 -0.143727 0.282823 3.96846 22 882 6904 6838 1 0.0287162 0.0287162 6 
-5 -3.57978 -4.04614 0.405179 -0.227117 -0.212998 4.24165 22 884 13955 13954 1 0 0 1 
-5 -2.37553 -4.85013 2.78496 1.36832 -0.514498 4.22729 22 885 23915 23914 1 0 0 2 
-5 -4.31394 -2.68392 0.198722 -0.327187 0.282696 4.11652 22 886 6768 6625 1 0 0 1 
-3.89571 2.63883 -5 2.07814 -1.21273 0.942738 3.95122 22 887 6999 6998 1 0.351316 0.351316 11 
-5 2.61418 -0.379562 0.366612 -0.212832 -0.285338 4.20606 22 889 14190 14189 1 0 0 4 
-0.0469003 1.01009 -5 0.113058 -0.253338 0.207956 3.9999 22 890 38160 38120 1 0.346608 0.346608 9 
-5 -3.20407 -3.0248 0.285529 -0.00918906 0.0811535 4.17262 22 891 9866 9839 1 0.0588113 0.0588113 2 
-4.87219 -3.80278 -5 0.194221 -0.15942 0.291847 3.93463 22 892 6170 1 1 0 0 3 
0.995518 4.71972 -5 0.269374 -0.261656 0.253749 3.95022 22 893 16339 16303 1 0 0 1 
-5 2.37412 -0.407141 0.300222 0.128266 -0.018999 4.18422 22 894 3385 3271 1 0 0 1 
4.45357 -3.97507 5 0.592399 -0.145513 -0.523796 4.12643 22 895 2647 2500 1 0 0 2 
-5 -1.36031 -3.89374 0.759246 -0.634045 0.0232428 4.03405 22 899 12906 12883 1 0.35815 0.35815 3 
-5 0.624574 -4.61967 0.444778 -0.23291 0.0951089 3.97537 22 900 16534 16532 1 0.42538 0.42538 34 
-5 -4.37468 0.485531 0.266234 -0.120837 -0.206095 4.0329 22 901 2036 2015 1 0.156157 0.156157 34 
-5 1.50767 -3.33217 2.48374 -1.42729 1.86166 3.95219 22 902 11298 11118 1 0.237332 0.237332 18 
-0.559527 5 0.852742 0.611691 -0.247406 -0.0151087 4.04059 22 903 31118 31076 1 0.0757393 0.0757393 3 
0.897349 -2.42374 -5 0.323295 -0.301944 0.34283 3.91936 22 905 18203 18129 1 0 0 2 
-5 -1.92542 -4.00338 0.404865 -0.0704508 0.23333 3.91801 22 906 11603 11600 1 0 0 1 
1.78889 -0.998287 5 0.422328 -0.204529 -0.202303 4.17008 22 907 23464 23461 1 0 0 1 
-5 -2.44688 -1.80332 0.201086 -0.500488 -0.0774999 4.0924 22 908 3812 3810 1 0 0 2 
-5 -0.341801 -3.90235 0.322388 -0.216642 0.00315474 4.03003 22 909 1602 1 1 0 0 2 
-5 -4.18847 -2.7224 0.29572 -0.399448 -0.11879 4.16935 22 912 23005 23004 1 0 0 2 
2.68459 5 -0.0256944 0.337806 -0.596833 0.564919 4.0289 22 913 11084 11083 1 0.294299 0.294299 5 
-5 2.44174 4.1325 0.397643 -0.11335 -0.147943 4.13314 22 914 10224 10204 1 0 0 3 
-5 -0.762759 -4.65025 1.48256 -1.03112 -0.121179 3.99424 22 915 53480 53465 1 0 0 1 
-5 -1.11204 0.870324 0.0318818 0.169003 0.113113 4.16463 22 916 6892 6891 1 0.768794 0.768794 79 
-5 -4.27794 -2.28956 0.462528 -0.43769 0.040832 4.056 22 917 18158 18156 1 0 0 2 
-5 4.71619 2.65817 0.817366 -0.876637 0.59138 3.99688 22 918 36762 36655 1 0 0 1 
-5 -0.985407 3.68181 0.247667 -0.381111 -0.233528 4.13672 22 919 32176 32175 1 0.0159552 0.0159552 5 
-5 0.849248 0.510569 0.399054 -0.30563 0.0920113 4.01138 22 920 17717 17688 1 0.206591 0.206591 23 
-3.09167 5 2.53046 5.95018 -3.54284 2.99436 3.9983 22 921 5614 5612 1 0 0 4 
2.7035 0.798375 -5 0.443551 -0.391897 0.377566 3.97311 22 922 8224 1 1 0 0 1 
-5 4.50262 -3.03617 0.427839 -0.0736337 0.26954 3.96657 22 924 28487 28462 1 0 0 2 
-5 -3.55355 2.83589 1.59149 -1.11384 -0.474043 4.15721 22 926 40929 40927 1 0 0 1 
1.54605 5 0.40374 -0.0266137 -0.201178 -0.299159 4.16709 22 927 14343 14342 1 0 0 2 
1.84037 2.95518 -5 0.0127957 0.135671 0.26903 4.01692 22 928 6184 6083 1 0.0131242 0.0131242 4 
-5 2.58866 -4.87499 0.32299 -0.0249611 0.0747318 3.9807 22 929 12842 12820 1 0.0387196 0.0387196 4 
-5 -1.89157 1.52227 0.247027 0.126031 -0.0576055 4.09739 22 930 20809 20806 1 0.282725 0.282725 27 
-5 1.32992 0.796244 0.465626 -0.250163 0.311179 3.96345 22 932 9895 1 1 0.378436 0.378436 2 
3.72553 5 4.1683 0.426222 -0.278787 0.240882 4.00833 22 934 15306 15272 1 0.0116138 0.0116138 5 
-5 -1.03849 3.25238 0.245672 -0.0384039 0.0655533 4.07474 22 935 5455 5408 1 0 0 3 
-2.63029 5 -0.824516 2.3548 -1.15422 0.0566702 4.04994 22 937 1469 1467 1 0 0 1 
3.74138 -4.52271 -5 0.481768 -0.469544 0.786115 3.9258 22 938 25786 25514 1 0 0 1 
-2.64887 4.34213 -5 0.301257 -0.287183 0.418419 3.92234 22 939 28594 28539 1 0.123304 0.123304 6 
-1.66186 5 3.97479 0.234344 -0.287468 -0.0661776 4.12047 22 940 8737 8663 1 0.210448 0.210448 2 
2.28954 -0.0855669 -5 0.332985 -0.676482 0.218557 4.07608 22 941 13012 12974 1 0.529519 0.529519 3 
-5 0.751077 -0.225895 0.374182 -0.320717 -0.089457 4.06304 22 942 21608 21607 1 0.500226 0.500226 41 
-5 3.14224 1.1828 2.09624 -0.242228 0.308281 3.96283 22 943 16679 16600 1 0 0 3 
-0.59739 5 0.951557 -0.2079 -0.301896 0.00496056 3.94399 22 944 1121 1 1 0.22815 0.22815 4 
3.2004 5 -1.44005 6.06854 -6.18255 5.51633 3.94302 22 946 4604 4519 1 0 0 5 
-3.65986 5 1.05002 0.0417947 -0.226197 0.00780995 4.08403 22 948 4377 4350 1 0.505883 0.505883 28 
-3.89412 4.38692 -5 0.302812 -0.270439 0.310302 3.9681 22 949 23978 23977 1 0.371011 0.371011 4 
-4.35281 -0.209424 -5 0.842517 -0.554958 0.888188 3.94085 22 950 38107 38013 1 0 0 1 
0.783481 5 -0.496015 0.54659 -0.253495 0.867676 3.9259 22 951 9693 1 1 1.05559 1.05559 44 
1.08495 -0.904533 -5 0.839584 -0.511569 0.695951 3.94125 22 952 8727 8394 1 0 0 4 
-4.27823 5 1.1528 0.286469 -0.178311 -0.326913 4.27325 22 953 21663 21640 1 0 0 2 
-5 0.246516 1.50471 0.316813 -0.326963 0.232044 3.97918 22 954 8111 8110 1 0 0 1 
-5 0.48346 -2.71091 1.23907 -0.825373 -0.9037 4.14362 22 955 17525 17415 1 0 0 1 
-5 4.3549 -3.12984 3.24464 -1.57767 0.627601 3.97556 22 957 2949 2898 1 0 0 4 
-5 -2.97379 3.27995 0.285067 -0.0472945 0.34226 3.95637 22 958 8585 8584 1 0.390289 0.390289 4 
-5 0.945058 -0.616324 2.24846 -0.913214 1.66484 3.95924 22 959 16878 16765 1 1.92099 1.92099 5 
-4.80959 -1.64322 5 0.314939 -0.334975 -0.156337 4.21282 22 960 6183 6151 1 0 0 1 
-5 3.04988 -1.78514 0.443936 -0.11909 -0.223291 4.20451 22 963 2875 2874 1 0.26847 0.26847 4 
-2.99783 5 4.92487 0.696761 -0.207361 0.555978 4.0147 22 964 10631 10579 1 0 0 4 
1.35261 3.729 -5 -0.0112155 0.0171072 0.0266925 3.9324 22 966 12699 12689 1 0.257637 0.257637 13 
-5 1.35468 -4.00876 0.396401 -0.312149 0.0506309 3.97007 22 967 11179 11163 1 0.170184 0.170184 20 
-5 3.90614 -2.67765 0.702174 -0.273005 0.37249 3.97576 22 968 24717 24623 1 0.365858 0.365858 4 
4.8848 5 4.10151 0.124324 -0.418613 -0.265381 4.06284 22 969 1435 1434 1 0 0 3 
-5 -2.15252 1.09561 0.413159 -0.421986 0.0910825 4.05631 22 972 30953 30951 1 0 0 3 
-2.80695 5 0.181279 1.9626 -0.295814 3.41842 3.91184 22 973 4407 4257 1 1.58453 1.58453 60 
-5 0.160804 0.121344 0.26468 -0.281993 0.526869 3.96109 22 974 41920 39861 1 0 0 1 
4.6655 5 -4.46934 0.10518 -0.481296 0.13569 4.04352 22 975 28138 28106 1 0 0 2 
-5 -2.59937 -3.73399 2.51034 -0.909571 1.16656 3.99727 22 978 23965 23964 1 0 0 2 
-5 4.99099 -2.91006 0.328251 -0.109153 -0.0979562 4.08475 22 979 9014 8996 1 0 0 2 
4.67425 1.48125 -5 0.214146 -0.133753 0.226905 3.9433 22 980 16777 12254 1 0.35468 0.35468 54 
-5 2.6525 -3.20075 0.197888 0.184542 -0.042562 4.01647 22 981 8175 8068 1 2.1226 2.1226 5 
-5 -1.17793 -4.21383 0.402304 -0.218239 0.227251 3.95824 22 984 4289 4288 1 1.16178 1.16178 31 
4.82802 4.93917 -5 0.973141 -0.264808 0.686376 3.91429 22 985 20111 20069 1 0.180389 0.180389 3 
-1.95522 -0.0854044 -5 0.171125 -0.242186 0.294245 3.9989 22 986 7859 7858 1 0 0 1 
