# Det1_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.70024 3.09774 -2.35079 2.9154 4.06104 3.94369 22 589 3705 3609 1 0.0755136 0.0755136 4 
5 4.69225 3.66115 -0.396758 0.348006 -0.111985 4.12254 22 590 4445 4358 1 7.39866 7.39866 94 
5 4.16648 3.55714 -0.393075 0.399713 -0.225777 4.11918 22 591 5718 5662 1 0.0290956 0.0290956 7 
-1.21949 -5 -3.06972 -0.0404665 0.252841 -0.161165 4.18148 22 593 4665 4664 1 0 0 3 
-4.38146 1.02386 -5 -0.459385 0.000202666 0.257193 3.92702 22 594 6437 6387 1 0 0 3 
-4.56149 -5 -4.73642 0.0542678 0.119826 -0.173749 4.36075 22 595 5989 5954 1 0.0835651 0.0835651 3 
5 -3.93073 3.57948 -0.449657 0.200712 0.164927 3.94513 22 597 16131 15624 1 4.06389 4.06389 72 
3.77383 1.1453 5 -0.414574 0.2317 -0.224586 3.99746 22 599 18333 18242 1 0.873785 0.873785 62 
4.40623 3.88408 -5 0.0252907 0.313104 0.232693 3.95656 22 600 1070 1069 1 0 0 3 
4.91694 -3.79422 -5 -0.373235 0.216564 0.428383 3.90037 22 601 8906 8775 1 0 0 3 
5 0.4374 -0.239225 -0.318111 0.348299 -0.196502 4.0532 22 602 11533 11516 1 0.43992 0.43992 44 
-4.21876 -3.33033 -5 -1.39482 0.659708 1.27083 3.91973 22 603 13004 12964 1 0 0 3 
-0.316166 -0.48941 -5 -1.79689 2.40247 3.23125 3.92015 22 604 27156 27053 1 0 0 1 
5 -2.78196 4.93835 -1.35011 1.11711 0.69122 4.02195 22 607 25860 25710 1 0 0 3 
1.18105 -1.07554 -5 -0.352312 0.227469 0.219793 4.0004 22 608 14772 14771 1 0 0 3 
3.86033 -3.69725 -5 -0.636218 0.35812 0.80947 3.88177 22 609 3457 3429 1 0.430305 0.430305 21 
5 -4.05445 1.41853 -0.209621 0.0146413 0.117011 4.04684 22 610 10566 10501 1 0.335302 0.335302 5 
-1.73493 -1.09026 5 -0.447279 0.164574 -0.162524 4.22045 22 611 12609 12608 1 0 0 1 
-3.80365 -5 -0.184669 -0.896978 0.525368 0.670518 3.96467 22 612 21175 21038 1 0 0 1 
5 -0.885763 0.224889 -0.638594 0.343501 -0.126184 4.04257 22 613 20454 20316 1 0.551503 0.551503 23 
5 -3.62784 2.55081 -0.205828 0.106239 0.120661 4.10124 22 614 1206 1205 1 0 0 2 
5 -4.04244 4.00914 -0.37989 0.223221 0.258798 3.98613 22 616 52899 52898 1 0 0 1 
5 0.463208 -1.16506 -0.1875 0.253304 0.0391376 3.91275 22 617 24500 24253 1 0.064711 0.064711 7 
-4.23348 -3.37732 -5 -2.37158 1.43287 0.548342 3.96936 22 618 3482 3480 1 0 0 6 
5 0.582139 -0.406109 -0.302852 0.297305 0.00568667 4.08549 22 619 14899 14873 1 0.553172 0.553172 24 
3.11476 -5 3.71272 -0.070217 0.221822 0.315074 3.94781 22 620 35872 35805 1 0 0 1 
3.31018 -5 2.30859 -0.179196 0.166884 0.0270697 3.97575 22 621 22746 22673 1 0 0 3 
-2.37209 4.62832 5 -0.404373 0.0771517 -0.209346 4.15868 22 622 19299 19287 1 0 0 2 
0.295457 -3.75766 -5 -0.778206 0.545653 1.10201 3.90364 22 623 13566 13565 1 0 0 4 
5 1.59939 -2.5292 -0.371694 0.188847 -0.0820479 4.13096 22 626 7287 7286 1 0 0 3 
3.9771 -5 -2.83199 -0.0878786 0.076375 0.0815701 3.91748 22 627 35415 35396 1 0.211326 0.211326 44 
5 0.527427 -0.341987 -0.334744 0.213737 0.7999 3.89902 22 628 4322 4277 1 0 0 2 
5 -3.38141 2.29605 -0.391444 0.0803998 -0.0492771 4.03595 22 629 19143 19095 1 1.15034 1.15034 85 
1.20238 -5 -0.388817 -0.641951 0.532967 0.641328 3.95876 22 631 14717 14572 1 0 0 2 
1.32757 -5 -3.85716 -0.446067 0.246633 -0.0362859 4.03648 22 632 17152 17125 1 0 0 2 
5 -4.69661 -1.07687 -0.732564 0.16896 -0.478524 4.15375 22 633 14161 14079 1 0 0 3 
0.0527247 -0.763208 5 -0.199473 0.111786 -0.0746193 4.29874 22 634 23901 23900 1 0.240094 0.240094 31 
5 -0.115373 1.60121 -1.88125 1.28489 -1.43512 3.95018 22 635 27451 27422 1 0 0 1 
1.14942 -5 0.0915572 -2.84408 1.51759 2.61853 3.94027 22 636 46074 45963 1 0 0 1 
2.38442 -5 -0.67453 -0.159994 0.377446 0.108418 3.94414 22 637 21467 21466 1 0 0 3 
4.19053 -5 1.74975 -0.158186 0.146604 0.0413103 3.9709 22 639 7402 7279 1 0 0 3 
3.64063 -1.25379 5 -0.427402 0.285603 -0.254177 3.96833 22 640 16838 16763 1 0.331998 0.331998 25 
0.111193 -5 -4.78951 0.0911662 0.251498 0.000150905 3.95534 22 641 2089 2088 1 0.276899 0.276899 7 
5 -3.18122 -3.69443 -0.423038 0.286489 -0.00909972 4.00847 22 642 17997 17996 1 0.0391555 0.0391555 26 
5 0.883939 -2.45312 -0.386798 0.314372 0.112591 3.97394 22 643 1719 1717 1 0.0450502 0.0450502 4 
5 -2.46974 -3.78002 -0.293018 0.0997185 0.0486263 3.93729 22 644 19523 19398 1 0.0756371 0.0756371 2 
-0.710993 0.589612 -5 -0.33888 0.184843 0.305845 3.94356 22 645 17257 17061 1 0 0 5 
0.524006 -5 2.27234 -1.56456 0.322971 -0.0138274 3.98668 22 647 2427 2332 1 0.208796 0.208796 6 
4.73457 -5 -3.18941 0.180926 0.150664 0.216365 3.92473 22 648 8879 7740 1 0 0 4 
5 -2.5919 2.06281 -0.603629 0.0130411 0.0414552 4.03546 22 649 4406 4346 1 0 0 5 
5 -1.25981 -3.94827 -0.576521 -0.0478022 0.188137 3.92389 22 650 8862 8704 1 0.114791 0.114791 9 
4.74756 -5 -0.238252 -0.975459 0.515598 -0.106763 3.98624 22 651 25358 25304 1 0.275707 0.275707 24 
5 -4.50046 -4.40776 -0.217493 0.231011 -0.132696 4.0042 22 652 4806 3805 1 0 0 4 
0.98557 -5 1.88756 -0.741794 0.712738 0.0155986 4.03088 22 653 36057 36028 1 0 0 2 
-4.36016 -4.56001 5 -1.29166 1.32926 -2.017 4.21019 22 655 23124 23123 1 0 0 3 
5 1.1928 2.61048 -0.3822 0.259624 0.218263 3.99707 22 656 33112 33088 1 0 0 1 
-0.0749059 -0.927141 -5 -0.0191275 0.261251 0.0759315 4.24711 22 657 21645 21642 1 0.390555 0.390555 5 
5 1.88675 4.7389 -0.325925 0.404503 -0.0486924 4.00599 22 658 31952 31948 1 3.52347 3.52347 32 
0.542075 -4.23046 -5 -0.478005 0.0770586 0.163381 3.96132 22 659 2464 2463 1 0 0 2 
-0.488395 -3.9678 -5 -0.3767 0.227956 0.610875 3.89838 22 660 25423 25371 1 0 0 1 
5 -2.34829 -3.18292 -1.3218 1.49172 1.09527 3.94805 22 662 1925 1837 1 0.510729 0.510729 22 
0.0282069 -5 -3.49675 -1.49702 0.859251 0.445151 3.98609 22 663 9247 9240 1 0 0 2 
4.2618 -5 0.401304 -0.483923 1.12155 -0.599202 4.14673 22 664 3182 3155 1 1.03397 1.03397 4 
4.66592 3.6358 -5 -0.569967 0.46498 1.10791 3.89594 22 666 18752 18751 1 0 0 3 
5 -3.10335 2.06926 -1.43503 1.53884 4.19256 3.91169 22 668 13151 12807 1 0 0 3 
-0.66539 -4.22284 -5 -0.164939 0.11063 0.120891 4.074 22 669 22250 22227 1 0.505449 0.505449 13 
5 -1.11956 4.08889 -1.07649 1.41857 0.0588059 4.02738 22 670 12765 12764 1 0 0 2 
5 0.714453 4.19036 -0.607674 0.571037 0.209156 3.9856 22 671 2354 2250 1 0 0 5 
2.62182 -0.0557825 5 0.119747 0.0272567 -0.168787 4.06312 22 672 25210 25208 1 0.0447627 0.0447627 3 
4.73514 1.71229 -5 0.0841738 -0.0246306 0.226689 3.95201 22 673 1498 1171 1 0 0 6 
-2.50938 -5 4.67685 -0.0161307 0.121251 0.194343 4.13587 22 675 34394 34393 1 0 0 1 
5 -3.96014 4.5564 -0.75839 0.859753 1.55719 3.92743 22 677 15834 15740 1 0.287704 0.287704 23 
2.32635 -5 2.26161 -0.205538 0.238167 0.236666 3.99142 22 678 20138 20041 1 0 0 2 
-2.82202 -5 2.50224 -0.282636 0.149209 0.263274 3.9596 22 679 4216 4062 1 0.22706 0.22706 19 
-4.08262 3.96967 -5 -0.0124775 -0.2975 0.345022 3.93876 22 680 27437 27432 1 0.190898 0.190898 4 
5 1.99748 1.18797 -0.206394 0.0718448 -0.171715 4.03599 22 681 6578 6461 1 0 0 3 
-1.3984 -5 -0.724506 -0.307975 0.274579 0.208433 3.96177 22 682 10996 10781 1 0.510578 0.510578 33 
2.25607 -2.63559 5 7.32482 4.61532 -11.0399 16.6793 2112 684 18192 18190 1 0.252039 0.252039 5 
4.27088 -4.60358 -5 -0.497143 0.227944 0.0297759 4.14121 22 685 19917 19916 1 0 0 2 
-0.877521 -1.53181 5 -0.423895 -0.106917 -0.264578 3.95383 22 686 4597 4596 1 0 0 3 
-0.528335 -0.340238 -5 -3.30657 2.26559 7.33538 3.89634 22 687 4945 4654 1 0 0 1 
1.52007 -5 2.92262 -1.21712 0.8348 0.927405 3.94966 22 688 19235 19196 1 0.29429 0.29429 3 
-0.903346 4.4655 -5 -0.290283 0.208476 0.178545 3.9561 22 689 16049 15434 1 0.199795 0.199795 5 
5 1.90097 -4.29471 -0.188391 0.262274 -0.0192283 3.96979 22 690 43900 43883 1 0 0 1 
3.0796 -5 -2.45899 -0.565091 0.335242 -0.386808 4.10691 22 691 15715 15699 1 0 0 3 
-3.91869 -5 0.0172667 -0.114368 0.205013 0.049863 4.02745 22 692 7505 7454 1 0.203194 0.203194 11 
4.62848 1.59044 5 -0.297431 0.408943 -0.0736224 4.06793 22 693 25063 25062 1 0 0 2 
5 4.32723 4.15385 -1.42431 0.765642 -0.357916 3.99759 22 696 3029 2977 1 0.549994 0.549994 8 
0.968289 -5 2.00942 -0.181561 0.204223 0.521108 3.91773 22 697 40138 40087 1 0 0 1 
5 1.54376 0.249526 -0.380771 0.310587 0.140246 4.01551 22 698 2290 2270 1 0.379999 0.379999 40 
1.38191 -5 -0.94515 -0.293212 0.74594 -0.237273 4.01477 22 699 7607 7456 1 1.64451 1.64451 24 
-2.01544 -5 -1.06984 -0.980989 0.448955 -0.547377 4.12789 22 700 19808 19780 1 0 0 1 
4.4145 3.42374 -5 -1.35253 0.848366 1.48619 3.92166 22 701 23635 23456 1 0 0 1 
5 4.41784 2.6863 -0.586201 0.130642 0.222965 3.9456 22 702 4973 4528 1 0 0 2 
5 1.86451 0.871499 -0.389276 -0.012176 -0.330811 4.08337 22 703 2680 2679 1 0.591655 0.591655 40 
3.63396 -3.07346 5 0.107831 -0.0544207 -0.0968847 4.07462 22 704 3699 3668 1 0.644334 0.644334 57 
5 1.48072 1.11788 -0.17294 0.0186906 -0.0480165 5.06313 22 705 1347 1345 1 0.0357229 0.0357229 7 
5 -1.54318 1.57981 -0.195248 -0.0294623 0.0329325 3.97308 22 706 8206 8119 1 0.152577 0.152577 5 
-1.8859 -3.50311 -5 -2.78004 1.61763 0.746051 3.96811 22 707 2112 1971 1 0 0 1 
0.837312 -3.25839 -5 -0.476591 0.17806 0.0476991 4.04132 22 708 1162 1161 1 0.264098 0.264098 8 
3.79545 -5 -1.26631 -1.4853 1.89647 0.686932 4.00134 22 710 1848 1806 1 0 0 5 
-1.64188 -5 -4.11199 -0.121763 0.158103 0.184577 3.93909 22 711 3694 3662 1 0 0 2 
4.28259 -4.85455 5 -0.377308 0.179395 -0.206669 4.02769 22 713 12442 12301 1 0 0 1 
5 -1.90215 3.74086 -0.484246 0.111708 -0.295958 4.0535 22 715 6006 6005 1 0 0 5 
-4.38844 -1.72936 -5 -0.394408 -0.0278304 0.191202 4.16473 22 717 10761 10760 1 0 0 3 
2.5538 -5 -2.48134 -0.514127 0.446871 -0.0622299 4.07206 22 718 1139 1137 1 0 0 3 
-0.372792 -3.96683 -5 -0.927046 -0.133133 1.36753 3.91037 22 720 5195 5045 1 0.343289 0.343289 34 
3.78719 4.36134 -5 -0.381289 0.59732 1.20946 3.90372 22 721 27036 26916 1 0 0 3 
3.32302 0.952317 -5 0.119308 0.23508 0.486136 3.90048 22 722 12733 12039 1 0.510529 0.510529 37 
-1.07021 -5 -2.23089 -0.390782 0.29674 0.402299 4.00316 22 724 21742 21741 1 0.283782 0.283782 13 
5 3.90297 1.1821 -0.561903 0.43108 0.544197 3.95405 22 725 44413 44276 1 0 0 1 
0.0571019 -3.24775 5 0.10931 -0.103071 -0.214829 4.14144 22 726 20310 20308 1 0.198328 0.198328 21 
0.927553 -5 2.70056 -0.406237 0.151204 0.104761 4.00151 22 727 43712 43368 1 0 0 1 
5 1.27936 -3.65045 -0.637457 0.579782 0.691543 3.94406 22 728 37448 37406 1 0.00391541 0.00391541 4 
5 3.62304 -1.97506 -0.265825 0.382978 0.566779 3.90663 22 729 5187 5151 1 0 0 6 
1.23109 -5 -3.80489 -0.418196 0.284175 -0.0267552 4.02179 22 730 9404 9402 1 0 0 4 
5 -1.83476 2.938 -0.686288 0.223028 -0.78718 4.13745 22 731 6366 6365 1 0.175644 0.175644 41 
-5 2.69473 0.348043 1.70098 -0.0731487 -0.81919 20.468 22 732 19989 19966 1 0 0 1 
5 2.88504 -4.7533 -0.22515 0.094742 -0.0660312 3.99347 22 733 41728 41675 1 0 0 1 
5 2.49967 4.73886 -0.191444 0.358337 -0.309941 4.2127 22 734 17535 17534 1 0.510696 0.510696 22 
0.792044 -2.16433 5 -0.181645 0.0406563 -0.174319 3.9919 22 735 12101 12064 1 0.115817 0.115817 3 
3.45656 -4.58647 5 -0.309962 0.773844 -0.177172 5.01577 22 736 4494 4492 1 0 0 5 
3.84208 -4.6362 5 -0.25364 0.394074 -0.203698 4.06403 22 737 2921 2920 1 0.518364 0.518364 6 
4.49519 -5 -3.16924 -0.5085 0.275634 0.145368 3.97247 22 738 4810 4754 1 0 0 2 
4.23722 -5 -2.76774 -0.155683 0.150566 -0.499424 3.99483 22 739 1452 1383 1 0 0 1 
-2.55891 -5 4.49115 -0.151583 0.982938 0.892022 3.9772 22 740 44649 44501 1 0 0 1 
5 -2.56744 -3.40283 -0.21711 0.0333252 0.248601 3.91847 22 743 39602 39577 1 0 0 2 
5 -0.970373 4.60036 -2.61042 1.62056 4.23328 3.93442 22 744 4251 4147 1 0 0 2 
-4.7383 -5 -2.99944 -0.0717836 0.505221 0.026804 4.14435 22 745 5261 5260 1 0.397277 0.397277 5 
5 0.154918 0.125453 -0.411597 0.060189 0.296791 4.06506 22 746 41141 41115 1 0 0 1 
4.29111 -4.85029 5 0.136367 0.650997 -1.60474 4.09057 22 747 9992 9991 1 0 0 1 
-0.0197777 -2.41514 -5 -9.86937 5.77226 13.9198 3.91006 22 748 23817 23707 1 0.178706 0.178706 29 
5 -2.98048 4.58634 -0.241106 0.0876451 0.0411324 4.22385 11 749 8357 8324 1 0.0622597 0.0622597 2 
5 -3.56818 2.65095 -0.278404 0.296615 0.332131 3.95351 22 750 5273 1 1 0.989465 0.989465 5 
4.75998 3.27514 5 0.052817 0.0958343 -0.241767 4.03654 22 751 33683 33682 1 0 0 2 
4.02469 -5 2.97303 -0.278064 0.136 -0.287229 4.05828 22 752 2185 2086 1 0 0 4 
1.83446 -0.899617 -5 0.0684489 0.189036 0.289916 4.02561 22 753 17590 17589 1 0.352457 0.352457 25 
-1.62137 -2.07636 5 -0.291452 0.156921 -0.327559 4.15643 22 754 11832 11830 1 0 0 2 
5 0.874309 3.86395 -0.384474 0.2706 -0.0103577 4.06158 22 755 5571 5570 1 0.296447 0.296447 28 
5 -3.51589 1.55655 -0.492542 0.0950482 -0.0974085 4.28231 22 757 23693 23691 1 0.510376 0.510376 37 
5 -3.54171 -0.948592 -1.31566 1.10759 0.52025 3.96307 22 758 5980 5978 1 0.138041 0.138041 5 
5 -3.05117 0.120791 -0.730191 0.564213 0.472571 3.98559 22 760 53227 53057 1 0 0 1 
1.02299 4.37871 -5 -4.49803 2.40706 8.0415 3.90754 -11 763 26864 26863 1 2.31165 2.31165 37 
5 3.14325 3.07337 -0.0632474 -0.0480736 -0.247767 4.03693 22 764 16429 16302 1 0.389116 0.389116 8 
2.33665 -5 4.25627 -0.185169 0.117797 -0.113125 4.13699 22 765 10505 10504 1 0 0 2 
5 -4.54134 -2.55852 -0.180803 0.137719 -0.0321658 3.99695 22 766 15983 15950 1 0.331514 0.331514 46 
5 -3.79299 -2.77569 -0.509011 0.502464 0.557578 3.94555 22 767 25172 25153 1 0 0 1 
5 1.65619 -4.35275 -0.745411 0.573396 1.12616 3.89904 22 768 3538 3180 1 0 0 4 
4.63341 -4.45605 -5 -0.252432 0.102786 0.265512 4.02893 22 769 29675 29658 1 0 0 2 
0.855208 -5 -2.36811 -0.343643 0.221685 0.311872 3.92986 22 771 1114 1032 1 0 0 4 
5 -1.02342 4.26948 -0.199771 0.295507 0.411196 3.9325 22 772 7504 7417 1 0.274371 0.274371 4 
-4.12484 -3.69725 -5 -0.131179 0.0519067 0.213585 3.90048 22 773 57165 56883 1 0 0 1 
5 4.36182 -2.99194 -0.333092 -0.026992 -0.0480128 4.02456 22 774 5601 4994 1 0 0 5 
5 3.19897 -1.9962 -0.390463 0.0560912 0.186702 3.9457 22 775 39012 38978 1 0 0 1 
5 3.27098 1.60135 -0.231187 0.219173 -0.108103 4.05821 22 776 4704 4655 1 0.00542446 0.00542446 7 
-2.35397 -5 -0.481151 -5.57657 2.34389 1.87546 3.98771 22 777 14932 14904 1 0.167193 0.167193 29 
3.43066 3.82954 5 -0.2552 0.149577 -0.143422 4.12651 22 778 1731 1730 1 0 0 3 
5 -0.875256 0.119471 -1.48083 1.59054 2.86695 3.91123 22 779 14122 14043 1 0.193996 0.193996 27 
5 1.04707 3.55242 -0.443957 0.228675 0.207496 3.9682 22 780 2618 2167 1 0 0 2 
-4.44189 -5 2.14682 -0.212506 0.0713274 0.266239 3.96222 22 781 14251 14016 1 0 0 1 
2.51624 -5 -4.18769 -1.09135 0.820359 2.26538 3.89916 22 782 10344 10305 1 0 0 6 
5 3.59295 1.18542 -0.426619 -0.155097 0.078329 4.03177 22 783 2330 2329 1 0.779964 0.779964 36 
5 0.677782 4.48034 -0.420237 0.424837 0.0542972 4.08071 22 784 21379 21285 1 0 0 3 
5 -0.611654 2.13886 -0.33853 0.183535 0.335905 3.99278 22 785 29111 29110 1 0 0 1 
5 3.90812 -2.24319 -0.360065 0.520541 0.652018 3.92666 22 786 3887 3855 1 0 0 2 
5 0.0122359 4.78112 -0.398017 0.320466 0.00192729 4.08645 22 787 8172 8171 1 0.220945 0.220945 4 
5 -2.05481 -4.03261 -0.439383 0.187873 -0.181013 4.02148 22 788 10850 10849 1 0.253989 0.253989 4 
3.82074 -2.08073 5 -0.206676 0.375708 -0.277936 4.2505 22 789 8273 8272 1 0.08083 0.08083 5 
-1.67922 -5 -2.60448 -0.744047 0.291573 0.372054 3.95368 22 790 39895 39894 1 0 0 1 
1.70562 -5 3.41896 -0.408362 0.144598 0.0364203 4.08474 22 791 40142 40123 1 0.155331 0.155331 2 
0.933207 2.40266 -5 -0.676173 0.780779 1.98152 3.90317 22 792 41397 41233 1 0 0 1 
3.0235 -5 -2.14233 -0.338241 0.293604 0.128053 3.9556 22 794 24676 24675 1 0.149891 0.149891 2 
5 -1.4544 -3.03641 -0.291203 0.187898 -0.447938 4.06025 22 795 20118 20060 1 0 0 1 
5 -3.64872 -2.0209 -0.377577 0.255345 0.184682 3.98145 22 797 22161 22137 1 0 0 4 
2.86542 -5 -2.41846 -0.613921 0.515843 0.817482 3.91721 22 798 8215 8162 1 0 0 6 
2.40953 5 1.19368 -0.143487 -0.0870413 0.194353 4.08561 22 800 25427 25426 1 0 0 1 
-4.99885 -5 4.54685 -1.95945 1.08956 0.41357 4.03598 22 801 6905 6838 1 0 0 2 
5 2.93484 -4.41165 -0.331256 0.10129 -0.372011 4.04283 22 802 14786 14785 1 0 0 1 
5 4.91615 0.889993 -0.306416 0.0791666 -0.18497 4.12853 22 803 32889 32888 1 0 0 1 
5 -1.68992 -4.78091 -0.225078 0.485337 0.0890467 3.99818 22 804 25967 25830 1 3.49058 3.49058 5 
5 -1.93258 -2.73016 -0.375972 0.189108 0.0830094 3.9617 22 805 20113 20084 1 0.176759 0.176759 4 
-2.27898 -1.6347 5 -0.214885 0.00443955 -0.0706217 4.04871 22 806 12948 12947 1 0.196561 0.196561 14 
2.03147 -2.36279 -5 -0.617225 0.571388 0.0698556 3.985 22 807 10317 10316 1 0.339994 0.339994 22 
4.48846 -3.60474 -5 -0.863933 0.259405 0.551102 3.96215 22 808 7295 7240 1 0 0 1 
5 -4.68612 3.43122 -0.268927 0.0327168 0.0403743 3.99384 22 809 13744 13420 1 0.273608 0.273608 17 
5 -0.761978 4.89591 -1.3611 0.770561 1.40405 3.93412 22 810 22011 21989 1 0 0 1 
5 0.397612 0.194806 -3.50389 3.01868 3.91211 3.96097 22 811 11743 11505 1 1.4759 1.4759 45 
2.44604 -5 -2.46349 0.130868 0.160567 0.208907 4.18975 22 812 26057 26056 1 0.293599 0.293599 36 
4.67414 3.44812 -5 -0.28516 0.22974 0.104404 3.98627 22 813 1540 1426 1 0 0 1 
5 4.95274 3.03867 -0.396003 -0.0587093 -0.0237874 4.13412 22 814 9756 9755 1 0 0 4 
-4.79657 -1.72193 -5 -0.848792 0.744331 1.68257 3.91288 22 815 23234 23094 1 0 0 2 
-4.54951 -2.46167 5 -0.73358 0.140505 -0.574884 4.08284 22 816 1951 1950 1 0 0 4 
2.44785 -3.93468 5 -0.233296 -0.244063 -0.38357 4.00279 22 817 22756 22755 1 0 0 2 
2.419 -5 4.71343 -0.0933419 0.188523 0.204758 3.96005 22 818 27275 27274 1 0 0 1 
4.92339 3.96828 5 -0.36039 0.363445 -0.446116 4.18822 22 819 31724 31722 1 0.203963 0.203963 7 
5 -4.17261 -3.92845 -0.350358 0.00999471 0.224439 3.97637 22 820 8194 8193 1 0.179629 0.179629 17 
-1.50253 -4.52918 -5 -0.123829 -0.101402 0.324291 4.08178 22 821 37695 37694 1 0 0 2 
-1.13901 -0.283868 -5 -0.584839 0.393483 0.42735 3.93259 22 822 5239 4870 1 0 0 7 
4.69649 -5 -0.995394 0.426689 0.180001 -0.215999 4.07521 22 823 2748 2747 1 0 0 4 
5 -1.69224 -4.00181 -0.822935 0.422181 0.493056 3.91428 22 824 9301 8825 1 0.409704 0.409704 27 
5 1.28283 -2.36598 -2.02803 2.80131 3.57029 3.91827 22 825 2939 2877 1 0.510435 0.510435 43 
5 2.31741 -3.33389 -0.382649 0.445789 0.961174 3.9093 22 827 22550 22479 1 0 0 4 
-1.2456 -5 1.48263 -0.365532 0.122644 -0.125419 4.00788 22 828 9479 9478 1 0.562678 0.562678 23 
5 4.87785 -0.615415 -0.32683 0.33112 0.211334 4.00055 22 830 5549 5548 1 0.187054 0.187054 33 
2.36343 -5 -3.14511 -0.45581 0.230344 0.017294 4.01645 22 831 4697 4696 1 0 0 3 
-4.24046 1.14313 -5 -0.106156 -0.104339 0.192037 4.21206 22 832 5062 5060 1 0 0 8 
5 4.79418 2.18209 -0.119299 0.457421 -0.194047 4.22402 22 833 17743 17741 1 0 0 4 
5 0.321979 0.609936 -0.275424 0.304046 -0.30466 4.23097 22 834 22250 22248 1 0 0 5 
0.317987 1.64406 -5 -0.0560414 0.250091 0.353482 3.9459 22 835 6619 6487 1 0.150442 0.150442 5 
-1.36466 -3.36213 5 -0.208305 0.0465284 -0.16309 4.04826 22 836 54663 54453 1 0 0 1 
4.76186 -5 3.24725 -0.839158 0.494373 0.787744 3.94323 22 837 8834 8691 1 0 0 2 
4.4935 -5 3.62907 -0.10871 0.36005 -0.260258 4.33762 22 838 21955 21954 1 0.841779 0.841779 47 
5 4.49207 1.96441 -0.755147 0.589938 -0.0134598 4.08589 22 839 10984 10852 1 0 0 1 
5 4.85854 -3.39901 -0.223738 -0.00869572 0.219331 3.99918 22 840 6038 5825 1 0 0 8 
-2.0886 -5 -1.9782 -1.09834 0.605994 1.86531 3.90711 22 842 18120 18075 1 0 0 2 
5 -4.57908 -4.04868 -2.0641 1.68554 1.02289 3.91173 22 843 17290 17166 1 0 0 6 
5 3.88907 -0.324523 -1.92906 1.19947 0.59671 4.01057 22 844 3689 3606 1 0.960504 0.960504 54 
5 3.05772 -0.437355 -0.444869 0.19005 0.164599 3.98317 22 845 55440 55439 1 0 0 1 
5 -1.41749 0.590706 -0.240936 0.134883 0.128932 3.96189 22 846 8382 8325 1 0 0 1 
3.8896 -3.65734 -5 -0.14795 0.00488978 0.34219 3.96738 22 847 30147 30146 1 0 0 2 
-1.37523 -5 4.01054 -0.0813906 0.260358 0.114047 4.0476 22 848 14305 14139 1 0 0 1 
5 -1.32815 0.939673 -0.278555 -0.0284036 0.273031 3.96003 22 849 2982 2912 1 0 0 2 
-1.19408 -5 2.94815 -0.416531 0.245354 0.165598 4.07403 22 850 23973 23972 1 0 0 2 
5 -4.57398 4.00893 -0.297267 0.288604 -0.299098 4.12982 22 851 11794 11776 1 0 0 2 
3.4358 -5 -4.89334 -0.374044 0.34658 0.0330609 4.02447 22 852 22827 22824 1 0 0 1 
-1.79523 -4.29215 -5 -0.822684 0.58038 1.26498 3.91072 22 853 28721 28610 1 0.146255 0.146255 3 
5 -3.46904 -2.00687 -0.209628 -0.0568197 0.281394 3.95937 22 854 9816 9815 1 0.355163 0.355163 24 
5 3.60232 -2.02227 -0.428542 0.0521629 -0.273406 4.1776 22 855 9757 9756 1 0 0 4 
5 -3.4025 1.16315 -0.693845 -0.0545011 1.21458 3.91259 22 858 15622 15509 1 0.0776044 0.0776044 6 
-1.36809 -4.87659 -5 -4.47743 0.740731 8.88891 3.88596 22 859 15120 14898 1 0 0 1 
5 -4.41327 2.89022 -0.506185 0.147403 0.0674287 3.9992 22 860 13898 13836 1 0 0 3 
-0.854352 3.94084 -5 2.38006 8.34298 15.9187 3.88844 -11 861 34434 34433 1 0.723328 0.723328 2 
0.323943 5 1.27221 -0.00759054 -0.238026 0.052268 4.02602 22 862 44557 44508 1 0.243359 0.243359 27 
5 -2.39984 -1.96795 -0.220718 0.241917 0.22089 3.93805 22 863 15496 15332 1 0 0 4 
1.33774 -5 -4.16369 -0.178641 0.578619 -0.35276 4.13311 22 865 3789 3663 1 0.274481 0.274481 45 
5 1.33295 1.24181 -0.29821 0.34031 0.237444 3.98857 22 866 9313 9311 1 0 0 3 
-5 -2.24046 -2.28963 0.162907 0.0972176 -0.186229 4.0226 22 867 7262 7186 1 0.153452 0.153452 34 
3.2898 -5 -3.33995 0.0313764 0.382525 0.346638 3.91922 22 868 5159 5091 1 0.487192 0.487192 16 
5 -4.11785 4.26151 -1.33364 0.870642 0.221517 4.013 22 869 6775 6773 1 0.399964 0.399964 22 
5 -2.5901 2.35341 -0.354808 0.328583 0.598663 3.93695 22 870 11149 11148 1 0 0 2 
2.8136 -4.53061 -5 -2.97583 2.06632 2.38997 3.95382 22 871 21300 21195 1 0 0 1 
5 2.42264 2.10872 -0.320585 0.306752 -0.253472 4.2535 22 873 12779 12777 1 0 0 1 
3.88867 -5 -3.40815 -0.119487 0.381031 0.0803171 4.09857 22 874 8484 8440 1 0 0 4 
3.08957 -5 -2.65521 -0.251559 0.235722 0.0164503 3.95317 22 875 7638 7419 1 0.161174 0.161174 7 
5 0.94934 -1.35567 -2.11669 0.100158 0.986711 3.94861 22 876 14821 14820 1 0 0 1 
