# Det0_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.95426 4.51898 -0.280871 0.128188 0.484679 3.99432 22 594 21791 21734 1 0 0 3 
5 2.54711 3.3627 -0.500197 0.387815 0.353358 4.04319 22 596 26484 26453 1 0 0 1 
1.33781 -3.05984 -5 -0.488771 0.405623 0.396273 4.00855 22 597 2235 2177 1 1.32765 1.32765 39 
5 -1.73715 0.913915 -0.576144 0.270416 -0.094724 4.15634 22 598 5898 5872 1 1.16676 1.16676 29 
-1.04531 -0.173487 -5 -0.302331 0.0852615 0.325734 3.98904 22 599 43032 42983 1 0 0 2 
1.06745 -0.530825 -5 -0.593017 0.170868 0.458112 4.04763 22 601 29155 29077 1 0 0 2 
5 4.30351 2.82633 -0.233172 0.232139 0.048599 4.03564 22 602 9012 8943 1 0.0414265 0.0414265 19 
5 0.0980887 -2.77851 -2.6701 1.18944 1.64608 4.02518 22 603 42529 42527 1 2.70559 2.70559 3 
4.23857 -5 4.71787 -0.415746 0.128406 0.142124 4.06634 22 604 30085 29842 1 0 0 1 
5 -4.21713 2.30114 -0.463198 0.19655 -0.0890849 4.09868 22 605 29973 29972 1 0 0 1 
5 2.93299 0.472311 -0.268836 0.0542479 0.0337525 4.03941 22 606 1564 1562 1 0 0 1 
2.70723 -5 -1.8844 -0.194235 0.18375 0.144956 4.0765 22 607 25911 25710 1 0.151862 0.151862 5 
5 -0.347898 -1.02903 -0.308836 0.186077 0.117804 4.18106 22 608 37075 37036 1 0.155195 0.155195 4 
5 -3.77081 -2.45403 -0.244778 0.111943 -0.289719 4.11603 22 609 26391 26388 1 0 0 3 
5 -2.33272 1.48891 -2.89214 0.966934 6.28041 3.9755 22 610 12379 12274 1 0 0 5 
3.21633 0.152746 -5 -0.567114 -0.0358659 0.26199 4.23193 22 611 30099 29996 1 0 0 1 
5 -4.04111 -3.77314 -1.01585 0.372687 1.28739 3.98953 22 612 36399 36156 1 0 0 2 
5 2.87126 4.18858 -0.337983 0.0497122 0.0164541 4.19625 22 613 5154 5153 1 0 0 2 
-3.48069 -2.47799 -5 -0.332846 0.0164075 0.51345 3.974 22 614 17077 17067 1 0 0 4 
5 -1.74586 1.70829 -0.775567 0.323981 0.849102 4.01983 22 616 6586 6520 1 1.10215 1.10215 43 
5 -1.77584 -2.51745 -4.00692 1.49417 1.51139 4.03188 22 617 9500 9427 1 0 0 3 
-0.101588 -5 0.474515 0.0317673 0.254467 0.0813832 4.1195 22 618 7442 7284 1 0.696378 0.696378 7 
5 4.28408 -2.06958 -0.496651 0.272374 -0.162176 4.12821 22 619 12170 12164 1 0 0 3 
5 1.40034 -4.10411 -0.99146 0.382656 1.57664 4.00444 22 620 50413 50207 1 0 0 1 
5 1.0863 -4.89279 -0.429108 0.100357 0.642853 3.97026 22 622 20277 20177 1 0 0 5 
5 -0.609673 -1.79368 -0.579638 0.30306 0.346703 4.03296 22 623 6807 6749 1 0.0889421 0.0889421 4 
-0.100417 -1.08313 -5 -0.372596 0.052611 0.503225 3.95912 22 624 2795 2770 1 0 0 4 
5 -3.2578 2.16609 -1.30734 0.27278 0.738908 4.10699 22 625 1349 1314 1 0.838321 0.838321 5 
1.97255 -5 4.59151 -0.318164 0.289149 0.157491 4.09553 22 626 2560 2507 1 0.221421 0.221421 3 
5 -1.28046 -0.103542 -0.50698 0.0627726 -0.0122679 4.13835 22 627 25286 25283 1 0.510871 0.510871 11 
5 -4.18433 3.42156 -0.569589 0.199438 -0.0850352 4.12036 22 628 31440 31439 1 0 0 1 
5 2.01811 -1.18028 -0.295623 0.053533 -0.140133 4.16265 22 629 1155 1083 1 0.226826 0.226826 28 
5 3.5235 -1.26184 -7.80476 1.91615 -2.99853 4.21833 22 630 22105 22104 1 0 0 3 
5 0.893389 -4.96427 -0.237302 -0.28105 0.214585 4.02228 22 632 26484 26065 1 0 0 2 
-0.724217 -0.689731 -5 -0.308691 0.0937006 0.396295 3.9958 22 633 19092 19033 1 0 0 1 
5 2.19886 4.53068 -0.398964 0.0685041 0.125999 4.10655 22 634 13512 13494 1 0 0 2 
3.28367 -4.69919 -5 -0.0952464 0.36027 0.217066 4.03184 22 635 2421 1793 1 0.430941 0.430941 23 
5 0.135411 2.79626 -7.93771 2.76025 3.65432 4.04597 22 637 9433 9432 1 0.166162 0.166162 6 
5 -3.11037 3.4278 -0.326996 -0.00550293 0.0959594 3.97726 22 639 14610 14553 1 0 0 1 
-0.855025 2.34416 5 -0.173555 0.1923 -0.420933 4.09087 22 640 3876 3875 1 0.201001 0.201001 6 
0.934091 0.625318 -5 -3.50511 1.60663 5.50152 3.96773 22 641 2229 2088 1 4.87312 4.87312 69 
-4.03945 -2.24537 -5 -0.278032 -0.0630802 0.148885 4.07431 22 642 18105 17996 1 0 0 1 
5 -0.736148 1.63369 -2.47406 1.08383 2.35151 4.07752 22 643 21782 21781 1 0 0 2 
5 -2.38976 -2.78667 -0.23314 0.150338 -0.0849595 4.02488 22 644 25803 25731 1 0 0 1 
2.7676 -0.80766 -5 -1.3483 0.545469 2.83294 3.96552 22 646 49521 49352 1 0 0 1 
-3.77179 -5 -4.27889 -0.453974 0.139438 0.188639 4.05819 22 647 4377 4376 1 0 0 4 
5 -1.46666 1.9266 -0.387234 0.299747 -0.018805 4.09716 22 648 2903 1 1 0 0 1 
5 -1.67161 -1.27918 -0.168167 -0.0804837 -0.191338 4.1296 22 649 8410 8373 1 0.200864 0.200864 24 
5 1.50541 -0.477555 -1.43124 1.53638 1.16584 4.09269 22 650 4333 4289 1 0.216639 0.216639 5 
5 3.01082 -3.73606 -1.9995 1.55555 -0.394959 4.05597 22 651 14670 14580 1 0.120742 0.120742 3 
5 1.7837 0.178618 -0.395922 0.123471 0.20915 4.09175 22 652 14728 14727 1 0.0643228 0.0643228 4 
5 2.31052 -0.476227 -0.314586 0.211384 0.396482 3.99753 22 653 20675 20535 1 0.247814 0.247814 6 
5 4.18254 0.114323 -0.399141 0.299158 0.110956 4.03114 22 654 2164 2135 1 0 0 5 
5 -3.7904 -1.05655 -3.34693 0.851464 5.19328 3.97059 22 656 14242 14150 1 0 0 4 
5 0.643837 2.17356 -1.34878 0.669114 1.5478 4.02501 22 657 4726 4724 1 0.206393 0.206393 3 
5 0.613495 -1.16896 -0.483633 0.143766 -0.0809327 4.14391 22 658 11857 11853 1 0 0 1 
5 4.18586 2.74123 -0.386859 0.0501417 0.330069 4.01792 22 659 1536 1502 1 0.254943 0.254943 3 
-0.257524 1.08307 -5 -0.867923 0.505594 1.51243 3.97738 22 660 20037 19875 1 0.410207 0.410207 7 
5 2.45183 -1.60928 -0.460105 0.210862 -0.0155651 4.12322 22 661 2359 2251 1 0 0 1 
4.98432 -5 -0.237811 -2.32841 1.93326 0.935357 4.00171 22 662 7819 7793 1 0.693462 0.693462 4 
3.74525 -5 2.56457 0.014054 0.466341 0.208443 4.14646 22 664 14809 14808 1 0.496468 0.496468 21 
-4.88066 -5 -2.34896 -0.412692 0.0443363 0.298059 4.02299 22 665 36790 36789 1 0 0 3 
5 -2.56529 3.59215 -0.904857 0.0603699 0.306875 4.0162 22 666 18401 17883 1 0.344277 0.344277 3 
-4.70585 -5 -0.626471 -3.99456 1.55586 3.74703 4.00407 22 667 3742 3715 1 0 0 1 
5 -0.347938 2.5205 -1.76482 1.06896 2.06234 4.02108 22 668 6889 6698 1 0 0 2 
5 -2.83809 1.21209 -0.193975 0.0779873 0.230125 4.18053 22 669 4847 4813 1 0 0 1 
2.1173 -5 0.738492 -1.57798 1.83509 -0.205272 4.03156 22 670 8973 8934 1 2.12135 2.12135 17 
5 -4.24322 -4.20502 -0.206298 0.012855 -0.014228 4.12957 22 671 13594 13314 1 0.997131 0.997131 4 
5 3.45197 -1.11041 -0.31902 0.0596114 0.0624177 4.13397 22 672 30006 29927 1 0 0 1 
1.52175 -5 3.15641 0.0173961 0.28292 -0.00817674 4.065 22 673 43538 43537 1 0 0 1 
-4.01131 -0.282784 -5 -2.24671 1.33513 0.81863 4.02694 22 675 43529 43453 1 0 0 1 
5 2.67105 2.01767 -0.438283 0.162521 0.369377 4.03658 22 676 15307 15253 1 0 0 1 
5 -1.26464 4.57553 -0.400356 0.306717 0.526081 4.00221 22 677 2487 2484 1 0 0 2 
2.2565 -4.14791 -5 -0.662135 0.0601741 0.774226 3.98569 22 678 24487 24299 1 0.16216 0.16216 4 
5 4.69129 3.79056 -0.369996 0.347897 0.0564832 4.08976 22 679 12258 12232 1 0.389127 0.389127 38 
-0.057826 2.39045 -5 -0.41933 -0.0916799 0.0702689 4.02046 22 681 3676 3648 1 0.218644 0.218644 6 
2.12017 4.84039 -5 -7.24065 3.98719 12.3656 3.9751 22 682 8291 8218 1 0 0 1 
-1.67035 -3.95718 -5 -3.31915 1.55755 5.45169 3.97999 22 683 27541 27421 1 0.39696 0.39696 28 
4.64032 -3.73377 -5 -0.632619 0.389676 0.708375 4.0011 22 684 12420 12361 1 0.410857 0.410857 27 
5 -2.65717 -2.55438 -1.2191 0.546515 1.16665 4.0008 22 686 34125 34068 1 2.08097 2.08097 5 
2.8286 -3.23772 -5 -0.374434 0.0588425 0.320191 4.01305 22 687 37780 37779 1 0 0 1 
5 -2.25908 1.47025 -0.362151 0.0554877 0.0654951 4.17795 22 688 7705 7680 1 0 0 5 
2.60849 0.160012 -5 -0.247074 0.147646 0.275652 4.0535 22 689 13352 13351 1 0.277443 0.277443 4 
5 1.99338 -1.14567 -0.424535 0.264766 -0.103871 4.12514 22 690 38149 38125 1 0 0 1 
5 -0.497874 4.06895 -0.174267 -0.094 -0.379419 4.11033 22 691 5062 5061 1 0 0 7 
-1.2246 2.93995 -5 0.0407594 0.493103 0.271558 4.03397 22 692 9293 9186 1 0.370045 0.370045 20 
5 2.77712 2.45319 -1.15259 0.919097 1.5837 4.00561 22 693 12814 12757 1 0 0 1 
5 4.48794 2.29389 -0.499647 0.333656 0.162622 4.07966 22 694 20665 20044 1 0 0 2 
5 -3.72282 -1.70699 -1.72159 0.844336 0.0507651 4.10043 22 695 2710 2656 1 0 0 2 
-3.914 -5 -0.988961 -1.78057 1.01836 3.01288 3.98746 22 697 19468 19442 1 0 0 1 
4.85899 -5 -0.0565599 -1.72139 1.08166 1.02071 4.02669 22 700 10998 10891 1 0.0966675 0.0966675 3 
5 -4.37433 -4.52908 -0.500986 0.104771 0.335485 3.99187 22 702 8352 6170 1 0.127282 0.127282 17 
-1.52174 -4.35342 -5 -0.330312 0.284139 0.35299 3.96581 22 703 6778 6666 1 0 0 7 
5 -2.87878 1.33765 -0.464479 0.0439548 0.208439 4.05682 22 704 16346 16324 1 0 0 1 
3.7382 3.95545 -5 -0.503307 -0.000853589 0.0883249 3.96083 22 705 15511 15510 1 0.286918 0.286918 4 
5 3.14363 0.244525 -0.197535 -0.226179 0.0670973 4.08608 22 706 28426 28424 1 0 0 2 
5 -3.96803 1.44129 -0.798305 0.0782995 0.292229 4.05503 22 708 5920 5832 1 0.444082 0.444082 33 
-2.44981 3.33026 -5 -0.38593 0.322227 0.0913677 4.12781 22 709 10849 10847 1 0.0303455 0.0303455 3 
2.23736 5 -4.11596 -0.0503676 -0.238078 0.26518 4.11113 22 710 1848 1806 1 0.54104 0.54104 27 
-0.639476 -2.06402 -5 -0.473305 0.187035 0.0460432 4.09941 22 712 28668 28667 1 0 0 1 
5 -1.6583 -4.72784 -2.03117 1.20325 1.36979 3.98985 22 713 17265 17233 1 0 0 4 
5 1.636 4.06893 -0.317442 -0.0596419 -0.0676852 4.18268 22 714 21900 21871 1 0.728351 0.728351 6 
-4.0536 -0.519296 -5 -1.78148 0.491091 4.97939 3.94641 22 715 1232 1 1 0.520158 0.520158 33 
-2.60149 -5 3.3428 -1.01257 0.705893 0.684983 4.0378 22 716 44766 44765 1 0.394731 0.394731 5 
4.43782 -5 -4.77175 -0.458396 0.132556 -0.182818 4.12841 22 717 53891 53890 1 0 0 1 
5 -1.23416 -3.34484 -0.431857 0.157561 0.223146 4.01244 22 718 23458 23457 1 0.51061 0.51061 25 
5 -0.872149 -2.40302 -0.539859 0.493643 0.0820994 4.0182 22 719 15023 14999 1 0 0 1 
-3.93079 4.0861 -5 -0.927046 -0.133133 1.36753 3.99123 22 720 5195 5045 1 1.34206 1.34206 34 
5 -2.85111 -0.67989 -0.529541 0.244933 0.23148 4.03211 22 721 4092 4013 1 0 0 1 
-0.991228 -3.42594 -5 -0.48695 0.263461 0.364791 3.96801 22 722 12331 12260 1 0 0 1 
-0.958399 1.93259 -5 -0.102866 0.082887 0.214639 4.17378 22 723 17131 17130 1 0.251755 0.251755 25 
5 4.38093 -3.31043 -0.221811 0.17836 0.0090677 4.02476 22 724 1381 1334 1 0.0764238 0.0764238 2 
5 2.87154 -4.60154 -2.93743 0.151655 -1.08164 4.19787 22 725 1939 1914 1 0 0 2 
-2.53263 0.669006 5 -0.216894 -0.0818949 -0.0782192 4.15789 22 726 6247 6246 1 0.323252 0.323252 28 
-4.32155 -4.9939 -5 -2.09222 0.383518 3.85292 3.96736 22 727 5461 5402 1 0 0 4 
4.77613 4.93024 -5 -5.85908 2.40707 8.09575 3.97453 22 728 21238 21224 1 0.510531 0.510531 29 
5 0.230737 2.0691 -2.38196 0.975472 1.96542 3.9902 22 729 51124 51099 1 0 0 1 
5 -3.17316 2.9787 -0.65681 0.0773145 0.616172 4.00167 22 730 6468 6450 1 0 0 4 
3.25823 1.14439 5 -0.0485551 0.304026 -0.15422 4.02724 22 731 6818 6735 1 0 0 4 
-1.53832 5 -4.25954 -0.500593 -2.33518 3.8588 20.5012 22 732 19992 19966 1 0 0 1 
5 2.29833 -2.7118 -0.444311 0.302437 -0.183463 5.10443 22 733 25071 25069 1 0 0 2 
-2.58949 -5 -1.8133 -0.139193 0.254849 0.0361573 3.97036 22 734 6285 6168 1 0.358253 0.358253 5 
1.66258 1.46822 -5 -3.07928 1.12691 9.4122 3.94696 22 735 34720 34583 1 0 0 1 
1.86966 3.90292 -5 -0.415045 0.232576 0.567486 3.98059 22 736 2279 1183 1 0 0 2 
5 -0.652545 4.67062 -0.358971 0.15426 0.329338 4.08552 22 737 43123 43122 1 0 0 1 
5 -1.67207 0.216023 -1.72167 -0.230462 1.55376 4.01471 22 739 24500 24496 1 0 0 3 
2.50143 4.96286 -5 -4.38212 2.41567 6.86257 3.97839 22 740 5946 5945 1 0 0 1 
5 -4.1996 -3.47275 -0.234865 -0.276447 0.191166 4.00565 22 741 17297 17200 1 0 0 3 
-3.59745 -5 0.594665 -0.487223 0.247311 0.582996 4.00857 22 744 10378 10259 1 0.115578 0.115578 4 
4.98067 -5 -3.32142 -0.376957 0.233063 -0.0765964 4.13873 22 745 4961 4960 1 0 0 1 
5 -4.75032 -2.66779 -5.59345 2.50663 2.05031 4.0526 22 746 40788 40758 1 0 0 1 
2.25619 -2.08707 -5 -0.635422 0.225238 0.513064 4.00489 22 747 2739 2693 1 0 0 4 
1.87271 -5 -1.54638 -1.53794 1.44677 1.3599 3.98697 22 748 31269 31214 1 0.269625 0.269625 21 
5 -0.941676 1.208 -0.220222 0.0975798 -0.0750111 4.16245 22 749 6501 6211 1 0 0 1 
4.37801 -0.640098 -5 -0.384467 0.629681 0.952412 3.975 22 751 5924 1 1 0 0 2 
-3.53442 -5 2.41155 -2.02679 0.523787 3.79092 3.98787 22 752 21228 20735 1 0.190539 0.190539 31 
5 -2.333 1.03315 -5.85991 2.17417 2.87119 4.02442 22 753 9351 9209 1 4.09278 4.09278 23 
-0.556883 -2.22879 -5 -0.844481 0.204829 1.36921 3.96707 22 755 4866 4855 1 0.985786 0.985786 39 
-1.49152 -2.74989 -5 -1.08807 0.40571 1.02712 3.99797 22 757 28934 27333 1 0 0 1 
-0.447818 -5 0.661025 -3.44216 0.989221 7.06107 3.97697 22 758 16364 16268 1 0 0 5 
3.2765 -5 -3.74104 -0.0896652 0.331717 0.0173701 4.08173 22 759 3080 3079 1 0.254669 0.254669 19 
5 1.39482 -3.89461 -2.50494 1.07451 0.750308 4.0601 22 760 11927 11890 1 0 0 3 
0.931163 3.73931 -5 -0.606113 0.378116 1.22399 3.96287 22 763 13429 13273 1 0.827048 0.827048 7 
2.83456 3.2178 -5 -0.689857 0.363201 0.813288 3.98201 22 764 30736 29516 1 0.0951086 0.0951086 4 
5 0.0227337 -1.38243 -1.83091 1.26067 4.30389 3.96967 22 765 40303 40251 1 0 0 1 
-2.6828 0.728891 -5 -0.417935 0.16487 0.24345 4.07238 22 766 49397 49349 1 0 0 1 
5 -3.72312 0.413305 -1.30744 0.202747 2.50418 3.97024 22 768 16481 16350 1 0 0 2 
5 -2.18573 3.71931 -1.23247 0.149316 1.81299 4.02715 22 769 22518 22379 1 0 0 2 
0.397949 -0.736247 -5 -0.645277 0.574052 0.973041 3.97641 22 770 9071 9045 1 0 0 4 
5 -0.40873 -0.323884 -0.224376 0.21143 0.234691 4.00583 22 772 2414 2344 1 0 0 3 
5 4.96284 -3.74016 -0.287023 0.0367638 -0.00342151 4.05853 22 773 3805 3530 1 0 0 2 
5 -4.08159 -3.58291 -0.399246 0.197415 0.129737 4.11405 22 775 11161 11139 1 0 0 1 
5 4.38365 -1.4518 -0.392013 0.305655 -0.118409 4.10071 22 776 20046 20044 1 0 0 1 
5 -3.0817 -3.60458 -0.492079 -0.084787 -0.108577 4.29337 22 777 2967 2964 1 0 0 3 
5 -3.89021 3.07497 -0.579035 0.0364306 -0.0882376 4.0772 22 778 10505 10443 1 4.40019 4.40019 82 
5 -3.06537 -0.701487 -0.273401 -0.157633 0.0812916 4.01399 22 779 9387 9292 1 0 0 5 
2.40106 5 -4.16058 -0.40438 -0.0718713 -0.149557 4.0624 22 780 2746 2167 1 0 0 2 
3.31092 4.46818 -5 -0.0305207 -0.152777 0.366523 4.07328 22 781 1025 1002 1 0.397852 0.397852 26 
3.09283 -5 -3.08901 -0.569413 0.42176 0.063431 4.0723 22 782 22481 22093 1 0.459454 0.459454 22 
5 -4.13005 4.90776 -0.592125 -0.0595849 0.0740331 4.04095 22 783 49661 49178 1 0 0 1 
-1.30443 -0.850777 5 -0.268613 -0.0225167 -0.00576752 4.26134 22 784 29446 29445 1 0 0 1 
3.23122 0.337057 -5 -4.68661 0.613755 3.16267 4.0172 22 785 41627 41624 1 0 0 2 
5 -3.47278 -0.370767 -3.55732 1.52384 5.57653 3.98019 22 786 32143 32021 1 0 0 1 
5 4.53282 -1.32742 -0.320383 0.224126 0.0637749 4.09751 22 787 8738 8727 1 0 0 1 
-4.61834 -3.34125 -5 -0.0798717 -0.260281 0.17367 4.20762 22 788 33533 33403 1 0 0 1 
-1.7684 -2.7954 -5 -3.66938 1.16004 5.36076 3.97808 22 789 5938 5935 1 0.0126456 0.0126456 3 
5 2.43065 -4.41169 -0.433345 0.234954 0.134642 4.01442 22 790 1097 1096 1 0.111344 0.111344 31 
5 3.71204 3.1317 -0.349669 0.0748598 -0.281211 4.21044 22 791 35445 35444 1 0 0 1 
2.97736 3.76623 5 0.0313825 -0.0130764 -0.203024 4.12906 22 794 8262 8214 1 0.300781 0.300781 19 
-3.19305 -0.862374 -5 -0.768915 0.0619067 0.696692 4.02897 22 795 30448 30445 1 0 0 1 
5 -2.42836 -2.88501 -0.429713 0.270137 0.0591013 4.04371 22 797 15577 15555 1 0.562388 0.562388 6 
4.92926 1.06391 -5 -0.485361 0.0210647 0.08803 4.09267 22 798 14697 14695 1 0 0 4 
5 -2.40807 0.435542 -1.28348 0.637713 -0.748007 4.18907 22 799 4716 4712 1 1.05162 1.05162 9 
5 3.57576 -3.75182 -0.829508 0.497559 1.49557 3.9819 22 801 2984 2835 1 0 0 2 
-0.393493 3.542 -5 -1.00512 0.423485 0.622663 4.04955 22 802 11088 11087 1 0 0 3 
5 -1.73584 -2.2908 -0.384872 0.208721 0.198272 4.04768 22 803 23513 23390 1 0 0 2 
1.64836 0.44122 -5 -1.28558 0.403765 1.51787 3.98472 22 805 29355 29329 1 0 0 1 
1.99701 5 -1.27738 -0.0777083 -0.196688 -0.00136676 4.18046 22 807 33078 33076 1 0.211053 0.211053 31 
4.2926 -0.717017 -5 -0.397766 0.0910205 0.406999 4.00898 22 808 25863 24120 1 0 0 2 
2.95574 1.87279 -5 -0.388329 0.277965 0.181812 4.08953 22 809 8954 8953 1 0 0 2 
5 2.74425 2.12579 -0.82206 0.340751 0.625963 4.01029 22 810 13372 13177 1 0 0 1 
4.17964 -5 -0.287083 0.0179055 0.248058 0.0310995 4.08738 22 811 2663 2662 1 0 0 1 
5 -1.37839 4.42212 -0.129839 0.15274 0.134579 4.18354 22 812 15390 15168 1 0 0 1 
5 4.22454 2.01624 -0.156824 0.271017 -0.228928 4.22532 22 814 9003 9002 1 0 0 4 
5 0.817265 -4.31004 -0.960999 0.207634 0.402854 4.09965 22 815 14502 14501 1 0 0 1 
5 2.65636 -3.44482 -0.435073 -0.0886678 -0.0521018 4.10786 22 816 5258 5228 1 0.446969 0.446969 8 
4.8963 -5 4.009 -0.444044 0.217339 0.694324 3.98516 22 817 7402 7169 1 0 0 2 
0.25129 -1.82528 5 -0.324705 -0.00499098 -0.195537 4.13822 22 818 1175 1104 1 0.268804 0.268804 4 
5 4.94866 -2.17476 -0.49966 0.103952 0.0255617 4.08338 22 819 14923 14922 1 0.304394 0.304394 25 
5 0.387319 2.06048 -1.46932 0.542372 1.61633 4.02283 22 820 10141 10045 1 0 0 1 
-0.0220643 -5 -0.619851 -3.04641 1.55062 -0.874973 4.08034 22 822 10269 10237 1 0 0 1 
-1.73726 1.78096 -5 -0.337566 0.224415 0.44486 4.05176 22 823 2752 2747 1 0.461875 0.461875 2 
5 -2.32445 0.10781 -0.38679 0.256352 -0.214001 4.08825 22 824 1902 1901 1 0.0935665 0.0935665 5 
5 0.356217 -3.16115 -0.200671 0.0461853 -0.124976 3.99797 22 825 11584 11416 1 0.510727 0.510727 18 
5 -3.22605 4.07767 -1.24653 0.147991 0.306251 4.05767 22 827 17138 17054 1 0 0 1 
5 0.453307 3.40955 -2.00241 0.902192 -0.301518 4.09346 22 828 23982 23980 1 0 0 5 
-3.72324 -1.08434 -5 -0.7994 0.17122 1.44801 3.97043 22 829 24937 24885 1 0 0 1 
5 -3.74609 2.36647 -2.33669 0.596862 1.09039 4.05395 22 830 7205 7161 1 0 0 3 
3.42997 0.230698 -5 -1.56166 0.456496 2.85282 3.96323 22 831 28519 28109 1 0 0 1 
-0.829931 0.257596 -5 -0.61131 0.0596954 0.136353 4.07357 22 832 10354 10353 1 0 0 5 
-4.88085 2.1763 -5 -0.439925 0.198628 0.167729 4.03889 22 833 3219 3218 1 0 0 3 
1.84613 -5 2.50024 -0.408099 0.305084 -0.0387147 4.12755 22 834 37795 37794 1 0 0 1 
-0.39315 3.67586 -5 -0.10407 0.244925 0.14574 4.00318 22 835 9041 8900 1 0.225471 0.225471 3 
5 3.7724 -0.0692673 -1.11154 0.725365 1.64684 4.0038 22 836 47903 47885 1 0 0 2 
-4.1674 -5 1.42094 -0.367775 0.104829 0.118869 4.07868 22 837 4497 4169 1 0 0 4 
0.277056 -1.92805 -5 -0.634259 0.401642 0.643437 4.0125 22 838 16559 16528 1 0.695566 0.695566 19 
5 -1.016 -1.10987 -0.635053 0.130442 0.0686212 3.99816 22 839 4406 4148 1 0 0 1 
0.0142408 1.11739 -5 -0.318622 0.330409 1.03743 3.98382 22 840 13021 12890 1 0 0 5 
5 3.31294 -3.96885 -1.39061 0.355372 0.693831 4.01594 22 842 15265 15214 1 0 0 1 
5 3.91252 0.251107 -0.40043 0.196863 0.100736 4.06135 22 843 3754 3525 1 0 0 2 
5 0.768653 0.160839 -0.211216 0.112427 -0.213932 4.17782 22 844 42480 42479 1 0 0 1 
-0.588197 -4.62306 -5 -0.376865 0.0976674 0.327929 3.99354 22 845 2951 2950 1 0 0 7 
5 4.2894 0.50214 -0.942416 0.498908 0.982563 4.01836 22 846 8818 8747 1 0 0 1 
3.77689 -3.51727 -5 0.0876517 -0.114939 0.412109 3.97709 22 847 3599 3522 1 0 0 6 
-3.02388 -5 1.9656 -0.129285 0.287101 -0.113485 4.17267 22 848 28758 28615 1 0.33445 0.33445 17 
5 -3.02967 -4.99063 -0.823341 0.729309 1.18797 3.97767 22 849 3200 2912 1 0.260051 0.260051 18 
-3.00944 0.885602 -5 -0.224864 0.164743 0.377493 3.99745 22 850 16563 16560 1 0 0 3 
0.703972 3.1581 -5 -0.5099 -0.0246444 0.409664 4.01621 22 851 13505 13463 1 0 0 1 
2.04762 5 2.54637 -0.0731783 -0.212667 -0.220587 4.16852 22 852 39757 39756 1 0.142918 0.142918 3 
4.51456 -5 -4.94581 -0.547478 0.359164 0.165132 4.03005 22 853 13494 13069 1 0.0318407 0.0318407 7 
5 -3.45926 -2.17496 -0.528645 -0.0323433 -0.439825 4.18064 22 855 15696 15693 1 0 0 4 
5 2.6833 4.00484 -0.814788 0.0830269 -0.043263 4.0545 22 856 1977 1975 1 0 0 1 
5 -0.358643 3.03731 -1.49735 0.724257 1.49889 4.01211 22 857 13381 13360 1 0 0 3 
5 -0.217832 4.45656 -0.388538 0.211562 -0.142545 4.07098 22 858 10727 10620 1 0 0 3 
5 -4.57765 0.717256 -0.478686 -0.0299384 -0.176304 4.20536 22 859 10894 10892 1 0.140831 0.140831 3 
0.863634 2.4449 5 -0.188183 0.113821 -0.181993 4.0596 22 860 7544 7543 1 0 0 3 
5 4.57051 -2.38146 -1.47375 2.64169 -3.02011 3.96387 11 862 54180 54146 1 0.231669 0.231669 2 
5 3.13638 -1.83971 -0.933601 0.273804 1.09518 3.99184 22 863 11675 11610 1 0 0 2 
-2.58361 -3.66241 -5 -0.672101 0.180239 1.28026 3.96513 22 864 11188 11148 1 0 0 2 
5 -2.90349 3.97711 -0.312499 0.12231 0.478207 3.99003 22 865 1907 1835 1 0.440982 0.440982 28 
5 0.0422021 -3.20165 -1.04864 0.20204 0.582705 4.05648 22 868 19028 18936 1 0 0 4 
-1.40377 -0.843446 -5 -4.33241 1.77995 4.82544 3.99326 22 870 8776 8604 1 0 0 3 
3.52836 -4.67832 -5 0.00972892 -0.149426 0.140368 4.13086 22 871 17236 17232 1 0.965554 0.965554 4 
5 -2.7343 -3.47798 -0.407814 0.285353 -0.115678 4.10891 22 872 14307 14305 1 0 0 2 
5 -3.74992 1.60154 -0.351676 -0.0919221 -0.129086 4.05771 22 874 56744 56743 1 0.240368 0.240368 3 
-4.17517 -5 3.24557 -0.280461 0.204629 -0.0430663 4.13941 22 875 43534 43500 1 0 0 1 
5 3.37395 -4.23961 -0.261082 -0.105359 -0.0962699 4.08731 22 876 9992 9991 1 0.161506 0.161506 6 
3.92549 2.39776 -5 -0.582603 0.321157 0.763589 3.98781 22 877 15672 15622 1 0 0 1 
5 2.2716 1.15565 -0.831459 0.134117 -0.463046 4.07831 22 878 22912 22888 1 0.0322161 0.0322161 6 
5 2.12806 -4.39373 -0.831507 0.576603 0.619104 4.01648 22 879 44161 44133 1 0 0 1 
4.36321 -5 3.65585 -0.63047 0.20212 1.32661 3.98025 22 880 1403 1140 1 0 0 5 
5 -0.409927 -1.03876 -2.94532 1.36526 4.19011 3.9858 22 881 34929 34856 1 0.714741 0.714741 3 
4.74529 -5 -3.04075 -0.301707 0.15106 0.321573 3.98931 22 882 39541 39237 1 0.282217 0.282217 26 
-1.72968 -5 -4.48747 -0.681142 0.463591 1.07099 3.98772 22 884 21903 21711 1 0 0 1 
3.594 4.49841 -5 -0.833286 0.322593 1.27022 3.99861 22 886 20465 20422 1 0 0 2 
-3.05824 3.36994 -5 -4.28934 1.94906 9.69072 3.97041 22 887 23030 22753 1 0 0 1 
