# Det4_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.44202 5 1.37684 -1.64334 -6.21846 -4.17585 4.03603 22 591 19361 19279 1 0.0237477 0.0237477 3 
5 2.52469 -0.276279 -0.570762 -0.823059 0.285214 3.88862 22 592 36899 36838 1 0 0 1 
-3.94296 5 -2.80358 -0.111253 -0.536915 0.213077 3.88011 22 593 6200 6188 1 0.264809 0.264809 15 
2.03878 5 -1.69668 -0.0864689 -0.422871 0.375801 3.87141 22 594 47420 47032 1 0 0 1 
3.19231 -4.47325 5 -0.0153387 -0.242763 -0.264696 4.06656 22 596 2948 2947 1 0 0 3 
4.80942 4.27402 -5 0.420105 -2.10605 2.13475 3.84968 22 597 4193 4049 1 0 0 1 
5 0.539496 -4.07343 -0.300133 -0.327097 0.187336 3.93668 22 598 27990 27989 1 0.0638479 0.0638479 2 
5 3.85102 -3.14371 -1.07565 -2.82277 1.41916 3.84652 22 600 6840 6839 1 0 0 2 
-0.839293 5 2.68785 0.0972805 -0.141479 -0.109002 3.94452 22 603 33256 33204 1 0 0 1 
3.36525 5 -1.81413 0.179946 -0.272638 0.0503705 3.98243 22 604 7890 7867 1 0 0 3 
-4.8144 -4.20055 -5 -0.24053 -0.769822 0.98362 3.86007 22 606 27041 22557 1 0 0 1 
-0.124621 5 -1.40493 -0.000241778 -0.172445 -0.0900932 3.98399 22 607 6948 6947 1 0.194327 0.194327 18 
1.86998 -2.33047 5 -0.0280976 -0.492875 -0.131926 4.08767 22 609 24130 24129 1 0 0 1 
3.75789 5 3.94345 0.0790857 -0.185783 0.0598182 4.01968 22 610 7929 7928 1 0 0 4 
5 1.70195 -1.4561 -1.77112 -1.32833 0.271609 3.8731 22 611 3275 3197 1 0 0 2 
-4.88667 5 2.49438 -0.367703 -0.51719 0.114193 3.96263 22 612 28037 27992 1 0 0 2 
-2.12382 5 -3.18407 -0.165412 -0.135418 0.121895 4.43935 22 613 21077 21015 1 0.245898 0.245898 14 
3.26069 4.15959 5 -0.0368473 -0.0729398 -0.238664 4.06304 22 614 24865 24864 1 0 0 1 
5 -3.23503 0.26307 -0.17842 -0.472339 -0.0786234 4.01559 22 615 1366 1337 1 0 0 3 
5 0.320534 -3.64818 -0.0246957 -0.393929 -0.324545 4.14536 22 616 34472 34470 1 0 0 2 
-2.81942 2.69695 -5 -0.619284 -1.32111 1.45865 3.87042 22 617 58191 58190 1 0 0 1 
-0.632634 5 -2.08276 -0.317831 -2.9002 1.99994 3.86745 22 618 2345 2149 1 0 0 1 
1.89072 5 -3.72031 -0.128614 -1.74861 1.36737 3.8388 22 619 5606 5523 1 0 0 5 
5 2.09802 -2.475 -0.0337257 -0.504382 -0.07471 3.97918 22 620 5190 5189 1 0 0 2 
1.37023 -3.99976 -5 -0.528495 -0.469622 0.406019 4.05766 22 621 32381 32380 1 0 0 1 
-0.761282 5 -1.56599 -0.0762117 -0.351746 0.362749 3.86567 22 622 23452 23432 1 0.364615 0.364615 27 
-4.47917 5 -1.43563 -0.0280689 -0.600936 -0.0367737 3.8986 22 623 13445 13124 1 0 0 4 
0.504823 -1.54409 5 0.0142692 -0.227312 -0.291273 3.9485 22 625 32046 31465 1 0.162161 0.162161 3 
-5 4.52857 -1.24413 0.230402 -0.472408 0.254483 3.91576 22 626 25963 25962 1 0 0 1 
1.54078 4.6851 -5 -0.08474 -0.156131 0.117522 3.96625 22 629 25288 25287 1 0.817143 0.817143 53 
-2.90243 5 4.37272 0.159037 -0.263707 -0.17227 4.29224 22 630 24747 24746 1 0 0 1 
-0.355395 -4.9413 -5 -0.237676 -1.00657 0.392257 3.89164 22 631 4167 4086 1 0 0 1 
4.30076 5 4.64515 0.847532 -7.08834 2.81861 3.89763 22 632 25267 25264 1 0 0 1 
0.220766 5 3.1654 0.06974 -0.140304 -0.48474 4.22161 22 635 4029 3922 1 0.334042 0.334042 18 
3.36699 -3.57935 -5 -0.469768 -3.23865 1.48524 3.90426 22 636 6423 6422 1 0 0 3 
2.74193 5 1.62696 -0.470528 -9.17185 3.61986 3.86183 -11 637 12972 12971 1 8.09497 8.09497 25 
3.52648 5 -1.6867 0.0860331 -0.198297 0.0297612 3.94591 22 639 19258 19152 1 0 0 2 
1.32478 5 -3.46886 -0.142969 -0.22811 0.0182335 3.92098 22 640 4079 3999 1 0 0 5 
-3.32036 -2.42359 5 0.0300737 -0.468707 -0.201318 4.00159 22 641 17527 17507 1 0 0 2 
3.21863 5 -2.17975 -0.0304776 -0.286148 -0.0673972 4.13464 22 642 23863 23862 1 0.544528 0.544528 36 
-1.34812 5 3.70207 -0.183903 -0.382072 -0.252379 4.16419 22 646 7235 7213 1 0.10155 0.10155 5 
-3.03097 5 -3.14753 -0.149525 -0.460423 0.00265704 3.92974 22 647 24427 24319 1 0.312147 0.312147 22 
-5 3.7892 -4.90692 0.132848 -0.136591 0.16997 5.00648 22 648 6727 6726 1 0.934424 0.934424 38 
0.880799 5 1.55161 -0.238172 -0.201702 0.0608353 3.9411 22 649 22284 21641 1 0.82236 0.82236 4 
3.25898 5 -2.70414 -0.153941 -1.06147 -0.32791 3.96413 22 650 2902 2901 1 0.289994 0.289994 18 
2.59982 5 4.9426 0.082392 -0.839697 -0.833565 4.06689 22 651 16270 16168 1 0 0 2 
-1.26892 5 -1.6965 0.16028 -1.966 1.37606 3.89746 22 652 22783 22734 1 0 0 2 
-2.59042 5 1.50055 -0.17702 -0.205629 0.123703 3.93019 22 653 19998 19978 1 0.284047 0.284047 4 
2.92098 5 -1.105 -0.0639207 -0.430335 0.132902 3.95585 22 655 10254 10225 1 0 0 3 
-2.6784 5 -2.86401 0.0210534 -0.4129 -0.343129 4.12208 22 656 13396 13334 1 0 0 2 
5 2.99173 -2.91967 -0.163731 -0.36924 -0.176806 4.00412 22 657 22082 22046 1 0.101322 0.101322 2 
1.81115 5 -0.630393 -0.116585 -0.253163 0.234186 3.8888 22 660 9068 8979 1 0.57281 0.57281 76 
5 -1.57053 -1.80934 -0.108707 0.100312 0.173291 3.95659 22 661 6160 6105 1 8.83171 8.83171 132 
4.37691 5 -4.35269 0.0466746 -0.398905 -0.315937 4.07085 22 662 3576 3575 1 0.807929 0.807929 20 
-0.501396 0.929325 -5 0.0168993 -0.429255 0.0698175 3.88691 22 664 2794 2790 1 0.340741 0.340741 41 
-2.90474 5 -3.2107 -0.275769 -0.388963 0.183416 3.87286 22 665 27785 27715 1 0 0 1 
-2.88578 5 -4.77304 -0.477932 -1.48329 0.809543 3.88515 22 666 7804 7803 1 0 0 1 
3.45533 5 -1.36016 0.1635 -0.116507 0.167571 3.95763 22 667 25001 25000 1 0.261071 0.261071 29 
-4.18969 5 3.40647 -0.7005 -4.0505 -2.36292 4.00454 22 668 11975 11696 1 0 0 3 
-5 3.39764 0.454424 0.13823 -0.378555 0.314179 3.86318 22 669 23846 23813 1 0.238882 0.238882 5 
1.70253 3.77354 -5 -0.326383 -1.09343 0.872404 3.87701 -11 670 13812 13811 1 1.18787 1.18787 5 
5 0.119567 -2.34709 -0.242044 -0.0453263 0.172202 4.0447 22 671 36589 36587 1 0 0 1 
-5 0.838543 2.38497 0.114782 0.131631 0.0299011 4.24713 22 673 35509 34647 1 0.17699 0.17699 15 
3.88118 5 2.24735 -0.104333 -0.270598 0.0767662 3.86364 22 674 28787 22822 1 0 0 1 
5 -1.33096 -1.40053 -0.0534763 -0.0952894 -0.297342 4.07999 22 675 30149 30148 1 0 0 2 
4.48807 -0.091791 5 0.147627 -0.433023 -0.227634 4.16165 22 676 6138 6137 1 0 0 2 
2.50139 0.129788 -5 -0.967619 -46.3423 37.2352 8.02385 2112 678 11212 11157 1 0.0282916 0.0282916 2 
-3.64928 2.24566 -5 -0.241556 -0.656467 1.10338 3.83283 22 679 22590 22495 1 0 0 1 
3.78612 5 -4.20848 -0.0482374 -0.325092 0.245221 3.87119 22 680 44005 43594 1 0 0 2 
3.45869 5 -1.24648 0.150369 -0.0930179 0.0182448 4.00031 22 681 10078 10001 1 0 0 3 
-0.0740036 5 -3.97173 0.0455421 -0.71528 0.332955 3.8886 22 682 34095 33688 1 0 0 1 
-4.82418 5 -4.32706 -0.0616769 -1.26087 1.06109 3.85936 22 683 28250 28200 1 0 0 2 
-0.565727 -1.45857 -5 -0.026621 -0.250624 0.435373 3.84438 22 684 13352 13325 1 0 0 2 
-0.355753 5 2.29021 -0.969429 -5.34083 0.845071 3.93672 22 686 49331 49306 1 0 0 2 
-5 3.33772 -3.61372 0.128241 -0.509304 0.0577087 3.98122 22 687 18091 18068 1 0 0 2 
2.77388 5 2.42193 -0.220723 -0.25105 0.143522 3.99501 22 689 26954 26953 1 0 0 1 
-4.26184 5 0.268431 0.0373793 -0.358331 -0.0678386 3.9867 22 690 8128 8127 1 0.0555794 0.0555794 2 
-1.30728 5 4.12213 -0.076427 -0.405457 -0.148446 4.02225 22 691 2944 2906 1 0 0 3 
2.52306 5 3.1122 0.204162 -2.11851 0.156521 3.9598 22 692 10497 10428 1 0 0 2 
-0.600333 3.2086 5 0.00871039 -0.391948 -0.327751 4.14351 22 693 25202 25174 1 0.295467 0.295467 4 
3.59009 -2.64181 -5 0.0145273 -0.121108 0.230946 4.19777 22 694 17368 17367 1 0.260679 0.260679 30 
-1.6185 5 0.194118 -0.141318 -0.331677 0.54504 3.84984 22 695 1708 1689 1 0 0 4 
0.647663 2.87583 -5 -0.11266 -1.61429 2.88765 3.81433 22 697 10246 9881 1 0.752893 0.752893 7 
-1.87521 5 0.602411 -0.342286 -0.493471 0.197919 3.90213 22 698 4974 1 1 0.310358 0.310358 36 
2.22471 5 -1.10577 -0.0823013 -0.268313 0.320817 3.84678 22 699 32100 31930 1 0 0 2 
3.49344 -1.74258 5 -0.0884374 -0.361452 -0.0714055 4.04968 22 700 5877 5177 1 0 0 2 
2.55232 5 2.66177 0.000234601 -0.485887 -0.158221 4.04473 22 702 10182 10181 1 0.122016 0.122016 4 
3.63637 5 3.99916 -0.594428 -0.870683 0.0365741 3.98646 22 703 31463 31458 1 0 0 1 
-1.06818 5 1.20464 0.133158 -0.977216 1.32082 3.84744 22 704 1160 1 1 1.21475 1.21475 43 
2.35706 5 -1.22799 -0.0780047 -0.381626 0.330751 3.87171 22 706 1845 1819 1 0 0 2 
4.79595 5 -4.45005 -0.0478429 -0.50346 0.073207 3.94864 22 707 2252 2251 1 0.135623 0.135623 5 
2.20741 -0.122299 -5 -0.123966 -0.583469 0.523535 3.87914 22 708 20817 20758 1 0 0 1 
-0.728451 5 1.43636 -0.133488 -0.363296 0.272435 3.87019 22 709 12064 11849 1 0 0 1 
3.57614 5 -3.5283 -0.255338 -0.803248 0.297085 3.87202 22 710 2380 2294 1 0 0 3 
-0.878152 4.42897 -5 -0.337918 -1.60112 2.78617 3.82763 22 711 20317 20267 1 0 0 2 
4.9758 -1.83396 5 -0.224132 -0.575627 -0.335971 4.18763 22 712 5811 5810 1 0 0 2 
-2.40612 1.21661 -5 0.103688 -0.216579 0.0673338 3.91402 22 713 25682 25482 1 0 0 1 
5 2.96358 3.52257 -0.640496 -1.09216 1.24609 3.87738 22 714 10702 10546 1 2.75896 2.75896 9 
2.61728 5 -1.55844 -0.000467467 -0.937329 0.271489 3.91438 22 715 17428 17353 1 0 0 1 
2.86047 5 1.05031 0.0713039 -0.448718 0.168622 3.90182 22 716 9352 9351 1 0.356547 0.356547 6 
-1.11507 4.65272 5 -0.0168095 -0.185912 -0.163263 3.98458 22 717 26160 26131 1 0 0 2 
3.74344 5 -3.26435 -0.114059 -0.487347 -0.102971 3.96777 22 718 34383 34382 1 0.0303023 0.0303023 2 
4.15643 5 0.419269 -0.207591 -1.37593 2.26937 3.84088 22 719 12499 12347 1 0 0 3 
3.65376 5 -4.59216 0.166845 -0.0700159 0.177855 3.92614 22 720 16164 16138 1 0 0 4 
-2.53329 3.45528 5 -0.00642172 -0.0113955 -0.304648 4.18202 22 721 17850 17849 1 0.162761 0.162761 6 
-1.05487 -1.81178 -5 -0.0985085 -0.803908 0.344988 3.88054 22 723 4586 4585 1 1.25221 1.25221 66 
-4.48446 -1.57309 -5 -0.233784 -0.409001 0.227612 3.92107 22 724 28902 28813 1 0.15832 0.15832 4 
1.16567 5 0.809361 -0.186691 -0.713975 0.45709 3.89656 22 725 18703 16741 1 0 0 3 
3.8156 5 1.26335 -0.0748285 -0.292705 -0.024273 4.05829 22 726 32479 32215 1 0 0 1 
0.116232 2.05966 -5 -0.598421 -2.13369 2.2117 3.85762 22 727 3468 3445 1 0.0142511 0.0142511 4 
-4.53952 5 0.951788 -0.09629 -0.299536 -0.0406953 3.96004 22 730 45566 45542 1 0 0 1 
-2.61781 1.53157 5 -0.0280197 -0.473691 -0.189608 4.10201 22 731 53801 53800 1 0 0 1 
-5 4.81973 -2.85304 0.124777 -0.308281 0.0917099 3.8652 22 732 14251 13918 1 0.204219 0.204219 23 
-4.31071 5 2.43535 -0.369758 -1.01829 -0.29774 4.0139 22 733 19697 19696 1 0 0 2 
0.725875 5 0.698618 0.0608192 -0.507332 0.00592949 3.95113 22 734 17908 17904 1 1.00288 1.00288 7 
2.22997 5 4.48314 -0.053906 -0.278172 -0.00151554 3.96977 22 735 15242 15241 1 0.00994149 0.00994149 2 
-0.186257 0.271275 -5 0.0460103 0.11135 0.178362 3.93678 22 736 55719 55718 1 0.214938 0.214938 18 
-1.11688 0.0637915 -5 -0.245705 -0.740662 0.67202 3.86744 22 737 10834 9429 1 0.0574648 0.0574648 5 
5 2.78015 2.47282 -0.0603002 -0.229542 -0.112063 4.08274 22 738 2733 2731 1 0.261976 0.261976 31 
-2.62704 5 1.1874 -0.528995 -1.40091 0.0399046 4.02207 22 739 14645 14644 1 0 0 3 
0.913274 0.257084 5 -0.0762342 -0.362812 -0.351675 4.21409 22 740 1404 1403 1 0.510683 0.510683 26 
5 4.18733 -3.07298 -0.240556 0.0397035 -0.123849 3.94753 22 741 6470 1 1 0.273288 0.273288 13 
4.77028 2.46347 -5 -0.0996295 -0.251784 0.0910768 3.8687 22 743 30004 29823 1 0.070951 0.070951 3 
-3.61396 -4.59874 -5 -0.2987 -0.128807 0.163075 3.96884 22 745 7060 7014 1 0 0 1 
1.59719 5 3.083 -0.529264 -5.04335 1.88404 3.89774 22 746 8030 8013 1 0.186334 0.186334 3 
-2.02143 5 4.47821 -0.0736143 -0.50292 -0.0526486 3.96944 22 747 39129 39128 1 0 0 1 
-4.65618 5 3.96743 -0.267443 -0.429849 -0.0694589 3.98521 22 750 1770 1743 1 0.0145495 0.0145495 5 
3.6315 5 -4.40082 0.0375462 -0.476347 0.0198773 3.90399 22 752 9211 9096 1 0.0542418 0.0542418 3 
5 -0.986151 -1.54825 -0.21075 -0.455455 0.376986 3.89266 22 753 1188 1108 1 0 0 1 
-1.33882 5 -3.70093 -0.0963667 -0.341434 -0.154677 4.01671 22 755 63578 63577 1 0 0 1 
-3.64579 -3.84294 -5 -0.0780411 -0.359658 0.141009 3.9144 22 756 4139 4137 1 0.272809 0.272809 4 
-0.634345 5 -0.929079 -0.0239903 -0.72164 0.270045 3.90018 22 758 4312 4230 1 0.808112 0.808112 48 
-0.0422041 -2.77112 -5 -0.242694 -0.976289 1.65667 3.81906 22 759 20739 20630 1 0 0 1 
-0.373798 4.18059 -5 -0.0489741 -0.34163 0.319081 3.83302 22 760 19197 19133 1 0.469671 0.469671 24 
-5 -1.39266 -0.205659 0.234497 -0.00633226 -0.237638 4.2197 22 761 12243 12241 1 0.0730469 0.0730469 2 
-5 -1.8752 3.48299 0.144456 -0.223496 -0.209898 3.89371 22 762 2709 2708 1 0 0 1 
-3.5158 -0.520423 -5 -0.0521271 -0.286359 0.483103 3.83335 22 763 18968 18851 1 0 0 2 
0.0124485 5 -2.99622 -0.241531 -2.89665 0.115589 3.93631 22 764 4165 4106 1 0 0 4 
-2.15154 5 1.7811 -1.39313 -4.81804 7.25353 3.84391 22 765 17200 17142 1 0 0 3 
0.662839 5 -4.6909 -0.585512 -1.44975 0.0368688 3.93773 22 766 16089 16088 1 0 0 2 
1.27588 5 1.66364 -0.165103 -0.546881 -0.216557 4.02044 22 767 14267 14266 1 0.376981 0.376981 3 
4.49907 5 4.95277 -0.248494 -1.80221 -0.556999 5.04049 22 769 5795 5787 1 0 0 2 
2.92697 5 2.9671 -0.0185417 -0.522814 0.322179 3.87628 22 770 6912 1 1 0 0 4 
-1.05343 1.94843 -5 -0.139966 -0.595955 0.258453 3.87545 22 772 17268 17170 1 0 0 1 
3.16788 5 0.237964 -0.0225502 -0.316285 -0.00227062 3.97764 22 773 7237 7080 1 0.274553 0.274553 3 
5 0.256184 0.00341699 -0.114082 -0.428289 0.129956 3.92363 22 774 7512 7436 1 0.246826 0.246826 3 
4.15566 3.50757 -5 -0.310692 -1.13479 0.645391 3.87485 22 775 5585 5529 1 0.360982 0.360982 26 
4.36096 5 0.432242 0.0479313 -0.469723 -0.195405 3.9829 22 776 28209 28184 1 0 0 2 
-0.281375 5 1.50201 -0.550954 -0.91431 0.0279923 3.97114 22 777 3264 3223 1 0 0 1 
0.82202 5 -2.96468 0.0561023 -0.505957 -0.0444946 3.95751 22 778 9556 9555 1 0.510754 0.510754 17 
4.58532 5 2.2841 0.971683 -0.520679 -1.82635 3.96594 11 780 25681 25654 1 0.232004 0.232004 2 
-0.917872 5 -1.59374 0.160558 -0.583161 0.690404 3.87493 22 781 22180 22120 1 1.24669 1.24669 49 
0.743981 5 -2.35391 -0.0139719 -1.46602 -0.497902 3.99293 22 782 11926 11877 1 0.481452 0.481452 11 
-0.70792 -1.75659 5 -0.081972 -0.333313 -0.163128 3.97833 22 783 54285 53500 1 0 0 1 
-3.71174 5 -2.20669 -1.84852 -4.48579 2.04338 3.92796 22 784 35103 35085 1 0 0 1 
-3.95718 5 2.87321 -1.19154 -3.25404 1.46002 3.91362 22 785 3217 3131 1 0.19965 0.19965 5 
4.72261 5 -3.01119 -0.27391 -0.518213 1.14789 3.86749 22 787 49253 49251 1 1.68478 1.68478 36 
-2.17124 5 1.93837 -0.223407 -0.682135 0.304697 3.89978 22 788 2092 2039 1 1.72001 1.72001 9 
-0.790303 1.02481 -5 -0.111287 -0.875198 2.34517 3.83819 22 789 12561 12475 1 2.29438 2.29438 56 
-3.27829 0.0178357 5 -0.295262 -0.108461 -0.317267 3.94536 22 791 5519 5492 1 0.446334 0.446334 32 
5 0.744185 4.83332 -0.694277 -0.430164 -0.308421 3.99728 22 792 4457 4402 1 0 0 3 
-2.30213 5 -4.5343 -0.449674 -1.63376 2.47445 3.83917 22 793 28388 28387 1 0 0 1 
-0.406191 5 4.50422 0.252268 -0.444232 0.0117845 3.92155 22 794 17371 17346 1 0 0 2 
5 4.44157 4.61984 -0.133714 -0.417601 -0.262393 4.16522 22 796 5079 5078 1 0.510789 0.510789 16 
-4.86535 2.20331 5 0.15926 0.0287143 -0.0994735 4.05691 22 797 4099 3941 1 0.0468307 0.0468307 6 
2.24035 5 -3.54755 0.00489132 -0.304696 0.490935 3.8325 22 798 10338 10193 1 0.809234 0.809234 4 
4.50215 5 0.310621 0.0379721 -0.553668 0.470653 3.86515 22 799 12500 12455 1 1.36353 1.36353 19 
4.62745 5 -1.69622 -0.0316886 -0.158838 0.418107 3.82137 22 800 1336 1180 1 0 0 4 
3.80418 5 3.23465 -0.522658 -1.91839 2.7018 3.86044 22 801 8103 7921 1 0 0 3 
3.07905 5 3.7443 -0.00637793 -0.275019 0.159882 3.8816 22 802 49525 49524 1 0.28821 0.28821 12 
-1.43031 5 2.56563 -0.0294684 -0.357429 0.06891 3.9382 22 804 5129 5105 1 0 0 2 
3.93097 5 4.21987 -0.181538 -0.927016 0.740329 3.89504 22 805 6530 6509 1 0 0 2 
4.86212 5 0.723203 0.036289 -1.15067 -0.205117 4.01652 22 806 5411 5408 1 0 0 1 
-2.02937 1.83386 5 0.18186 -0.148047 -0.454014 3.98746 22 807 34022 34021 1 0.251025 0.251025 2 
-1.50796 5 1.48574 -0.192794 -0.524909 -0.152708 4.01845 22 808 27726 27629 1 0.424503 0.424503 35 
-4.28535 5 -1.89271 -0.0552308 -0.219334 0.102041 3.9429 22 810 25390 25389 1 0 0 1 
-4.92259 5 3.54492 -3.25508 -4.59331 9.77022 3.85378 22 811 37413 37163 1 0 0 1 
0.0860494 0.0537774 5 -0.159005 -0.0514643 -0.22025 4.2495 22 812 7701 7699 1 0.283446 0.283446 28 
1.8516 -3.23138 5 -0.0166407 -0.308238 -0.158613 3.99526 22 814 31709 31657 1 1.39567 1.39567 2 
0.0713294 5 -0.297704 -0.470349 -2.46007 2.43959 3.86066 22 815 9490 9422 1 0.189517 0.189517 7 
-1.25197 -0.78531 -5 0.0978846 -0.244983 0.281044 3.92394 22 817 3135 3100 1 0 0 3 
2.82718 3.41894 -5 -0.540098 -2.05637 2.52504 3.8341 22 818 34149 34118 1 0 0 3 
3.46149 5 -3.44741 0.010114 -0.50148 0.0976493 3.93251 22 819 8725 8691 1 0.308631 0.308631 3 
3.98519 4.08772 -5 -0.161434 -0.43687 0.0772451 3.94813 22 820 17056 16969 1 0.256793 0.256793 9 
1.55965 5 -4.13369 -0.015886 -0.434884 -0.377955 4.03699 22 821 23475 23414 1 0.670205 0.670205 17 
1.43742 -3.31464 -5 -0.0432675 -0.247811 0.286489 3.88189 22 823 34891 34767 1 0.00858083 0.00858083 2 
-4.09833 1.90927 5 0.00374697 -0.238864 -0.451719 4.18002 22 824 2057 2056 1 0 0 4 
0.576118 5 0.792428 0.138871 -1.64361 -0.0185759 3.98469 22 825 6919 6856 1 0 0 2 
0.690022 5 4.72065 0.0129133 -0.419927 -0.0414007 3.97197 22 828 17494 17380 1 0 0 1 
-0.826721 5 2.53991 -1.07651 -4.44664 -1.75578 4.0908 22 829 6337 6336 1 0 0 3 
0.0453377 5 -4.32898 -0.164782 -0.479972 -0.0599477 3.96167 22 830 4379 4348 1 0 0 3 
4.49174 5 0.535656 -0.135875 -0.485471 0.0835221 3.95982 22 831 12235 12176 1 0 0 4 
3.94633 5 -3.65208 -0.0155834 -0.420856 -0.175749 4.12115 22 832 9925 9893 1 0 0 2 
2.63505 5 1.54708 -0.0943772 -1.77006 2.4514 3.84555 22 833 9842 9751 1 0 0 1 
3.97887 5 3.22757 0.0184598 -0.0233691 -0.000222282 3.95959 22 834 12824 12813 1 0.0296155 0.0296155 13 
2.25828 4.24628 -5 0.0184809 -0.304834 0.0367932 4.03748 22 835 17579 17553 1 0 0 2 
5 -1.9685 0.789341 -0.081036 -0.255913 0.266111 3.86522 22 836 33726 32630 1 0 0 1 
-1.94312 5 1.79863 -0.089179 -1.24343 0.28029 3.9425 22 837 14559 14433 1 0 0 2 
1.46301 -0.595515 -5 -0.0574113 -0.416472 0.285781 3.88784 22 838 1796 1 1 0 0 1 
-4.36414 5 3.88589 -0.0922272 -0.41425 0.250911 3.93776 22 840 40803 40741 1 0 0 1 
1.96518 2.95535 -5 0.0579415 -0.254977 0.405571 3.89639 22 841 8659 8658 1 0.314438 0.314438 2 
5 -4.30561 3.1848 -0.166924 -0.589755 0.210649 3.92858 22 843 25662 25628 1 0.543339 0.543339 4 
-0.556486 -4.22744 -5 -0.200662 -0.452942 0.514406 3.93667 22 844 23785 23730 1 0 0 1 
-2.26141 5 1.19251 0.222556 -0.766088 0.405339 3.91677 22 845 51243 44829 1 0 0 1 
2.38327 -3.74625 -5 0.197885 -0.319817 0.230829 3.86764 22 847 25552 25193 1 0 0 1 
4.11265 -3.71414 -5 -0.488586 -0.137936 0.0581135 3.90701 22 848 6312 6285 1 0.334451 0.334451 2 
4.31894 5 2.91318 0.00702086 -0.32888 -0.0454443 3.94966 22 849 16194 16193 1 1.07466 1.07466 25 
-0.239114 5 -0.365558 -0.277007 -1.21141 0.576571 3.89602 22 850 29309 29283 1 0 0 1 
4.80017 5 -3.28923 2.93779 -24.1819 8.22719 12.7268 2112 851 18703 18682 1 0 0 1 
-5 -2.9003 4.96656 0.349154 -0.231247 -0.0681089 4.19671 11 852 22740 22718 1 0.153186 0.153186 2 
-0.253549 5 -3.83985 -0.116492 -0.641513 0.195212 3.88408 22 853 15479 15422 1 5.46137 5.46137 55 
5 -2.67475 -0.21425 -0.79803 -3.71736 1.4485 3.8999 22 854 1129 1 1 0 0 3 
5 -3.27262 -1.60712 -0.170495 -0.136567 0.2077 3.88533 22 855 30807 30722 1 0 0 1 
1.23898 -3.68548 -5 0.0163442 -0.793029 0.539461 3.86507 22 856 1225 1 1 0 0 1 
-5 1.19952 2.50109 0.334844 -0.0217976 -0.16435 4.01096 22 857 40441 40439 1 0 0 2 
-0.678202 4.01808 5 -0.00644715 -0.263332 -0.103876 4.11791 22 858 5802 5739 1 0.28272 0.28272 24 
1.35274 5 3.64656 -0.176954 -0.472788 0.0792403 3.99386 22 860 7910 7909 1 0 0 3 
-4.18896 5 0.033867 2.0173 -9.81238 -1.91116 3.94413 11 862 22793 22521 1 5.22955 5.22955 59 
2.91458 5 -3.7272 -0.602763 -0.228348 -0.0267077 4.03211 22 863 50605 50572 1 0 0 1 
-3.25997 5 4.67081 -0.0793756 -0.422108 -0.276847 4.08667 22 864 16367 16363 1 0.0825981 0.0825981 2 
5 -1.56232 3.49985 -0.180863 -0.31618 0.118981 4.01429 22 865 29448 29447 1 0 0 1 
-3.72719 2.74962 -5 0.022637 -2.67048 4.82804 3.82353 22 866 19833 19826 1 0 0 1 
2.25139 0.694488 -5 -0.0491567 -0.202649 0.0676786 3.88065 22 867 11450 11449 1 0 0 5 
1.11213 -1.79131 5 0.358745 -0.460903 -0.744265 4.23364 22 868 55110 55106 1 0 0 1 
0.14278 5 3.58745 -0.623149 -2.23518 2.50141 3.87256 22 870 2179 1992 1 0.242929 0.242929 33 
-2.38486 5 -1.89904 -0.322198 -0.393559 -0.0491919 3.93185 22 871 7658 7630 1 0.56561 0.56561 6 
0.618804 5 3.40113 -0.169797 -0.481495 0.0212404 3.94648 22 872 16517 16481 1 0 0 1 
5 4.62189 -1.03965 -0.401995 -0.0616453 0.656178 3.8553 22 873 17546 17357 1 0 0 5 
-5 0.48428 1.54875 0.113766 -0.344834 -0.329998 3.95339 22 874 2979 2801 1 4.26828 4.26828 12 
0.492391 5 -4.94264 -0.0418572 -0.26435 0.163906 3.87048 22 875 8131 8130 1 0 0 1 
2.19189 5 -2.14939 -0.758421 -3.19657 0.98307 3.91531 22 876 2496 2345 1 0 0 2 
-2.50092 0.929335 -5 -0.469472 -1.11019 0.468717 4.01589 22 878 6241 6178 1 0.203755 0.203755 4 
4.83162 5 1.30208 -0.197178 -0.258349 -0.0262881 3.95931 22 879 5435 5434 1 0.73728 0.73728 6 
-2.6641 5 -0.00834378 0.221384 -0.131763 0.172262 4.00212 22 880 6766 6765 1 0.309538 0.309538 25 
2.42199 5 -2.29629 -0.195093 -0.685409 -0.150499 4.05905 22 883 26776 26775 1 0 0 1 
1.92515 5 0.477844 0.112659 -0.418317 -0.131278 4.14214 22 884 1320 1319 1 0 0 2 
4.47142 5 -0.405886 -0.0803246 -0.544809 0.0550485 3.8528 22 885 9240 6088 1 0 0 1 
5 4.86113 -0.263559 -0.174306 -0.418199 0.0952333 3.94159 22 886 4649 4622 1 0 0 1 
5 4.74805 0.702277 -0.185172 -0.37811 -0.289593 4.13048 22 887 24241 24240 1 0 0 1 
-4.91023 5 -0.970372 -0.865067 -1.29623 0.552157 3.86833 22 888 35867 34896 1 0 0 1 
-5 2.25122 0.923637 0.119708 -0.166248 -0.0180117 4.09032 22 890 12960 12959 1 0 0 1 
-1.95557 5 1.12299 -0.0965099 -1.32005 0.728217 3.91354 22 891 1015 1 1 0.215016 0.215016 18 
