# Det7_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.26094 -3.7098 -5 0.197395 0.136289 0.45096 3.91457 22 716 7338 7002 1 0.313262 0.313262 8 
4.90352 -1.33984 -5 0.724105 0.590267 3.27913 3.89805 22 717 4116 3300 1 0.390422 0.390422 35 
5 2.0069 4.56744 -0.123588 0.0596487 -0.00887882 4.1462 22 718 8714 8643 1 0.1372 0.1372 24 
0.406703 -5 2.14775 0.587241 1.26693 1.22951 3.93555 22 719 4030 3970 1 0.233994 0.233994 29 
-4.63263 -0.587647 -5 1.01141 1.1771 5.42528 3.90506 22 720 5197 5045 1 0 0 7 
0.755824 -1.59777 -5 1.83325 2.12203 5.08327 3.90566 22 721 2822 2742 1 0 0 15 
2.11832 5 2.56403 0.278321 -0.0686808 -0.00524686 4.00244 22 722 5962 5002 1 0 0 8 
-4.28424 5 2.88034 0.49957 -0.104883 -0.0133778 4.08506 22 723 2006 1975 1 0 0 2 
-2.02917 -5 0.432737 0.476268 2.97543 9.69785 3.91262 22 724 7156 6633 1 0.850234 0.850234 80 
-2.43381 2.79261 -5 0.280584 0.575568 0.728884 3.9154 22 725 4796 4338 1 2.77615 2.77615 64 
-5 2.82853 4.71997 0.315988 0.299969 -0.00374621 3.98678 22 726 5202 5177 1 0 0 13 
3.85329 4.77569 -5 2.05259 1.82987 5.68038 3.91087 22 727 3808 3630 1 5.87771 5.87771 65 
-5 -0.990104 4.31265 0.328277 0.348928 -0.177774 4.07815 22 728 7390 7389 1 0 0 2 
-5 -0.501466 -4.05628 0.417925 -0.231203 -0.101441 4.01822 22 729 1359 1356 1 0 0 6 
-5 -2.78901 0.673807 0.468741 0.205096 1.0089 3.92324 22 730 8869 7789 1 5.01105 5.01105 70 
-1.42203 -3.25834 -5 0.714225 -0.0412349 0.443683 3.95051 22 731 21587 21586 1 1.07222 1.07222 11 
0.47187 -5 -4.67854 0.437667 0.394177 0.0982871 3.96061 22 732 1234 1091 1 1.47912 1.47912 71 
-3.90989 -5 4.02073 0.279507 0.395169 0.619819 3.94107 22 733 4968 4774 1 0.280319 0.280319 44 
-3.51964 -5 -1.26436 -0.0254211 0.232828 -0.197805 4.02773 22 734 6994 6993 1 1.1951 1.1951 6 
-5 -4.48831 1.33681 0.283765 0.24313 -0.348547 4.10479 22 735 6920 6919 1 0.189676 0.189676 9 
1.0126 -5 -0.373119 0.510832 0.707431 0.631814 3.93497 22 736 8913 8859 1 4.52386 4.52386 29 
-5 1.7139 1.93237 4.28401 3.49835 5.18618 3.9221 -11 737 1224 1223 1 1.85199 1.85199 32 
-5 -1.51309 2.38624 1.96764 2.05452 2.98313 3.983 -11 738 1105 1104 1 4.98499 4.98499 90 
0.331165 -5 -4.42869 0.231341 0.530785 0.328091 3.96289 22 739 8295 8150 1 0.821719 0.821719 13 
-5 2.39104 -2.8092 0.100636 0.171763 -0.150604 4.04196 22 740 9675 9530 1 1.51519 1.51519 48 
-5 -1.58641 -3.16506 0.315436 0.39385 0.0806339 3.9789 22 741 1764 1763 1 1.8013 1.8013 88 
5 -4.9918 -3.29282 -0.366759 -0.31873 0.158173 3.91715 22 742 1645 1644 1 0.749972 0.749972 54 
-5 2.07868 -4.79944 1.78478 -0.0412682 -0.287174 3.98141 22 743 5012 4977 1 2.61508 2.61508 72 
-2.09499 -5 3.32288 2.35008 1.46055 6.29734 3.93217 22 744 1505 1167 1 0 0 7 
0.65977 -5 2.82564 0.328066 0.419238 0.162672 3.9683 22 745 1923 1837 1 0.454862 0.454862 30 
2.01688 -5 3.41168 0.151435 0.210144 0.192046 3.9737 22 746 9514 8385 1 0 0 6 
-5 -2.802 3.49905 0.122365 -0.167729 -0.0446696 3.97893 22 747 1349 1317 1 0 0 3 
-5 -3.20536 -4.42451 0.286059 -0.0189267 0.18297 3.93486 22 748 3192 3141 1 0 0 10 
-0.181102 -1.16485 -5 0.247749 0.330187 0.489978 3.94263 22 749 1491 1 1 3.56586 3.56586 36 
-0.530531 5 3.75279 0.276852 -0.0852826 0.546834 3.96085 22 751 3903 3864 1 0.241977 0.241977 10 
-4.31228 -5 0.322121 0.514718 0.506353 -0.517051 4.05745 22 752 8164 8163 1 2.66176 2.66176 18 
-4.89805 -5 3.33369 -0.592331 1.3645 0.383599 3.94083 11 753 2755 2735 1 0.93003 0.93003 21 
-4.84153 -5 -1.92793 0.089943 0.0706568 0.947717 3.89946 22 754 4789 4676 1 0 0 7 
-2.55854 -5 4.97732 2.74929 1.53505 2.50489 3.94837 22 755 5608 5570 1 1.43229 1.43229 67 
2.84766 -1.34602 5 0.37832 0.123011 -0.320722 4.17572 22 756 12688 12687 1 0 0 3 
-5 -2.32603 2.87998 0.232546 0.450841 0.266507 4.00601 22 757 1920 1901 1 0 0 9 
-5 2.66617 0.610024 0.764999 1.57064 1.01211 3.95722 22 758 3197 3181 1 0.857482 0.857482 35 
-1.66237 -5 2.90886 -0.110172 0.352379 0.294157 3.97312 22 759 2431 2323 1 0 0 3 
-4.43594 -5 1.26831 4.12835 4.45033 4.76492 3.92868 -11 760 3818 3817 1 9.52496 9.52496 105 
-5 -1.74349 -3.17369 1.52139 1.65394 2.07928 3.93806 22 761 10844 10728 1 0 0 1 
-5 2.35003 -0.70702 0.251134 0.102541 -0.433056 4.00586 22 763 15902 15901 1 0.560376 0.560376 42 
-5 -4.75548 -3.58033 1.30144 0.31778 2.29755 3.91006 22 764 2370 2309 1 2.56578 2.56578 30 
1.92579 -4.16144 -5 0.369461 0.38654 0.450055 3.9403 22 765 25073 24938 1 1.61281 1.61281 29 
3.81883 -3.21311 -5 0.70498 0.584723 0.703967 3.9238 22 766 10069 9940 1 1.03422 1.03422 20 
-4.4162 -5 3.55946 0.562774 0.510255 -0.538879 4.02689 22 767 9154 9153 1 0.266092 0.266092 24 
-5 -1.26067 3.61413 0.555514 0.218643 1.08841 3.93658 22 768 2909 1788 1 0.158615 0.158615 35 
-3.77963 2.80295 -5 0.147398 0.444659 0.945513 3.90438 22 769 7918 7790 1 2.31971 2.31971 74 
-0.0103986 -2.97684 -5 0.0531691 0.203741 1.18639 3.94055 22 770 2220 2090 1 0.0294734 0.0294734 25 
4.02638 -5 2.34874 0.0829202 0.370716 0.401878 3.98332 22 771 5582 5581 1 0.610906 0.610906 63 
-0.794887 -5 -1.67558 0.473182 0.363653 1.07741 3.93018 22 772 2828 1 1 0 0 4 
-5 -4.2972 -0.234255 0.249758 0.138503 0.0592799 3.94631 22 773 3500 3499 1 0.262877 0.262877 46 
-3.38403 -1.16139 -5 2.25518 2.49704 9.00869 3.90209 22 774 15177 15066 1 2.24772 2.24772 8 
1.2085 -1.71367 -5 0.713901 1.27593 1.82631 3.90887 22 775 2223 2219 1 4.48721 4.48721 108 
-2.09153 -5 -2.22628 0.481874 0.399686 0.539641 3.94816 22 776 14908 14825 1 0 0 3 
-5 -3.69315 -0.616918 2.78034 2.17108 4.85552 3.92153 22 777 2963 2888 1 1.08729 1.08729 43 
-5 -0.232948 -3.67715 0.353799 0.260377 -0.261055 4.06262 22 778 4202 4201 1 0.508519 0.508519 55 
2.02724 -5 2.51621 0.421142 0.256291 0.134439 4.00632 22 779 13612 13611 1 0 0 2 
-1.33745 -5 -4.94562 0.264003 0.374846 -0.225639 4.06398 22 780 1836 1835 1 0.846909 0.846909 19 
-5 3.31929 2.04202 0.346491 0.199621 -0.318143 4.07193 22 781 3076 3075 1 0.20715 0.20715 7 
-5 -3.62563 -2.08022 0.21462 0.301417 -0.352429 4.19354 22 782 14193 14192 1 6.9466 6.9466 77 
4.22144 5 0.011091 -0.352695 -0.353717 0.107753 4.05916 22 783 3510 3508 1 0.295705 0.295705 13 
-2.25166 -5 4.91988 0.0500631 0.105451 0.788538 3.92301 22 784 1323 1 1 0.604502 0.604502 59 
1.78598 -5 -2.41017 0.285329 0.264789 0.0884041 3.96544 22 785 5502 5443 1 0 0 11 
-5 -3.62205 -0.536216 0.357435 0.0479431 1.52256 3.91301 22 786 1851 1768 1 0.227467 0.227467 15 
0.961996 -5 -1.07832 0.155251 0.0921949 -0.000611858 3.9787 22 787 18131 18074 1 1.20138 1.20138 54 
4.61031 -2.91001 -5 1.01273 0.447243 2.51339 3.92956 22 788 1602 1555 1 2.26112 2.26112 56 
-3.93202 -5 -0.96347 0.0824777 0.887891 -1.85205 4.12489 22 789 2972 2944 1 0.0964115 0.0964115 13 
-5 1.23912 -2.70168 0.0946426 0.140023 0.153549 3.92197 22 790 5942 5720 1 0.190937 0.190937 7 
-4.7681 -5 3.75643 0.00857786 0.288106 0.0489739 3.95883 22 791 7098 7096 1 0.342776 0.342776 33 
-5 2.07441 1.50396 0.0616738 0.492813 -0.120214 4.0594 22 792 1664 1663 1 3.12438 3.12438 22 
-5 3.72633 3.04144 0.296098 0.325966 0.259214 3.95627 22 793 11025 11024 1 0.510742 0.510742 24 
-5 0.620019 -1.23916 0.256212 0.209219 -0.38949 4.18736 22 794 15430 15428 1 0 0 2 
0.528295 -5 0.556207 4.71552 4.8327 7.74332 3.91568 -11 795 1816 1815 1 14.8647 14.8647 250 
3.63962 -5 1.47411 0.421098 0.513837 1.66575 3.92813 22 796 7011 6985 1 0.767538 0.767538 7 
-2.55769 3.6077 -5 0.108788 0.350086 0.212296 3.94631 22 797 1212 1 1 8.10158 8.10158 69 
1.74329 5 2.73059 0.307615 -0.306343 -0.269531 4.12874 22 798 1005 1004 1 1.82895 1.82895 36 
0.466452 2.85222 -5 0.692869 0.0720145 0.680656 3.92885 22 799 25744 25716 1 0 0 6 
4.4644 -3.83106 -5 3.61307 5.05952 4.41941 3.92132 22 800 4052 4051 1 2.27278 2.27278 50 
3.35572 -5 1.61999 0.219531 0.205934 -0.101608 3.99462 22 801 1311 1310 1 0 0 4 
-5 3.5401 -1.03539 0.738018 4.63313 5.70094 3.93239 22 802 11089 11087 1 0.753801 0.753801 32 
1.91534 -0.922698 -5 0.175921 0.308016 0.367829 3.93366 22 803 2385 2356 1 0.869733 0.869733 31 
1.49495 3.88587 -5 0.627218 0.446186 1.4422 3.92885 22 804 4325 4299 1 0 0 13 
-3.12933 -3.14516 -5 0.322453 0.262384 1.2207 3.89678 22 805 1350 1 1 0.134175 0.134175 13 
-5 -0.401585 -2.86115 0.254399 0.176729 0.406408 3.94936 22 806 4786 4763 1 0.769084 0.769084 18 
-1.42934 0.787524 -5 0.153654 -0.167615 0.45762 3.99257 22 807 1262 1261 1 3.10766 3.10766 59 
1.738 -5 -1.61564 0.19472 0.42203 0.105092 3.97333 22 808 1818 1789 1 6.87424 6.87424 140 
-5 -1.951 1.39945 0.271964 0.234784 0.188255 3.92749 22 809 3403 3217 1 0.200771 0.200771 10 
4.88283 -3.80137 -5 1.76038 0.00333669 7.39756 3.89759 22 810 1238 1 1 0.303482 0.303482 24 
-2.93363 -5 -1.69913 0.175756 0.472016 0.0862023 4.01154 22 811 1026 1021 1 3.67139 3.67139 42 
-5 -1.4228 2.3062 0.237102 0.0133632 0.116061 3.95131 22 812 4653 4486 1 0.264156 0.264156 12 
-5 2.06777 0.624744 0.17484 0.25191 -0.101327 4.01124 22 813 12371 12239 1 0.242033 0.242033 6 
-5 -2.72602 2.99099 0.202138 0.197607 0.117545 4.03891 22 814 1599 1598 1 0.0901607 0.0901607 4 
-4.27262 -2.24018 -5 0.25209 0.253151 0.396089 3.91573 22 815 3330 3121 1 0.811893 0.811893 55 
-3.5516 -1.94758 5 -0.0431125 0.129833 -0.101566 3.99024 22 816 4784 4781 1 1.53191 1.53191 69 
2.21731 4.99873 -5 0.308979 -0.0341088 0.405572 3.95494 22 817 2637 2636 1 0.610163 0.610163 29 
3.59545 -4.36421 -5 0.450294 0.558351 0.836403 3.96887 22 818 4451 4450 1 0 0 6 
3.19092 -4.78955 -5 0.109774 0.0391241 0.429704 3.89818 22 819 3442 2970 1 4.87028 4.87028 14 
-5 3.11584 -1.36465 0.598228 4.03386 1.96444 3.92662 11 820 1615 1513 1 1.50637 1.50637 96 
-5 2.19826 -0.066489 0.496679 0.0584354 0.104954 4.03623 22 821 10567 10566 1 0.0480997 0.0480997 11 
-5 -4.34982 -4.30649 0.40816 -0.285002 -0.115323 3.94394 22 822 7622 7621 1 2.67852 2.67852 87 
0.161271 -5 -2.69182 -0.261536 0.403346 0.454034 3.92637 22 823 1563 1 1 1.74718 1.74718 105 
5 -2.76691 0.871105 -0.0500645 0.302714 -0.0820634 3.95514 22 824 8547 8508 1 0.244464 0.244464 10 
-3.8347 -5 -4.50784 0.186555 0.0868168 -0.467739 4.13916 22 825 2221 2220 1 0.309776 0.309776 26 
-4.06323 -1.30294 -5 0.794384 1.29791 6.78545 3.89677 22 826 2221 2056 1 5.84142 5.84142 26 
-5 0.660269 -3.31997 0.201358 0.336495 -0.327637 4.04798 22 827 5205 5203 1 0.444587 0.444587 36 
-5 -0.134506 2.41947 0.265238 -0.0373048 0.0150603 4.10102 22 828 8929 8102 1 0.439874 0.439874 23 
1.00145 -5 1.08301 0.510703 0.881794 1.29912 3.96037 22 829 3395 3353 1 0.317432 0.317432 10 
3.75445 4.58707 -5 0.424847 0.15394 0.238595 3.99484 22 830 5701 5697 1 0.268525 0.268525 22 
2.02662 -4.28456 5 0.0704153 -0.10762 -0.148777 4.05583 22 831 3520 3276 1 2.98489 2.98489 49 
-3.33038 -5 -0.782564 10.1812 12.6195 2.14035 13.0028 2112 832 5397 5395 1 0.289359 0.289359 41 
-1.17221 -5 0.300271 0.282879 0.299442 -0.302381 3.99255 22 833 11443 11441 1 0.284887 0.284887 6 
-5 -0.586929 0.421351 0.154741 -0.0856741 0.130466 4.12547 22 834 1129 1097 1 0.21938 0.21938 28 
-5 0.896373 4.61068 0.456239 0.218872 1.39269 3.93379 22 835 12213 12178 1 0.509244 0.509244 35 
0.778737 0.099149 -5 -0.221637 0.687034 0.734387 3.91837 22 836 1127 1 1 0.413843 0.413843 17 
-2.00617 4.10891 -5 0.493871 0.234496 1.06825 3.91334 22 837 15364 15363 1 0.242856 0.242856 30 
-2.52557 0.932588 -5 0.439347 0.385532 0.540643 3.91306 22 838 1948 1882 1 0 0 8 
-2.92954 2.09483 -5 11.4627 9.83724 15.2548 3.94099 11 839 1 0 1 3.25753 3.25753 29 
-4.70727 -4.95915 -5 0.106588 0.0285261 0.498944 3.92703 22 840 3022 3018 1 0.635361 0.635361 45 
0.148242 1.35254 -5 0.628295 0.81782 1.16408 3.91877 22 841 5454 4995 1 0.246381 0.246381 7 
-5 -0.605097 4.42348 0.247595 0.168651 0.426594 3.94367 22 842 6964 6757 1 0.956937 0.956937 29 
-0.114959 -5 -4.51072 -0.176491 0.397412 0.268393 3.91938 22 843 9311 9310 1 3.48596 3.48596 28 
-2.30341 4.85041 -5 0.15044 0.445209 0.494207 3.9104 22 844 3282 3108 1 16.5762 16.5762 176 
-4.99804 3.53152 -5 0.0272154 -1.07543 5.72439 3.88993 11 845 1116 1063 1 37.3961 37.3961 279 
1.54372 -1.00678 5 0.206529 0.154126 -0.441261 4.0768 22 846 4707 4706 1 0.419778 0.419778 34 
1.93367 -0.801219 -5 0.336186 0.181265 0.218246 3.96163 22 847 8677 8599 1 0 0 5 
-2.78391 3.96867 -5 0.22492 0.66855 0.949189 3.93214 22 848 12358 12094 1 0 0 2 
-4.86259 -5 -4.77478 0.144128 0.200455 0.195412 3.94713 22 849 16262 16261 1 0 0 4 
-5 -1.44008 2.88321 0.214049 -0.0285591 0.198035 3.96641 22 850 8218 8217 1 0.0663854 0.0663854 6 
-5 -4.79102 -4.15498 0.507292 0.165214 -0.0613197 4.00367 22 851 10452 10421 1 0.305098 0.305098 5 
-3.15149 -5 -1.69227 0.0669174 0.0947842 0.251186 3.92113 22 852 7449 7328 1 4.42821 4.42821 10 
-4.79674 2.45664 -5 -0.141567 1.15038 1.8096 3.92702 22 853 18108 18094 1 0.225982 0.225982 20 
-4.94586 -5 1.25037 -0.0900039 0.0974647 -0.081329 3.94758 22 854 19770 19734 1 2.6908 2.6908 26 
-4.52677 -3.20224 -5 0.130181 0.0955237 0.713939 3.8922 22 855 5854 5547 1 1.43888 1.43888 28 
-5 -4.31792 4.60808 0.292818 0.276879 0.31419 3.94685 22 856 1560 1559 1 0 0 2 
2.90692 -5 -1.86303 0.0808063 0.27017 0.445213 3.9443 22 857 1040 1 1 4.56057 4.56057 37 
-4.15819 -4.77267 -5 0.451095 -0.122133 0.15483 3.91762 22 858 2446 2443 1 2.72209 2.72209 46 
0.328992 3.27432 -5 0.281005 0.0721639 1.87236 3.89124 22 859 3309 2664 1 1.40269 1.40269 45 
-0.940859 -5 -3.98007 0.129526 0.490195 -0.0636574 4.0073 22 860 2082 2081 1 4.13446 4.13446 58 
-1.66095 1.79722 -5 0.288422 0.449026 0.378369 3.96209 22 861 8527 8439 1 0.868485 0.868485 10 
-5 -0.605288 -2.8604 2.26811 0.958628 1.82886 3.91312 22 862 4657 4639 1 0.330624 0.330624 28 
1.79481 -1.91017 -5 0.460064 0.342303 0.711158 3.91632 22 863 6155 6084 1 3.12611 3.12611 62 
2.7873 -0.487527 -5 2.6684 1.51257 8.0543 3.90641 22 864 8452 8427 1 0.525341 0.525341 25 
-5 2.30241 -3.77209 0.717705 0.649854 2.40147 3.9058 22 865 3344 3270 1 3.56565 3.56565 28 
-1.97974 2.88211 -5 0.17432 0.234204 0.419382 4.01266 22 866 31681 31680 1 0.967367 0.967367 10 
3.80852 -5 4.95209 0.944996 1.03094 1.02728 4.0168 22 867 1052 1 1 0.917614 0.917614 56 
-2.61996 -5 -1.38094 0.203501 0.201528 0.654602 3.91687 22 868 11372 11137 1 0.0547337 0.0547337 9 
-5 -2.50485 -2.39234 7.04318 6.63458 3.89459 3.92872 -11 869 2280 2279 1 4.74612 4.74612 14 
-0.808054 -5 3.13373 0.896554 0.633523 -0.493119 4.06485 22 870 9235 9233 1 0.0577257 0.0577257 6 
-0.0835344 -5 0.226812 0.254334 0.414499 0.156923 3.98969 22 871 23342 23341 1 0.79877 0.79877 49 
-3.87422 -5 0.233011 0.323812 0.392097 0.050257 3.97206 22 872 8598 8597 1 0.902984 0.902984 17 
-2.60181 -5 -0.255542 0.0327069 0.419101 -0.108487 4.0962 22 873 6371 6370 1 0.218141 0.218141 10 
-3.75985 -3.00333 -5 0.271639 0.192658 0.387576 3.92415 22 874 1668 1667 1 0.763988 0.763988 23 
0.117123 3.55624 -5 0.458216 0.248574 0.0967391 3.95697 22 875 19668 19616 1 0 0 5 
3.2302 4.58564 -5 0.568043 0.410431 1.3254 3.91033 22 876 1198 1 1 0.27187 0.27187 45 
-5 -4.73406 -0.0104244 0.152241 0.144595 1.21742 3.90853 22 877 1463 1 1 0.749852 0.749852 54 
0.829438 4.24314 -5 0.219542 0.045181 0.959442 3.89201 22 878 2269 1406 1 15.6563 15.6563 134 
-5 -1.46199 -0.993845 0.237238 0.751705 2.70406 3.91334 22 879 23503 23217 1 0 0 3 
-2.51695 -5 1.81822 0.192877 0.604245 0.782697 3.93295 22 880 14887 14885 1 0.510425 0.510425 44 
-5 -4.50993 -4.75536 0.684337 0.735386 1.6804 3.90887 22 881 2938 1 1 0 0 8 
-4.21507 -3.14087 -5 0.158947 0.211043 0.99755 3.89398 22 882 11841 11681 1 0 0 8 
-4.63772 -5 -0.126965 0.132229 0.241235 0.33903 3.92132 22 883 7011 6751 1 0.254885 0.254885 37 
4.60167 -5 0.558156 -4.35026 0.97212 3.85913 3.94417 11 884 15963 15309 1 7.26083 7.26083 66 
-5 -0.38986 -1.22251 0.470469 0.46043 0.674401 3.91776 22 885 1442 1381 1 0 0 3 
4.16429 -5 3.21562 0.521887 0.597368 0.337119 3.95343 22 886 1332 1331 1 7.5274 7.5274 122 
-5 -2.80071 4.26691 0.141466 0.552751 0.257888 3.98804 22 887 1909 1906 1 0.47198 0.47198 5 
-3.99354 -4.7019 5 0.314741 0.201666 -0.274107 4.06138 22 888 1065 1064 1 0 0 8 
-2.01446 -4.02608 -5 0.231862 0.197103 0.442085 3.90843 22 889 1777 1 1 1.18372 1.18372 149 
-5 2.60473 1.57244 0.190044 0.198939 0.652463 3.92717 22 890 9503 9393 1 0.583809 0.583809 46 
1.05012 1.82043 5 0.194724 -0.0622353 -0.119062 4.13797 22 891 7615 7613 1 0.951661 0.951661 67 
-4.77365 -5 -2.60727 -0.168459 0.773793 0.246316 3.99761 22 892 2002 2001 1 0 0 8 
-5 0.51295 -2.76401 0.223637 0.108495 0.180069 3.93122 22 893 9394 8923 1 0.998315 0.998315 43 
-1.38747 -4.60384 -5 0.397296 0.60191 0.505394 3.92344 22 894 4261 4190 1 0 0 3 
-3.62442 0.575247 -5 1.76534 2.54814 2.32792 3.92794 22 895 2874 2862 1 0.924043 0.924043 35 
-5 -0.470413 4.85734 0.676943 1.02065 1.42099 3.96204 22 896 5008 1 1 0 0 5 
0.373909 3.15524 5 -0.0465262 0.77974 -0.238278 4.04248 22 897 2811 2809 1 9.72633 9.72633 74 
-4.32362 -5 -3.66903 0.0284607 0.444205 -0.250981 3.93158 22 898 3095 3094 1 0 0 5 
-1.52903 -2.37824 -5 0.295289 0.177726 0.538568 3.91084 22 899 2075 2025 1 0.610198 0.610198 59 
-0.7855 -5 4.94366 0.31288 0.311674 0.257071 3.99042 22 900 2973 2969 1 4.88873 4.88873 13 
1.46686 2.71733 -5 0.0140817 0.43002 0.275689 3.94791 22 901 9263 9244 1 0 0 4 
0.583329 -5 0.74195 0.431259 0.401461 0.337683 3.94068 22 902 11898 11774 1 0.544132 0.544132 75 
-5 -1.29849 -0.57986 0.292831 0.395139 -0.138691 4.00262 22 903 12363 12362 1 0.523884 0.523884 52 
-3.21743 -5 -3.2937 -0.14751 0.266418 -0.166297 4.06658 22 904 6237 6119 1 0 0 5 
-5 1.96697 0.490803 0.0685921 0.0872436 -0.197702 4.04475 22 905 4995 4994 1 0 0 2 
0.887657 -3.14418 -5 0.0781235 0.169695 0.208154 3.9205 22 906 3303 2665 1 3.0511 3.0511 66 
-0.348585 -1.41181 -5 0.150847 0.149647 0.338863 3.96242 22 907 1181 1179 1 2.01846 2.01846 37 
-3.65847 -2.63451 -5 0.227221 -0.0213428 0.352708 3.934 22 908 1535 1534 1 0.466168 0.466168 11 
4.27025 -1.75313 -5 0.320969 0.280512 0.205148 3.97854 22 909 4929 4861 1 0.267672 0.267672 8 
-4.22115 -5 -1.77728 0.553909 0.356419 0.209893 3.9552 22 910 6470 6231 1 0.0461984 0.0461984 5 
-5 3.94995 -0.597775 0.39286 0.471011 0.376978 3.95923 22 911 13320 12707 1 0.811955 0.811955 18 
5 -1.29152 -0.280113 -0.169611 -0.0655677 -0.00702804 3.97237 22 912 4086 4026 1 1.18752 1.18752 81 
-0.567395 -5 -4.36971 -0.0650082 0.438713 0.0464261 3.95173 22 913 3552 3479 1 1.79655 1.79655 14 
2.55242 -0.713495 -5 0.124876 0.0834928 0.145707 3.96435 22 914 19172 19171 1 0 0 3 
-0.326008 -0.43098 -5 0.134732 0.455556 0.188244 3.95414 22 915 13399 13398 1 1.119 1.119 56 
-3.19303 -5 1.81527 0.361462 0.0343832 0.0650638 4.21197 22 916 4771 4769 1 0 0 8 
-5 -1.98486 -1.40983 2.78744 1.87944 9.67907 3.91175 22 917 5096 5032 1 1.29985 1.29985 22 
2.16557 -4.69739 5 0.51129 0.436126 -0.28208 4.01868 22 918 23724 23661 1 0 0 5 
-5 -4.89419 4.59166 0.213377 0.159589 0.436029 3.95094 22 919 11140 11139 1 0 0 7 
-5 -4.79667 -2.60826 0.298702 0.418425 1.0605 3.91269 22 920 17846 17688 1 0.664732 0.664732 3 
1.20529 -4.32355 -5 -0.0132898 -0.326153 0.223774 3.92944 22 921 7354 7353 1 0.0162411 0.0162411 14 
-5 -4.62156 0.629107 0.414762 0.0205548 0.388876 3.93363 22 922 1167 1 1 0.457114 0.457114 66 
-5 3.23196 0.640553 1.0171 0.402346 -1.16451 4.06582 22 923 5632 5630 1 0.853357 0.853357 18 
-4.03752 -5 1.44971 -0.41786 1.01125 2.3407 3.92596 22 924 2434 2314 1 0.0384236 0.0384236 12 
-5 -4.77656 -0.048856 0.721867 0.92561 1.24139 3.93517 22 925 1611 1590 1 0 0 6 
-4.32431 5 -3.56194 0.0666439 -0.16269 0.127361 3.93493 22 926 3459 2686 1 0.288519 0.288519 26 
-5 -4.38153 -4.64758 6.32932 7.08608 3.54884 3.91 -11 927 1991 1990 1 12.084 12.084 124 
-5 -1.29782 -0.335522 0.184425 0.244521 0.0415651 3.97273 22 928 9970 9834 1 0 0 8 
2.92291 -5 2.93488 0.287055 0.388486 0.0560579 3.98542 22 929 6060 4894 1 2.35964 2.35964 20 
3.0005 -5 -4.62963 0.301287 0.317331 0.902195 3.90681 22 930 1686 1 1 0.195205 0.195205 15 
-5 -2.40541 -3.89196 0.358395 -0.0559151 -0.259174 4.20506 22 931 6978 6942 1 0.445395 0.445395 25 
-4.19962 3.10905 -5 0.147918 0.324357 0.262751 3.94036 22 932 3901 3886 1 0.426839 0.426839 43 
-5 -1.81759 -1.29723 0.524509 0.254568 0.865088 3.92818 22 933 2896 2532 1 0.686676 0.686676 39 
2.71596 2.64694 5 0.14591 0.921589 -1.29418 4.12418 22 934 2670 2669 1 8.33311 8.33311 109 
-5 -1.53703 3.69973 0.345981 0.342526 -0.15522 3.99327 22 935 1656 1613 1 3.83422 3.83422 107 
-5 2.45352 1.43839 0.649893 1.49416 0.908324 3.97126 22 936 5025 4998 1 0.279588 0.279588 28 
-5 4.7086 -0.00773002 0.327762 0.259176 -0.158039 4.03183 22 937 37880 37809 1 0 0 1 
-5 -2.99626 -3.83092 2.28011 2.24606 11.8757 3.89854 22 938 3069 2855 1 2.27989 2.27989 41 
-5 -4.71821 -2.48061 0.308123 0.547901 0.297496 3.90538 22 939 2532 2162 1 27.8902 27.8902 351 
-3.21466 -0.534806 -5 0.282012 0.184371 0.785772 3.89965 22 940 1872 1756 1 4.21054 4.21054 14 
-5 -4.75729 2.17253 0.375427 0.331485 -0.10145 4.11066 22 941 3717 3716 1 0 0 7 
-5 -4.11456 -4.84331 0.30748 0.338082 1.27945 3.90177 22 942 13621 13549 1 0.413958 0.413958 40 
4.01502 -5 -1.99912 0.232186 0.289335 -0.580317 4.06242 22 943 3494 3414 1 0 0 2 
0.947599 -2.20854 -5 0.0262447 0.477305 0.245685 3.93168 22 944 7009 6835 1 1.20482 1.20482 38 
2.32008 -5 3.12037 0.197839 0.214998 -0.0466632 3.96567 22 945 21085 20956 1 0.0694949 0.0694949 5 
3.71383 -5 3.39662 -0.256657 0.0921341 0.346403 3.94921 22 946 2113 1981 1 12.2189 12.2189 63 
-1.81511 -5 -3.97297 0.537168 0.594059 0.462765 3.93646 22 948 3409 1675 1 2.31721 2.31721 14 
-5 1.55481 2.24295 0.242447 0.395814 0.114052 3.9543 22 949 3427 3079 1 0 0 11 
0.550867 -5 -2.14036 0.123597 0.305965 0.298933 3.95319 22 950 6033 5919 1 0.375249 0.375249 8 
-5 -0.145784 0.472689 0.203065 -0.148046 -0.10347 4.09604 22 951 2211 2210 1 0.827712 0.827712 66 
4.97928 -0.959265 -5 0.47586 0.478376 0.319173 3.93232 22 952 4936 4896 1 0.132282 0.132282 13 
-5 1.24014 -1.28938 0.275834 0.43935 -0.0831728 4.08971 22 953 16650 16649 1 0 0 4 
1.74378 3.07618 -5 0.111369 0.126751 0.969999 3.89294 22 954 1529 1 1 0.204259 0.204259 34 
-0.343818 -0.861555 -5 -0.00364854 0.0305333 0.2974 3.93792 22 955 1324 1223 1 0.283868 0.283868 29 
-2.37823 -5 -3.66985 0.138817 0.330334 -0.092173 3.97737 22 956 3182 2298 1 0.221949 0.221949 20 
