# Det0_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.54526 -2.51687 -3.8732 1.6152 1.64476 3.93556 22 912 16502 16472 1 0 0 2 
4.42511 -5 -0.89261 -0.347273 0.865839 0.42287 4.02416 22 914 8061 8027 1 0 0 1 
-0.500598 -5 -4.97748 -0.803805 0.944229 0.994196 3.92418 22 916 13552 13530 1 0 0 1 
-0.285751 1.70293 -5 -0.638602 0.523786 0.642608 3.93147 22 917 6586 6563 1 0 0 3 
-1.76913 1.85104 -5 -0.409735 0.265879 0.150152 4.15196 22 919 14950 14949 1 0 0 1 
5 -0.471045 -2.42248 -0.393716 0.311486 -0.140419 4.05601 22 921 5883 5851 1 0.520856 0.520856 31 
5 -4.45215 4.27967 -0.485521 -0.00170934 0.0197271 4.02273 22 922 35973 35759 1 0 0 2 
3.39617 -5 -3.43648 -0.356074 0.239701 0.0214397 3.99108 22 923 24271 24126 1 0 0 2 
-4.20539 -4.72652 -5 0.0400894 0.458594 1.02101 3.98566 22 924 6637 6636 1 0 0 2 
5 -0.417498 3.47232 -4.24154 4.78903 2.19188 3.9828 22 925 43217 43193 1 0 0 1 
-3.34495 4.35748 5 -0.397805 0.297278 -0.120404 4.15745 22 926 36653 36652 1 0.510717 0.510717 17 
0.420597 -5 -0.231938 -1.029 0.91018 1.12326 3.95721 22 929 19873 19710 1 0 0 1 
3.83445 -5 -1.05382 -0.36137 0.359787 0.0329382 4.12716 22 930 33848 33847 1 0 0 1 
-1.25982 1.73859 5 -0.332368 0.234503 -0.309289 4.29277 22 931 3215 3214 1 0 0 1 
5 0.739424 -4.17559 -0.253213 -0.0492095 -0.25017 4.01065 22 932 49079 49067 1 0 0 1 
-3.73629 -5 4.77403 -1.13967 1.10653 1.66468 3.92515 22 933 18462 18332 1 0 0 2 
3.24781 -5 3.21218 -0.571921 0.700337 -0.204824 4.17148 22 936 18254 18253 1 0 0 1 
5 3.05037 0.924143 -0.177347 -0.0380616 0.0754286 4.14465 22 937 28122 28120 1 0 0 1 
2.01119 -5 4.97337 -3.45988 3.01055 6.18913 3.92295 22 938 45307 45306 1 0 0 2 
5 1.59772 -2.77511 -0.255353 0.0163027 -0.442322 4.09854 22 939 6102 6059 1 0 0 2 
0.283031 -2.93872 5 -0.333635 0.298764 -0.246065 4.23886 22 940 5950 5914 1 0 0 1 
5 1.78634 2.55862 -0.713909 0.859733 0.205843 4.11349 22 943 29011 29010 1 0 0 1 
5 -2.92988 0.431423 -0.164152 0.252373 -0.21358 4.15488 22 945 22646 22599 1 0 0 1 
5 -3.89614 -4.92428 -0.478456 0.617687 0.0473294 4.09156 22 947 36762 36690 1 0.253153 0.253153 2 
-2.00094 0.40148 -5 -3.69251 3.83205 5.27923 3.9142 22 950 26281 26222 1 0 0 1 
2.79235 -3.80033 5 -0.484811 0.662167 -0.288632 4.00968 22 952 9684 9683 1 0 0 2 
5 4.00915 2.22568 -0.35059 0.364528 0.0729772 4.03608 22 953 27081 27080 1 0.209743 0.209743 8 
5 -3.15124 -3.65431 -0.348825 0.363207 0.0867284 4.03325 22 957 2663 2613 1 0 0 4 
-3.00695 -3.53898 5 -0.544305 0.515649 -0.390151 4.15466 22 959 18634 18633 1 0 0 1 
-1.56293 1.3362 -5 -0.838106 0.751828 0.678962 3.95274 22 960 25574 25530 1 0 0 1 
2.93556 -5 -4.90559 -0.321041 0.162396 0.362878 4.03737 22 961 34458 34457 1 0 0 2 
1.46908 -5 1.88939 -0.384612 0.603357 0.106206 4.01653 22 962 8905 8846 1 0 0 1 
5 -2.29018 3.31245 -1.00935 0.890109 0.127629 4.0281 22 963 29315 29098 1 0 0 2 
-3.93156 -5 3.1429 -2.45556 1.88357 0.0966888 4.08627 22 964 20573 20498 1 0 0 1 
4.38209 -5 -2.99744 -2.24569 2.94385 -1.90959 4.18796 22 965 22079 22078 1 0 0 2 
0.775263 -5 3.66473 -0.144306 0.342646 0.350555 4.10773 22 967 2375 2340 1 0.395194 0.395194 22 
3.2447 -5 -1.52151 -0.163264 0.355651 -0.0596065 3.96841 22 971 2379 2261 1 0 0 1 
0.115468 -5 3.12316 -1.06294 0.700808 0.245985 4.02863 22 972 11614 11591 1 0 0 1 
-3.37331 -1.5846 -5 -0.894745 1.13238 0.997731 3.98766 22 973 23940 23938 1 0 0 1 
-3.6918 -5 4.35414 0.00868556 0.291209 0.362283 3.95148 22 974 46895 46872 1 0 0 1 
5 -3.14695 1.74464 -0.478017 0.496249 -0.181941 4.03056 22 976 32385 32384 1 0 0 2 
5 -2.97147 1.26942 -0.980693 1.4303 -0.745788 4.14687 22 977 16222 16220 1 1.5622 1.5622 33 
5 -2.40629 1.0629 -0.475426 0.366458 0.217986 4.01527 22 978 15557 15326 1 0 0 2 
2.14952 -5 -1.94629 -0.253822 0.15543 -0.19298 4.21815 22 979 13439 13386 1 0 0 2 
-1.70479 2.77429 5 -0.537785 0.080654 -0.598319 5.10662 22 980 3813 3748 1 0 0 1 
3.67464 -4.7359 5 0.0160229 -0.00335054 -0.128228 4.03108 22 982 39469 39394 1 0.128891 0.128891 22 
5 -4.17815 3.5799 -0.257879 0.267229 -0.0316145 4.30442 22 983 36557 36556 1 0.0152226 0.0152226 2 
5 3.01567 0.350207 -3.91866 2.9098 -2.03875 4.10452 22 984 14978 14974 1 0 0 2 
5 4.41034 -0.93354 -0.119696 0.332659 -0.0677262 4.20128 22 985 12042 12041 1 0 0 1 
-0.504711 -5 -1.51029 -0.947967 1.38509 -1.15746 4.1986 22 990 14553 14519 1 0 0 2 
-1.36076 -5 -4.69636 -0.0877889 0.400211 -0.0429985 4.07634 22 991 6131 6008 1 0 0 1 
-0.66729 -5 -1.1224 -0.292275 0.242923 -0.34159 4.27449 22 993 3358 3356 1 0 0 1 
3.64461 -5 -4.90064 -0.354986 0.52753 0.0641775 3.99654 22 994 21394 21265 1 0.993711 0.993711 75 
-0.789068 -5 -2.62233 -0.420906 0.382259 -0.00912852 4.08006 22 996 7716 7715 1 0.0775707 0.0775707 2 
-2.64247 -5 -3.50286 -0.316522 0.210844 -0.012479 4.12813 22 997 11095 11092 1 0 0 2 
1.30609 0.83671 -5 -0.863467 0.784882 0.633463 3.93902 22 1000 8387 7989 1 0 0 3 
