# Det6_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.55472 -1.87582 -5 0.245459 0.379902 0.126437 3.94645 22 791 3889 3888 1 0 0 3 
-3.70915 -5 -2.37914 0.470078 1.50632 -0.532705 3.97381 22 792 14891 14817 1 0 0 3 
-1.98071 -5 3.47887 -0.237143 0.195 -0.243415 4.06195 22 793 2725 2723 1 0 0 4 
0.748559 0.367755 5 0.0692973 0.253085 -0.262923 4.35693 22 794 7970 7969 1 0 0 5 
-4.61233 -5 3.21587 -0.018182 0.240846 -0.0567661 4.02111 22 795 5730 5729 1 0 0 4 
-4.06056 -0.247462 -5 0.171575 7.25589 5.22799 3.86116 22 797 7732 7704 1 0.685711 0.685711 25 
3.74227 4.49469 -5 -0.187495 0.0944204 0.0439887 5.16421 22 798 6431 6430 1 0 0 4 
-3.82808 -5 1.44565 0.430387 2.04575 3.01297 3.84782 22 799 10964 10716 1 0.0201674 0.0201674 6 
-3.97504 1.87319 5 0.0822129 0.625444 -0.548809 4.16457 22 800 35083 34957 1 0 0 1 
-0.0473022 -2.75433 -5 0.204889 2.24578 1.28789 3.86129 22 801 4455 4417 1 0.14563 0.14563 4 
-3.83578 -5 1.56937 0.0775978 0.369168 -0.0320669 3.89626 22 802 9453 9264 1 0.025717 0.025717 5 
2.99867 -4.59428 -5 0.103571 0.64687 0.896838 3.83375 22 803 7199 7160 1 0 0 2 
3.97307 -5 -4.6299 0.135306 0.446792 0.633525 3.82366 22 804 1114 1056 1 0 0 3 
2.2992 -5 1.74357 0.181344 0.315774 0.27693 3.86685 22 805 3244 3243 1 0 0 3 
3.26432 3.52895 5 0.167171 0.133903 -0.463944 4.11454 22 806 6882 6853 1 0 0 2 
-3.05754 -4.89407 -5 0.0251646 0.362684 0.615471 3.81609 22 807 1131 1 1 0.00296364 0.00296364 9 
4.32201 -3.778 5 -0.258474 0.0416552 -0.124561 4.07592 22 808 5493 5492 1 0 0 6 
-1.41536 -5 -0.0199469 0.519973 1.7719 0.00698175 3.94534 22 809 6525 6409 1 0 0 6 
-3.48559 -4.12977 5 0.135014 0.235673 -0.420637 4.12418 22 810 15705 15703 1 6.75136 6.75136 103 
0.340365 -5 -0.334491 -0.0288553 0.193192 0.472191 3.864 22 811 32801 32800 1 0 0 3 
3.20972 1.88425 -5 0.360797 1.72756 2.38252 3.84313 22 812 1002 1 1 0 0 2 
-1.11816 -5 1.85099 2.09308 4.73998 -1.26859 3.97235 22 814 34577 34552 1 0 0 3 
-5 -1.24763 -2.22375 0.0682934 0.483966 0.149106 3.91669 22 815 48304 48303 1 0.291169 0.291169 2 
0.457157 -5 -0.459422 0.163241 0.425459 0.00702454 3.8733 22 816 7077 7028 1 0.240039 0.240039 10 
-5 1.83236 -0.115425 0.816943 1.59953 1.04003 3.87023 22 817 2619 2529 1 1.83874 1.83874 6 
-1.57408 -5 -4.66677 0.131257 0.219174 -0.0843251 3.91948 22 819 7759 7727 1 3.68936 3.68936 37 
-0.120143 -2.64372 5 -0.0754086 0.295816 -0.178444 4.03606 22 820 18153 18152 1 0 0 4 
-1.51777 -5 3.32698 -0.100623 0.303147 -0.157865 4.03269 22 821 12628 12625 1 0.648921 0.648921 35 
-4.18745 -4.45142 -5 0.015144 0.165179 0.206142 3.81343 22 822 2732 2724 1 0.499824 0.499824 25 
-5 2.00226 -1.39786 0.426689 0.180001 -0.215999 4.23621 22 823 2748 2747 1 0 0 3 
-5 0.982838 3.53389 0.120797 0.307336 -0.352628 4.03451 22 824 15742 15654 1 0 0 1 
0.461333 -5 -4.57999 0.422347 1.34771 -0.441801 3.96249 22 825 4330 4201 1 0.379455 0.379455 19 
-0.233388 -3.57415 -5 0.555022 2.04974 3.75536 3.82092 22 826 1522 1388 1 0 0 1 
-1.22197 -3.41546 -5 0.327484 0.0208917 0.781293 3.82466 22 827 4055 1 1 0.0293333 0.0293333 12 
4.43382 -5 3.42051 1.03107 1.22893 1.01177 3.89947 22 828 21986 21866 1 0 0 2 
1.99548 -5 4.13178 0.109988 0.314927 -0.301902 4.07743 22 829 4292 4291 1 1.12468 1.12468 55 
0.504956 -5 -4.04104 0.194647 0.352426 -0.00735429 3.90944 22 830 6116 6115 1 0.292157 0.292157 27 
-2.00457 -5 1.25095 -0.0315165 0.477874 -0.178222 3.91612 22 831 8608 8564 1 0.147067 0.147067 4 
-2.20668 -3.8277 -5 -0.0989587 0.74355 0.700691 3.84432 22 832 8237 8159 1 0 0 3 
-5 -2.31021 0.121362 0.205699 0.277105 -0.0556171 3.94343 22 833 34305 34304 1 0.349351 0.349351 16 
0.415498 -5 3.14665 0.109829 0.311612 -0.0361192 3.90296 22 834 32747 32720 1 0.0502679 0.0502679 3 
-5 3.21574 3.07464 3.92968 -0.109192 -2.8278 3.87728 11 835 20644 20605 1 1.98682 1.98682 3 
3.9634 -5 3.64271 -0.166984 0.193957 0.146383 3.89383 22 836 1420 1401 1 0.63968 0.63968 18 
-3.83209 -5 1.59407 0.0302666 0.598827 -0.4189 3.92536 22 837 8766 8691 1 0 0 1 
-3.11742 -3.67763 -5 -0.218616 -0.120151 0.81747 3.85216 22 838 2713 2712 1 0.0295489 0.0295489 20 
-5 0.498642 3.84753 0.10008 0.74139 1.31401 3.85461 22 839 2865 2864 1 0.272578 0.272578 3 
2.84178 -5 4.08625 0.0902266 0.195121 -0.0500227 3.89505 22 840 3083 3018 1 0.471762 0.471762 39 
-4.30448 -1.19491 5 -0.00533628 0.243913 -0.0984955 4.08643 22 841 6962 6337 1 0.247282 0.247282 36 
3.01892 -5 2.06609 -0.0404284 0.25372 0.233421 3.86836 22 842 5426 5335 1 0.452141 0.452141 5 
-3.62348 -4.229 -5 0.321195 1.21513 1.24767 3.87185 22 843 47913 47912 1 0 0 1 
0.991198 -5 0.992111 0.0880875 0.529932 0.285268 3.87065 22 844 10420 7969 1 0 0 4 
-1.06281 -5 0.368172 -0.221838 0.106072 -0.139617 3.91077 22 845 3687 3560 1 1.04252 1.04252 46 
1.06901 -5 4.10668 1.0004 3.12413 7.76224 3.84236 22 846 33523 33121 1 0 0 2 
-5 -4.22276 2.41933 0.10838 0.399605 -0.299482 4.11783 22 847 59905 59904 1 0 0 1 
-5 1.84002 3.75217 0.17559 -0.125571 0.0451373 3.93319 22 848 9219 9218 1 0.0308952 0.0308952 2 
-1.71578 -5 -0.398533 0.217192 0.334326 0.146324 3.95686 22 849 8952 8951 1 0.424235 0.424235 24 
-4.69423 -5 -3.93452 0.234976 0.206633 -0.107546 3.88249 22 850 25706 25432 1 0 0 1 
-0.966263 -0.45626 -5 -0.271209 -0.233687 0.364631 3.93642 22 852 21411 21410 1 0 0 1 
0.640972 -5 -4.87397 0.057684 0.618193 0.464648 3.93144 22 853 27091 27057 1 0.149743 0.149743 4 
-4.97579 -5 3.83903 0.0768123 0.413641 -0.0241956 3.95723 22 854 2021 2020 1 0.210619 0.210619 26 
3.53402 -5 2.12944 -0.131608 0.249365 0.08018 3.87605 22 855 5376 5358 1 0.0975719 0.0975719 4 
-1.73314 -5 0.531858 0.593811 1.04995 1.2806 3.84609 22 857 7884 7882 1 0 0 1 
-2.84234 4.99159 5 0.079811 0.315583 -0.539053 4.224 22 858 16830 16829 1 0 0 9 
-2.96018 -0.862597 -5 0.433754 0.568161 1.27668 3.80537 22 859 2824 2664 1 1.23808 1.23808 12 
3.38713 -5 -0.113204 0.252215 0.425989 0.319965 3.86701 22 860 22287 22163 1 0.177999 0.177999 35 
0.257375 -3.04155 -5 0.239163 0.816934 0.828132 3.83297 22 861 2904 2747 1 0 0 5 
-4.67745 -1.55557 -5 -0.31256 1.68784 1.30625 3.82147 22 862 1047 1 1 0.50626 0.50626 23 
-3.42061 -5 3.86781 -0.162327 0.464094 -0.139235 3.99103 22 863 19858 19855 1 0.23884 0.23884 8 
-4.93147 -4.64834 -5 0.204334 0.921009 1.05593 3.84822 22 864 21775 21721 1 0.998892 0.998892 2 
-0.633854 -5 0.324148 0.082395 0.226855 -0.25955 4.06758 22 865 11448 11417 1 0.104456 0.104456 7 
-3.67952 -5 2.6645 0.0733652 0.367661 -0.213243 3.9814 22 866 26737 26648 1 0 0 4 
-5 -1.84164 -3.19881 0.180706 0.032328 0.038679 3.89735 22 867 47442 47441 1 0.187157 0.187157 26 
-3.11328 4.8125 -5 0.0752911 0.495492 0.185205 3.89256 22 868 13325 13289 1 0 0 4 
1.11979 -0.854734 -5 0.070654 0.373991 0.161257 3.88892 22 869 23335 23334 1 0.306183 0.306183 19 
-5 -4.95869 -3.32066 0.541329 0.379881 -0.228741 3.85805 22 870 12698 12625 1 0.230685 0.230685 3 
-4.10825 -5 3.63367 0.52158 5.25214 8.15974 3.85893 22 871 8516 8159 1 0 0 1 
-1.94852 -5 1.23503 0.221228 2.05516 3.88123 3.84017 22 872 5334 5305 1 0 0 5 
0.760639 -5 -2.46191 0.0167804 0.383638 0.0600429 3.92289 22 873 3274 3273 1 0.069973 0.069973 5 
5 -1.16679 -0.293215 -0.456267 0.228642 0.0257626 3.8898 22 874 8965 8949 1 0.510694 0.510694 25 
-5 4.2652 -0.338452 0.199965 0.246082 -0.552112 4.11545 22 875 3832 3783 1 0.14051 0.14051 19 
2.93032 -5 3.31244 0.0500823 0.290657 -0.535691 4.20353 22 876 6436 6435 1 0.912457 0.912457 7 
-2.79581 -5 2.75878 0.0594387 0.267811 -0.136556 3.91139 22 878 1285 1 1 13.0165 13.0165 157 
0.72621 -5 -2.22566 0.146542 0.489534 0.0013059 3.88042 22 879 10101 10100 1 0.311386 0.311386 3 
-3.46556 -5 1.90802 0.0715109 0.408368 0.238951 3.88307 22 880 10728 10727 1 0.555536 0.555536 55 
0.678296 -5 -2.71346 0.262899 1.53355 -0.140297 3.92797 22 881 17299 17298 1 0 0 4 
-5 -0.922146 -4.05474 0.09344 0.00749005 -0.180458 4.19955 22 882 34539 34533 1 3.33839 3.33839 79 
-3.83445 -5 -3.63849 0.0242694 0.339603 -0.203664 3.96623 22 883 19172 19106 1 0 0 2 
-3.91339 -5 -4.56795 0.19168 0.324498 -0.0676213 4.13985 22 884 1603 1602 1 0 0 5 
-5 -2.29557 -0.583834 0.807179 0.189037 0.666076 3.86539 22 885 4217 4143 1 0 0 4 
1.23394 -4.31198 5 -4.8453 139.346 -46.889 5.5475 2112 886 11733 11421 1 0 0 4 
-0.00431804 -5 -2.99357 0.00489802 0.117622 0.404243 3.82688 22 887 9503 9428 1 0 0 1 
-4.91756 -5 -1.17468 0.203153 0.521983 0.808301 3.8332 22 888 36828 36700 1 0.68255 0.68255 3 
-4.57777 -5 3.23407 -0.168687 0.286844 0.0331871 3.88508 22 889 10409 10397 1 0 0 2 
0.807676 -5 -3.99553 0.241879 1.17749 1.44517 3.83528 22 890 41019 41016 1 0 0 1 
2.2837 1.06284 -5 -0.0231295 2.32338 0.220493 3.91776 22 891 17482 17450 1 0.172743 0.172743 21 
0.238368 -5 -1.83618 -0.0443933 0.165734 0.0834754 3.89298 22 892 1456 1430 1 0.384928 0.384928 45 
-1.73527 -5 -1.31183 -0.0546929 0.0941642 -0.0233161 3.87571 22 893 8530 8529 1 0.126995 0.126995 30 
-0.257957 -3.00991 -5 0.0749282 0.299125 0.13576 3.84872 22 894 1249 1 1 0 0 2 
-5 -0.944219 -0.107493 0.108999 0.0912452 -0.220277 3.96453 22 895 31025 30840 1 0 0 3 
1.30996 -5 -2.10731 1.34346 4.65099 5.09921 3.86542 22 896 12189 12188 1 0 0 2 
-2.25495 -3.3511 5 0.184182 0.13915 -0.167273 3.93315 22 897 17227 17204 1 0 0 1 
-2.46911 -1.51862 5 0.165572 0.278923 -0.394851 4.14371 22 899 5646 5644 1 0.243665 0.243665 5 
-3.68839 -5 -3.70045 -0.0992853 0.822397 0.198641 3.8769 22 900 3979 3880 1 1.3243 1.3243 49 
-0.73515 -2.58282 5 0.429383 0.578848 -0.985655 4.21371 22 902 3969 3814 1 0.633162 0.633162 4 
3.05164 -5 4.56825 0.12515 0.535341 0.374232 3.88605 22 903 16232 16072 1 0.283668 0.283668 25 
-3.29614 5 1.4319 -0.18389 -0.230713 0.000105158 4.11284 22 904 21268 21266 1 0 0 1 
4.80245 1.20915 5 0.101288 0.340389 -0.367418 4.27003 22 905 10550 10548 1 0 0 1 
1.57961 -0.708498 -5 -0.0820761 0.894688 1.55023 3.81732 22 906 25204 25079 1 0 0 1 
-1.73234 -5 4.84572 0.322211 1.05662 0.98111 3.87178 22 907 2141 2139 1 0.198722 0.198722 7 
1.97272 -5 1.63736 0.14068 0.39431 0.293 3.87156 22 908 34273 34270 1 0 0 1 
0.258336 -3.1089 5 0.266158 0.332858 -0.281932 4.09112 22 910 10211 10210 1 0 0 2 
4.90532 -5 4.95542 0.128549 0.229004 0.476118 3.85488 22 911 2568 1 1 0.137041 0.137041 27 
0.237702 -5 -4.706 0.256004 1.02307 0.437563 3.84401 22 912 3718 3702 1 0.331248 0.331248 9 
3.21974 4.12333 -5 0.247181 0.548122 0.565982 3.86371 22 913 48969 46516 1 0.0920462 0.0920462 2 
3.20038 -5 -2.80017 0.21332 0.264431 0.0163948 3.99102 22 914 20684 20683 1 0.00848581 0.00848581 3 
0.455171 0.729386 5 0.207636 0.516458 -0.583153 4.02276 22 915 10300 10299 1 0.386313 0.386313 6 
-3.83516 -5 -1.00997 0.192034 0.411895 -0.233635 4.05738 22 916 5161 5160 1 0.337406 0.337406 2 
3.28282 -0.61456 5 0.197894 -0.0141565 -0.410643 4.15038 22 917 25541 25540 1 0 0 4 
2.62051 -5 2.31521 0.0735795 0.275015 0.355681 3.86155 22 918 38150 35486 1 0 0 1 
-2.35437 4.73373 -5 0.117067 0.207806 0.347683 3.84427 22 919 41437 41412 1 0 0 1 
-1.99173 -5 -2.88435 0.0780909 0.236384 -0.176776 4.06074 22 920 2639 1 1 0 0 3 
-5 -2.92358 2.3524 0.792018 0.511254 1.95768 3.90555 11 921 2453 2393 1 1.90574 1.90574 8 
-1.88929 -5 1.60142 0.0389036 0.168257 0.236687 3.83549 22 922 9260 9218 1 0.00887204 0.00887204 9 
3.27679 -5 -0.822822 0.221589 0.431948 0.159496 3.91891 22 923 9177 9138 1 0.61147 0.61147 20 
1.6523 -5 4.44293 0.390043 1.11065 -0.362966 4.01125 22 924 8315 8311 1 0 0 4 
-5 1.03385 -4.29267 1.36194 0.744728 2.58478 3.87515 22 925 1015 1004 1 0 0 4 
-5 -0.00639431 -4.33293 0.0619316 0.231712 -0.102208 3.90673 22 926 4105 4040 1 0.766468 0.766468 44 
-3.95788 -5 0.449782 0.0859106 0.447014 0.232202 3.89151 22 927 26266 26265 1 0 0 2 
0.733394 -0.682444 -5 0.186169 0.44163 0.117613 3.91741 22 928 14116 14115 1 0 0 3 
-1.20318 -0.311799 -5 -0.0280995 1.26079 1.21009 3.84648 22 929 41405 41134 1 0 0 1 
-5 -2.18757 2.80342 0.342054 0.0410126 0.0503039 4.12513 22 930 48858 48857 1 0.347671 0.347671 32 
-1.45278 -5 0.446075 -0.129877 0.949144 0.46167 3.88947 22 932 4136 4086 1 0 0 3 
1.30392 -5 -0.63014 -0.095836 0.37893 0.0579742 3.96475 22 933 8129 8029 1 0 0 2 
4.71728 -5 4.54313 0.360038 0.915906 1.46446 3.8453 22 934 38269 37468 1 0 0 1 
-4.2329 -2.18477 -5 0.0218017 0.994913 1.83502 3.82987 22 935 22223 22184 1 0 0 7 
-1.57766 2.49006 5 0.119368 0.485373 -0.294275 4.07985 22 936 4373 4355 1 0.390547 0.390547 18 
0.361454 -5 -2.40822 0.348701 0.772483 -0.93373 4.27193 22 937 30231 30230 1 0 0 1 
2.67001 1.33453 -5 0.756095 2.13409 2.86936 3.83285 22 938 34304 34077 1 0 0 5 
2.25027 -3.09959 -5 -0.198865 0.265872 0.215286 3.89603 22 939 3474 3409 1 0.195492 0.195492 9 
-2.56027 1.08387 5 0.0555078 0.226517 -0.454674 4.20002 22 940 3354 3352 1 0.321401 0.321401 3 
4.90372 -1.1646 5 0.224575 0.454181 -0.0663727 3.98544 22 941 34279 34260 1 0 0 3 
0.181148 -5 -3.31471 0.208556 0.0214359 -0.129699 3.91393 22 942 4854 4853 1 0.130721 0.130721 8 
4.06272 -5 2.39614 0.140659 0.406708 -0.275542 4.02162 22 944 6683 6654 1 0 0 4 
3.72388 -5 -1.67714 0.753176 1.80887 -0.0900749 3.92142 22 945 20404 20385 1 0 0 1 
-0.475383 -5 2.64549 -0.0808736 0.267002 -0.254941 4.1144 22 946 6246 6213 1 0.4514 0.4514 9 
3.90926 -5 -1.90755 0.326327 0.345426 0.589247 3.87371 22 947 47864 47863 1 0 0 3 
3.26188 -5 0.481434 0.0507299 0.492392 0.0688355 3.93802 22 948 20105 20104 1 0 0 3 
1.27398 3.7693 -5 0.188319 0.788123 0.357138 3.86389 22 949 4967 4830 1 4.31117 4.31117 59 
-5 -3.37035 4.52159 0.143912 0.381861 -0.203004 4.0887 22 950 15672 15671 1 0 0 3 
-1.33956 -5 -1.53315 1.01079 0.468324 -1.34562 4.23275 22 951 20340 20307 1 0.251349 0.251349 14 
4.54937 -5 -2.81827 0.248397 0.58552 0.364803 3.85507 22 952 43601 43479 1 0 0 1 
4.25554 -1.45083 -5 0.0617429 0.68042 0.621621 3.84987 22 953 24337 24052 1 0.213193 0.213193 4 
-3.50925 -1.07497 -5 -0.454491 0.117858 0.582627 3.83628 22 954 16191 16190 1 0 0 1 
-2.76145 -5 -0.651428 -0.138843 0.36353 -0.172478 3.99508 22 955 1507 1506 1 0 0 4 
-3.62632 -5 0.810913 0.0662141 0.448959 -0.234885 4.05926 22 956 10691 10665 1 0.51068 0.51068 25 
0.111588 -5 4.22168 0.127192 0.423655 0.548261 3.85819 22 957 13113 11926 1 0 0 3 
5 -0.904232 -0.113012 -0.220174 0.696622 0.663916 3.84979 22 958 9156 9080 1 0 0 3 
4.14609 -5 -0.572736 0.0252423 0.433754 0.0788178 3.87425 22 959 14247 14246 1 0.199032 0.199032 5 
-3.69022 0.595944 5 0.0031391 0.962585 -1.92222 4.12903 22 960 21120 21098 1 0 0 2 
-1.86179 -5 1.16698 0.162681 3.37541 -1.55102 3.91278 22 961 24509 24508 1 0.18834 0.18834 17 
1.59446 -5 -2.9781 -0.00102824 0.209007 -0.466299 4.2088 22 962 15939 15938 1 0 0 1 
-3.6546 -5 2.18658 0.0875812 0.275642 -0.113704 3.8904 22 963 8480 8363 1 0.239017 0.239017 19 
1.60205 -5 -3.31725 0.098827 0.569531 0.454712 3.83932 22 964 2284 2204 1 0 0 5 
-0.785346 -5 -1.27005 -0.262941 0.13861 -0.0526223 3.89964 22 966 10785 9689 1 0.895588 0.895588 21 
3.41442 -4.48278 -5 0.597473 0.824012 1.24271 3.83215 22 967 15953 1 1 0 0 1 
3.25546 -5 -1.85853 -0.197322 0.251726 -0.153967 3.88044 22 968 14113 1 1 0.199675 0.199675 3 
2.50265 -4.80895 5 -0.0446713 0.0186828 -0.217452 3.93087 22 969 1682 1 1 0.222472 0.222472 21 
4.14929 -4.58381 -5 0.212641 0.423482 0.355958 3.85529 22 970 17844 17712 1 0.196154 0.196154 35 
-2.07902 -5 -2.37858 -0.288846 0.641961 0.998169 3.82519 22 971 3559 2261 1 0.199431 0.199431 7 
-0.57014 2.78787 -5 0.156957 0.441187 0.204544 3.88441 22 972 4565 4564 1 4.48919 4.48919 53 
5 2.93522 3.05733 -0.207887 0.0175214 0.00297573 4.01385 22 973 53209 49977 1 0.344783 0.344783 33 
-0.017266 -4.08185 5 0.0496304 0.33758 -0.0929215 3.9017 22 974 12012 11455 1 0 0 4 
-1.1789 2.53269 -5 0.330558 0.624502 0.184884 3.8931 22 975 19062 18856 1 0 0 4 
0.231304 -5 -0.358718 0.106173 0.356205 -0.224081 4.02414 22 976 35576 35510 1 3.28101 3.28101 27 
2.48009 4.35525 -5 -0.0555991 0.27212 0.489979 3.9408 11 977 10698 10667 1 0.249487 0.249487 6 
-3.42732 -5 -2.73712 -0.438847 1.26793 -0.23593 3.97717 22 978 22043 22014 1 0 0 1 
-4.07967 -5 -2.09932 -0.141879 0.211491 0.00505145 3.92264 22 979 25052 25010 1 0 0 1 
1.14925 -5 2.87721 0.613211 0.543034 -0.0117124 3.88293 22 980 20872 20871 1 0.178559 0.178559 19 
4.56691 -5 2.92219 0.0543627 0.293441 0.0531326 3.91132 22 981 44414 44224 1 0 0 3 
-5 -3.24067 3.34777 0.22199 0.522708 0.0773078 3.90945 22 982 13840 13781 1 0.366503 0.366503 2 
2.50045 -5 1.8127 -0.0362739 0.222551 -0.458557 4.06765 22 983 28178 28176 1 0.134821 0.134821 3 
1.46108 1.5084 -5 0.139593 0.492496 0.601532 3.87597 22 984 9933 9797 1 1.10148 1.10148 26 
5 -4.77664 -1.21484 -0.126057 -0.0803794 -0.182651 4.18782 22 985 6732 6716 1 0.510847 0.510847 14 
4.56758 -5 0.0952042 0.231255 0.960129 -1.27739 4.20986 22 986 3241 3237 1 0 0 1 
2.77356 -4.43915 5 0.0843783 0.57344 -0.227616 4.02543 22 987 9915 9868 1 0 0 1 
1.46342 -5 4.1671 -0.0106544 0.152922 -0.110226 3.92021 22 988 13409 13386 1 0.337842 0.337842 51 
3.72431 -5 4.53925 0.045569 0.429178 0.273587 4.03843 22 989 8751 8710 1 0.761657 0.761657 10 
-0.315821 -5 3.55596 0.244606 0.444236 0.0709973 3.92997 22 990 20242 20102 1 0 0 1 
-2.15436 -5 -2.63572 0.0332296 0.758366 0.747843 3.85713 22 991 11155 11130 1 0.127265 0.127265 32 
0.174397 -5 4.81544 0.0543967 0.47143 0.348146 3.89956 22 992 38573 38309 1 0.335776 0.335776 42 
-0.21923 -5 -0.264143 -0.096296 0.164224 -0.0105135 3.88679 22 993 6239 5814 1 0.681935 0.681935 55 
-3.4714 -5 3.82697 0.213836 0.637795 -0.0245767 3.90181 22 994 17507 17482 1 0.477165 0.477165 3 
-2.89394 -4.31366 -5 -0.209593 0.930851 1.03704 3.92014 22 995 35226 35151 1 0 0 1 
-0.509551 -5 4.66964 -0.0352148 0.237411 0.0461478 3.90365 22 996 2244 1 1 0 0 4 
2.42779 -5 4.02764 0.389966 0.470495 0.01363 3.95146 22 997 35974 35973 1 0 0 2 
-0.374533 -5 2.87274 0.273067 0.283273 -0.22475 4.02332 22 998 14919 14771 1 0.517973 0.517973 45 
5 2.87096 2.45299 -0.336192 0.16677 -0.227759 4.22702 22 999 5779 5778 1 0 0 2 
-5 -0.045364 0.203893 0.0969203 0.299454 -0.402559 3.94539 22 1000 3276 3275 1 0 0 5 
