# Det1_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.32618 -1.73575 0.0880865 -0.0885876 -0.136003 3.90916 22 826 4448 4359 1 0 0 1 
5 4.56059 -0.599034 -0.246115 -0.099343 -0.0815651 3.82274 22 827 3268 3238 1 0.171759 0.171759 39 
5 -3.07199 1.83518 -9.33777 -5.44346 -5.24822 3.89244 22 828 13851 13800 1 1.5785 1.5785 34 
4.54922 -5 -4.25894 -0.162723 0.149811 0.0769885 3.93137 22 830 20236 20099 1 0.23384 0.23384 28 
-3.48626 -0.697511 -5 -0.387887 -0.0767099 0.12968 3.87531 22 831 10067 10066 1 0 0 1 
5 -0.16787 3.75619 -0.122594 0.290219 0.274823 3.98725 22 832 17561 17560 1 0 0 5 
5 -3.60092 -3.60592 -0.213297 0.2854 0.543444 3.79818 22 833 1156 1080 1 2.32347 2.32347 43 
2.18757 5 -1.78077 -0.621146 -0.119534 -0.422308 4.14486 22 835 18772 18750 1 0 0 5 
5 -0.404012 1.75277 -0.39067 -0.00939484 0.126826 3.85351 22 836 10341 10312 1 0.152208 0.152208 5 
5 -2.90447 -0.365897 -0.437148 -0.240753 -0.109816 3.88976 22 837 31705 31703 1 0 0 2 
5 -1.54766 -2.07951 -0.535831 -0.336715 0.424508 3.78514 22 838 8533 7268 1 1.27895 1.27895 61 
5 -0.6589 4.25591 -0.567139 -0.207324 -0.608255 4.00353 22 839 19357 19267 1 0 0 1 
5 2.36807 -2.63893 -0.274524 -0.207257 -0.274616 3.99423 22 840 44629 44628 1 0 0 1 
5 4.33941 2.60903 -0.553103 -0.667553 0.00626686 3.80718 11 841 18214 18202 1 0.495336 0.495336 1 
1.16442 -2.72969 -5 -2.9509 -1.50769 4.01594 3.75908 22 842 1642 1610 1 0 0 1 
5 0.332934 -0.590595 -0.4173 -0.00889876 0.29479 3.81322 22 846 31866 31865 1 0 0 1 
-3.99772 -2.96214 -5 -1.02056 -0.529219 0.464819 3.80349 22 847 4945 4944 1 0.185834 0.185834 6 
-2.37638 5 -3.59428 0.0430037 -0.0604732 -0.206485 4.32589 22 849 16649 16618 1 0.166271 0.166271 23 
5 -3.42827 3.0793 -0.324629 -0.485216 0.179217 3.84405 22 851 23671 23475 1 0 0 1 
5 -3.43427 -4.74441 -0.46686 0.0253327 0.206203 3.83777 22 852 18013 18012 1 0.260777 0.260777 4 
4.3917 4.9868 5 -0.237291 0.0370693 -0.0936577 3.92901 22 853 21808 21807 1 0 0 2 
-3.6696 -2.98553 5 -1.87882 -0.584575 -1.78714 3.98353 22 854 41583 41513 1 0.313049 0.313049 3 
4.59569 -4.99433 -5 0.0899068 -0.30618 0.21989 3.85839 22 855 4512 4479 1 0.76883 0.76883 42 
5 3.30326 -0.655927 -1.52977 -1.54151 -3.44074 4.08574 22 857 8718 8650 1 0 0 6 
3.84759 -5 3.93504 -0.18288 0.179973 0.0723165 4.16039 22 858 24379 24343 1 0 0 1 
5 3.35023 2.69133 -0.296954 -0.15856 -0.384444 4.17518 22 859 7202 7201 1 0 0 1 
-0.133823 -0.948995 5 -0.0936996 -0.145056 -0.20912 4.02636 22 860 4067 3892 1 0.284895 0.284895 20 
4.3033 -5 0.769971 3.13593e-06 0.508375 0.0517218 3.80226 22 861 13936 13934 1 0.319966 0.319966 22 
-0.0802188 1.24608 -5 -2.96091 -1.21027 2.95699 3.78248 22 862 31607 31427 1 0 0 2 
5 -1.93965 3.27523 -0.261104 -0.173693 -0.372865 4.21124 22 863 14569 14544 1 0 0 1 
5 -0.473222 -4.45212 -1.02757 0.144766 0.775337 3.784 22 864 8259 8082 1 0 0 1 
5 -0.686313 0.772053 -0.503074 -0.184418 0.0961891 3.83204 22 865 4831 4411 1 0 0 2 
5 2.04621 -4.62513 -0.465587 0.092345 0.189264 3.81194 22 866 9130 9100 1 0 0 4 
3.46532 -4.36734 5 -0.325121 0.0115953 -0.394058 4.17089 22 867 10938 10937 1 0.532425 0.532425 23 
5 1.11215 -2.61766 -1.12568 -0.136757 1.13937 3.77426 22 868 41750 41662 1 0 0 1 
0.0298516 -3.60346 -5 -1.81708 -0.443672 1.466 3.78926 22 869 8302 8280 1 0 0 2 
4.2225 3.43898 5 -1.91531 0.138942 -0.506134 3.90092 22 870 32533 32432 1 1.35595 1.35595 3 
5 2.95896 -3.749 -1.75095 -0.0663757 -0.374247 3.86906 22 871 26659 26658 1 0 0 3 
5 0.114483 3.19803 -0.748519 -0.113986 -0.072383 3.89824 22 873 32335 32262 1 0 0 1 
5 2.82155 3.10774 -0.943971 0.17291 0.133778 3.82221 22 874 3061 3060 1 3.6987 3.6987 66 
5 -4.08088 -4.43195 -0.57721 -0.227586 0.00854497 3.80307 22 875 31139 30898 1 0 0 2 
5 2.34443 1.92247 -0.383273 -0.337161 -0.015108 3.86623 22 876 13888 13886 1 0.373923 0.373923 38 
5 -4.24866 -0.943643 -0.368801 -0.166241 -0.312202 4.08411 22 877 33271 33270 1 0 0 2 
5 -2.99315 -2.91172 -0.0739742 -0.27602 0.201954 3.97347 22 878 57163 57161 1 0 0 2 
-3.09829 5 1.6983 0.00778749 -0.487379 -0.153365 4.14231 22 879 6770 6769 1 0 0 3 
-4.96711 4.45543 5 -0.124136 0.105683 -0.171815 3.8723 22 880 4908 4055 1 0 0 2 
1.79757 -5 4.96557 -0.267466 0.377464 0.415414 3.83851 22 881 5196 5140 1 0 0 5 
5 -0.582028 0.333696 -0.446398 -0.231565 -0.0907017 3.91955 22 882 2336 2313 1 1.98153 1.98153 32 
5 -3.47078 -3.9432 -0.412311 -0.0473209 -0.196445 3.89778 22 883 17801 17800 1 0.146068 0.146068 4 
-1.34055 3.07596 -5 -1.91659 0.490398 1.02148 3.79847 22 884 8749 8607 1 0 0 2 
0.235845 5 -2.2994 -0.618882 -0.20784 0.174687 3.86551 22 886 17521 17463 1 0 0 2 
5 -2.30255 -2.16452 -0.897023 -0.189518 -0.843261 4.03563 22 887 2383 2206 1 0 0 1 
5 1.01726 0.20353 -1.78972 -1.6836 2.16118 3.77189 22 888 51212 51072 1 0 0 2 
5 1.43315 0.814945 -1.80646 -1.22452 -3.42882 4.20598 22 889 4093 4032 1 0 0 4 
-1.26595 2.41063 5 -0.069076 -0.177616 -0.256975 4.12997 22 890 14611 14610 1 0.0876026 0.0876026 3 
0.894757 -5 0.446929 -0.106555 0.085179 0.0602687 3.91695 22 891 41801 41552 1 0.536607 0.536607 40 
0.901235 5 -1.07087 0.0514666 -0.143177 -0.0587674 4.08837 22 892 24021 24020 1 0 0 3 
1.76327 5 -3.79611 -0.789974 -0.244152 0.919313 3.77886 22 893 7653 7569 1 0.535965 0.535965 44 
-3.79999 2.46698 -5 -0.320568 -0.0340567 0.333938 3.79298 22 894 16243 16210 1 0 0 2 
2.55496 -1.45383 -5 -3.7346 -0.56853 2.46871 3.78404 22 895 21245 21217 1 0.0834382 0.0834382 6 
5 -3.14508 -2.46941 -5.9213 -0.407986 8.46979 3.7598 22 896 7766 7690 1 0 0 3 
5 1.07441 -4.87743 -0.414869 0.0859099 -0.285698 3.90322 22 897 9266 9242 1 0 0 2 
5 -4.2905 1.57706 -0.154496 -0.0790314 -0.134526 3.97331 22 898 22816 22815 1 0 0 1 
5 4.45663 2.68545 -0.623194 -0.188658 0.479378 3.8133 22 899 1380 1 1 0.249667 0.249667 23 
5 -3.49579 -4.31926 -0.563709 0.227077 0.384358 3.77061 22 900 43156 43075 1 0 0 1 
5 2.33302 -2.58106 -6.52143 0.389846 6.90874 3.7976 22 901 45702 45592 1 0 0 2 
0.0776527 -1.09726 5 -0.148463 -0.320953 -0.368873 3.99538 22 902 24918 24888 1 0 0 2 
5 2.66036 -0.784418 -0.507665 0.00449106 -0.0580999 3.87544 22 903 5940 5939 1 0 0 4 
5 -4.65225 -3.52331 -0.404383 -0.427658 0.182819 3.79508 22 904 9195 9018 1 0 0 3 
5 2.65739 -1.9944 -0.476271 -0.0213299 0.579615 3.78461 22 905 19540 18534 1 0.750101 0.750101 27 
-3.2202 3.37945 -5 -1.84481 -0.0988732 2.19117 3.7788 22 906 12916 12801 1 0.258125 0.258125 33 
1.83974 -5 -3.94842 -0.285317 0.0182176 0.508446 3.76587 22 907 51162 51065 1 0 0 1 
5 2.77264 -2.92603 -0.240894 -0.0617491 -0.309268 3.93258 22 908 1781 1715 1 0.0401145 0.0401145 3 
1.58322 4.8729 5 -0.664802 0.206726 -0.517765 4.00105 22 909 42431 42406 1 0.228689 0.228689 59 
2.45945 1.1505 -5 -0.282188 -0.102184 0.402395 3.77572 22 910 9977 8404 1 0 0 2 
2.36969 -4.42255 5 -0.120671 -0.111725 -0.209793 3.93622 22 911 31955 31952 1 0 0 2 
2.8756 -0.774026 5 -0.388832 -0.0484644 -0.239702 4.14216 22 912 18531 18530 1 0 0 4 
-2.71312 -3.98417 -5 -0.31383 0.076262 0.342035 3.83237 22 913 5966 5965 1 0.216995 0.216995 31 
5 -1.69271 -1.74166 -0.500357 -0.0700543 0.0371834 3.8385 22 914 15260 15258 1 0 0 3 
3.64751 4.28146 -5 -0.0187245 0.125761 0.349287 3.78684 22 915 6657 6656 1 2.50513 2.50513 47 
2.14926 -4.43441 5 -0.0891947 -0.144401 -0.282969 4.20283 22 916 13427 13426 1 0.802006 0.802006 5 
-4.37951 -4.4901 -5 -1.13072 -1.08589 1.65919 3.77296 22 917 16383 16265 1 0.199373 0.199373 38 
-0.377393 0.0329646 -5 -3.88599 -0.894332 5.15307 3.76343 22 919 19686 19413 1 0 0 3 
-2.04841 -1.06333 -5 -0.743729 0.000536629 0.8469 3.77954 22 920 3117 3042 1 0.394643 0.394643 21 
5 4.22048 0.0406912 -0.381413 0.0543319 -0.097326 3.88092 22 921 16591 16590 1 0 0 1 
5 4.09713 2.98394 -0.229865 -0.14184 0.029296 3.86537 22 922 1622 1 1 0 0 1 
0.442729 -3.10858 -5 -3.09282 -1.49885 3.96678 3.76274 22 923 8804 8728 1 0 0 4 
5 3.32257 -2.65328 -1.45453 0.0574517 0.626408 3.77765 22 924 15780 15777 1 0.100794 0.100794 7 
1.79208 -1.44249 -5 -1.57637 -0.377811 2.26649 3.76435 22 925 29397 29395 1 0 0 7 
-3.49615 5 2.24709 -4.8291 -1.43541 2.11838 3.82781 22 926 3937 3860 1 0.250836 0.250836 31 
5 -4.64356 1.24757 -0.427183 -1.06555 -0.00829161 4.99523 22 927 5921 5860 1 0 0 1 
-1.19932 -2.89304 -5 -0.276725 -0.171215 0.303437 3.79703 22 928 39736 39702 1 0 0 1 
5 0.305571 -1.9056 -7.28575 -2.79331 0.827868 3.85739 22 930 2221 2114 1 5.37667 5.37667 107 
5 0.618981 0.183402 -0.215014 -0.00877059 -0.255129 4.03445 22 931 11769 11768 1 1.81705 1.81705 4 
5 3.07187 -2.61469 -0.622313 0.0109209 -0.00768055 3.84314 22 932 3756 2263 1 0.309654 0.309654 5 
5 -3.36516 -2.34526 -0.195706 -0.0817977 -0.0984768 3.81095 22 933 4454 4453 1 0 0 2 
5 -3.60071 2.89802 -0.678743 -0.345876 0.372051 3.84054 22 934 11563 10798 1 0.0780818 0.0780818 4 
5 -2.03145 2.03092 -0.104286 -0.122684 -0.134893 3.88498 22 935 11943 11942 1 0.209598 0.209598 31 
5 3.67727 -2.52231 -0.387207 -0.349502 -0.014726 3.81486 22 936 34960 34515 1 0.120765 0.120765 2 
5 -3.6238 1.8232 -0.258747 -0.111443 0.233521 3.83013 22 937 1640 1 1 0 0 9 
5 0.600107 4.99781 -0.274894 -0.156826 0.37463 3.83115 22 938 1319 1299 1 0 0 4 
5 -4.61433 2.23364 -2.61267 -2.3623 -0.883145 3.93395 22 939 37259 37214 1 0 0 3 
5 2.56905 2.89314 -0.50602 -0.344008 0.669842 3.82874 22 940 15835 15788 1 0 0 1 
5 4.07612 -4.81801 -0.238756 -0.0272091 0.664367 3.73293 22 941 17939 17718 1 0.944991 0.944991 60 
5 -4.60895 -2.63787 -0.441375 -0.23796 -0.0984011 3.8995 22 942 11084 11081 1 0.19651 0.19651 32 
5 3.96599 -2.97445 -0.204034 0.0220985 0.0338146 3.8921 22 943 26545 26543 1 0.0295222 0.0295222 15 
5 1.78488 4.05733 -0.406078 -0.197903 0.163461 3.88145 22 944 15038 14996 1 0.297841 0.297841 37 
-1.24908 5 1.38872 -0.354663 -0.28206 -0.10485 4.17538 22 945 15426 15424 1 0.244225 0.244225 31 
5 -2.35671 -2.06194 -0.69625 -0.270055 0.316015 3.83844 22 946 12527 12526 1 0 0 3 
0.872686 1.4966 -5 -0.745123 0.708113 1.36258 3.77763 22 947 41187 41186 1 1.48324 1.48324 32 
5 1.6245 1.34209 -1.74445 0.0178519 -3.39876 4.2096 22 948 4797 4796 1 0.32904 0.32904 7 
5 -4.78764 -0.903396 -1.13642 -0.476304 1.09271 3.79586 22 949 42133 41958 1 0 0 1 
5 4.99267 -2.07004 -0.41964 -0.141246 0.0999994 3.83625 22 950 2863 2831 1 0.45368 0.45368 17 
5 1.59283 -4.78394 -0.570534 -0.114681 -0.169117 3.88613 22 951 12838 12811 1 0 0 1 
-3.72072 3.05947 5 -0.287833 -0.0537351 -0.31803 4.22423 22 952 15907 15906 1 0 0 4 
-3.37942 1.12165 5 -0.190982 0.0247934 -0.443539 4.07915 22 953 28259 28258 1 0 0 2 
4.69889 -3.94606 -5 -0.724553 -0.942975 1.2822 3.77505 22 954 37998 37905 1 0 0 3 
5 3.12461 -1.9941 -0.481757 0.036356 0.166458 3.87592 22 956 5524 5494 1 1.22476 1.22476 33 
5 3.54425 3.4812 -0.170358 0.105147 0.362946 3.82365 22 957 9017 8882 1 0 0 3 
0.680033 -3.71221 5 -0.392604 -0.129515 -0.300347 4.1188 22 958 21927 21926 1 0 0 1 
-0.861888 5 -1.90557 -0.305624 -0.100083 -0.152247 3.95221 22 959 17063 17044 1 0.348976 0.348976 26 
5 4.01562 -1.97395 -0.358191 0.0256372 0.381052 3.80446 22 962 6101 6100 1 0.0712714 0.0712714 5 
5 4.74231 1.27415 -8.13003 1.70918 22.2398 16.9754 2112 963 27094 27074 1 0.00310644 0.00310644 2 
5 1.16337 -4.74306 -0.181577 0.355965 0.0752078 3.9397 22 965 27998 27971 1 0.416653 0.416653 24 
5 -4.72896 0.532809 -4.44975 -0.29712 0.889124 3.84454 22 966 50128 50095 1 0 0 1 
0.475162 -1.28721 5 -0.0657078 0.273177 -0.252478 3.96909 22 967 3524 3498 1 2.95486 2.95486 75 
5 3.8528 2.27891 -3.68052 -1.4985 -3.77691 3.99116 22 968 18559 18558 1 0 0 1 
0.596041 3.77618 5 -0.189354 -0.0267556 -0.3624 4.12218 22 970 2878 2877 1 0.0335024 0.0335024 19 
-1.1833 -5 0.839444 -0.0495796 0.141604 -0.0358653 3.80473 22 973 27814 27619 1 0.16262 0.16262 14 
-1.71803 5 0.874317 -0.104182 -0.304876 -0.396632 4.15504 22 974 1289 1267 1 0.33254 0.33254 27 
-2.61747 5 -2.8683 -1.01776 -0.143484 1.22848 3.772 22 975 5932 5809 1 0.129453 0.129453 6 
5 1.20483 2.59491 -0.572554 -0.0792562 0.751221 3.78861 22 978 24578 23580 1 0.509258 0.509258 49 
5 -3.03949 -3.6499 -2.61546 -0.365119 2.27595 3.77933 22 979 11281 11243 1 0.510219 0.510219 50 
1.51382 5 -1.458 -0.582854 -0.0829867 -0.462236 4.06616 22 980 17271 17242 1 0 0 3 
2.21089 4.28219 5 0.0755186 -0.203332 -0.195802 4.24035 22 981 9469 9274 1 0 0 1 
5 -0.622645 1.39131 -0.493022 -0.073271 0.0256565 3.83012 22 982 1588 1552 1 0.48707 0.48707 24 
5 0.93684 -0.263071 -0.65063 -0.58809 0.0899446 3.94445 22 983 20997 20856 1 0.880953 0.880953 43 
5 -0.525232 4.47354 -2.90215 -0.34878 5.92441 3.77413 22 984 6769 6713 1 0.128094 0.128094 7 
5 -0.427647 -2.73706 -0.176458 -0.0246954 -0.192337 3.99369 22 985 3759 3758 1 0.679786 0.679786 68 
5 3.6159 -2.78955 -0.709585 -0.351686 0.00693959 3.94451 22 988 12876 12829 1 0 0 3 
5 1.87817 3.74719 -0.338039 -0.209003 0.145242 3.79555 22 989 28253 28142 1 0 0 1 
5 1.14484 -2.71233 -0.0416215 -0.186324 -0.0308952 3.83396 22 990 10578 10565 1 0.0401437 0.0401437 6 
4.00632 -5 -3.644 -0.221634 0.131581 0.152356 3.86208 22 991 6420 3945 1 0.150253 0.150253 3 
0.83983 -2.89419 5 -0.0251817 -0.125639 -0.174131 3.90775 22 992 3288 3258 1 0.215811 0.215811 29 
2.15005 0.922529 5 -0.313894 -0.170257 -0.250623 3.95744 22 993 14485 14484 1 0 0 1 
5 3.41919 3.87922 -2.33836 -0.703866 0.5947 3.8545 22 994 13680 13679 1 0 0 2 
3.44675 -1.88511 -5 -0.390578 -0.110503 0.090197 3.81392 22 995 1743 1 1 0.242942 0.242942 31 
2.12164 5 0.758269 -0.0321426 -0.115211 0.104698 3.95586 22 996 31793 31760 1 0.128924 0.128924 22 
5 1.91981 -3.57345 -2.00196 0.0535814 0.247921 3.84511 22 997 1690 1689 1 0.282916 0.282916 20 
5 1.40612 2.95444 -1.77163 -0.697987 6.17622 3.75909 22 998 1493 1 1 0 0 3 
5 3.40221 -3.30462 -0.267051 -0.00865209 0.0370908 3.81222 22 999 1801 1 1 0.577624 0.577624 25 
3.60745 5 -0.371544 -0.487609 -0.18273 0.300635 3.79965 22 1000 25334 25242 1 0 0 2 
