# Det6_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.82868 -5 0.582744 -0.194816 0.499434 0.510539 3.86697 22 625 20101 20025 1 0.404503 0.404503 4 
-1.01301 -5 1.99421 0.359712 0.234656 0.0112994 4.03682 22 626 25804 25787 1 0 0 1 
0.855376 0.631384 -5 -0.000745046 0.454696 0.233176 3.88875 22 627 49298 49277 1 0.214093 0.214093 30 
-5 4.59808 0.333628 0.290861 0.354426 0.119791 3.95878 22 628 3155 3124 1 0.214961 0.214961 35 
4.41914 -1.14417 5 -0.17964 0.318211 -0.357199 4.002 22 629 2475 2473 1 0.441105 0.441105 39 
5 -0.856463 -0.566723 -0.14213 -0.158007 0.0832422 3.90937 22 632 40779 40778 1 0.0467094 0.0467094 2 
-1.67593 -0.280878 5 -0.0190047 0.371395 -0.350463 4.23431 22 634 2555 2554 1 0.0518639 0.0518639 6 
-1.71095 -5 -1.03417 0.0311627 0.285607 0.0855223 3.90273 22 635 6142 6089 1 0 0 2 
1.16933 -5 -3.33066 0.276059 0.249241 0.220337 3.96643 22 636 22891 22831 1 0 0 1 
4.73296 -4.31939 -5 0.207094 0.230254 0.180501 3.87626 22 637 30119 30088 1 0 0 1 
-3.79918 -3.23239 -5 0.0757219 0.363649 0.193865 3.8632 22 638 13356 13258 1 0 0 1 
1.38197 -5 4.28726 1.68766 2.9905 -3.9105 4.21838 22 639 24146 24145 1 0 0 1 
-1.27367 -5 4.67731 1.12455 6.59669 4.96344 3.92274 22 640 23781 23661 1 0 0 2 
-0.123258 -5 -3.25554 0.195445 0.77803 0.630036 3.8684 22 641 3926 3878 1 0 0 1 
1.75751 -0.812951 5 0.063419 0.367202 -0.349658 4.18373 22 642 5175 5151 1 1.51371 1.51371 44 
3.37418 2.98106 5 -0.0449071 0.184367 -0.0482646 3.98631 22 643 21588 21466 1 0 0 1 
-1.42892 1.38076 -5 0.177291 2.12033 6.02239 3.808 22 644 29077 28781 1 0 0 7 
-4.52148 -3.86621 -5 0.0622503 0.282895 0.280672 3.87652 22 645 13088 13067 1 1.03131 1.03131 29 
-3.6196 -5 1.49213 0.0610185 0.184585 -0.0473292 4.14095 22 647 3076 3013 1 0.199677 0.199677 25 
-2.64749 -1.41777 -5 0.605095 0.953407 0.90386 3.87328 22 648 29997 29899 1 0.0105474 0.0105474 4 
1.60176 -5 -3.5105 0.178517 0.83347 2.00419 3.82217 22 649 16707 16508 1 0 0 1 
-2.00536 -5 4.27814 -0.195942 0.592817 0.371562 3.89809 22 650 38824 38747 1 0 0 1 
-5 -1.15086 -1.83843 0.0848184 0.160099 0.079818 3.86627 22 651 45249 45184 1 0 0 1 
-5 3.12381 -4.50134 0.154054 0.393277 0.287611 3.85873 22 652 1465 1464 1 0 0 2 
-3.88595 -4.32849 -5 0.250851 2.1 2.35044 3.84871 22 653 3842 3705 1 0 0 3 
4.98397 -3.13973 5 0.0892475 -0.206946 -0.458616 3.9508 22 654 5892 5891 1 0 0 2 
-4.24881 -5 -4.1719 0.0020896 0.321542 0.397148 3.89806 22 655 11741 11705 1 0 0 3 
-5 -2.63911 4.15743 0.461083 1.62634 0.538245 3.93353 22 656 25459 25400 1 0 0 3 
-0.294486 -5 3.61348 0.554357 2.28568 2.2112 3.88008 22 658 13026 12883 1 0 0 2 
-5 -0.71058 -0.144252 0.0465273 0.278201 0.0246833 3.94998 22 659 6341 6340 1 1.98703 1.98703 8 
-3.01748 -1.5178 -5 -0.0447536 0.0218683 0.365252 4.30805 22 660 9668 9667 1 0.368502 0.368502 11 
4.26614 -5 -2.709 0.257068 0.331182 0.292155 3.89345 22 662 28708 28686 1 0 0 2 
2.08828 -5 3.93348 0.168039 0.730437 -0.226874 4.01796 22 663 14363 14323 1 0 0 1 
3.02941 -5 0.460654 -0.00739256 0.288643 -0.294269 4.17868 22 664 5950 1 1 0 0 1 
0.508878 4.42945 -5 0.290286 4.74198 4.90309 3.85104 22 665 48980 48813 1 0 0 2 
-3.73486 -3.25368 5 -3.06329 4.77535 -5.41939 3.89123 -11 666 30477 30476 1 1.79493 1.79493 18 
3.24798 -5 -2.96182 1.9077 3.47066 1.23689 3.90651 22 667 14554 14468 1 0.35227 0.35227 16 
-5 -3.21777 -0.732453 0.463412 0.864152 0.699774 3.87622 22 668 30977 30946 1 0 0 3 
3.75578 -5 2.67296 0.127662 0.317191 0.0917867 3.91828 22 669 28135 27927 1 0 0 2 
3.10575 -5 1.74541 -0.0652672 0.116764 0.139636 4.14566 22 671 11751 11664 1 3.48146 3.48146 8 
3.3351 -4.35372 5 -0.0298229 1.58992 -1.75344 4.2322 22 672 4772 4674 1 0 0 2 
-4.15777 -4.11098 5 0.0589352 0.350429 -0.270441 5.13539 22 673 12951 12816 1 0 0 1 
3.74936 -5 -0.513804 0.106852 0.490645 -0.0947119 4.03591 22 675 47399 47392 1 0 0 2 
1.98449 -1.28491 -5 -2.93942 1.91053 5.68542 3.88093 22 676 11397 11396 1 0.0661282 0.0661282 5 
-1.09531 -5 2.25331 0.275847 0.424518 0.069373 3.96738 22 677 8035 8034 1 0 0 6 
-5 -2.29492 -3.89282 0.0900769 0.121685 0.212059 3.90229 22 679 2229 2162 1 0.0291778 0.0291778 4 
-3.50534 -5 -2.45175 0.0173429 0.359626 -0.362613 4.26317 22 680 41831 41830 1 0 0 1 
2.90476 -5 0.21813 1.07723 1.44273 2.66353 3.85163 22 681 21730 21527 1 0 0 5 
-2.27568 -5 4.37783 -0.0110375 0.302513 0.457195 3.87959 22 682 11744 11658 1 0.157056 0.157056 4 
3.86397 -5 -3.61208 0.1127 0.459818 -0.0303668 3.94089 22 684 20648 20632 1 0 0 1 
5 0.0159994 2.23166 -0.395677 0.322615 0.0218856 3.94037 22 685 32197 32195 1 0.141596 0.141596 2 
1.57999 -5 1.07284 -0.0839197 0.252301 -0.111594 4.257 22 687 23636 23634 1 0.287988 0.287988 24 
-5 -1.25568 -2.73584 0.237206 0.70693 0.07276 3.91474 22 688 1682 1435 1 0 0 5 
-5 4.03825 4.9604 0.0469175 0.270528 -0.29295 4.05308 22 689 33452 33415 1 0.100488 0.100488 22 
-5 -2.9326 -1.12813 0.0579175 0.385584 -0.107581 4.02139 22 690 13897 13865 1 0 0 1 
-0.831512 1.33482 5 0.0702413 0.381521 -0.332607 4.22945 22 691 6325 6304 1 0 0 2 
-1.65949 -5 -2.724 0.263817 0.486761 0.166003 3.9097 22 692 39027 38983 1 0 0 5 
3.62794 -5 -0.233019 0.0837422 0.473775 -0.0827757 4.02915 22 693 8655 8654 1 0 0 1 
0.352647 -5 3.95307 -0.112735 0.324085 -0.215348 4.0946 22 694 4754 4753 1 0.522243 0.522243 6 
-0.116138 -5 -2.24743 0.155559 0.712582 0.674985 3.86619 22 695 2347 2115 1 0.485304 0.485304 4 
-4.04735 -5 4.64345 -0.00133901 0.365407 -0.16318 4.11957 22 696 26865 26864 1 0.400039 0.400039 14 
2.45309 -5 -4.75719 0.150001 0.426804 0.0676074 3.95099 22 697 34093 34092 1 0 0 2 
1.60319 -5 -0.951065 0.0225477 0.16265 -0.18671 4.07713 22 698 6380 6379 1 0 0 3 
-5 1.02437 -4.56135 0.106676 0.567477 -0.203752 5.00224 22 699 27100 27098 1 0.0489088 0.0489088 4 
-1.15321 -5 4.63598 0.707189 6.516 -1.73103 3.98393 22 700 25705 25642 1 0 0 1 
2.4264 -5 3.2499 0.168262 0.342145 -0.172578 4.07827 22 701 8976 8974 1 0 0 2 
-3.55413 4.40271 5 0.0956975 0.0698534 -0.252355 4.23515 22 702 11112 11082 1 0.0842558 0.0842558 5 
-1.21669 -5 -2.36994 0.0860253 0.458846 -0.207799 4.03281 22 703 20954 20927 1 0.649848 0.649848 37 
-1.29214 -5 1.57286 0.164532 0.320821 -0.215034 3.93618 22 704 36914 35864 1 0.419383 0.419383 30 
1.63878 -5 4.07563 0.0705962 0.0290564 -0.237737 4.2371 22 705 9424 9386 1 0 0 2 
-5 -0.896793 -0.988154 0.115992 0.366231 0.029024 3.8724 22 706 20295 20158 1 0 0 2 
-5 -3.70958 -3.95804 0.068487 0.338284 0.29715 3.85497 22 707 27740 27738 1 0.0182555 0.0182555 3 
-0.113942 -5 4.3696 0.111462 0.805403 1.17105 3.85352 22 708 17735 12155 1 2.00613 2.00613 55 
3.81576 -5 2.18541 1.0873 4.15777 1.73533 4.91595 22 709 37995 37939 1 0 0 1 
-5 -1.67637 -4.32311 0.272932 0.171913 -0.11038 4.13436 22 710 38970 38937 1 0.333691 0.333691 34 
4.65088 -1.33315 5 0.000475031 0.0476472 -0.31086 4.18794 22 711 21421 21420 1 0 0 1 
-3.63459 -5 3.37878 -0.0219507 3.76384 4.74203 3.86198 22 712 4375 4373 1 0 0 4 
-3.6193 -5 3.0144 0.151117 0.485731 0.0484631 3.95447 22 713 37876 37875 1 0 0 1 
-0.0642527 -5 -3.29496 0.0252902 2.18203 0.937634 3.89313 22 714 8259 8038 1 0 0 4 
-2.07666 -5 2.67202 0.0784081 0.430721 -0.0141672 3.92837 22 716 21427 20839 1 0.590935 0.590935 20 
3.61675 -5 4.16124 0.0658245 0.283767 0.116401 3.92802 22 718 11635 11559 1 0.743934 0.743934 11 
3.01871 -0.407348 -5 0.125683 0.432863 0.316155 3.87365 22 719 20949 20372 1 0 0 2 
-1.46211 -5 3.54014 -0.103545 2.2381 -0.179869 3.93423 22 721 6792 6683 1 0 0 2 
-0.729818 -4.18457 -5 0.376556 0.251384 0.309201 3.8782 22 722 28845 23010 1 0.331889 0.331889 27 
4.23176 -5 0.916221 0.181881 0.163119 -0.0245988 4.00723 22 724 29599 29598 1 0.0520404 0.0520404 3 
-3.74309 -4.14413 5 -0.0230221 0.311155 -0.367082 3.95929 22 725 36422 36421 1 0.0403878 0.0403878 3 
-3.31775 -3.90229 -5 0.103866 0.461381 0.193544 3.90761 22 726 5327 5299 1 0.510564 0.510564 30 
-0.222057 -5 0.188377 0.146888 0.129705 0.0631603 3.89545 22 727 4522 4461 1 0.0291828 0.0291828 4 
3.0669 -5 -4.62802 0.224967 0.346615 -0.300612 4.01845 22 728 4313 4310 1 0 0 5 
-2.88299 -5 1.07988 0.114985 0.403349 -0.23999 4.08728 22 729 17569 17522 1 0 0 2 
-4.83433 -5 -0.878833 0.0898977 0.311174 0.405002 3.84334 22 730 36656 36500 1 0 0 2 
-3.48289 -5 2.89641 -0.097163 0.644195 0.401996 3.8677 22 731 10826 10825 1 0.401323 0.401323 40 
5 1.33953 4.2165 -0.154213 0.181469 0.0324708 3.9838 22 732 14780 14779 1 0 0 4 
3.05125 -5 2.03891 0.0511138 0.401941 0.345133 3.89284 22 733 9094 8957 1 0 0 2 
-3.25076 2.77232 -5 0.0523325 0.256022 0.464199 3.84204 22 734 41952 41940 1 0 0 2 
-5 3.26093 -2.30482 0.0252197 0.362655 0.259368 3.89406 22 735 37540 37539 1 0 0 1 
2.7008 -5 -0.7237 -0.0370204 0.646955 -0.246167 4.03085 22 736 6359 6340 1 0 0 1 
3.57046 -5 -1.9271 0.103636 0.852929 -0.220604 3.9138 22 738 16672 16594 1 0 0 3 
5 0.870701 -0.905037 -0.166181 0.189364 0.1349 3.94098 22 739 24024 23998 1 0 0 1 
-1.51508 -5 -0.870563 -0.00681386 0.375269 0.322096 3.87836 22 741 40844 40746 1 0 0 1 
3.49714 -5 4.55938 0.192328 1.15144 1.28644 3.87185 22 742 1147 1 1 0.705809 0.705809 19 
-5 4.41373 -1.45885 0.050029 0.526178 -0.063807 3.97262 22 743 11256 11028 1 0 0 3 
-3.41906 3.25979 -5 0.0942036 0.727837 1.43767 3.82814 22 744 5948 5913 1 0 0 4 
-3.8657 -5 -3.81221 0.0295797 0.393641 -0.216356 4.10153 22 745 10771 10770 1 0 0 4 
-2.53356 -5 3.59754 0.121108 0.296602 -0.00108448 3.92316 22 748 39494 38602 1 0 0 1 
-5 -1.43887 1.03315 0.0806367 0.458726 -0.210209 4.08312 22 749 14012 14011 1 0.285989 0.285989 40 
4.9962 -5 1.23917 0.0928923 0.347172 0.363267 3.88112 22 750 16275 16274 1 0 0 1 
1.00325 -5 -0.133404 0.0464644 0.196452 0.45808 3.83788 22 752 11610 11579 1 0 0 3 
-2.74154 -5 -4.08258 -0.0656649 0.177088 -0.210137 3.97862 22 754 9947 9946 1 0 0 1 
-1.76977 -5 2.68628 0.0618366 0.434664 0.261463 3.92416 22 755 28199 28198 1 0 0 3 
-5 2.93948 4.31341 0.155419 0.452537 -0.425194 4.24921 22 757 2458 2456 1 0.354371 0.354371 14 
-1.04926 -5 -4.92027 -0.105898 0.284898 0.410778 3.85577 22 758 30192 30191 1 0 0 4 
0.0588877 3.82658 5 0.226346 0.523819 -0.667067 4.08846 22 760 9167 9165 1 0 0 3 
3.09958 -5 -4.35037 0.160389 0.332681 -0.136089 4.08538 22 762 5635 5604 1 0 0 1 
-5 -0.353388 -3.25819 0.253948 0.584343 0.626258 3.87695 22 763 46185 46094 1 0 0 1 
0.824235 -3.47985 5 -0.0240624 0.168909 -0.361431 4.25095 22 764 27853 27789 1 0 0 1 
-0.180358 -5 4.61099 -0.0581021 0.463035 0.208189 3.89454 22 766 41069 41064 1 0 0 1 
3.17491 -5 3.1372 0.230425 0.274902 -0.234381 4.09056 22 767 19089 19087 1 0 0 1 
2.69028 3.72174 -5 0.361821 0.674299 0.562336 3.86487 22 768 20022 19358 1 0 0 3 
3.31114 -5 0.295737 -2.23393 4.92641 -1.99902 4.06561 22 769 14136 14066 1 0 0 1 
-1.93107 -5 2.6166 -0.0126247 0.707803 0.116228 3.97822 22 771 3565 3491 1 0.91737 0.91737 17 
4.07792 -5 -1.94814 0.0636844 0.460258 -0.212666 4.10377 22 772 3722 3699 1 0.510344 0.510344 42 
4.81602 -1.32678 5 0.0107655 0.140361 -0.242306 4.02084 22 773 21894 21663 1 0.0926335 0.0926335 35 
-0.482301 -0.374892 5 0.0370941 3.08516 -1.70894 4.10592 22 774 4560 4527 1 0 0 6 
-2.34411 1.76796 -5 -0.110179 0.255303 0.313862 3.88159 22 775 6387 6386 1 0 0 1 
-5 -4.41396 2.52435 0.327965 0.309298 -0.0331524 3.97737 22 776 1467 1437 1 0 0 2 
1.16672 -5 -3.47636 0.0993008 0.262166 -0.427233 4.27975 22 777 12971 12969 1 0.171723 0.171723 12 
0.651899 -4.67517 5 0.125409 0.334332 -0.130962 4.04675 22 778 12477 12099 1 0 0 1 
0.506074 1.37566 -5 0.102572 0.351995 0.50695 3.83005 22 780 47216 47068 1 0 0 1 
-5 4.69076 -2.2337 0.446741 0.247973 0.00717913 4.02484 22 782 10483 10482 1 0 0 3 
4.80122 -5 1.98387 0.188674 0.416858 0.243665 3.887 22 783 9303 9302 1 0 0 3 
0.238858 -3.41 -5 0.266774 0.451296 0.447449 3.93686 22 785 8861 8843 1 0 0 3 
-2.68226 -5 -3.10745 0.130774 0.631379 -0.188446 3.96219 22 786 16296 16244 1 0.0319029 0.0319029 4 
-4.85933 -5 -1.05252 0.244892 0.417481 0.0702209 4.09448 22 787 55603 55546 1 0 0 1 
-4.05708 3.02082 -5 0.0328873 1.17439 0.857863 3.84038 22 788 43393 43345 1 0 0 1 
3.9271 -5 -2.69534 0.565186 2.40434 1.87909 3.86964 22 789 1777 1707 1 0 0 2 
-5 -0.89419 -1.07415 0.753545 0.788969 -0.155998 3.96526 22 790 10307 10240 1 0.547318 0.547318 5 
-5 -4.02655 2.53438 0.194676 0.293989 0.197722 3.94876 22 791 6527 6488 1 0 0 2 
-1.51128 -5 4.5967 0.201748 0.926396 -0.0449232 4.00243 22 792 27235 27202 1 0 0 1 
1.08706 -5 -2.80552 0.161687 0.620444 -0.370118 4.07682 22 793 10482 10454 1 0.739905 0.739905 30 
2.01692 -5 0.187691 0.0692973 0.253085 -0.262923 4.37961 22 794 7970 7969 1 0 0 4 
-5 -3.48908 -3.28602 0.12857 0.189228 -0.188635 4.01273 22 795 10557 10556 1 0.369446 0.369446 35 
-3.93648 -5 -1.21911 0.171575 7.25589 5.22799 3.88273 22 797 7732 7704 1 0.179275 0.179275 5 
2.73886 -5 -4.76459 -0.187495 0.0944204 0.0439887 5.16804 22 798 6431 6430 1 0.214167 0.214167 20 
3.54517 -5 -0.525457 0.0249828 0.367871 0.372802 3.865 22 799 35734 35598 1 0.523986 0.523986 25 
-3.56402 -5 2.25631 0.0822129 0.625444 -0.548809 4.17852 22 800 35083 34957 1 0 0 1 
0.660148 -5 -0.553124 0.204889 2.24578 1.28789 3.8912 22 801 4455 4417 1 0 0 1 
-1.36622 -5 1.10519 0.165796 0.299025 0.0872866 3.93102 22 802 9453 9264 1 0.228185 0.228185 4 
-4.62818 -5 2.79868 0.103265 0.565047 0.157233 3.92712 22 804 38871 38870 1 0 0 1 
0.450883 -2.08673 -5 0.328994 0.235351 0.470624 3.91674 22 806 16814 16813 1 0.448696 0.448696 3 
0.204777 -5 -3.48169 0.0610342 0.486933 0.142446 3.89833 22 807 6409 6408 1 0.127813 0.127813 5 
-0.526288 -2.90024 -5 -0.446119 1.55013 2.88094 3.83 22 808 13316 13187 1 2.96569 2.96569 34 
1.51918 -5 0.0194557 0.519973 1.7719 0.00698175 3.9801 22 809 6525 6409 1 1.18522 1.18522 5 
-2.19931 -5 2.39871 -0.0785707 0.504871 0.00719333 3.8584 22 810 26003 25974 1 0.338253 0.338253 2 
3.38257 -5 2.58243 1.57104 6.1662 6.50296 3.87625 22 811 32955 32800 1 1.75938 1.75938 3 
3.86043 -5 -0.702976 0.360797 1.72756 2.38252 3.86096 22 812 1002 1 1 0 0 1 
3.29763 -5 -0.825376 2.09308 4.73998 -1.26859 4.00989 22 814 34577 34552 1 0 0 2 
4.29399 -5 -0.294317 0.163241 0.425459 0.00702454 3.90903 22 816 7077 7028 1 0.0797868 0.0797868 6 
-1.64426 -4.4659 -5 0.545173 1.28845 1.05554 3.87003 22 817 9406 9389 1 0 0 3 
-3.06415 -5 -0.529903 -0.227469 0.996328 0.0945172 3.87185 22 819 36499 36469 1 0.5106 0.5106 26 
-2.06866 -5 0.3891 -0.0754086 0.295816 -0.178444 4.06654 22 820 18153 18152 1 0 0 1 
-4.83706 -5 -1.88055 -0.100623 0.303147 -0.157865 4.07189 22 821 12628 12625 1 0.294195 0.294195 8 
0.0764524 -5 -3.33822 0.271576 0.612522 0.335205 3.87024 22 822 5190 5159 1 0 0 6 
2.10608 -5 -4.9951 0.426689 0.180001 -0.215999 4.2646 22 823 2748 2747 1 0 0 2 
-3.42107 -5 -1.07527 0.120797 0.307336 -0.352628 4.05557 22 824 15742 15654 1 0.033955 0.033955 4 
-0.346631 -1.30723 5 -0.00544672 -0.0026747 -0.0291566 4.00869 22 826 16841 16833 1 0.297141 0.297141 8 
-0.375146 4.60429 5 -0.0693649 0.137381 -0.0820969 4.0608 22 827 21531 21453 1 0.0529302 0.0529302 19 
4.06205 -5 -0.0151508 0.271386 0.404802 0.153637 3.98533 22 828 32875 32874 1 0 0 1 
-3.07896 -5 -2.40069 0.00563822 0.889942 0.324627 3.8997 22 829 6072 5992 1 0 0 1 
-2.30738 -5 4.46799 -0.0718333 0.204059 0.188742 3.95568 22 830 6116 6115 1 0.0624619 0.0624619 4 
-2.66408 -5 -2.47852 -0.0315165 0.477874 -0.178222 3.95179 22 831 8608 8564 1 0 0 1 
-3.38156 -5 3.31886 -0.0989587 0.74355 0.700691 3.88497 22 832 8237 8159 1 2.73665 2.73665 5 
-5 -4.14206 3.48316 0.0425173 -0.0574299 -0.110487 4.12095 22 834 2249 2176 1 0.500517 0.500517 53 
3.45268 -4.3672 -5 0.636311 2.11921 3.35164 3.82782 22 835 33023 32798 1 0 0 1 
-0.826568 -2.73285 -5 0.0718396 0.298194 0.049167 3.87821 22 838 2809 2712 1 0 0 3 
-3.7266 -5 -3.88703 0.219107 0.371924 -0.273468 4.0025 22 840 7465 7464 1 0 0 3 
-4.22618 0.851348 -5 -0.0320552 0.438208 0.260894 3.91265 22 841 4436 4435 1 0.015286 0.015286 3 
-1.30927 -5 3.3451 0.372992 2.0821 0.778766 3.94654 22 842 25785 25784 1 0 0 2 
-5 2.41719 1.43052 0.162512 0.450895 -0.17721 4.02189 22 843 1295 1273 1 0 0 2 
5 -1.68104 3.41042 -0.129527 0.410164 0.388381 3.88059 22 845 24705 24667 1 0 0 3 
-2.49862 -5 -4.49262 0.10838 0.399605 -0.299482 4.15717 22 847 59905 59904 1 0 0 1 
-0.267158 -3.915 -5 -0.0213028 0.42457 0.143226 3.93804 22 849 5727 2912 1 0 0 2 
-5 -4.9311 -4.45338 0.825694 4.70096 3.866 3.84673 22 851 11354 11292 1 0 0 1 
1.57408 -5 2.64226 0.057684 0.618193 0.464648 3.97328 22 853 27091 27057 1 0.28621 0.28621 19 
-3.97819 -5 -1.24523 -0.0386063 0.0431551 -0.246607 4.00409 22 854 2021 2020 1 0 0 1 
-3.87169 -5 1.60806 0.120153 1.54805 -0.664603 4.00459 22 855 15422 15406 1 0 0 1 
-0.538505 -2.48552 5 0.205777 0.127356 -0.187338 4.15682 22 856 7571 7559 1 0 0 1 
1.62551 -1.57259 5 0.142482 0.31687 -0.184364 4.18116 22 857 29781 29780 1 0.649709 0.649709 44 
-5 2.86749 -0.102462 0.251715 0.38807 -0.216822 4.157 22 858 7103 7102 1 0.699594 0.699594 49 
0.236875 -5 2.23626 0.210149 0.555125 0.28784 3.86917 22 859 23177 20871 1 0.0254012 0.0254012 5 
-5 -1.69871 -0.294798 0.131872 0.201106 -0.179119 4.10224 22 860 13985 13836 1 0.411467 0.411467 28 
2.61159 -5 3.15178 0.239163 0.816934 0.828132 3.87197 22 861 2904 2747 1 0.171857 0.171857 28 
0.5779 -5 -3.98253 0.00154628 0.28047 -0.0625651 3.85337 22 862 4981 4879 1 0.71007 0.71007 44 
-5 1.06662 4.64974 0.173285 0.414538 0.223171 3.91486 22 865 3456 3455 1 0 0 1 
-1.68406 -5 -3.13549 0.0733652 0.367661 -0.213243 4.02053 22 866 26737 26648 1 0 0 2 
-1.63509 -1.29722 5 -0.258163 0.163831 -0.409428 4.13518 22 868 8713 8669 1 0.00634277 0.00634277 3 
-3.44574 2.25015 -5 0.122032 0.428889 0.249563 3.92132 22 869 14972 14940 1 0 0 3 
2.24889 -4.30362 -5 0.0850419 0.66452 0.814546 3.8483 22 870 36432 35617 1 0 0 1 
-5 -4.28379 -1.29935 0.144638 0.322349 -0.0603033 3.99686 22 872 1923 1888 1 0 0 3 
1.19804 -5 -0.89682 0.0167804 0.383638 0.0600429 3.95668 22 873 3274 3273 1 0 0 2 
-4.40291 -5 -1.98705 0.199965 0.246082 -0.552112 4.12179 22 875 3832 3783 1 0 0 1 
0.274219 -5 4.91777 0.135525 0.382076 0.00332245 3.94574 22 876 30155 29855 1 0 0 1 
-5 -1.13483 3.96736 1.01664 1.77644 -1.35243 3.99316 22 877 26764 26701 1 0 0 1 
4.71798 -4.15738 -5 0.0327098 0.0838809 0.0619974 3.85511 22 878 2675 2674 1 0.236487 0.236487 35 
2.70222 -3.07943 -5 0.0304123 0.424921 0.282201 3.89091 22 879 5593 5591 1 0 0 4 
5 -3.04297 2.60678 -0.490083 0.0609209 -0.131254 4.00346 22 880 16503 16502 1 0 0 1 
2.39261 -5 -3.62831 0.262899 1.53355 -0.140297 3.96195 22 881 17299 17298 1 0 0 3 
-1.09104 -5 3.82665 0.108821 0.399357 0.299653 3.95511 22 882 44865 44839 1 0 0 3 
2.22742 -3.0367 -5 -0.0503313 0.749194 0.865781 3.85015 22 883 1884 1660 1 0 0 1 
1.4313 -5 -3.7441 0.144453 0.380525 0.27686 3.88069 22 884 32924 32589 1 0 0 2 
3.57469 -5 0.715731 0.152497 0.422553 -0.243543 4.07751 22 885 16616 16615 1 0 0 1 
0.910145 -5 1.86659 -4.8453 139.346 -46.889 5.75948 2112 886 11733 11421 1 0.277436 0.277436 29 
-2.33589 -5 -0.571934 0.0987139 0.281271 0.415045 3.85238 22 888 41563 41562 1 0 0 1 
2.1017 -3.55394 -5 0.371307 0.92118 1.69786 3.83092 22 890 46835 46834 1 0 0 1 
2.2445 -5 -4.62636 -0.0231295 2.32338 0.220493 3.93096 22 891 17482 17450 1 0.166439 0.166439 5 
4.62699 -5 -2.16663 0.424585 2.69884 0.504005 3.92132 22 892 1546 1430 1 0 0 2 
0.247953 -5 4.52094 0.229632 0.455966 0.0219984 4.00786 22 893 11523 11493 1 0.225442 0.225442 27 
1.74845 -5 -1.36466 0.0749282 0.299125 0.13576 3.87882 22 894 1249 1 1 0 0 2 
-1.99359 -5 1.8912 0.0367878 0.665166 0.404563 3.89184 22 895 33888 33323 1 0 0 1 
-2.58299 -5 -2.60112 0.154273 0.419924 -0.246949 4.22016 22 896 13838 13836 1 0 0 2 
-3.92288 0.801444 -5 0.219991 0.727402 0.692231 3.87169 22 897 28653 28543 1 0 0 1 
-1.40303 -5 -3.02948 -0.233881 0.122407 -0.0422365 4.18486 22 899 5646 5644 1 0.266946 0.266946 22 
-2.23069 -0.835226 -5 -0.0230369 0.500013 0.102841 3.9807 22 900 3546 3544 1 0.51068 0.51068 20 
-2.74144 2.20342 -5 -0.0672681 0.420604 0.282289 3.91051 22 901 34903 34902 1 0 0 2 
-4.38466 -5 -1.09175 -0.294098 0.426706 -0.277549 4.25125 22 902 3969 3814 1 0 0 3 
0.575531 -5 0.733873 0.0746579 0.30786 0.281578 3.9551 22 903 30549 30520 1 0.349528 0.349528 28 
5 -2.81869 -4.47055 -0.339854 0.10688 0.382469 4.0696 22 904 21268 21266 1 0.227659 0.227659 2 
0.89881 -2.15153 5 0.108117 1.09609 -0.237599 4.04253 22 905 5733 5697 1 0 0 1 
1.05593 -5 4.89115 -0.0820761 0.894688 1.55023 3.85545 22 906 25204 25079 1 0 0 1 
-2.80836 -5 4.08972 0.0983781 0.230684 0.0128589 4.01658 22 907 43161 43160 1 0 0 2 
-2.64134 -4.16385 -5 2.34097 6.36781 3.00493 3.88397 22 910 12302 12301 1 0.182256 0.182256 3 
-2.46985 -5 -0.280975 0.139096 0.174164 -0.0227424 4.24201 22 911 12829 12828 1 0.0865959 0.0865959 2 
2.74 -5 -0.429067 0.256004 1.02307 0.437563 3.88123 22 912 3718 3702 1 0 0 2 
3.61509 -5 -4.09476 0.247181 0.548122 0.565982 3.86812 22 913 48969 46516 1 0.54714 0.54714 2 
-1.27102 -5 2.45835 0.154205 0.166289 -0.0368697 3.92504 22 915 42434 42358 1 0.229488 0.229488 19 
1.97208 3.52894 -5 0.0749997 0.410245 0.214299 3.88353 22 919 36502 35650 1 1.05353 1.05353 36 
0.48764 -2.51799 -5 0.043044 0.204177 0.122302 3.87672 22 921 17045 16988 1 0 0 3 
3.97837 -4.96794 -5 0.12488 0.185189 0.258664 3.84678 22 922 28978 28782 1 0.540611 0.540611 4 
3.28407 -5 0.373569 0.190254 0.482278 0.0838338 3.91932 22 923 37515 37265 1 0.351799 0.351799 18 
-4.8666 -5 2.89865 0.504487 2.25726 -0.445568 3.99753 22 924 59692 59559 1 0 0 1 
-2.9501 -2.53941 -5 1.1329 1.03643 1.75893 3.884 22 925 1014 1004 1 0 0 1 
3.12882 -5 -3.48668 0.186169 0.44163 0.117613 3.93859 22 928 14116 14115 1 0.492967 0.492967 29 
-1.32157 -5 0.098197 -0.0280995 1.26079 1.21009 3.87104 22 929 41405 41134 1 0 0 2 
-5 -0.0792404 0.239396 0.0572632 0.117628 -0.184809 3.98733 22 930 30957 30824 1 0 0 1 
-3.66545 -5 4.4383 0.16646 0.442126 -0.19477 4.10266 22 932 9338 9335 1 0 0 1 
-5 1.11429 -0.505776 0.264043 0.0984516 -0.193176 3.91 22 933 3879 2923 1 0.341447 0.341447 15 
