# Det2_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.99879 -2.31286 -0.392639 -0.290375 -0.158961 3.99055 22 493 11413 11412 1 0.482002 0.482002 43 
5 2.58583 1.85179 -0.289216 -0.100006 -0.15503 3.98259 22 494 5655 5653 1 0.474983 0.474983 52 
2.63099 5 3.18431 -0.365071 -0.327382 0.143751 3.93849 22 495 13649 13648 1 0 0 2 
5 1.20109 -4.16853 -0.136844 -0.201601 0.297057 3.87144 22 496 28409 28293 1 0.0771107 0.0771107 8 
5 -4.90849 3.55741 -2.53967 -2.37652 3.36615 3.91577 22 497 32806 32715 1 0 0 1 
5 -0.788716 -2.91907 -0.233979 -0.229001 -0.268383 3.98803 22 498 7441 7440 1 0.0971896 0.0971896 7 
5 2.79257 -2.851 -0.175186 -0.334113 -0.344671 4.03114 22 500 13304 13303 1 0.90807 0.90807 17 
1.68602 2.69868 -5 -0.420918 -0.381529 0.586147 3.87388 22 501 7335 6081 1 0 0 4 
5 2.50276 -2.20468 -0.219328 -0.176346 0.0169873 3.90551 22 502 5022 5009 1 0.359098 0.359098 35 
4.53427 4.1395 -5 -1.37208 -0.574807 1.93436 3.87248 22 503 18591 18590 1 0.115886 0.115886 2 
5 4.48057 -3.54742 -0.41177 -0.299242 -0.0449424 3.92456 22 504 20619 20618 1 0.334575 0.334575 33 
5 -2.76614 4.8597 -0.258011 -0.30509 -0.318545 4.13942 22 505 7429 7428 1 0.0162904 0.0162904 2 
1.56042 -0.900306 -5 -0.304048 0.244964 0.329647 3.85006 22 506 13813 13811 1 2.54021 2.54021 32 
5 -4.70497 -0.670132 -5.38365 -4.66063 -0.253076 3.92472 22 507 17764 17658 1 0 0 10 
2.42021 3.57203 -5 -0.289044 0.0608491 0.145561 3.86952 22 508 1392 1136 1 1.11339 1.11339 37 
-5 -4.07651 -4.64473 0.215112 0.406899 -0.221991 3.98415 22 509 17550 17548 1 0 0 1 
4.42258 5 0.80936 -2.8544 -3.85417 -0.431515 3.94291 22 510 20703 20702 1 0.7253 0.7253 42 
-2.24268 4.79006 5 -0.510414 -0.0891487 -0.931035 3.99048 22 511 16073 16041 1 0 0 2 
4.19448 2.77657 5 -0.179219 -0.080591 -0.184052 4.00052 22 512 6058 5212 1 1.98617 1.98617 26 
2.78391 5 4.41791 -0.0887095 -0.105531 -0.49205 4.1421 22 513 2959 2958 1 0.361026 0.361026 35 
0.306796 0.590594 -5 -0.429564 -0.323598 1.86849 3.83618 22 514 22016 21811 1 0 0 2 
-2.07541 5 4.87825 -0.245927 -0.204645 -0.123398 4.23477 22 515 16440 16439 1 0.0325125 0.0325125 4 
2.79392 5 2.97288 -0.402059 -0.314751 0.020005 3.98825 22 516 4226 4225 1 0 0 5 
5 -2.24442 -3.96617 -0.204847 -0.180862 -0.231187 4.25418 22 517 25377 25316 1 0 0 2 
2.00917 5 -3.95988 -0.455233 -0.148287 0.480439 3.86744 22 518 15336 15233 1 0.25723 0.25723 21 
-4.06236 5 -1.29208 0.0663848 -0.133008 -0.168932 4.21958 22 519 4906 4878 1 0.224493 0.224493 35 
3.42057 5 -0.855639 -0.102675 -0.314719 -0.126293 3.95716 22 520 9007 8657 1 0.0104369 0.0104369 7 
1.12693 -2.90058 -5 -1.99292 -1.06094 6.00553 3.83917 22 521 1735 1716 1 0.0324333 0.0324333 3 
3.17039 5 -1.31628 -0.0280385 -0.429428 0.275546 3.89097 22 522 5305 5304 1 0 0 11 
1.34476 0.538434 -5 -5.09361 -1.16723 6.90446 3.8482 22 523 2491 2380 1 0 0 10 
5 -4.28616 -0.11378 -0.733385 -1.22818 -0.356438 3.97239 22 524 20373 20310 1 0 0 4 
-5 -0.833043 4.64818 0.133399 0.198266 0.348496 3.91045 22 525 3752 3751 1 0.647673 0.647673 14 
1.31385 5 -0.791308 -0.314264 -0.369443 -0.160841 3.99866 22 526 6970 6942 1 0.140434 0.140434 30 
5 -3.98437 4.29706 -0.391624 -0.30558 -0.119881 4.05691 22 527 6323 6320 1 0 0 3 
5 2.10216 1.83527 -0.57723 0.0358886 0.064423 3.89828 22 528 10175 10105 1 0.705575 0.705575 7 
5 0.407155 3.68731 -0.421541 -0.227328 0.178172 3.97981 22 529 13943 13942 1 0 0 3 
2.46656 5 4.11648 0.032338 -0.309285 -0.162016 3.92469 22 530 15460 15288 1 0.350178 0.350178 15 
2.84821 5 -0.717168 0.0414625 -0.22927 -0.106176 3.99595 22 531 18674 18639 1 0 0 5 
3.55055 5 3.5606 0.108238 -0.728555 0.439933 3.89994 22 532 32943 32942 1 0 0 1 
-3.76776 3.73063 -5 -0.480023 -0.466037 0.41139 3.89403 22 533 3469 3427 1 0.282682 0.282682 31 
5 -1.25898 2.37574 -1.18347 -1.41007 -0.662465 4.1647 22 534 36097 36077 1 0 0 2 
5 -3.42188 0.0468876 -0.347046 0.0257083 -0.215358 4.14212 22 535 12113 12111 1 0.209947 0.209947 24 
1.40941 1.94163 5 -0.0572655 -0.129409 -0.491013 4.06706 22 536 2341 2340 1 0 0 5 
-0.987272 -2.11469 -5 -1.14889 -0.638778 0.836565 3.91775 22 537 18177 18102 1 0 0 5 
5 0.278147 2.49908 -0.317021 -0.321871 -0.238782 3.99131 22 538 8595 8574 1 1.8068 1.8068 36 
0.349833 5 -4.87437 -0.265157 -0.162172 -0.4056 4.0734 22 539 24612 24583 1 0 0 1 
5 1.71271 -0.489736 -0.101854 -0.268153 0.157201 3.88174 22 540 1688 1687 1 0.48934 0.48934 31 
5 2.70789 -3.88833 -0.215595 -0.228691 0.0869672 3.91199 22 541 2686 2604 1 0 0 3 
-4.16656 -4.77996 5 -0.154749 -0.111793 -0.370053 4.24901 22 542 11129 11128 1 0.721001 0.721001 35 
5 -1.2426 2.38556 -0.335753 -0.359028 -0.0413765 3.95711 22 543 13145 13066 1 0 0 1 
-1.78398 2.86808 5 -0.334692 -0.167523 -0.347903 4.09542 22 544 7285 7284 1 0.408061 0.408061 32 
5 3.85401 4.10973 -0.198413 -0.354885 0.1394 3.91959 22 545 5520 5493 1 0 0 3 
0.310304 5 3.38817 -0.173134 -0.200747 -0.0617374 3.9126 22 546 6869 6868 1 1.30969 1.30969 169 
5 3.23658 -4.12343 -0.334669 -0.172628 0.480262 3.84832 22 547 6108 6054 1 0.173118 0.173118 5 
-1.74706 5 4.8611 -1.50276 -0.566429 1.45149 3.89873 22 548 7651 7487 1 0.641726 0.641726 33 
5 1.20876 3.60468 -0.655069 -0.804461 0.624133 3.91127 22 549 10960 10888 1 0 0 4 
1.82516 4.13972 5 -0.132026 -0.186569 -0.0687162 4.01476 22 550 6943 6942 1 0.212824 0.212824 34 
5 1.35485 3.16684 -0.348935 0.0939129 -0.36131 4.24112 22 551 11496 11494 1 0.493281 0.493281 29 
2.02843 5 4.11569 -1.3188 -0.911606 -0.26031 4.05069 22 552 15846 15845 1 0.192017 0.192017 6 
5 -0.454295 1.60093 -0.142209 -0.266357 -0.0746133 4.23334 22 553 14551 14548 1 1.33352 1.33352 24 
5 -1.48595 4.76832 -0.40363 -0.288017 0.123487 3.91317 22 554 1857 1835 1 0 0 2 
-3.49888 5 3.19462 -0.496812 -0.498671 1.18691 3.87025 22 555 10556 10527 1 0 0 7 
5 2.78509 -0.69526 -0.22646 -0.149632 0.00733364 3.92491 22 556 14853 14852 1 0 0 1 
-1.24018 5 3.49203 -0.529533 -0.442715 0.324476 3.89601 22 557 6021 5822 1 0 0 4 
0.817228 5 -4.89325 -0.298986 -0.503065 0.355517 3.90349 22 558 24193 24108 1 0.279184 0.279184 19 
5 1.21569 -1.68215 -0.284603 -0.172363 -0.38783 4.10833 22 559 21513 21512 1 0.441558 0.441558 17 
5 3.17525 0.161237 -0.206614 -0.299861 -0.135113 3.97963 22 560 8268 8222 1 0.160666 0.160666 9 
5 0.28821 4.30078 -0.727062 -0.474395 -0.340614 3.98862 22 561 9625 9602 1 0.894356 0.894356 27 
2.39284 3.91729 5 -0.549642 -0.240225 -0.770777 4.12222 22 562 5500 5432 1 0.238515 0.238515 22 
-4.94343 -3.50211 -5 -0.185545 -0.152929 0.252361 3.91711 22 563 5946 5920 1 0.270336 0.270336 5 
5 -1.71334 -4.36202 -0.130099 -0.15694 -0.468577 4.21942 22 564 11748 11746 1 0.227257 0.227257 10 
5 3.53684 -2.6067 -0.0846492 -0.0595844 0.38964 3.84054 22 565 14465 14449 1 0 0 3 
4.42424 2.83259 5 -0.507833 0.0471757 -0.828346 4.08658 22 566 7878 7877 1 0 0 6 
4.12578 5 -1.09142 -0.0369804 -0.485761 0.154235 4.03207 22 567 6676 6674 1 0 0 3 
-3.9469 5 3.74184 0.0641625 -0.211356 0.108693 3.96308 22 568 2050 2048 1 0 0 3 
5 0.442985 -0.863756 -0.599149 -0.243165 0.282109 3.87231 22 569 12578 12577 1 0.805145 0.805145 8 
4.74855 5 -4.88121 -1.4273 -0.832499 2.11447 3.86418 22 571 4204 4166 1 1.92884 1.92884 62 
-3.92063 5 -3.64902 -0.500304 -0.5148 -0.570655 3.96853 22 572 7752 7691 1 0 0 5 
5 -1.67175 -3.84579 -0.405917 -0.270571 -0.134217 3.91675 22 573 9360 9359 1 0.0843764 0.0843764 9 
2.72727 5 -1.99147 -0.194948 -0.193275 -0.216894 3.99157 22 574 7600 7599 1 0 0 3 
4.52649 5 4.81948 0.28083 -0.46087 -0.25349 3.92758 11 575 3458 3431 1 5.34494 5.34494 86 
3.08889 -1.54547 -5 -0.900717 -0.581793 0.906515 3.87534 22 576 1235 1152 1 0 0 6 
2.95148 5 1.78644 -0.305548 -0.208714 0.0743714 3.95181 22 577 7883 5519 1 0.347792 0.347792 18 
-3.22544 2.62388 -5 -0.666067 -1.51474 2.92121 3.8929 22 578 6223 6165 1 0.510456 0.510456 39 
-1.05521 5 -2.18187 -0.153466 -0.132238 0.0305745 4.068 22 579 20090 20089 1 0 0 1 
0.543142 -5 1.49973 -0.527317 0.221307 0.0617068 3.96458 22 580 1833 1774 1 0 0 6 
1.12887 1.15746 5 -0.15001 -0.0783115 -0.236141 4.13972 22 581 7433 7375 1 0.284356 0.284356 34 
5 -3.60193 -2.85031 -0.286476 -0.0750064 -0.0668818 4.9692 22 583 20029 19977 1 0.61616 0.61616 62 
0.438435 5 -1.72065 -0.12711 -0.0406996 -0.0744171 3.89246 22 584 3003 2866 1 0.152389 0.152389 29 
3.34625 5 2.85727 -0.585184 -0.528047 -0.146207 3.95623 22 585 6815 6769 1 0 0 3 
4.99243 -5 1.4132 0.018162 0.153972 -0.0398042 4.03606 22 586 1576 1575 1 0 0 2 
5 2.91053 -3.43795 -0.598195 -0.613325 2.79448 3.8393 22 587 4733 4573 1 0 0 5 
5 3.29939 -2.28491 -0.179924 -0.110105 0.465429 3.85366 22 588 6423 6422 1 0.41402 0.41402 9 
5 -0.506766 -4.5161 -1.62978 -0.749012 2.69668 3.84449 22 589 2956 2843 1 0.824066 0.824066 29 
-3.43774 -0.352913 -5 1.19075 3.92182 3.15675 3.87517 -11 590 10862 10861 1 1.92216 1.92216 39 
-4.47815 5 2.10704 -0.666916 -0.264589 1.95286 3.86632 22 591 12565 1 1 0.407751 0.407751 6 
-3.98982 1.08216 5 -1.44338 -0.847892 -0.129836 4.00868 22 592 2967 2911 1 0 0 8 
5 2.19768 -0.836706 -0.187755 -0.461958 0.111638 3.92189 22 593 7493 7492 1 2.84154 2.84154 37 
-1.71081 5 3.57634 -0.82342 -0.448667 0.951573 3.89984 22 594 5771 5650 1 0 0 3 
5 2.75966 -1.21372 -0.397456 -0.270356 -0.173368 4.00525 22 595 3800 3797 1 0 0 1 
5 -4.73871 -2.80577 -0.400472 -0.401046 0.333263 3.8759 22 596 5440 5437 1 3.40017 3.40017 58 
4.6623 5 -4.74817 -0.291415 -0.683392 0.283535 3.86366 22 597 4409 4380 1 1.69761 1.69761 26 
4.70787 0.223816 -5 -2.04824 -0.867459 2.04798 3.8729 22 598 2588 2523 1 0 0 2 
5 2.46055 2.50443 -2.1105 -1.6348 0.685633 3.93309 22 599 42676 42675 1 0.140756 0.140756 16 
-0.992931 2.71533 -5 -0.144832 0.0700422 0.192519 3.89055 22 600 2849 2757 1 0.133598 0.133598 7 
5 4.16237 2.32761 -0.111314 0.0208784 -0.0437353 4.03851 22 601 7569 7568 1 0 0 3 
0.754157 0.595875 -5 -2.61127 -3.53946 23.9921 3.83385 22 602 1359 1 1 0 0 10 
4.85817 5 -3.32908 -0.161916 -0.304132 -0.103911 4.01878 22 603 38970 38942 1 0 0 3 
0.248685 -3.1449 -5 -0.19289 -0.24114 0.407142 3.87481 22 604 7950 7925 1 0.164505 0.164505 10 
5 2.67899 -2.19206 -0.252974 -0.170595 -0.00443571 3.94915 22 605 4155 4134 1 0.732007 0.732007 18 
4.05359 5 4.46008 -0.349862 -0.19969 -0.117908 3.99205 22 606 14893 14834 1 0.377259 0.377259 7 
5 2.5192 -2.20477 -0.395871 -0.0435282 0.0999269 3.93504 22 607 4444 4441 1 0 0 11 
-4.28834 -2.58109 5 -1.0491 -0.480026 -0.730306 4.28028 22 608 12328 12256 1 0 0 3 
1.13668 5 -1.06542 -0.137303 -0.330892 -0.364387 4.05152 22 609 34409 34408 1 0 0 2 
-4.70299 5 0.951023 -0.150094 -0.257107 -0.415316 4.05675 22 610 13897 13896 1 0 0 7 
5 -3.56089 -4.30438 -0.473576 -0.681304 0.529962 3.89465 22 611 47761 47325 1 0 0 1 
-0.349028 0.0450744 5 -0.855932 -0.440162 -0.592735 4.11139 22 612 6302 6275 1 8.33873 8.33873 73 
1.6819 5 3.644 -0.407987 -0.327323 -0.0415351 3.95107 22 613 34337 34310 1 0.124004 0.124004 2 
-3.55053 5 4.23819 -0.905311 -0.302864 -0.940805 4.18573 22 614 15477 15447 1 0.141577 0.141577 6 
3.40048 3.52152 5 -0.402506 -0.141397 -0.281275 4.1509 22 615 9825 9824 1 0.123581 0.123581 4 
5 2.684 2.80719 -0.388266 -0.280567 -0.177908 4.04326 22 616 2022 2021 1 0 0 6 
5 3.43303 2.06902 -0.175493 -0.187329 0.441849 3.90054 22 617 7136 7109 1 0.856804 0.856804 8 
-5 4.6597 -4.37424 0.280302 -0.0410068 -0.425287 3.95188 22 618 3378 3377 1 0.115873 0.115873 34 
-0.706986 0.494486 -5 -0.508294 0.0468176 0.553265 3.86174 22 619 5607 5523 1 0.416823 0.416823 13 
5 -3.54166 -2.81453 -0.537772 -0.100966 0.747987 3.88179 22 620 15538 15535 1 0.340038 0.340038 39 
5 1.65991 -1.15282 -0.234228 -0.347231 -0.513661 3.97237 22 621 26356 26328 1 0 0 2 
5 -4.63502 -1.03278 -0.702193 -0.872703 2.33266 3.86007 22 622 3644 3427 1 0 0 5 
-3.70941 -1.11331 5 -0.220023 0.0726194 -0.0994377 4.05675 22 623 10343 10342 1 0.390436 0.390436 25 
5 -0.650305 -3.0243 -0.579459 -0.437925 1.41548 3.85524 22 624 6550 6505 1 0.839569 0.839569 23 
0.724303 -2.46029 5 0.472038 1.85739 -5.1323 3.94827 11 625 12517 12409 1 5.59608 5.59608 36 
3.48936 5 -3.1164 -0.165795 -0.092869 0.109632 3.91046 22 627 56201 56154 1 0.218785 0.218785 35 
5 4.28464 -2.93545 -0.418059 -0.359135 -0.107514 3.9227 22 628 13681 13631 1 0.290803 0.290803 38 
-0.908722 0.0068999 5 -0.107456 -0.177369 -0.236823 4.20387 22 629 2079 2019 1 0.10898 0.10898 2 
3.09036 5 2.21496 -0.203275 -0.334921 -0.124004 4.01874 22 630 7784 7783 1 0 0 3 
-1.29405 5 4.51929 -1.01401 -0.647016 1.19637 3.90451 22 631 2920 2757 1 0 0 1 
4.80394 3.61345 -5 -1.7054 2.63246 3.41065 3.8523 -11 632 32731 32730 1 1.72855 1.72855 36 
-3.19193 4.70313 -5 -1.36071 -0.749365 1.8262 3.87615 22 633 19640 19508 1 0 0 1 
0.0391583 5 4.22279 -0.827462 -0.419501 -0.239811 4.02884 22 634 3937 3931 1 0 0 7 
1.82993 0.26744 -5 -0.337528 -0.196123 0.329743 3.95755 22 636 1284 1281 1 0.27267 0.27267 38 
-4.62524 5 -2.17822 -0.440198 -0.499964 0.143885 3.93132 22 637 2393 2372 1 0.664061 0.664061 10 
4.50223 5 -1.58781 -0.38304 -0.44521 2.32966 3.83913 22 639 3086 2973 1 0 0 4 
2.6652 5 4.4361 -0.104905 -0.107142 -0.169718 4.04119 22 640 5967 5865 1 1.08095 1.08095 80 
5 3.28211 4.44356 -0.93604 -0.972751 1.26073 3.87806 22 641 10644 10608 1 0 0 4 
0.157996 -2.45303 -5 -1.81262 -1.27141 4.96937 3.85425 22 642 54193 54139 1 0 0 2 
5 -2.02131 -3.70392 -3.7238 -3.78401 4.66394 3.88273 22 643 8402 8290 1 0.00791184 0.00791184 5 
-4.22481 -0.140327 -5 -0.231717 -0.0341784 0.290402 3.97532 22 645 24608 24607 1 0 0 2 
-2.80936 5 1.80981 -0.361279 -0.0649649 0.0559957 3.97317 22 646 5911 5910 1 0.370908 0.370908 23 
4.51081 0.5648 -5 -0.500599 -0.110825 0.733901 3.85512 22 647 14650 1 1 0.0863648 0.0863648 4 
5 -3.01787 1.46508 -1.38603 -1.08679 0.655343 3.89303 22 648 7838 7740 1 1.53213 1.53213 85 
4.01095 5 0.848063 -0.416509 -0.432232 1.64584 3.85693 22 649 10683 3478 1 0 0 1 
-0.747914 -1.8091 -5 -0.588538 -0.274271 0.792071 3.85802 22 650 7069 6953 1 0.871858 0.871858 26 
2.80809 5 2.88601 -5.05361 -4.0512 8.74656 3.87412 22 651 8092 8022 1 0 0 9 
-3.02543 5 0.620662 -0.794159 -1.19986 0.212984 3.90338 22 652 4381 4323 1 0 0 3 
-2.24816 2.72817 -5 -0.801922 -0.267447 0.440333 3.87814 22 653 7838 6983 1 0 0 4 
-1.64973 5 3.39714 -0.205185 -0.119471 0.0076849 3.97182 22 654 2827 2819 1 0.145634 0.145634 10 
5 -1.67695 1.84712 -0.450389 -0.236975 0.0459619 3.92772 22 655 5990 5973 1 0.165913 0.165913 7 
2.73906 -2.28275 -5 -0.2638 -0.300504 1.09645 3.83677 22 656 3046 2717 1 0 0 5 
5 1.04962 3.90452 -0.458502 0.100721 0.201869 3.94662 22 657 34461 34446 1 0 0 2 
4.45102 -1.75044 5 -0.272843 -0.294647 -0.316006 4.10211 22 658 7831 7830 1 0.261324 0.261324 11 
3.33318 2.75081 -5 0.0566728 -0.334 0.125398 3.92738 22 659 20600 20575 1 0.327469 0.327469 10 
5 4.05811 4.70942 -0.42531 -0.274538 -0.0697152 3.96421 22 660 5027 5025 1 0.173676 0.173676 11 
5 -3.71805 1.64821 -0.630427 -0.136757 0.174204 3.91321 22 661 5985 5893 1 0.667869 0.667869 24 
5 1.58354 3.6559 -0.367778 -0.254159 -0.247513 4.02667 22 662 4752 4751 1 0.0934035 0.0934035 8 
-4.98036 5 -1.63518 0.0147581 -0.161143 -0.283501 4.19588 22 663 4818 4817 1 0 0 2 
5 0.962411 -0.310971 -0.538364 -0.169269 0.141852 3.86813 22 664 2186 1972 1 8.27462 8.27462 67 
4.82184 5 3.97352 -0.358823 -0.2591 -0.193171 4.004 22 665 10725 10724 1 0 0 3 
0.264387 5 2.70806 -0.556951 -0.434449 0.0738189 3.9237 22 666 3491 3331 1 0 0 7 
5 -4.2318 4.85681 -0.569227 -0.691878 -0.258306 3.98008 22 667 9713 9712 1 0.475136 0.475136 5 
-3.52435 -2.00709 5 -0.778149 -0.102052 -0.751475 4.12383 22 668 6540 6515 1 7.11102 7.11102 61 
5 4.26826 2.36062 -2.91061 -1.49501 2.47414 3.89741 22 669 8935 8906 1 0.425548 0.425548 6 
-4.37229 -3.47215 -5 -0.289679 -0.277552 0.316498 3.89662 22 670 7682 7654 1 0.0076843 0.0076843 5 
0.990991 5 2.15462 -1.12953 -0.89539 -0.0775865 3.95525 22 671 12272 12261 1 0.328327 0.328327 18 
3.12348 -3.58454 5 -0.47966 -0.392564 -0.171146 3.9944 22 672 11050 11003 1 0 0 1 
5 2.58366 4.818 -0.282256 -0.436918 -0.469377 5.07868 22 673 12926 12816 1 0.448702 0.448702 3 
5 -4.74884 -3.01674 -0.816199 -0.309185 0.340079 3.88067 22 675 3854 3754 1 0.0652688 0.0652688 11 
-0.283041 3.53619 5 -0.315386 -0.180094 -0.359469 4.16841 22 676 19203 19201 1 0 0 5 
0.318735 1.20873 5 -0.530834 -0.241395 -0.442088 3.98335 22 677 1642 1640 1 3.75502 3.75502 41 
5 0.507627 -4.7855 -0.466943 -0.706337 0.0794969 3.8774 22 678 9956 9843 1 3.02455 3.02455 36 
-2.93056 0.901851 -5 -1.03156 -0.576163 1.21005 3.87859 22 679 21869 21868 1 0 0 2 
5 -3.90898 2.21938 -0.112976 -0.146727 -0.0206026 3.98566 22 680 37592 37590 1 0.185811 0.185811 31 
5 1.39485 -4.84679 -0.255275 -0.0210173 0.285268 3.88117 22 681 5991 5917 1 0.43027 0.43027 39 
5 1.62862 1.32923 -0.202887 -0.426474 0.0938114 3.92471 22 682 9283 8895 1 0 0 1 
3.52521 2.1049 5 -0.800993 -1.08038 -0.309367 3.93166 22 683 11754 11666 1 0.315773 0.315773 31 
1.03959 5 -4.85324 0.207537 -1.30658 0.262629 3.87276 11 684 3050 3049 1 0.798118 0.798118 4 
3.19025 5 4.91015 -1.02506 -0.647291 2.43525 3.87984 22 685 38252 38141 1 0 0 1 
1.966 5 1.59575 -0.498503 -0.096452 -0.057547 3.99673 22 686 12350 12347 1 0.470111 0.470111 76 
-1.16265 5 -0.92586 -0.512527 -1.00128 -0.133353 4.01419 22 687 3725 3724 1 0 0 2 
2.83573 5 -1.33102 -0.142665 -0.451092 0.302551 3.91474 22 688 1885 1790 1 0.292333 0.292333 43 
-2.26149 0.473863 -5 -0.98773 -0.233903 0.56425 3.90116 22 689 1711 1710 1 0 0 4 
-1.60723 5 -0.211037 -0.137411 -0.180226 -0.0165137 4.00748 22 690 12198 12196 1 0.107299 0.107299 4 
5 3.87763 -3.18312 -0.538979 -0.315333 0.154388 3.89184 22 691 5698 4925 1 0 0 2 
5 1.46549 -2.0592 -0.628512 -1.22705 3.74089 3.84976 22 692 3937 3793 1 3.44548 3.44548 83 
1.80961 5 -1.14552 0.0838125 -1.08377 1.09307 3.84928 22 693 18677 18372 1 6.35319 6.35319 7 
5 3.72166 -2.51719 -0.294829 -0.172883 -0.379878 4.26333 22 694 5261 5260 1 0 0 3 
5 -4.48516 3.62022 -0.857249 -0.770018 -0.320363 4.04642 22 695 19120 19119 1 0.480986 0.480986 19 
-0.961261 1.43096 -5 -0.319429 -0.202308 0.256392 3.8774 22 696 7183 7152 1 0 0 5 
4.66305 -0.436898 -5 -0.0755473 -0.21464 0.378397 3.84492 22 697 2690 2580 1 0.885234 0.885234 43 
1.92282 5 3.87806 -0.211782 -0.348338 -0.217832 3.96194 22 698 2771 2540 1 0 0 5 
5 -2.62112 2.46813 -1.52521 -0.802757 1.73152 3.88684 22 699 5846 5719 1 0 0 6 
-3.60037 -4.28712 5 -0.508547 -0.414874 -0.493913 4.07078 22 700 28561 28498 1 0.028711 0.028711 3 
5 3.51215 2.59854 -0.265094 -0.0759559 -0.235833 4.09037 22 701 1848 1846 1 0.362233 0.362233 41 
1.41506 5 -1.61438 -0.54816 -0.394151 0.893763 3.88262 22 702 1964 1 1 0 0 4 
2.6494 5 3.70072 -0.31434 -0.265051 0.303411 4.00067 22 703 8751 8721 1 0 0 1 
5 1.36263 4.24948 -0.217392 -0.175453 0.359222 3.88434 22 704 7550 7549 1 0.0292649 0.0292649 16 
-0.85407 3.35723 -5 -0.814233 -0.943475 2.45796 3.8461 22 705 11426 11255 1 0 0 2 
-0.121057 -2.72479 -5 -3.92317 -3.37908 9.5086 3.85071 22 706 1078 1 1 0.497114 0.497114 17 
-0.405347 -5 -2.89134 -0.219758 0.010535 -0.167498 4.13894 22 707 21927 21925 1 0 0 3 
5 -0.785597 -0.152841 -0.922563 -0.915502 1.28344 3.89163 22 708 7836 7537 1 0.172061 0.172061 14 
5 2.73143 0.194788 -0.397021 -0.132575 0.238495 3.92418 22 709 23192 23191 1 1.01512 1.01512 6 
5 -3.3548 0.134828 -0.416254 -0.443903 0.348118 3.87693 22 710 1059 1 1 1.90923 1.90923 12 
5 1.64224 4.67529 -0.400038 -0.0856424 0.306194 3.90093 22 711 2182 2180 1 0.970912 0.970912 10 
-1.36904 2.05411 -5 -2.73602 -1.88794 3.4811 3.87533 22 712 25042 24979 1 0.300396 0.300396 5 
3.7504 5 -4.75608 -0.459162 -0.624215 0.63376 3.85395 22 713 6424 4566 1 0.204542 0.204542 10 
5 -1.13036 -3.6311 -0.349277 -0.286922 0.23833 3.88284 22 714 3880 3877 1 2.31048 2.31048 19 
-2.75737 -2.37586 -5 -0.178682 -0.170462 0.464133 3.84892 22 715 1633 1543 1 0.295922 0.295922 37 
-0.223544 0.78616 -5 -0.323969 -0.0149564 0.813936 3.84138 22 716 1087 1 1 0.481258 0.481258 33 
2.43449 5 -4.93259 -0.796027 -0.398537 1.41597 3.85566 22 717 1570 1143 1 0.0593761 0.0593761 5 
-0.260893 -4.83436 -5 -1.31264 -0.652819 0.74488 3.88725 22 718 3427 3345 1 0.385037 0.385037 23 
-2.37962 -4.40753 -5 -0.269512 -0.200666 0.383174 3.85271 22 719 12125 11823 1 0.16989 0.16989 25 
-1.51176 -2.51637 -5 -1.0655 -0.833826 3.12133 3.84008 22 720 2496 2280 1 1.45964 1.45964 13 
4.6361 3.34278 -5 -0.156905 0.0584728 0.419358 3.93795 22 721 8694 8579 1 0 0 2 
4.52413 2.65544 -5 -0.155027 -0.228396 0.101953 3.90696 22 722 1437 1436 1 0.294093 0.294093 16 
5 3.53997 -1.44874 -0.259079 0.0484473 0.437779 3.87902 22 723 8421 8420 1 0.739377 0.739377 27 
5 -0.312692 -2.42899 -3.70683 -2.47751 2.83884 3.88964 22 724 8174 7800 1 0.457818 0.457818 4 
2.55528 5 -3.39011 -0.165725 -0.183945 0.0473909 3.87404 22 725 15974 15822 1 0.251711 0.251711 25 
5 3.02124 -2.14701 -0.172096 -0.137966 0.169184 3.87963 22 726 5028 4982 1 2.24257 2.24257 6 
-0.136478 5 -1.52705 -2.25511 -1.75655 2.37468 3.89232 22 727 4836 4766 1 0 0 5 
0.931029 5 -2.1587 -0.0443053 -0.188137 0.157015 3.99542 22 728 1739 1738 1 0 0 7 
3.38942 -2.16226 -5 -0.778304 -1.6116 0.87805 3.88443 22 729 12999 12932 1 0.0291947 0.0291947 18 
-0.00711024 -1.20555 5 -0.223006 -0.247046 -0.209226 4.23392 22 730 6091 6087 1 0.243669 0.243669 16 
3.27418 5 3.7308 -3.89717 -6.3829 11.1539 3.88035 22 731 6930 6929 1 0.0190441 0.0190441 6 
3.51357 -5 4.33879 -0.244399 0.205393 -0.0242099 3.94312 22 732 5153 5113 1 0.319871 0.319871 20 
5 3.64315 -4.02559 -0.37088 -0.0586638 0.213476 3.88516 22 733 2412 2410 1 0.212555 0.212555 23 
3.67884 5 1.09317 -5.70087 -2.67783 2.85585 3.87926 22 734 17998 17997 1 0 0 6 
5 -0.24013 3.46395 -0.320713 0.0508306 0.214325 3.90063 22 735 1378 1307 1 0 0 6 
-4.18594 0.220773 -5 -0.265928 -0.391498 0.111653 3.93275 22 736 4452 4263 1 0 0 12 
5 4.35361 -4.16401 -3.50107 0.0733037 -0.203112 3.91165 22 737 14237 14206 1 0 0 3 
-3.2078 5 -3.55434 -0.124766 -0.296459 -0.00668994 3.92369 22 738 6116 6113 1 0 0 4 
5 0.704189 -1.43774 -0.158771 -0.202978 0.334245 3.95404 22 739 43698 43676 1 0.0389121 0.0389121 3 
