# Det0_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.31729 0.390877 -0.401199 0.0425217 -0.31361 4.09735 22 616 28917 28916 1 0 0 3 
4.96976 -4.30974 5 -0.483848 -0.0484589 -0.157045 4.02479 22 617 36355 36354 1 0 0 1 
1.69563 -1.04604 -5 -0.369934 -0.28876 0.0801225 3.86116 22 618 9007 8892 1 0 0 2 
5 -3.66354 0.343429 -0.294164 -0.171799 -0.218774 4.03804 22 619 4144 4134 1 0 0 3 
-1.30171 -5 -0.742005 -0.13247 0.269452 -0.130549 3.98256 22 620 17986 16876 1 0.326892 0.326892 31 
0.478411 2.28569 5 -0.24239 -0.0762009 -0.0584798 4.09944 22 622 41347 41310 1 0 0 2 
5 -4.41408 -0.6991 -0.567249 -0.103975 0.0417034 3.9273 22 623 26728 26713 1 0.20376 0.20376 25 
5 -2.59131 -1.78619 -0.51324 -0.496711 0.469417 3.88605 22 625 8758 8757 1 1.61611 1.61611 7 
5 -0.00831949 4.46629 -0.33579 -0.00959072 0.215335 3.93182 22 627 5083 5055 1 0 0 2 
3.70137 5 -1.61746 -0.386597 -0.110337 0.213579 3.8993 22 628 6425 6422 1 0 0 2 
2.26534 3.26954 -5 -1.16551 -0.407343 1.08445 3.85662 22 629 47391 47341 1 0.194296 0.194296 2 
5 4.37363 -3.25906 -0.402988 -0.051092 -0.310016 4.09967 22 631 20086 20085 1 0 0 1 
5 3.7578 -1.73503 -2.73497 0.591703 0.0562479 3.92217 22 632 10930 10929 1 0 0 2 
5 -1.65521 -1.69106 -0.442857 -0.00874323 -0.254796 4.11202 22 634 38230 38209 1 0 0 1 
5 2.64124 0.354197 -1.10365 0.24375 0.522866 3.91506 22 635 5967 5949 1 0 0 1 
5 -3.59705 -0.643972 -0.228513 0.0206968 0.109863 3.87908 22 636 2697 2696 1 0.254077 0.254077 21 
-3.79727 -4.88048 -5 -0.498588 -0.0283236 0.108296 3.98308 22 638 6157 6156 1 0 0 2 
5 -0.580615 -4.09194 -0.422431 -0.0224634 0.144026 3.90204 22 640 33353 33330 1 0.350998 0.350998 5 
5 -2.89406 -4.63541 -0.449576 0.0105674 0.118683 3.8888 22 641 11063 10384 1 0.445926 0.445926 25 
5 -2.02345 3.82882 -0.402946 -0.0400469 -0.203811 4.09728 22 642 5049 5046 1 0 0 1 
5 0.427679 0.290031 -0.463418 0.177691 -0.0273582 3.98851 22 643 47080 47079 1 0 0 3 
5 -1.98776 -0.959795 -1.70269 0.0910589 -0.996088 4.16144 22 645 3709 3707 1 0.633778 0.633778 3 
5 1.22329 -3.00247 -1.08074 0.241979 0.780131 3.89264 22 646 7744 7716 1 0 0 2 
5 -3.82352 -3.60466 -0.466295 -0.105882 -0.110562 3.95469 22 647 37161 37041 1 0 0 1 
5 -2.6634 4.72533 -2.39652 0.70229 -0.678067 3.98005 22 648 17918 17900 1 0 0 1 
-4.17183 3.89192 5 -0.420602 -0.00495557 -0.290154 4.09981 22 649 6781 6778 1 0.171006 0.171006 29 
2.37042 4.07541 -5 -1.12977 0.215172 1.0885 3.84813 22 650 30582 30467 1 0.764907 0.764907 6 
-4.49623 1.64624 -5 -0.311282 -0.157926 0.291195 3.94217 22 651 17261 17227 1 0 0 2 
2.41712 3.17805 -5 -1.65552 -0.0480876 2.91672 3.81411 22 652 1987 1864 1 1.63778 1.63778 21 
5 1.84732 -4.18435 -1.55507 0.141576 -1.43456 4.13885 22 653 12436 12435 1 0.18951 0.18951 4 
5 -2.70363 -1.92832 -0.463376 -0.0238302 -0.214091 4.03799 22 654 5107 5106 1 0.0417381 0.0417381 4 
5 -2.98557 -4.05588 -1.62131 0.0873415 -0.958505 4.06253 22 655 14707 14688 1 0 0 1 
5 1.91947 0.60493 -1.24254 0.114021 0.82576 3.86264 22 656 1568 1386 1 0.0522125 0.0522125 9 
-0.222239 -3.20879 5 -0.12679 -0.0577228 -0.228785 4.04026 22 657 1445 1 1 0.539173 0.539173 64 
2.39181 -0.635117 -5 -0.977323 -0.338927 0.755034 3.87823 22 658 9665 9619 1 0 0 2 
5 0.335499 1.52577 -0.369268 -0.181641 -0.0644918 4.04029 22 659 11521 11518 1 0 0 4 
5 0.254723 0.505629 -3.90675 -1.4535 -2.51642 4.0359 22 660 1001 1 1 0 0 2 
-2.69354 4.06757 -5 -1.85154 0.784265 2.1746 3.90059 22 661 11699 11634 1 0 0 1 
3.90612 4.06019 -5 -1.04464 -0.00201221 0.261896 3.8856 22 662 39264 39262 1 0 0 3 
-1.81358 0.726591 5 -1.07783 0.073974 -0.271261 4.07134 22 663 15071 15038 1 0 0 1 
1.269 -3.22297 5 -1.43685 0.24243 -1.51372 4.07387 22 664 4868 4849 1 0 0 5 
5 -2.10938 -0.617435 -0.244789 0.0425047 -0.0456684 4.03278 22 666 19925 19652 1 0.0167575 0.0167575 3 
5 -1.77932 4.52237 -0.110182 0.104567 -0.277424 4.07885 22 668 35818 35272 1 0 0 2 
5 0.330676 -0.693337 -0.471747 0.185828 0.063585 3.95161 22 669 26338 26336 1 0.210044 0.210044 3 
5 -4.95355 -4.0307 -0.772318 -0.294103 1.04575 3.82002 22 670 7359 7206 1 0.510767 0.510767 19 
3.54036 0.661721 -5 -0.581424 0.313226 0.75617 3.83415 22 671 40209 37794 1 0.0777451 0.0777451 2 
5 -2.39594 4.81249 -1.79244 0.358601 1.52903 3.89526 22 672 6332 6331 1 0 0 1 
0.355297 1.34508 5 -0.1827 -0.066697 -0.161201 4.20258 22 674 14866 14578 1 0 0 2 
5 3.71848 -4.74979 -0.476397 0.163885 0.0854855 3.89419 22 675 10354 10353 1 0 0 1 
4.68 -4.06211 5 -0.207695 0.0656125 -0.168452 4.14086 22 676 36399 36216 1 0.275144 0.275144 14 
5 -2.29882 2.88629 -0.449376 0.0158649 -0.242754 4.05204 22 677 6494 6493 1 0 0 2 
0.384593 -5 4.97051 -0.916337 0.721381 0.873368 3.87685 22 678 15285 15197 1 0 0 3 
5 1.7063 1.52778 -0.443586 0.0981043 -0.233938 4.1679 22 679 7480 7479 1 0.332784 0.332784 2 
5 -1.92473 0.715375 -0.447163 -0.110456 0.221279 3.87641 22 681 4029 4026 1 0.47975 0.47975 7 
-2.97275 -4.81729 -5 -0.345978 -0.00653329 0.450844 3.8435 22 682 1407 1 1 0 0 2 
5 -2.09922 3.19638 -0.461774 0.0113089 -0.218533 4.09919 22 683 10785 10784 1 0 0 3 
2.22957 -2.65606 5 -0.586205 -0.187632 -0.930721 4.21877 22 684 37607 37606 1 0.00577802 0.00577802 2 
5 -1.33908 -4.30479 -0.239031 -0.0490772 0.0268517 3.90385 22 685 9765 9607 1 0 0 1 
5 4.0128 3.14084 -1.25802 -0.0143314 0.760365 3.91853 22 686 23667 23599 1 0 0 1 
5 4.28764 0.543067 -0.455055 -0.02799 0.230784 3.99987 22 687 5399 5398 1 0.51044 0.51044 35 
5 0.36568 3.86543 -3.59161 -0.350285 1.51815 3.91317 22 688 30665 30646 1 0 0 1 
5 -4.88586 3.34712 -0.633102 -0.194932 0.113773 3.95284 22 689 7780 7668 1 0 0 2 
4.88485 1.28587 -5 -0.224659 0.15823 0.400585 3.85912 22 691 10651 9119 1 0.0438936 0.0438936 19 
-2.83088 -3.20301 5 -0.445623 0.137302 -0.209016 4.03023 22 693 4291 4287 1 2.20005 2.20005 29 
5 3.8504 -4.03126 -0.383218 0.167961 -0.293348 4.13006 22 694 30914 30912 1 0 0 1 
0.364358 2.37029 5 -0.570144 0.405034 -0.431732 4.28021 22 696 15940 15883 1 0 0 3 
5 -4.27699 -4.14054 -2.01775 -0.202886 2.73369 3.8204 22 697 15497 1 1 0 0 3 
5 -1.38323 2.06934 -0.493648 0.12318 -0.0475227 3.97002 22 699 4179 4178 1 0 0 3 
0.719187 5 0.638832 -0.150209 -0.324389 0.750844 3.87094 22 700 17876 17804 1 0 0 4 
5 1.03795 -4.23796 -0.372367 -0.0792751 -0.306185 4.12206 22 701 4626 4625 1 0 0 4 
-2.53374 -3.64633 5 -0.504566 0.030454 -0.0748711 3.98252 22 702 26653 26652 1 0 0 1 
1.40189 3.7108 -5 -0.634597 -0.00550471 0.608891 3.85427 22 703 4778 3371 1 0 0 3 
5 0.246153 3.11435 -0.326704 0.15192 -0.186393 4.05488 22 704 16571 16542 1 0.346382 0.346382 32 
5 -1.82516 -1.4891 -0.226251 0.0137322 -0.352809 4.01861 22 705 21298 21232 1 0 0 3 
5 1.67631 -0.290801 -0.521301 0.0691516 0.528962 3.87321 22 707 15487 15485 1 0 0 2 
-0.665449 -0.276679 5 -0.731741 0.115434 -0.426224 3.99016 22 708 37315 37288 1 0.854142 0.854142 32 
5 -0.116263 -3.05326 -0.448632 0.143563 -0.0428846 3.97702 22 709 17919 17355 1 0.47256 0.47256 26 
0.472312 -5 -1.92941 -0.0623701 0.209188 0.258134 3.86833 22 710 38882 38844 1 0.33758 0.33758 30 
0.812172 -1.88909 -5 -7.00961 -0.67828 22.4633 3.80368 22 713 1269 1 1 0 0 7 
-4.92183 5 1.6697 -0.368704 -0.162437 0.389507 3.87088 22 715 37175 37157 1 0 0 3 
3.14393 -5 4.13729 -0.184632 0.333654 -0.0720715 3.98576 22 716 57219 57218 1 0.201576 0.201576 28 
5 -0.635064 2.88341 -2.54361 0.451291 0.816101 3.94554 22 717 12855 12853 1 0 0 1 
5 -3.74178 -4.29601 -1.1358 0.0244424 0.0369756 3.89479 22 718 10810 10681 1 0 0 4 
5 -1.76365 -4.38888 -0.401466 0.188749 -0.125216 3.941 22 719 26851 26825 1 0 0 1 
5 -3.53993 3.56361 -0.269958 -0.0620162 0.0662749 3.9025 22 720 46532 46493 1 0.284447 0.284447 26 
5 -3.83659 -4.97465 -0.283339 0.0460485 0.585643 3.84065 22 721 26863 26784 1 0.0511503 0.0511503 3 
5 -1.05326 -2.04067 -0.429322 0.0214878 0.276298 3.8691 22 722 14207 14206 1 0 0 3 
5 -4.75985 -4.99088 -0.382414 0.0824226 0.328764 3.87337 22 723 29966 29932 1 0.267885 0.267885 2 
5 2.30047 3.89084 -1.31017 0.611464 0.391694 3.93111 22 725 15918 15822 1 0 0 4 
5 3.3886 -2.70422 -0.155116 0.0263445 -0.689924 4.16042 22 726 36550 36506 1 0 0 1 
5 0.679242 -2.74307 -0.458551 -0.200232 0.103722 4.02342 22 727 33256 33254 1 0 0 1 
5 -4.93783 -1.55637 -0.416355 -0.0701575 -0.210239 3.95384 22 728 5998 5759 1 0 0 4 
4.40668 1.15832 -5 -0.691471 -0.00534573 0.356903 3.85304 22 729 3173 2502 1 0 0 7 
5 0.353913 -3.32759 -0.847972 0.385756 -0.0347083 3.91532 22 730 15632 15550 1 1.14407 1.14407 43 
5 1.06575 -4.29307 -6.07215 -1.32009 7.00414 3.83248 22 731 32459 32380 1 0 0 1 
2.75206 -5 -1.72505 -1.36114 0.123389 0.621621 3.89007 22 732 31545 31522 1 0 0 1 
5 0.921066 -0.00197852 -0.160486 0.24151 0.287572 3.88345 22 734 41982 41979 1 0 0 1 
-3.24968 -5 2.89023 -0.164755 0.0801719 -0.32317 4.11642 22 735 3328 3327 1 0.0586949 0.0586949 8 
5 3.01643 -0.662332 -1.55632 0.344489 0.556651 3.92386 22 736 27781 27780 1 0 0 2 
5 -3.43667 2.59432 -0.482383 -0.039754 -0.416172 4.01569 22 737 4932 4871 1 0 0 3 
-0.30568 -5 -2.66382 -0.725857 2.87042 -1.29049 4.08474 22 738 23743 23740 1 0 0 2 
5 -4.44698 -2.89757 -0.622444 0.0203076 0.13591 3.94933 22 739 16092 16048 1 0 0 2 
5 -2.88351 -1.90711 -3.0775 -0.435556 2.38554 3.87801 22 742 19798 19667 1 0 0 1 
5 0.360915 -1.14269 -0.507612 -0.0468423 -0.0354409 3.9915 22 743 22257 22256 1 0 0 2 
3.4055 4.1464 5 -0.457749 -0.0092384 -0.226937 4.0138 22 744 3358 3357 1 0.0489769 0.0489769 6 
5 -3.882 -2.97388 -0.585111 -0.106896 0.15574 3.92036 22 745 40359 40308 1 0.73084 0.73084 28 
1.12535 5 -0.732885 -0.318602 -0.120417 0.197749 3.91031 22 746 14807 14805 1 0 0 4 
4.01463 -5 -2.75255 -0.414815 0.272642 -0.121303 3.93296 22 747 6358 6357 1 0.018247 0.018247 5 
5 -2.10225 -0.466403 -1.39772 -0.249209 1.24218 3.87184 22 748 23771 23707 1 0 0 2 
1.83704 2.20465 -5 -0.218357 0.0554482 0.375024 3.88393 22 749 26211 26173 1 0.287572 0.287572 3 
5 -4.89126 0.420655 -0.0972564 -0.126148 0.166864 3.92537 22 751 30700 30697 1 0 0 1 
1.99949 -3.9263 -5 -0.273886 -0.214747 0.192073 3.87638 22 753 39878 39877 1 0 0 1 
5 3.9073 2.93338 -0.543906 -0.362804 -0.742636 4.23223 22 754 3145 3031 1 0.420788 0.420788 2 
5 -3.86169 0.42031 -0.0475594 0.144306 -0.487887 3.92443 22 755 56403 56379 1 0 0 2 
1.84894 5 -2.85043 -0.0809934 -0.295967 -0.283549 3.99619 22 756 12784 12783 1 0.270652 0.270652 30 
-4.08178 4.08234 5 -0.0122394 -0.151676 -0.327176 4.05713 22 757 20209 20208 1 0 0 2 
-1.49354 -2.54714 5 -0.238483 -0.0224481 -0.451378 4.26428 22 758 26104 26103 1 0.224773 0.224773 4 
5 4.45001 -4.1562 -0.414876 -0.0649888 -0.127007 3.93916 22 759 18459 18355 1 0 0 2 
5 1.67747 -1.98998 -0.661896 0.0404221 0.116244 3.92284 22 760 47446 47006 1 0 0 1 
5 0.282456 -4.43071 -5.77376 0.37713 3.74512 3.85288 22 761 16395 16393 1 0 0 1 
5 2.11588 1.36136 -0.345318 0.0224628 0.150416 3.90782 22 763 4662 4595 1 0 0 3 
-2.12246 5 -2.37177 0.00718822 -0.110318 0.150357 4.13376 22 765 22576 22575 1 0 0 3 
-2.71057 5 -2.12491 -0.0235363 -0.120588 -0.0592392 3.88647 22 767 6428 6427 1 0.135658 0.135658 46 
5 -3.12508 3.61976 -2.17755 -0.589807 0.146387 3.94137 22 768 6464 6463 1 0 0 6 
5 1.06474 -3.79491 -0.535289 -0.153564 0.467405 3.87598 22 769 30064 29951 1 0 0 1 
0.143132 5 -3.56975 -0.183525 -0.20457 -0.0986827 4.21447 22 770 19732 19698 1 0 0 1 
-4.30772 5 -1.04311 -0.391728 -0.155053 -0.064233 4.02088 22 771 1266 1265 1 0 0 4 
5 4.80274 2.5998 -0.430691 0.105809 0.803173 3.84496 22 772 27010 26788 1 0 0 1 
5 3.88761 2.10552 -0.338768 -0.11064 0.366217 3.91309 22 773 37618 37617 1 0 0 2 
-0.850488 -3.43225 -5 -0.365285 -0.0862119 0.254608 3.89044 22 774 37225 37202 1 0.0413473 0.0413473 2 
-2.82984 4.6855 -5 -0.161487 0.208003 0.0642792 3.9269 22 776 4499 4498 1 0 0 7 
0.965557 3.71869 -5 -1.7013 0.0132716 1.56927 3.87759 22 777 46153 45987 1 0.499935 0.499935 16 
5 2.86897 4.55288 -0.503625 -0.000309122 0.086498 3.92476 22 779 6877 6876 1 0 0 3 
5 2.76834 2.6405 -0.332936 0.0353118 -0.274505 4.0813 22 780 25230 25221 1 0.0609581 0.0609581 4 
-3.56103 0.317549 -5 -0.411534 -0.366121 1.00522 3.86656 22 781 22898 22804 1 0 0 1 
5 -1.63968 1.34657 -0.964484 -0.0031232 0.888538 3.85396 22 782 27824 27729 1 0 0 2 
4.36613 5 -1.97228 -0.242896 -0.135214 0.128108 3.98048 22 783 7607 7586 1 0 0 3 
4.29203 -4.40545 -5 -0.52292 -0.047439 0.669637 3.84886 22 784 38646 38505 1 0 0 2 
0.422629 -3.97863 5 -0.446729 0.23525 -0.0788061 4.17055 22 785 12082 12080 1 0 0 2 
5 -4.16707 -1.14147 -0.620356 -0.259038 0.436912 3.88599 22 786 8630 8608 1 0 0 1 
2.50749 -1.30103 -5 -2.1935 0.0685156 2.08896 3.85786 22 787 35259 35139 1 0 0 2 
5 -1.02121 -1.2916 -1.95351 0.0726658 0.376993 3.93279 22 788 3647 3493 1 0 0 3 
4.23859 -5 3.66298 0.004077 0.187413 0.0717042 3.97558 22 790 17141 17140 1 0 0 1 
-2.34241 5 3.10657 -9.4752 -2.55121 -2.14459 4.01812 22 791 38690 38689 1 0 0 1 
5 -0.726873 -2.73687 -0.500235 0.047323 -0.0929782 3.97848 22 792 5898 5897 1 0 0 3 
5 -1.76744 4.874 -0.489468 -0.0606317 0.133659 4.00518 22 793 12534 12532 1 0 0 2 
5 4.83348 -0.70417 -0.289992 -0.11861 -0.0715918 4.08041 22 794 27380 27379 1 0.320881 0.320881 33 
5 -0.537274 1.30302 -0.210126 -0.273032 0.0489798 3.96422 22 795 7918 7917 1 0 0 4 
-0.725683 -0.0797701 -5 -1.18095 0.1852 1.01949 3.87257 22 796 7391 7306 1 0 0 1 
2.38805 -5 1.28246 -0.350365 0.324893 0.181133 3.92569 22 798 10481 10455 1 0 0 2 
0.4842 -5 3.86637 -2.45778 0.848784 0.335589 3.97308 22 799 1440 1439 1 0 0 2 
1.42463 -5 -2.64417 -0.317679 0.433206 -0.00434874 4.26928 22 800 7158 6880 1 0.537047 0.537047 14 
5 -3.03836 -0.157581 -0.337099 0.0401358 -0.093391 3.98584 22 802 4184 3525 1 0 0 1 
1.73966 -5 1.02499 -0.275635 0.38212 0.429507 3.95861 22 803 37872 37772 1 0 0 1 
5 -1.00051 -2.05805 -23.1432 -10.0256 -27.8022 9.66057 2112 804 11035 10464 1 0 0 3 
5 -0.245821 -4.33 -0.374745 -0.0402998 0.2232 3.86571 22 805 10797 7571 1 0 0 1 
-4.8514 0.246738 5 -0.210117 0.306877 -0.350424 4.00843 22 807 49692 49691 1 0 0 1 
5 3.5879 -2.41061 -0.498906 0.00425759 0.110429 3.98491 22 808 28724 28722 1 0.51046 0.51046 32 
5 -1.87547 -4.96783 -0.491888 -0.106343 -0.0886414 3.9682 22 809 41658 41657 1 0.46918 0.46918 50 
5 -0.647105 -1.92867 -0.174052 0.0560712 -0.193535 3.91998 22 810 6190 6083 1 0.181416 0.181416 20 
5 4.15714 -0.441429 -0.490189 0.0684435 0.0778094 4.06382 22 811 9380 9379 1 0.0924534 0.0924534 4 
-3.1825 5 -4.87878 -0.116364 -0.43236 0.591964 3.90448 22 812 30944 30916 1 0 0 1 
-1.23516 0.252241 5 -0.437141 0.0682409 -0.255677 4.14004 22 814 12975 12974 1 0 0 3 
2.90076 -1.88659 -5 -0.0261585 0.166382 0.301043 3.86647 22 815 41672 41591 1 0.0130744 0.0130744 3 
5 -1.3233 0.170185 -0.412222 -0.0947708 0.0111885 4.0629 22 816 2668 2665 1 0.0253281 0.0253281 4 
5 0.116336 1.91779 -0.285196 0.187814 0.0381095 3.9133 22 817 29435 29075 1 0 0 4 
5 2.86802 1.75975 -1.27282 0.25382 1.21173 3.88131 22 818 1925 1769 1 0 0 1 
2.72574 4.33245 -5 -1.32283 -0.15093 1.67468 3.84035 22 819 3149 2970 1 0.780072 0.780072 3 
5 3.37416 3.39549 -11.7607 0.255041 4.50694 3.91404 22 820 31729 31728 1 0 0 1 
-1.98999 -1.96599 5 -0.515586 -0.0947914 -0.370429 4.19213 22 821 17475 17378 1 0 0 1 
5 0.297679 3.30411 -1.44677 0.158725 1.39131 3.90619 22 822 19611 19513 1 0 0 8 
5 -2.47347 1.5732 -0.141591 0.0878172 0.212785 3.95689 22 823 19461 19212 1 0 0 2 
0.916791 -2.18707 5 -0.169691 0.0975725 -0.109523 4.05818 22 824 15574 14993 1 0 0 3 
5 -3.42723 2.79859 -0.499912 0.0158024 -0.104683 3.9937 22 825 1498 1467 1 0.35903 0.35903 9 
5 2.60399 -0.491957 -0.216781 0.198346 -0.0750227 3.91513 22 828 11551 11550 1 0 0 4 
-0.824093 4.29724 -5 -0.331539 0.3176 0.622089 3.85129 22 830 22558 1 1 0 0 3 
0.29213 5 2.5818 0.129211 -0.489987 -0.065857 3.90289 22 831 7951 7950 1 0.0216216 0.0216216 3 
5 -3.35537 3.61174 -2.33023 -0.45618 3.51835 3.86051 22 832 31790 31645 1 0.260998 0.260998 4 
3.85688 2.16791 -5 -0.160155 -0.0598279 0.447956 3.82512 22 833 48045 47688 1 0 0 2 
5 -3.60618 -0.503452 -0.495999 0.162444 0.0189122 3.95296 22 834 2454 2453 1 2.84933 2.84933 66 
5 4.50329 3.40717 -0.287602 -0.21045 -0.366218 4.08503 22 835 11603 11574 1 0 0 2 
4.53976 -1.42862 5 -0.305303 0.0848172 -0.400894 4.18735 22 837 9033 9032 1 0.00873658 0.00873658 4 
-4.34884 -4.19266 -5 -0.491033 -0.139492 0.0234232 3.95847 22 838 10428 10427 1 0.43595 0.43595 36 
3.22601 1.10051 5 -0.347039 0.000599841 -0.257563 4.01376 22 839 20016 19688 1 0.177443 0.177443 2 
5 -4.11397 -3.53403 -0.899353 -0.221687 -1.17354 4.2001 22 842 32642 32641 1 0 0 1 
-1.84973 1.31127 -5 -0.996671 -0.00440718 1.05703 3.84504 22 843 36127 35959 1 0.200904 0.200904 2 
-0.775143 -0.261424 -5 -1.00947 -0.267701 1.12993 3.86669 22 845 6401 6340 1 0 0 3 
-1.29715 -3.34248 -5 -4.50064 0.424719 0.717908 3.9297 22 846 22022 21985 1 0 0 1 
5 -1.28748 -3.65634 -0.399417 0.122087 -0.294416 3.8956 22 847 16866 16837 1 2.98329 2.98329 26 
5 -1.00487 -2.44049 -0.633488 0.449343 0.252987 3.95228 22 848 14220 14139 1 0.583374 0.583374 3 
5 -1.67852 1.10744 -1.12814 0.464281 0.844447 3.85559 22 849 11185 10982 1 0 0 2 
5 -3.31776 1.32447 -0.504541 -0.0375179 0.0717704 3.95063 22 850 10883 10882 1 0.46281 0.46281 34 
5 -3.92434 1.30666 -1.14893 0.184007 1.29897 3.86584 22 852 6673 6623 1 0.338775 0.338775 22 
5 0.522128 1.63162 -0.425921 0.133698 -0.248668 4.08046 22 853 14971 14946 1 0.299348 0.299348 7 
3.88293 -5 3.69925 -0.383405 0.0540883 0.318424 3.91689 22 854 37976 37975 1 0 0 2 
5 0.470199 2.52333 -0.537964 -0.0565931 0.259653 3.90275 22 855 20380 20339 1 0 0 1 
5 -2.65554 -3.39751 -0.356493 0.051694 0.0430725 3.96826 22 856 6482 6480 1 0.0520389 0.0520389 2 
5 -4.7496 -0.688885 -0.8704 -0.0858175 -0.894174 4.17897 22 857 10944 10904 1 0.270851 0.270851 5 
4.23178 -2.26994 5 -0.756136 -0.215484 -0.257235 4.01926 22 858 31240 31239 1 0 0 2 
-2.42101 -3.70347 5 -0.794544 -0.380308 -0.2369 4.06413 22 859 6486 6443 1 0 0 3 
5 4.99933 -0.204086 -0.648216 0.0911867 0.177634 3.89892 22 860 19423 19395 1 0 0 3 
5 1.4108 -1.67584 -2.91184 -0.860436 1.33294 3.88392 22 862 24990 24967 1 1.65823 1.65823 12 
5 -3.17405 4.80895 -0.811175 -0.0890809 0.131452 3.95921 22 863 1804 1747 1 0 0 3 
5 -2.13215 -3.29562 -0.494954 -0.0827874 -0.0963673 3.97789 22 865 14784 14782 1 0.321736 0.321736 20 
-2.81178 4.96585 -5 -2.08941 0.921235 1.21734 3.85822 22 866 37585 37452 1 0 0 3 
1.08845 5 3.07791 -0.590447 -0.0900416 0.915115 3.88501 22 867 12902 12639 1 0 0 1 
5 2.5597 -0.945007 -0.174237 0.302631 0.00705061 3.92441 22 868 12920 12919 1 0 0 1 
5 0.269375 2.45044 -0.470914 0.0852991 -0.17912 4.04032 22 869 40761 40739 1 0 0 1 
-2.8408 1.59571 5 -0.299141 -0.376551 -0.65653 4.18459 22 870 27367 27205 1 0.304999 0.304999 35 
2.02563 2.36548 -5 0.118455 -0.0444242 0.0645255 4.30661 22 871 16437 16316 1 0 0 4 
5 -4.91031 -3.58919 -0.457417 0.0788373 -0.00256536 3.98635 22 872 10316 10315 1 0 0 2 
5 4.93243 4.32642 -0.383659 -0.0927671 -0.0029883 3.97432 22 873 23250 23249 1 0 0 1 
1.02064 4.66424 -5 -0.0447274 -0.137687 0.31418 3.8572 22 874 5602 5464 1 0.842192 0.842192 41 
5 -2.12947 1.61236 -0.398934 0.0191519 0.318756 3.8659 22 875 22057 22029 1 0.080333 0.080333 4 
-2.37447 5 4.56552 -0.146809 -0.37309 0.201676 3.93097 22 876 3522 3326 1 0 0 1 
5 -1.03627 2.62566 -0.719816 0.0726057 -0.085187 3.9662 22 877 15271 15270 1 0.0739834 0.0739834 4 
-1.53572 5 -1.16597 -0.882942 -0.255531 0.394025 3.91714 22 878 7191 7047 1 0 0 3 
5 -1.67984 3.7136 -0.348514 0.134702 0.0764857 3.89729 22 879 38399 38281 1 0 0 1 
5 0.577049 4.7854 -0.331402 0.0033641 -0.0748255 3.89366 22 880 12559 12448 1 0.127714 0.127714 5 
-1.71431 -1.11621 -5 -0.174672 0.0459993 0.272387 3.83803 22 881 5417 5300 1 0.0327116 0.0327116 8 
-2.7127 5 2.5661 -0.0837357 -0.222635 -0.0210895 4.03076 22 882 25895 25814 1 0.00427667 0.00427667 2 
-3.24671 -5 -4.44385 -0.324505 0.268614 0.116693 3.93897 22 884 11404 11283 1 0 0 3 
5 3.94705 -0.0624778 -7.97531 2.07907 4.18821 3.88981 22 885 4964 4963 1 0 0 3 
2.47253 -4.85977 -5 -0.509645 -0.00489994 0.0368437 3.95893 22 886 4262 4261 1 0 0 2 
5 0.769599 0.271934 -0.394615 -0.0695407 -0.317117 4.37036 22 888 3427 3426 1 0 0 1 
5 4.11845 2.33855 -0.378736 -0.135654 -0.225795 4.16955 22 890 25239 25221 1 0.230812 0.230812 3 
5 -2.62036 -2.4619 -0.3532 0.244664 0.143361 3.94117 22 891 33365 33363 1 0 0 1 
4.49518 -5 -3.52255 -0.0598832 0.106 0.496284 3.89164 22 892 35833 35818 1 0.00961761 0.00961761 2 
5 -2.54552 -3.39973 -4.74513 0.548396 1.77132 3.88713 22 894 3077 2976 1 0 0 1 
5 -0.287038 1.54816 -0.491201 -0.24998 0.0980578 4.00099 22 895 16876 16826 1 0.205296 0.205296 25 
3.81597 -5 3.17745 -0.44581 0.121308 -0.218307 4.06712 22 896 25848 25847 1 0.510648 0.510648 24 
-2.17274 2.19973 -5 -0.398677 -0.0734622 0.311094 3.91913 22 898 10062 10061 1 0 0 1 
1.81917 -4.65245 -5 -0.403329 -0.139305 0.13169 3.98611 22 899 2954 2931 1 0 0 3 
-4.58571 3.0271 -5 -46.6018 9.61679 33.4664 7.82285 2112 900 1103 1049 1 0 0 1 
-3.77319 -3.72969 5 -2.62225 -0.163802 -1.54604 4.23962 22 901 47396 47395 1 0 0 1 
5 2.51156 -2.76568 -0.344819 0.0798492 -0.36857 4.19722 22 902 7788 7787 1 0.63591 0.63591 30 
5 1.00223 -4.7425 -0.50599 0.253965 0.292182 3.87815 22 903 29843 29821 1 0 0 2 
5 3.29313 0.996478 -0.634535 0.296991 -0.167417 3.96082 22 904 1820 1643 1 0.784156 0.784156 58 
5 2.12321 -1.20966 -0.51924 0.0740333 0.520186 3.86172 22 905 22997 22809 1 0 0 1 
5 3.63748 -3.04516 -0.418352 0.0685491 0.16724 4.01073 22 906 16805 16804 1 0 0 2 
5 3.3007 -3.27577 -0.384982 0.0670962 0.0582889 3.90983 22 907 25518 25493 1 0 0 5 
5 1.06843 1.03006 -0.845592 -0.0285164 -0.581507 4.17649 22 909 3963 3962 1 0 0 2 
-1.42104 -0.571587 5 -0.269114 0.228432 -0.255985 4.28982 22 910 28735 28733 1 0 0 3 
5 -2.51377 -4.44537 -0.510448 -0.00781304 -0.0224081 3.96881 22 911 31822 31793 1 0.0472543 0.0472543 6 
