# Det7_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.32983 5 1.59539 0.345195 -0.0621392 -0.649095 3.86514 22 974 14473 14472 1 0.127001 0.127001 3 
-4.38014 5 0.948128 0.126473 -0.104867 -0.0907623 3.73481 22 975 2000 1 1 0.187374 0.187374 23 
-4.90011 -2.50924 5 0.393811 0.247468 -0.211643 3.6219 22 976 40464 40463 1 0 0 2 
-1.71025 -5 4.54923 0.221931 0.136192 0.101519 3.67177 22 977 31761 31738 1 0 0 2 
-2.19272 5 2.19172 -0.112117 -0.124353 -0.48279 4.34536 22 978 1285 1284 1 0 0 5 
-4.97599 -5 1.02072 0.185966 0.0635046 -0.223585 3.66722 22 979 33574 33573 1 0 0 1 
-3.12626 5 2.19635 0.614357 -0.0576998 0.467701 3.52813 22 980 29997 1 1 4.5346 4.5346 7 
-5 2.28331 2.85628 0.368218 0.156616 0.255446 3.52186 22 981 11089 1 1 8.13705 8.13705 200 
-5 0.595568 4.90627 0.316809 0.198233 -0.148725 3.64504 22 982 11382 11366 1 0.306101 0.306101 4 
2.47284 2.26818 5 -0.0213651 -0.0972695 -0.35813 4.50508 22 983 8658 8657 1 0 0 1 
3.97701 1.57911 5 2.87406 0.341353 -1.90015 3.67834 22 984 33089 33054 1 0.390178 0.390178 15 
-5 0.519414 0.188658 0.188239 0.202782 -0.0100952 3.54085 22 986 2072 1 1 0.276625 0.276625 19 
-5 2.16632 3.75312 0.199606 0.246083 0.256186 3.53007 22 987 24719 24076 1 0 0 2 
-5 1.01359 -2.70076 0.447064 -0.180115 -0.169743 3.56922 22 988 5010 4974 1 2.95745 2.95745 48 
-5 0.552678 3.44175 0.37122 -0.295256 -0.248624 3.55928 22 989 39910 31348 1 0 0 1 
-5 -2.63827 4.68938 0.796935 0.253917 0.0528607 3.57401 22 992 23452 23378 1 0 0 2 
-5 3.08147 3.84698 1.45552 0.0472644 1.31144 3.53424 22 993 1068 1 1 0.114965 0.114965 5 
-5 -1.38367 -3.48854 0.418273 0.0900433 -0.104755 3.59114 22 995 38428 38427 1 0 0 1 
-4.8095 -2.32327 5 0.392759 -0.00300429 -0.326882 3.66728 22 996 2385 2384 1 0.328542 0.328542 2 
2.18312 1.18284 5 1.95487 0.746839 -3.11122 3.89426 22 998 25683 25629 1 0 0 1 
-5 -3.9291 0.857705 0.467567 0.106281 -0.176652 3.62071 22 999 52241 52230 1 0 0 3 
