# Det4_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.36755 -5 -0.800034 -0.332896 0.263171 -0.284677 3.98339 22 699 7264 7263 1 2.06303 2.06303 107 
5 -4.65017 0.537185 -0.304017 -0.128548 -0.0897657 3.85566 22 700 2463 1662 1 21.6775 21.6775 268 
5 -3.1793 2.0602 -7.90696 0.941549 26.6503 3.84806 -11 701 5711 5710 1 4.90736 4.90736 72 
-1.78456 -2.81488 -5 -0.187719 0.0293721 1.31273 3.82253 22 702 2856 2489 1 20.7496 20.7496 321 
-3.33068 -3.88449 -5 -0.753176 0.202223 2.67426 3.82545 22 703 2602 2435 1 10.2586 10.2586 155 
2.07052 -0.567904 -5 43.7905 -8.53618 32.1932 5.34274 2112 704 1482 1407 1 6.83714 6.83714 256 
-1.46751 -3.05454 -5 -17.608 15.1411 122.398 3.82045 11 705 1 0 1 106.872 106.872 906 
1.77539 2.71419 5 -0.151846 0.22456 -0.427861 4.02735 22 706 2491 2457 1 8.35151 8.35151 283 
5 3.82149 0.711038 -0.115922 0.12264 0.428991 3.84927 22 707 1731 1556 1 4.61095 4.61095 106 
5 3.97803 1.58087 -0.476591 0.17806 0.0476991 3.91914 22 708 1162 1161 1 1.79815 1.79815 77 
1.51776 -4.60663 -5 -1.23762 1.73506 10.608 3.82289 22 709 1427 1 1 0.848232 0.848232 60 
-3.87417 -5 -3.93549 0.108706 0.132701 -0.189245 3.88065 22 710 1438 1 1 1.65498 1.65498 49 
3.31327 1.21021 -5 -0.0106056 0.0059899 0.0271766 3.9999 22 711 6770 6760 1 7.32548 7.32548 41 
5 -1.46136 -1.64697 -0.457644 0.254382 0.260712 3.85458 22 712 2553 2522 1 0.72601 0.72601 55 
-2.86785 -3.8676 -5 17.5247 18.0342 72.7867 3.8202 -11 713 4566 4565 1 39.3967 39.3967 308 
3.30878 -2.35796 -5 -0.429504 0.481432 2.60418 3.82647 22 714 7850 7598 1 2.86436 2.86436 88 
3.99009 -2.87656 -5 0.0978207 -0.0128537 2.20445 3.81967 22 715 1834 1 1 254.739 254.739 2141 
1.60886 -5 2.2713 0.50313 1.52205 0.8669 3.88647 22 716 1879 1815 1 2.91088 2.91088 75 
5 2.89091 0.502941 -0.392105 0.236386 -0.134653 3.90772 22 717 8147 8146 1 5.03504 5.03504 136 
2.99434 -5 -2.42471 -0.379381 0.294748 -0.174109 3.90141 22 718 6540 6504 1 3.87172 3.87172 54 
0.126954 4.72844 -5 -0.389367 0.780678 1.63177 3.84738 22 719 18006 18005 1 0.315097 0.315097 8 
-2.11743 -5 2.36869 -0.0596209 0.373873 0.343197 3.86543 22 720 3921 3896 1 16.2988 16.2988 141 
5 1.15641 -2.14505 -0.206693 0.1752 0.47803 3.83684 22 721 3171 3125 1 7.61796 7.61796 188 
1.6084 -0.149729 -5 12.5177 -17.9816 210.045 3.81943 11 722 1563 1509 1 103.544 103.544 860 
0.80356 0.920189 -5 -0.046218 0.165549 0.310227 3.84193 22 723 4173 4057 1 1.03664 1.03664 6 
4.82321 3.65538 -5 -0.853956 0.305768 3.14761 3.83111 22 724 1110 1108 1 0.0107517 0.0107517 10 
3.64178 -4.06551 -5 -0.108883 0.176339 0.467086 3.85392 22 725 2149 2148 1 2.17652 2.17652 25 
5 -3.23479 2.98693 -2.84258 3.62741 8.2416 3.84769 -11 726 2113 2112 1 37.8837 37.8837 302 
-1.17773 -4.82081 -5 -2.04287 -0.267639 6.63537 3.8259 22 727 2099 1832 1 0.532649 0.532649 104 
4.11736 -4.90081 -5 0.0678129 0.203202 0.780994 3.82142 22 728 2248 2208 1 25.2557 25.2557 201 
-0.122537 5 4.90054 -0.880596 4.43731 6.57513 3.85985 11 729 1 0 1 118.155 118.155 910 
3.42526 -2.5366 -5 -6.33157 -12.4893 342.09 3.81937 11 730 1 0 1 117.959 117.959 1224 
-3.6138 1.58382 -5 0.0107962 0.489231 0.147159 3.85975 22 731 1368 1367 1 130.118 130.118 1399 
5 -0.553111 1.29025 -0.0701727 0.305082 0.403882 3.86876 22 732 6535 6524 1 2.00523 2.00523 124 
3.50227 -3.54051 5 -0.194188 0.113629 -0.458802 4.15371 22 733 11697 11695 1 1.16019 1.16019 38 
5 1.26889 3.42933 -0.263217 0.408178 0.158831 3.89141 22 734 8153 8152 1 2.52992 2.52992 36 
5 -3.41673 4.21684 -0.233789 -0.0201896 0.190538 3.86611 22 735 5603 5572 1 25.1268 25.1268 337 
1.45426 -5 -4.03606 0.00924056 0.128661 0.156056 3.8279 22 736 1600 1183 1 17.5402 17.5402 160 
2.89367 0.787 -5 -15.8606 13.9378 38.7555 3.82592 -11 737 2920 2919 1 25.585 25.585 291 
3.75962 4.54335 -5 -0.0604798 -0.201874 0.165324 3.94514 22 738 2894 2876 1 4.04461 4.04461 36 
-4.24259 -0.654498 -5 -7.9008 15.5504 8.90716 3.84238 11 739 1141 1113 1 4.045 4.045 146 
2.09483 -1.62077 5 0.0072307 -0.0416663 -0.354918 3.98275 22 740 4227 4226 1 0.679294 0.679294 89 
-0.0424354 -1.90532 -5 -0.206311 0.166998 0.216947 3.85604 22 741 19312 19310 1 2.94975 2.94975 61 
1.05493 -5 -3.94602 -0.24257 0.383805 0.234464 3.89529 22 742 1856 1830 1 17.2673 17.2673 174 
0.341365 3.43553 -5 -3.36892 5.94052 11.7482 3.83282 22 743 3823 3729 1 17.5772 17.5772 205 
0.112536 -4.70323 -5 -0.103362 0.249477 0.433817 3.8323 22 744 1744 1743 1 12.6595 12.6595 118 
4.28776 2.39507 5 0.0613908 0.238534 -0.447719 4.0272 22 745 8743 8712 1 8.94665 8.94665 76 
-3.52473 -4.65465 -5 -0.315648 0.423131 0.651821 3.84688 22 746 5823 5802 1 2.16428 2.16428 58 
0.939523 -0.751127 -5 -0.0139243 0.139034 0.307529 3.83328 22 747 1665 1317 1 2.27637 2.27637 131 
4.54005 2.28523 5 -0.14574 -0.0861994 -0.48213 3.91608 22 748 3047 3028 1 5.93864 5.93864 83 
1.69811 -5 -1.01996 -1.72286 0.871224 3.47397 3.84294 22 749 2695 2625 1 8.17523 8.17523 114 
2.47 -5 -2.31193 -0.073422 0.653062 0.735334 3.88407 22 750 3640 3607 1 0.635526 0.635526 46 
0.105137 2.57814 -5 -0.09619 0.111839 0.374959 3.83441 22 751 3480 3105 1 0.233039 0.233039 33 
4.32797 -5 2.45957 -2.75787 3.45067 -0.834364 3.85664 11 752 1944 1910 1 24.4441 24.4441 277 
2.75364 -5 -3.37928 -0.288681 0.804432 8.18738 3.82592 22 753 3857 3449 1 8.60755 8.60755 156 
5 -1.26088 -0.378222 -0.244321 0.128563 -0.429998 3.96074 22 754 3594 3593 1 0.416067 0.416067 34 
2.80851 4.44555 -5 -0.654559 1.01281 5.10084 3.82242 22 755 2913 2663 1 38.1055 38.1055 300 
-0.609474 -3.11379 -5 -0.180698 0.148373 1.56618 3.82211 22 756 1772 1468 1 2.9628 2.9628 119 
-3.03613 -5 3.44552 -0.184506 0.395649 0.314339 3.87496 22 757 2705 2704 1 27.3354 27.3354 259 
1.6759 -4.50533 -5 -0.156061 0.205446 2.30556 3.82077 22 758 1629 1 1 31.4297 31.4297 323 
2.23188 -5 4.78693 -0.146925 0.646216 0.149151 3.91323 22 759 30606 30605 1 0 0 3 
4.68349 3.50044 -5 -0.300438 0.239543 0.128786 3.89003 22 760 6242 6241 1 0.830907 0.830907 55 
-0.490348 -5 3.61631 -2.361 5.77495 10.821 3.85731 22 761 3131 3020 1 7.32237 7.32237 36 
3.81519 -5 2.01231 0.160389 0.332681 -0.136089 3.92752 22 762 5635 5604 1 0 0 1 
5 3.51161 -3.28825 -0.159218 -0.175086 -0.452895 3.88824 22 763 4666 4665 1 37.4327 37.4327 281 
2.15513 0.178273 -5 -0.159873 0.582214 1.20944 3.82627 22 764 1451 1 1 34.2901 34.2901 302 
5 -1.47366 -2.15964 -0.289888 0.123503 -0.130709 3.88651 22 765 1863 1836 1 1.83137 1.83137 146 
5 -1.46906 2.8338 -0.062312 0.0439149 0.357907 3.897 22 766 1738 1716 1 2.44601 2.44601 82 
0.203323 -3.481 -5 -0.0859617 0.0959414 0.469408 3.82961 22 767 4455 3873 1 9.88172 9.88172 185 
-3.14252 3.72004 -5 -0.445714 0.560802 3.99629 3.82223 22 768 1238 1061 1 119.918 119.918 1195 
-5 -3.66439 4.81444 0.144917 -0.0169774 0.108794 4.12779 22 769 5799 5798 1 0.691399 0.691399 46 
3.93158 -5 -3.35157 0.297964 0.378733 -0.149692 3.97603 22 770 3940 3939 1 7.43519 7.43519 125 
5 -4.91871 1.09672 -0.472531 -0.0163177 -0.193826 3.84634 22 771 1266 1265 1 22.1659 22.1659 195 
-0.525594 1.46784 -5 -0.0843418 0.651983 1.2395 3.8338 22 772 3466 3437 1 11.3684 11.3684 197 
5 1.19256 0.735005 -1.88298 1.42905 10.2753 3.84252 22 773 7345 7080 1 26.5633 26.5633 283 
5 -1.76074 0.0890483 -0.604864 0.543826 0.544477 3.8629 22 774 4131 4090 1 2.32407 2.32407 44 
4.62354 3.85416 5 -0.243854 0.266833 -0.228356 3.96508 22 775 4159 4158 1 0.244954 0.244954 22 
5 -1.35071 -2.1923 -17.3297 10.0126 43.5213 3.83654 11 776 1 0 1 17.1962 17.1962 294 
5 -4.17664 4.93177 -0.96442 0.868973 7.81731 3.85471 22 777 5218 4707 1 4.59043 4.59043 174 
4.27001 -0.0550888 5 -0.119311 0.100927 -0.250191 3.98075 22 778 1564 1541 1 11.739 11.739 169 
0.190756 2.53631 5 0.0136251 0.153948 -0.487067 4.10705 22 779 1722 1720 1 12.188 12.188 212 
5 -3.34849 2.6054 -0.509939 -0.0298509 0.0138329 3.87513 22 780 4368 4367 1 21.4844 21.4844 208 
-0.171498 -5 -4.08813 2.24324 12.5981 52.1096 3.82432 -11 781 1725 1724 1 17.1864 17.1864 180 
-4.14427 -5 1.92495 -0.128984 0.582785 0.736599 3.85317 22 782 4157 3993 1 22.6316 22.6316 346 
5 0.814324 0.961766 -0.0768354 0.042254 0.463143 3.83945 22 783 1738 1 1 84.7384 84.7384 966 
5 -0.416668 1.97072 -0.480005 0.167482 0.0516184 3.91214 22 784 3478 3476 1 0.21379 0.21379 34 
3.83382 -5 -4.2116 2.45869 4.1632 0.128071 3.83986 11 785 6085 5442 1 15.0677 15.0677 143 
4.6867 -4.4042 -5 -0.147223 -0.0339425 3.97698 3.81972 22 786 1637 1 1 21.7082 21.7082 218 
-1.16503 -1.74567 5 -0.206126 0.262871 -0.386692 3.97496 22 787 3877 3875 1 3.61527 3.61527 171 
3.53577 -5 -0.0274817 -0.11068 0.041274 0.287611 3.84249 22 788 2374 2269 1 28.354 28.354 329 
-3.06127 -4.4561 -5 -0.546434 0.226927 1.77284 3.83065 22 789 1819 1707 1 1.06666 1.06666 103 
5 -3.15459 -3.05832 -0.17893 -0.235466 -0.085807 3.8577 22 790 1973 1950 1 7.77997 7.77997 125 
3.51035 -5 -0.585346 0.00780376 0.719797 1.50589 3.84044 -11 791 3693 3692 1 28.7143 28.7143 235 
-3.55703 1.96734 -5 -2.0165 0.585486 3.64888 3.8434 22 792 2750 2595 1 2.98328 2.98328 104 
5 -2.66412 3.36375 -5.54369 8.00964 83.3554 3.84872 22 793 1032 1 1 13.5168 13.5168 150 
-1.93364 -5 -0.775436 -0.328757 0.679325 0.693286 3.8392 22 794 1729 1 1 20.8349 20.8349 245 
5 3.7482 0.390958 -3.06545 -3.40084 -6.29655 3.95503 -11 795 4002 4001 1 1.36984 1.36984 44 
3.55903 -4.79264 5 -0.190671 0.237872 -0.0734918 3.9973 22 796 1382 1381 1 2.97882 2.97882 37 
-0.397625 4.8888 -5 -0.268361 0.289547 0.466442 3.8505 22 797 4106 4103 1 2.03955 2.03955 16 
1.23783 2.42713 -5 0.365125 0.134779 0.331116 3.86249 22 798 4493 4491 1 15.7008 15.7008 328 
1.95311 -5 3.84207 -0.187841 3.34212 -1.37014 3.86152 11 799 7916 7584 1 16.4132 16.4132 135 
5 4.12052 2.10282 -0.122742 0.226613 -0.00937985 3.94009 22 800 11924 11365 1 0 0 5 
-1.30927 -4.18915 5 -1.99642 6.73144 -5.56259 3.90616 11 801 6838 6668 1 3.56099 3.56099 50 
-1.89641 -5 3.0587 -0.236117 0.461611 0.00420918 3.89459 22 802 1566 1502 1 1.45847 1.45847 53 
5 -1.03086 -0.187157 -0.733574 0.610142 -0.303229 3.8931 22 803 4673 4672 1 3.419 3.419 40 
4.93127 -3.21417 -5 -10.9394 8.27014 57.6794 3.8216 22 804 2715 2492 1 26.6183 26.6183 332 
4.55765 -5 -1.66601 0.092547 0.204724 -0.147953 3.93216 22 805 1975 1974 1 9.01761 9.01761 64 
1.71175 1.34365 -5 0.123093 0.155764 0.933047 3.82398 22 806 1297 1 1 77.2251 77.2251 594 
5 0.95668 2.02883 -1.496 1.00938 8.80588 3.84724 22 807 1521 1261 1 0.215168 0.215168 44 
5 1.80582 -3.21943 -18.013 11.2348 -1.00333 3.86822 -11 808 3539 3538 1 4.12958 4.12958 70 
5 -2.02181 -3.05304 -0.5763 -0.280925 0.247873 3.84819 22 809 1949 1948 1 8.19546 8.19546 170 
-0.0464376 1.40727 -5 -0.15381 -0.010322 0.487192 3.83807 22 810 2824 2792 1 43.7436 43.7436 408 
5 -0.183324 -3.71099 -0.374636 -0.0059586 0.0828713 3.9039 22 811 2938 2900 1 2.70055 2.70055 26 
4.48313 -0.580957 -5 -0.114739 0.351203 0.353003 3.87252 22 812 7618 7616 1 0.760935 0.760935 9 
1.88724 -5 -4.18769 -0.608731 5.56644 6.22865 3.84301 11 813 1426 1259 1 6.65615 6.65615 72 
4.4032 -5 -4.12184 0.0883586 0.582155 0.698839 3.83368 22 814 2706 2562 1 3.61586 3.61586 63 
-1.02859 4.39187 -5 0.258242 0.154348 0.0805952 3.85089 22 815 12668 12667 1 1.23133 1.23133 105 
2.80188 4.4375 -5 -22.8356 10.2929 98.2911 3.82264 -11 816 1631 1630 1 21.7325 21.7325 249 
-2.14975 -3.6204 -5 0.0375495 0.00129317 2.05671 3.81977 22 817 1108 1 1 66.6595 66.6595 556 
3.7646 -5 1.09722 -0.107601 0.0718175 -0.256015 4.01138 22 818 4105 4084 1 6.12663 6.12663 21 
2.08193 -0.614448 5 -0.364652 1.2186 -0.192078 3.89193 22 819 3617 3604 1 49.2528 49.2528 504 
0.243417 -2.34774 -5 -0.265939 0.0423085 1.07247 3.82677 22 820 1355 1 1 34.043 34.043 379 
-1.72097 2.46941 -5 -0.267887 0.196421 0.539105 3.83729 22 821 2364 1 1 36.3467 36.3467 224 
2.42094 5 -4.56339 -0.357563 -0.337364 -0.0914875 3.88763 22 822 1363 1361 1 4.18056 4.18056 150 
0.380353 -3.69623 -5 -18.6833 5.31483 8.71457 3.8661 22 823 2746 2675 1 1.7337 1.7337 21 
-2.64469 -1.93087 -5 -0.863295 1.72989 3.95861 3.82609 22 824 1755 1675 1 39.784 39.784 407 
1.15421 -3.80288 5 -0.0119615 0.309581 -0.140272 3.89531 22 825 2554 1467 1 18.1761 18.1761 186 
1.05642 -3.26917 -5 -0.208206 0.06371 0.439685 3.82894 22 826 1145 1104 1 0.0281835 0.0281835 5 
2.87952 -5 3.79764 -3.66001 3.04479 23.1692 3.85259 22 827 2445 2444 1 13.5252 13.5252 134 
-0.0235072 -5 -0.852265 -0.288357 0.471249 0.368328 3.84437 22 828 2091 1 1 44.3572 44.3572 444 
5 -1.84454 -1.59207 -0.213021 0.153915 -0.104284 3.87907 22 829 3983 3982 1 0.26256 0.26256 17 
-2.75417 2.34003 -5 -0.32683 0.33112 0.211334 3.88453 22 830 5549 5548 1 47.7716 47.7716 451 
5 -4.21627 -2.33768 -0.508157 -0.0481272 0.0240761 3.85938 22 831 4872 4841 1 12.5457 12.5457 198 
-4.2963 -1.29139 5 -0.230816 -0.17429 -0.421268 3.99614 22 832 5575 5503 1 36.9105 36.9105 375 
1.15087 -5 3.37917 -4.67506 12.9227 39.7648 3.85416 11 833 3946 3484 1 5.29642 5.29642 108 
-4.09519 -3.76208 5 -0.14512 0.21619 -0.439684 4.11138 22 834 1425 1423 1 0 0 10 
2.4582 0.0118983 -5 -0.384201 1.37105 4.58496 3.82465 22 835 1795 1772 1 28.4108 28.4108 315 
5 -3.55305 1.57492 -0.0463081 0.0576813 -0.237552 4.07875 22 836 8702 8700 1 7.09075 7.09075 71 
5 4.52177 2.97511 -0.0370621 0.10095 -0.499555 4.05605 22 837 1027 1024 1 18.8023 18.8023 300 
-3.60652 -3.25829 -5 -0.895921 -0.162546 4.27645 3.82287 22 838 5102 5009 1 50.0243 50.0243 610 
0.482867 -3.37607 -5 -0.611968 0.219542 0.622248 3.82768 22 839 4406 4148 1 25.8664 25.8664 251 
-2.15795 -0.785238 -5 -1.00446 -0.380898 2.97916 3.82393 22 840 1843 1793 1 68.1099 68.1099 769 
5 0.0281858 -1.13232 -1.10581 0.237336 0.897948 3.84678 22 841 2271 1023 1 0.917875 0.917875 19 
0.010877 -0.489219 5 0.151743 -0.027298 -0.230268 3.97808 22 842 3993 3964 1 58.3716 58.3716 428 
-0.967848 -4.85652 -5 -2.52101 4.4513 17.447 3.8232 11 843 1 0 1 16.9703 16.9703 221 
4.10923 -1.29969 -5 -4.53678 0.876498 8.23698 3.83437 22 844 2562 2468 1 2.08548 2.08548 20 
4.59539 0.767039 -5 -0.275254 -0.339227 0.257028 3.89011 22 845 4979 4978 1 1.11315 1.11315 40 
5 2.27281 -4.46485 -1.86063 3.9948 7.23156 3.83147 22 846 5714 5671 1 5.18085 5.18085 45 
-1.90497 -1.19074 5 0.0589586 0.0608102 -0.214308 3.99727 22 847 3604 3603 1 2.71972 2.71972 25 
5 2.68985 1.92025 -0.130703 0.205896 0.40497 3.86574 22 848 1258 1 1 0.0317782 0.0317782 25 
-3.86824 -0.267551 -5 -0.114983 0.349293 0.354814 3.8628 22 849 2946 2912 1 0.42282 0.42282 9 
2.92271 -2.243 -5 -0.59031 0.818808 1.43685 3.83544 22 850 3417 3308 1 7.09619 7.09619 115 
5 -3.41217 1.60577 -0.363829 -0.103969 0.343422 3.84708 22 851 1686 1685 1 12.8336 12.8336 168 
1.52698 -5 -3.72141 -0.375747 2.64232 -0.246518 3.9256 22 852 5523 5400 1 1.45483 1.45483 47 
3.23968 -5 -4.78185 -0.0091801 0.250752 0.689996 3.8333 22 853 13656 13534 1 8.79293 8.79293 93 
-3.3714 -5 -1.47255 -0.295205 0.413568 0.0541789 3.89698 22 854 1378 1376 1 0.585917 0.585917 58 
-4.33496 1.0824 -5 -0.0782414 0.443818 0.240882 3.85972 22 855 1256 1221 1 16.1407 16.1407 227 
3.35937 -4.13882 -5 -0.144211 0.245473 1.16562 3.82596 22 856 1951 1485 1 0 0 4 
3.77878 -5 -1.28756 -4.35694 6.64745 -0.376328 3.84011 11 857 3292 3229 1 10.6525 10.6525 241 
-3.65343 -3.2512 -5 -1.0402 -0.307188 2.72251 3.82986 22 858 1052 1 1 38.2301 38.2301 437 
5 -1.68106 -3.01966 -4.62371 -5.32369 0.8824 3.84934 -11 859 1765 1764 1 12.4175 12.4175 192 
3.53853 -5 -1.57831 -0.501598 0.649995 0.651557 3.85105 22 860 2747 2708 1 9.28209 9.28209 78 
4.72256 -4.41669 -5 -0.142557 0.0501436 0.0859572 3.82947 22 861 3908 3386 1 9.4928 9.4928 66 
0.672362 -3.23604 -5 -1.16336 -0.0307095 4.10256 3.82506 22 862 1770 1642 1 20.1163 20.1163 237 
-4.7201 2.9097 5 -0.449834 0.0803421 -0.228724 3.99809 22 863 6214 6189 1 21.878 21.878 199 
-1.97442 -3.56867 -5 -0.130964 0.0716823 0.404578 3.82759 22 864 1083 1 1 2.21371 2.21371 46 
-4.082 2.33972 -5 -1.14277 0.844263 6.03496 3.82804 22 865 1755 1516 1 34.4034 34.4034 560 
-5 1.62341 -3.37023 0.395891 0.199943 0.512665 3.86472 22 866 1181 1 1 25.3885 25.3885 403 
5 1.93047 2.22672 -0.21946 0.599977 0.676953 3.87686 22 867 24362 16851 1 0.179311 0.179311 28 
3.41013 -3.38963 -5 -0.177493 0.707032 4.46819 3.82622 22 868 1068 1 1 0.275247 0.275247 34 
3.81026 1.31907 -5 -0.980406 1.82596 3.47315 3.83216 22 869 3541 3417 1 0.683277 0.683277 38 
3.48831 -2.89746 -5 -0.839331 0.463365 1.82071 3.8281 22 870 11327 11326 1 13.2858 13.2858 163 
4.09989 -2.5358 -5 -0.320471 0.911038 1.2306 3.84259 22 871 24207 24132 1 2.21876 2.21876 58 
2.86427 3.78274 -5 -0.219954 0.174578 0.454131 3.838 22 872 5281 4863 1 1.26514 1.26514 10 
5 -3.99883 -1.35308 -0.107423 0.18514 -0.123182 3.97225 22 873 2045 2044 1 4.23739 4.23739 102 
2.37135 -4.26153 -5 -0.0473158 0.400059 2.12017 3.82302 22 874 1080 1 1 8.76888 8.76888 99 
3.85722 -5 4.37896 0.023025 0.507909 -0.0511671 3.88887 22 875 6801 6800 1 1.62612 1.62612 51 
0.877995 1.22661 -5 -0.0851804 0.023393 0.916597 3.82366 22 876 3548 3326 1 30.0343 30.0343 383 
1.88566 0.222446 -5 0.0495819 -0.375216 0.343328 3.85912 22 877 1029 1002 1 25.6479 25.6479 284 
-1.88855 -0.958011 -5 -0.310911 -0.173124 0.44653 3.84351 22 878 3110 3109 1 0.822686 0.822686 46 
5 -3.00067 0.151738 -2.29491 1.79504 5.24466 3.8532 22 879 2501 2287 1 7.72635 7.72635 113 
-1.16811 1.77112 -5 0.32954 0.327694 1.09501 3.83055 22 880 1227 1140 1 81.9541 81.9541 702 
4.7841 -1.93053 -5 -0.133028 0.252054 3.59662 3.82054 22 881 2784 2417 1 5.35739 5.35739 130 
4.39489 -4.41472 5 -0.352394 0.0881358 -0.359403 3.98862 22 882 1442 1418 1 6.92846 6.92846 90 
5 -3.13883 -2.56013 -0.158036 0.0470459 0.123509 3.8512 22 883 18155 18138 1 1.0156 1.0156 27 
3.33067 -5 -3.63043 -8.21536 6.23703 49.2736 3.8274 22 884 1218 1 1 3.30686 3.30686 117 
3.0813 -5 1.80948 0.0920048 0.647443 1.21875 3.85208 22 885 6530 6483 1 0.924528 0.924528 101 
5 3.50238 -4.51988 -2.58536 1.43379 3.64492 3.844 22 886 4789 4666 1 0.472243 0.472243 23 
4.83873 -5 4.62573 -0.230402 0.169689 0.276558 3.86749 22 887 1299 1 1 3.17861 3.17861 53 
1.31961 -5 -1.70355 1.67255 28.2664 240.603 3.83055 11 888 1 0 1 33.9866 33.9866 388 
5 -4.41783 -1.05606 -1.10645 0.254342 -0.799047 3.89676 22 889 1512 1511 1 12.0061 12.0061 132 
1.6092 -3.08632 -5 -0.171029 0.25285 0.387423 3.83287 22 890 5323 2984 1 35.5365 35.5365 441 
2.01087 -4.72164 -5 -0.0355114 0.0270745 1.0603 3.81957 22 891 2278 1 1 52.2825 52.2825 501 
1.56169 5 4.15066 -0.282578 -0.416683 0.0874326 4.09378 22 892 1550 1549 1 10.6722 10.6722 91 
5 0.563835 3.08995 -0.441013 0.762875 1.29542 3.85321 22 893 2169 1319 1 28.1369 28.1369 322 
5 3.44913 4.48858 -0.0865977 0.44648 0.232973 3.88956 22 894 11230 11215 1 0 0 4 
3.67343 -5 -1.12391 -1.2758 0.923085 6.48376 3.83565 22 895 1481 1 1 3.79789 3.79789 129 
2.69408 -5 -1.33378 0.0775656 0.389379 0.119901 3.87323 22 896 1565 1534 1 0.23333 0.23333 29 
-5 1.34487 3.41251 1.58037 2.62195 1.88505 3.87698 22 897 1001 1 1 6.78277 6.78277 119 
-4.83952 4.73078 -5 -0.0336725 0.12873 0.331929 3.83508 22 898 3321 2665 1 0.558975 0.558975 34 
5 -2.24134 4.33944 -2.88192 -0.238088 2.04726 3.86472 -11 899 1133 1132 1 17.8686 17.8686 209 
4.58698 -1.43153 -5 -0.152385 0.169585 0.490939 3.83548 22 900 4783 4419 1 0.0792424 0.0792424 8 
2.06626 -5 2.05368 -0.253896 0.265108 0.355492 3.93168 22 901 3766 3763 1 0.170638 0.170638 7 
0.0641251 -5 4.50776 -0.710223 0.105136 1.489 3.85617 22 902 1102 1 1 5.73129 5.73129 125 
-3.50024 -2.39581 5 -0.552891 0.528161 -0.448292 4.22485 22 903 7497 7471 1 3.79117 3.79117 45 
-4.87539 -2.98068 -5 -2.38447 4.79065 7.85856 3.8291 22 904 3489 3262 1 3.28211 3.28211 51 
-3.416 4.83877 -5 -4.43092 5.27578 3.87077 3.84555 -11 905 5049 5048 1 6.88484 6.88484 61 
4.65948 4.70912 -5 -0.672539 0.899338 0.662167 3.85812 22 906 1814 1756 1 2.16431 2.16431 75 
5 -2.31132 -3.6827 -0.294503 0.16296 0.325095 3.83069 22 907 1468 1413 1 17.0865 17.0865 119 
-1.66388 -5 -2.97436 -1.13038 0.333932 1.70132 3.83229 22 908 2691 1 1 14.7087 14.7087 124 
5 -3.91381 -3.30839 -0.310297 0.381377 0.139237 3.85151 22 909 1640 1639 1 1.54162 1.54162 95 
-1.8918 -5 2.18595 -0.367724 0.286789 0.208928 3.90069 22 910 2663 2640 1 10.4418 10.4418 213 
-3.00226 -4.19041 -5 -0.993165 2.02285 4.33239 3.82359 11 911 1582 1460 1 18.6359 18.6359 226 
-1.99097 0.371174 -5 -0.139335 -0.108459 1.58886 3.82083 22 912 1894 1 1 77.622 77.622 722 
2.31897 -5 -4.9842 -1.11313 0.695916 1.5564 3.84806 22 913 7066 7048 1 0.725884 0.725884 37 
-0.552884 -5 2.85459 0.0174491 0.241458 0.459244 3.86256 22 914 4510 4392 1 2.27762 2.27762 18 
5 -3.1756 4.91453 -3.40401 -0.346749 -0.251163 3.88625 -11 915 2805 2804 1 14.6268 14.6268 274 
0.899361 -5 2.40232 -3.3123 3.65805 3.61809 3.85059 11 916 1 0 1 9.89994 9.89994 255 
5 -4.16307 0.357428 -0.48262 0.105584 0.616463 3.84331 22 917 1407 1274 1 47.7556 47.7556 439 
-4.00136 -5 -1.22245 -5.81546 9.02417 10.564 3.85241 -11 918 3184 3183 1 0.858726 0.858726 5 
0.0550767 -5 4.48546 0.0306515 0.0834454 -0.187136 4.01529 22 919 2324 2074 1 33.4053 33.4053 455 
4.89364 -5 -2.735 -0.0121558 0.336523 3.16021 3.82861 22 920 4418 3736 1 7.34425 7.34425 80 
5 3.58736 0.2779 -0.207529 0.238126 -0.401681 3.93295 22 921 1922 1895 1 13.2075 13.2075 265 
-2.36481 4.33644 -5 -0.235375 -0.0144276 0.495952 3.82896 22 922 1722 1701 1 22.8616 22.8616 256 
2.74303 -5 -2.60697 0.645555 1.51953 2.82368 3.83077 11 923 1 0 1 52.1776 52.1776 515 
-0.357125 -5 2.62164 0.00959404 0.40761 -0.158589 3.91644 22 924 4033 4031 1 3.2229 3.2229 72 
1.05142 -5 1.83058 -0.23481 0.39924 -0.215852 3.89695 22 925 2262 2226 1 10.981 10.981 144 
1.05931 -5 2.37698 -0.107194 0.369992 0.335761 3.85063 22 926 1243 1205 1 69.8103 69.8103 590 
4.68399 0.468924 -5 -0.394502 0.15908 0.335401 3.8341 22 927 5036 4708 1 4.83624 4.83624 73 
4.54759 -5 -0.68094 -1.12259 0.777599 1.34869 3.83732 22 928 3056 2761 1 40.0652 40.0652 465 
5 -4.64962 4.47498 -0.350067 0.18533 0.596318 3.86714 22 929 2729 2096 1 0.285283 0.285283 20 
5 3.59353 -3.57781 -2.37696 1.42611 6.54945 3.83508 22 930 2850 2764 1 3.50964 3.50964 54 
4.46414 -4.31575 5 1.31657 0.135205 -0.768483 3.9378 22 931 1644 1643 1 4.88825 4.88825 86 
