# Det0_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.59003 1.70734 -0.269166 -0.0110837 -0.114579 4.06559 22 884 13889 13888 1 0.0720228 0.0720228 3 
5 -3.79389 0.207254 -0.275206 -0.194572 -0.263333 4.36092 22 885 21058 21057 1 0 0 1 
5 -3.9246 -0.491044 -1.36775 -1.78843 1.93894 3.9103 22 886 47023 46739 1 0 0 1 
5 -4.47901 -2.85902 -0.99176 -1.44067 -1.1145 4.29738 22 888 24706 24523 1 0 0 2 
3.97472 5 2.24746 -0.161924 -0.341944 -0.0388307 3.99939 22 890 12649 12646 1 0 0 2 
3.17875 -1.06798 5 -0.19284 -0.20986 -0.163329 4.30542 22 891 9162 9067 1 0.255506 0.255506 15 
-0.390778 -3.83134 5 -0.161742 -0.0131492 -0.116013 4.26964 22 892 52967 52966 1 0.199073 0.199073 25 
-3.65093 5 -2.16116 -1.87626 -1.50661 -1.07814 4.05319 22 896 4178 4177 1 0 0 1 
0.357398 5 -4.00293 -0.253355 -0.276682 -0.0255223 3.96729 22 897 38116 37949 1 0.133755 0.133755 2 
-3.37765 5 1.26011 -0.367213 -0.230465 0.164862 4.09278 22 900 37219 37203 1 0.308072 0.308072 21 
5 4.00742 3.56602 -0.288747 -0.197658 0.372393 3.92606 22 901 24784 24783 1 0 0 1 
5 3.45043 -4.86057 -0.361703 -0.720563 0.447917 3.96874 22 903 6141 6100 1 0 0 3 
-4.45965 5 1.20696 -0.406705 -0.301139 0.0708947 4.00549 22 904 16859 16858 1 0.312704 0.312704 4 
5 0.60273 1.45972 -0.0526688 -0.319318 0.232089 4.0492 22 906 38056 38055 1 0 0 1 
-0.113264 3.55706 -5 -0.445585 -0.266058 0.433502 3.88242 22 907 20209 17935 1 0 0 4 
5 0.670483 1.20153 -0.403731 -0.268051 0.16208 4.02362 22 909 12551 12550 1 0.187036 0.187036 2 
1.41008 5 -4.15464 -0.144722 -0.366148 -0.138644 4.37434 22 911 8580 8578 1 0.577191 0.577191 4 
5 -0.0560944 2.97535 -0.681405 -0.671994 -0.0868721 3.99249 22 914 8865 8826 1 0.454301 0.454301 2 
0.0473357 3.52097 -5 -1.75199 -2.00434 0.892585 3.94124 22 920 17149 17110 1 0 0 1 
5 1.03924 2.08454 -0.463238 -0.849371 -0.194406 4.08366 22 922 33670 33614 1 0 0 1 
5 -0.0186191 -3.53593 -0.228158 -0.235647 0.125633 4.14933 22 923 9139 9138 1 0.380162 0.380162 38 
5 2.91321 3.43766 -0.585708 -0.537074 0.639824 3.90775 22 924 7155 7115 1 0 0 2 
5 2.18998 -3.38003 -0.688096 -0.719901 0.846344 3.88594 22 925 15885 15827 1 0 0 3 
3.50249 5 -3.90775 -0.294254 -0.234749 -0.00618419 3.98056 22 926 6632 6601 1 0.886816 0.886816 45 
-0.821784 5 2.77444 -1.05839 -1.57396 0.715996 4.00303 -11 928 5910 5909 1 2.13016 2.13016 9 
0.476502 5 -3.13741 -0.114381 -0.168929 0.0604768 4.15992 22 930 22299 22298 1 0 0 1 
5 -2.09597 -2.54404 -0.912827 -1.13663 0.475917 3.94784 22 932 5328 5327 1 0 0 1 
5 0.738705 2.33583 -0.245966 -0.256967 -0.206614 4.26716 22 934 5408 5377 1 0 0 2 
-1.07644 -0.24437 -5 -0.258877 -0.218878 0.156895 3.89665 22 937 8703 8468 1 0 0 1 
-3.82724 3.33524 -5 -0.798011 -0.641809 0.48668 3.96473 22 939 22691 22664 1 0 0 1 
5 -0.533455 1.26653 -0.37672 0.144765 -0.0560171 4.09639 22 940 24624 24622 1 0.165865 0.165865 3 
0.387295 5 -3.57355 -0.328799 -0.387477 -0.053599 4.07685 22 942 10597 10596 1 0 0 1 
5 1.23283 -2.19927 -0.279148 -0.202316 0.246417 3.92135 22 943 27664 27663 1 0 0 1 
4.14715 5 -1.43846 -0.893423 -0.991215 1.33404 3.87657 22 948 43916 43832 1 1.46004 1.46004 2 
-0.97654 0.247434 -5 -0.0582159 -0.478991 0.317561 4.02124 22 950 15329 15328 1 0.101271 0.101271 3 
5 4.57384 -3.38692 -0.2929 -0.303833 -0.0747597 4.04392 22 953 7960 7959 1 0.398624 0.398624 12 
5 -2.49978 2.57437 -0.754021 -0.307427 0.028586 3.95766 22 958 44928 44877 1 0 0 1 
5 -2.02356 1.65645 -0.358786 -0.304786 -0.19874 4.03969 22 962 34650 34648 1 0 0 2 
4.21401 5 -4.80323 -0.904946 -1.1285 -0.404616 4.10753 22 963 9328 9327 1 0 0 1 
3.12977 4.20086 5 -21.3221 -29.9875 -21.3245 10.2986 2112 967 42082 41977 1 0 0 1 
-2.2184 -2.21467 -5 -0.184712 -0.144115 0.101536 3.9581 22 968 35428 35427 1 0 0 1 
4.1871 5 2.86892 -0.167145 -0.393676 0.383536 3.90594 22 970 15658 13701 1 0 0 1 
1.81324 0.487763 -5 -0.389127 -0.288508 0.162677 3.93998 22 973 23630 23600 1 0.51067 0.51067 22 
0.00373767 5 -0.904055 -0.0881117 -0.282772 0.220337 3.90249 22 974 23015 22950 1 0 0 3 
-3.05109 5 1.17057 -0.345811 -0.0660995 0.0801831 3.97091 22 975 40083 40082 1 0.00454849 0.00454849 3 
1.03105 4.80599 5 -0.33203 -0.104924 -0.0921655 4.09111 22 978 7410 7407 1 0 0 2 
-1.95643 5 3.08829 -0.319826 -0.21281 0.336961 3.91851 22 979 11164 11163 1 0 0 2 
5 -2.45451 3.24158 -0.411918 -0.0167987 -0.650076 4.20729 22 985 5693 5692 1 0 0 2 
-3.96232 3.82886 -5 -1.75488 -1.12449 0.520074 3.9953 22 987 21736 21735 1 0 0 1 
4.40294 1.31139 5 -0.166524 -0.176821 -0.154875 4.14497 22 988 35859 35858 1 0 0 1 
5 2.94225 -0.604031 -2.676 -2.28971 -2.92583 4.20864 22 989 54105 54104 1 0 0 1 
5 1.42277 3.3144 -0.0692693 0.133283 0.111075 4.17482 22 990 34803 34802 1 0 0 1 
1.83442 3.81987 5 -0.255041 -0.0429296 -0.192009 4.16826 22 993 33897 33876 1 0 0 1 
-3.15458 1.83953 -5 -1.01877 -0.887951 1.46309 3.88171 22 997 7020 6992 1 0 0 1 
3.05941 -3.32505 5 -0.143132 -1.42074 -0.172282 4.08374 22 998 39300 39284 1 0 0 1 
