# Det2_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19244 2.46513 -5 -5.04223 5.44843 6.23335 3.84063 22 754 17838 17776 1 0 0 1 
-3.03459 0.138421 -5 -0.29105 0.0580398 0.250509 3.90127 22 755 33142 33121 1 0 0 4 
5 2.22844 4.90978 -0.145205 0.324168 -0.117551 4.05538 22 756 8747 8662 1 0 0 1 
0.749334 -5 -0.000865981 -0.296366 0.426472 -0.0674714 3.96268 22 757 13459 13424 1 0 0 2 
5 -0.605178 1.61519 -0.0951482 0.291169 0.156413 3.96853 22 758 9939 9938 1 0 0 3 
-0.964792 1.70292 -5 -0.0611304 -0.171274 0.109001 3.98281 22 759 40558 40555 1 0.21177 0.21177 18 
5 1.92423 -0.905942 -0.208931 0.0757451 0.23496 3.89609 22 760 26261 26208 1 0.322908 0.322908 30 
-3.79639 -5 -3.31457 -0.272384 0.464763 0.0944457 3.96648 22 761 29574 29551 1 0 0 1 
-0.488139 2.00857 -5 -0.491612 0.862669 0.406995 3.8835 22 763 26055 26033 1 0.562511 0.562511 26 
-3.10871 -5 -0.970427 0.0883264 0.37684 -0.0984496 4.10495 22 764 4585 4584 1 0 0 3 
5 -0.720104 0.103663 -0.304807 0.496831 -0.0481808 3.92402 22 768 23502 23501 1 0 0 3 
5 -3.50083 4.31488 -0.195205 0.403198 0.0124759 3.93782 22 771 17520 16669 1 0 0 1 
-3.23848 2.30567 5 -0.828737 0.618445 -1.40711 4.19347 22 773 58977 58976 1 0 0 1 
-5 -2.35088 -2.44286 0.239003 0.0740812 0.0328894 4.03586 22 776 3709 3708 1 0 0 1 
4.02645 -5 -1.49876 -0.332546 0.293494 0.0280449 3.89273 22 777 15176 15175 1 0 0 1 
-3.94967 2.68156 5 -0.443697 0.507228 -1.10828 4.22611 22 781 5247 5246 1 0 0 1 
4.25657 -2.82265 5 -0.221559 0.428704 -0.168061 4.07432 22 782 20057 20056 1 0 0 2 
1.91131 -5 -0.68624 -0.165222 0.25006 0.413874 3.83054 22 783 28994 28993 1 0 0 3 
5 3.1756 1.43575 -0.599745 0.624079 -0.114303 3.98159 22 784 18862 18816 1 0 0 1 
5 2.0313 1.07691 -0.276733 0.176062 0.0748089 4.92917 22 785 41003 41002 1 0 0 1 
5 3.3999 1.86495 -0.264575 0.429589 -0.0810749 4.10032 22 789 38312 38311 1 0.0554337 0.0554337 3 
0.696798 -5 4.43806 -1.05875 1.52787 1.55427 3.86358 22 791 48342 47799 1 0 0 1 
-0.967039 1.10832 -5 -1.16973 1.16389 0.295786 3.90675 22 795 8946 8748 1 0 0 1 
5 -2.06142 0.954682 -0.647681 0.527674 0.51678 3.89761 22 798 52823 52664 1 0 0 1 
5 2.45281 3.84362 -0.487016 1.74608 0.253891 3.93134 22 799 3801 3765 1 0.262515 0.262515 4 
-1.99603 -5 -2.06052 -0.310894 0.268704 0.054916 3.95407 22 800 10660 10659 1 0 0 1 
-1.74046 -5 0.162444 -0.14628 0.61459 -0.36777 4.06442 22 803 4673 4672 1 0.25874 0.25874 2 
0.239926 2.79831 -5 -0.398738 1.94504 1.41422 3.82345 22 806 3328 3302 1 0 0 2 
1.21643 -5 -1.77078 -0.244993 0.396757 0.209003 3.8664 22 809 15832 15831 1 0 0 2 
-2.39429 -1.47351 -5 -0.348057 0.798374 0.642777 3.81202 22 810 5850 5738 1 0 0 1 
1.01024 1.41717 5 -0.195726 0.334781 -0.332766 4.28078 22 811 11150 11149 1 0 0 1 
-2.45927 -5 0.521143 -0.112238 0.26907 0.0587804 3.91794 22 812 3299 2863 1 0 0 1 
1.68688 -5 0.823655 -0.132807 0.435234 0.274488 3.81995 22 816 53626 53273 1 0 0 1 
5 4.22944 2.14696 -0.0671564 0.49515 -0.10694 4.09043 22 817 36126 36124 1 0 0 1 
5 -2.70786 -4.55902 -0.114234 0.262701 0.375448 3.82563 22 818 36067 36016 1 0.471974 0.471974 21 
-4.15345 -5 1.69556 -0.290438 0.828533 0.348792 3.99391 22 819 35976 35975 1 0 0 1 
-2.71999 0.00646683 -5 -0.0574589 0.0694856 0.255666 3.94708 22 820 6300 6296 1 0.516946 0.516946 36 
-3.47756 -5 0.834623 -0.328128 0.353463 -0.168867 3.9994 22 821 10213 10181 1 0 0 1 
5 -1.06072 3.8551 -0.299692 -0.00119716 -0.0101643 3.97694 22 823 20524 20464 1 0.146692 0.146692 4 
1.61667 -5 3.26417 -0.454902 0.68291 -1.05917 4.23335 22 825 3406 3405 1 0 0 4 
0.77793 -5 -4.788 -0.289985 0.380228 0.180153 3.8734 22 827 36862 36837 1 0 0 2 
-1.99472 -5 4.96507 -0.235466 0.390514 0.0598467 3.96105 22 828 9356 9340 1 0 0 2 
0.77958 -5 1.00928 -0.548897 0.806651 0.221694 3.90928 22 830 24738 24677 1 0 0 1 
3.86968 0.0950633 -5 -0.19776 0.594466 0.538451 3.85511 22 834 10298 10297 1 0 0 2 
-0.99926 -3.48701 5 0.132574 0.0883169 -0.0755672 4.18683 22 835 41135 41108 1 0.142619 0.142619 10 
5 -2.88489 -1.44767 -0.371229 -1.08184 -1.05976 3.86341 11 836 26721 26720 1 0.510188 0.510188 2 
3.06807 -5 -2.51861 -0.19606 0.430541 -0.19317 4.25224 22 837 16217 16215 1 0 0 2 
-4.37265 -5 0.46358 -1.79885 2.57738 1.36512 3.86634 22 838 42557 42478 1 0 0 1 
5 -2.78953 -2.24474 -0.315251 0.401837 0.0162406 3.91782 22 842 2360 2327 1 0 0 3 
-3.26099 -5 -1.0313 -0.580894 0.851147 0.292167 3.93471 22 843 11784 11783 1 0.151502 0.151502 2 
1.62002 -0.251951 -5 -0.187412 0.0572354 0.173732 3.87742 22 844 23726 22073 1 0 0 1 
5 1.32434 1.48529 -0.203182 0.124739 0.121604 3.84367 22 845 18466 18465 1 0.104205 0.104205 2 
0.719748 -5 4.56091 -0.323244 0.163011 -0.18018 4.18053 22 849 12318 12315 1 0 0 1 
-1.41157 -5 -4.02244 -0.0168738 0.0751504 -0.219981 4.21588 22 850 6996 6995 1 0.232736 0.232736 22 
5 1.38156 -3.48229 -0.397603 0.684847 0.154405 3.94573 22 853 21832 21807 1 0 0 1 
-4.04243 -5 0.890397 -0.404041 0.437691 -0.426369 4.11608 22 855 8676 8629 1 0 0 4 
5 -2.63271 3.01358 -0.125578 0.238232 -0.228432 4.04196 22 856 1951 1485 1 0 0 1 
5 -0.310486 -1.94613 -0.26566 0.435003 0.0362943 3.87798 22 858 17019 17006 1 0.128687 0.128687 3 
5 -0.509336 3.44521 -0.261782 0.0820534 0.352484 3.83621 22 859 36651 34502 1 0 0 1 
5 2.13075 1.13757 -0.145574 0.248763 -0.147232 4.19186 22 860 15089 15087 1 0.323374 0.323374 22 
5 -1.22455 2.06395 -0.135544 0.0790275 -0.129403 4.09539 22 861 12288 12123 1 0.203054 0.203054 23 
-0.264472 2.25057 -5 -0.24783 0.286578 0.0389596 3.95686 22 862 35269 35249 1 0.352019 0.352019 28 
5 -3.83438 1.24807 -0.266722 0.433481 0.0455364 3.94637 22 863 32316 32283 1 0 0 1 
-2.50477 -5 -2.37009 -0.173336 0.262827 0.0614105 3.89465 22 865 3589 3455 1 0 0 1 
0.274065 1.55112 5 -0.490609 1.55625 -0.683375 4.07074 22 866 47251 47250 1 0 0 2 
-3.85509 3.38327 -5 -1.32705 2.71283 2.87272 3.86724 22 867 13225 12639 1 0 0 1 
1.03051 -5 -3.32341 -0.244481 0.510378 -0.00692185 3.85729 22 868 17929 17712 1 0 0 1 
1.41683 -5 -3.03023 -0.37923 0.447152 -0.0575873 3.96665 22 869 17341 17270 1 0 0 1 
0.0875635 1.19541 -5 0.0795224 0.35547 0.0632466 4.02541 22 871 20823 20801 1 0 0 2 
5 -4.85033 0.645969 -2.63789 2.79903 2.18808 3.86697 22 874 53546 53462 1 0 0 1 
-2.85199 -5 -1.18714 -1.18454 1.96968 0.719461 3.92575 22 875 1016 1 1 0.111387 0.111387 23 
-1.13219 -5 -3.6749 -0.0622021 0.319974 -0.0279694 3.89281 22 876 9689 9359 1 0.102262 0.102262 4 
5 -4.53447 -1.58863 -1.68198 2.05311 1.70919 3.85034 22 878 36630 36629 1 0.254525 0.254525 5 
4.32689 -5 3.63053 -0.282427 0.36196 0.00738326 4.09174 22 879 26721 26694 1 0 0 1 
5 1.5767 -2.14005 -0.279763 0.780964 0.690942 3.83779 22 880 9099 8813 1 0 0 4 
3.94171 1.7479 -5 -0.0571858 0.298866 0.213253 3.93767 22 884 12069 12067 1 0 0 1 
0.786553 -2.70113 -5 -0.152397 -0.058375 0.305549 3.88485 22 887 28767 28766 1 0.0300368 0.0300368 2 
5 -4.00397 2.88256 -1.66271 4.09718 0.979592 3.90909 22 888 5181 5178 1 0.00121519 0.00121519 5 
5 -3.96521 2.46445 -0.274105 0.425373 0.0710252 3.92079 22 889 23056 23054 1 0 0 1 
2.58041 -5 4.99104 -0.139661 0.206254 0.108968 3.90036 22 890 53358 53357 1 0 0 1 
-0.599085 -5 1.58484 -0.245928 0.453984 0.398351 3.84655 22 891 23766 23649 1 0.018384 0.018384 3 
-1.991 1.93453 -5 -0.488796 0.61298 0.276941 3.93869 22 892 5206 5181 1 0 0 2 
-2.76792 3.11347 -5 -0.227254 0.253386 0.353247 3.90372 22 893 48054 48053 1 0 0 1 
1.11474 -5 -2.2086 -0.165306 0.388076 -0.147073 4.12295 22 895 17493 17492 1 0.266834 0.266834 3 
5 1.26122 -2.13701 -0.458239 1.70693 -1.37707 4.22643 22 897 22299 22298 1 0 0 1 
5 -4.0881 -2.85627 -0.547641 0.238436 0.270824 3.88095 22 898 29538 29494 1 0 0 1 
5 -2.51849 4.61393 -0.206443 0.409629 0.069287 3.97011 22 899 20153 20130 1 0 0 1 
0.706697 -2.04351 -5 -0.95751 1.52131 1.13061 3.92554 22 901 32951 32928 1 0 0 1 
-2.63996 -5 2.67162 -3.1277 4.21323 4.25946 3.86053 22 902 44057 44001 1 0 0 1 
-1.12173 4.43819 -5 -0.234075 0.471039 0.443471 3.84907 22 903 4143 3851 1 0 0 1 
-1.22252 -5 0.333714 -0.0823314 0.313278 0.177905 3.87301 22 904 9197 9018 1 0 0 2 
-1.9427 -2.38456 5 -0.111912 0.160539 -0.340904 4.09929 22 905 4627 4562 1 0.392729 0.392729 20 
0.880115 -5 0.71008 -0.339824 0.403761 0.0210165 3.9663 22 906 23277 20423 1 0 0 1 
2.73102 4.4341 5 -0.502983 -0.0519425 -0.073689 4.153 22 909 21006 21005 1 0 0 1 
-0.485901 -5 4.58053 -0.170793 0.471298 -0.00268527 3.95939 22 911 17144 17124 1 0 0 2 
4.78359 -1.40004 -5 -1.94316 3.44372 3.53031 3.80724 22 912 2520 2519 1 0 0 3 
-1.14678 -5 0.059652 -0.252506 0.384433 -0.222647 4.06362 22 913 11784 11783 1 0.474477 0.474477 4 
5 0.91808 4.68782 -0.207672 0.39314 -0.0198623 3.91812 22 915 46687 46686 1 0 0 1 
4.61364 -5 0.593534 -0.356667 0.520858 -0.0827521 3.91221 22 917 1976 1758 1 1.24949 1.24949 4 
5 -1.24684 -2.23124 -0.368072 0.322113 0.263624 3.8763 22 919 59558 59013 1 0.555198 0.555198 29 
-4.10185 -5 0.472548 -0.0232311 0.619652 -0.634181 4.14659 22 921 30054 29996 1 0 0 1 
3.60356 -2.90388 5 -0.159881 -0.0343143 -0.258536 4.09694 22 922 19737 19569 1 0.0629241 0.0629241 3 
5 0.697238 1.42906 -1.65421 3.24977 2.31947 3.86034 22 923 62500 62439 1 0 0 2 
5 2.07705 3.72632 -0.128709 -0.00345181 -0.205786 3.89631 22 924 52279 52250 1 0 0 1 
0.62633 -5 1.19258 -0.131909 0.283188 -0.28392 4.1903 22 925 8681 8680 1 0 0 3 
-3.35358 -1.71896 5 -0.145725 0.385199 -0.167015 4.25245 22 926 14180 14179 1 0 0 1 
1.88167 -1.77577 5 -0.98285 1.0935 -1.98195 4.31521 22 927 32678 32677 1 2.21716 2.21716 2 
4.49359 -5 3.86731 -0.241674 0.424324 0.335477 3.86362 22 928 20309 20232 1 0.273027 0.273027 4 
3.66035 -5 4.80225 -0.0787821 1.54007 -0.0127758 3.94092 22 929 20019 20018 1 0 0 1 
1.21125 -2.56118 -5 -0.3258 -0.176127 0.258673 4.0115 22 930 13192 13159 1 0 0 1 
5 3.2567 -4.40354 -0.184744 0.471411 0.0690046 3.94103 22 933 12295 12291 1 0 0 2 
-3.2223 3.08102 5 -0.169519 0.0503108 -0.330069 4.10734 22 935 34395 34376 1 1.27686 1.27686 33 
3.5917 -5 -2.93331 -0.144319 0.328505 -0.466823 4.3122 22 936 29439 29438 1 0 0 3 
-3.63163 -5 4.72052 -0.534166 1.09079 0.0922614 3.98218 22 937 20219 20218 1 0.176098 0.176098 3 
5 1.97733 1.74753 -0.694553 1.21585 -0.161687 3.9799 22 938 50632 50577 1 0 0 2 
2.92752 -5 1.75978 -0.360406 0.864144 1.38205 3.82248 22 940 16779 16766 1 0 0 2 
1.09544 -5 -1.47837 -0.803448 1.49788 0.894117 3.85841 22 941 12717 12652 1 0 0 1 
5 -2.3072 -3.18996 -0.313102 0.138078 0.306311 3.85093 22 942 29981 29906 1 0 0 1 
5 -4.60006 4.91946 -0.25869 0.439845 -0.0357411 4.04607 22 943 13845 13806 1 0 0 1 
1.91829 -2.72939 5 0.137324 -0.0368768 -0.237649 4.13908 22 948 20696 20694 1 0.27666 0.27666 20 
-4.02348 1.94051 5 -0.0797585 0.0234848 -0.244422 3.96936 22 950 27708 27323 1 0 0 1 
1.5426 -5 -4.59346 -0.25445 0.406089 -0.17739 4.02516 22 953 9523 9521 1 0 0 2 
2.32905 -5 -1.79477 -0.025845 0.421429 0.0973892 3.98237 22 956 8491 8429 1 0 0 2 
1.10238 -5 -1.69101 -0.144495 0.52692 -0.189923 4.19138 22 957 53047 53046 1 0.343615 0.343615 3 
-0.402186 4.61739 5 -0.0538503 0.143392 -0.319374 4.20331 22 959 47047 46849 1 0 0 1 
-1.40846 -5 4.51582 -0.290484 0.274858 0.121902 3.91921 22 961 7436 6419 1 0 0 3 
-1.65832 -5 0.154474 -0.273469 0.325337 -0.131204 3.89319 22 963 13646 13323 1 0 0 4 
0.478095 -5 -2.04133 -0.725945 0.967765 -0.156943 3.98954 22 964 3204 3195 1 0 0 1 
-3.42396 -4.18814 5 -0.131686 -0.0893871 -0.287263 4.07266 22 965 10121 10118 1 0 0 1 
-3.84715 2.94831 -5 -0.275606 0.486825 0.396097 3.85164 22 966 44801 44770 1 0 0 1 
4.00733 -5 1.28467 -3.66325 5.67122 0.601634 3.9048 22 967 43918 43917 1 0 0 3 
-4.12052 -4.51268 -5 -0.136305 -0.0504765 0.240245 3.96529 22 968 35341 35315 1 0 0 1 
5 0.0481906 -4.18795 -0.588033 0.0449098 -0.248178 4.02617 22 969 16048 16047 1 0 0 2 
1.651 -5 2.63987 -0.192135 0.354742 0.313628 3.86581 22 970 19628 19627 1 0 0 1 
3.21467 -5 0.404596 -0.104009 0.192652 -0.114319 4.24433 22 971 36679 36678 1 0 0 1 
2.30153 2.98215 -5 -0.32764 0.592182 0.802229 3.90125 22 973 1448 1351 1 0 0 4 
4.27177 1.57467 -5 -0.3857 1.48238 1.69551 3.8353 22 974 9626 9559 1 0 0 1 
-2.28488 -5 -3.48213 -0.33268 0.279842 -0.0389062 3.9134 22 975 18974 18856 1 0 0 3 
5 -0.0940952 -1.04499 -0.183396 0.480317 -0.0833969 3.98699 22 976 16850 16807 1 0 0 2 
-1.1427 -5 4.60819 -0.257751 0.436301 0.0657721 3.94938 22 977 14470 14409 1 0 0 2 
0.90726 -3.07386 -5 -0.891556 1.34147 1.70601 3.83264 22 978 4509 4339 1 0 0 3 
2.31921 -5 -1.0512 -0.366752 0.510346 -0.525592 4.17332 22 979 15645 15587 1 0.0548113 0.0548113 3 
5 -2.81089 -0.661118 -2.52057 1.93375 -0.431793 4.01029 22 980 25517 25428 1 1.04978 1.04978 2 
4.64865 3.05252 5 -0.278445 0.280934 -0.195722 4.03179 22 981 8949 8785 1 0 0 2 
1.22031 -5 4.04009 -0.199333 0.367441 0.747001 3.82162 22 982 20386 17130 1 0 0 3 
3.60374 -5 4.61696 -1.65311 2.35926 1.93523 3.87339 22 983 11920 11846 1 0 0 2 
-4.29529 -5 -3.04167 -0.301908 0.626908 -0.0671937 3.99227 22 984 13634 13633 1 0 0 2 
-3.9077 -5 -3.78022 -0.182381 0.475003 0.0472154 3.89076 22 986 23827 23826 1 0 0 1 
3.17732 -5 -3.40844 -0.752144 0.993754 0.903633 3.86195 22 987 44637 44580 1 0 0 1 
-1.43995 -5 2.48931 0.0519465 0.218237 -0.0643519 4.08379 22 988 1169 1168 1 0.199611 0.199611 10 
5 -4.43492 -1.62975 -0.42953 2.24294 1.6488 3.85546 22 992 29078 28962 1 2.58247 2.58247 27 
-2.68103 -2.30974 5 -0.184941 0.0479869 -0.178335 4.19735 22 993 16972 16971 1 0 0 1 
-2.45683 -0.678086 5 -0.0622422 0.390638 -0.323493 4.04331 22 995 5435 5434 1 0.0190944 0.0190944 6 
2.83208 -5 1.72012 -0.136646 1.31523 1.40043 3.8327 22 998 24169 24007 1 0 0 1 
5 -2.88034 3.44693 -0.143842 0.295426 0.303065 3.88859 22 999 36058 36057 1 0 0 3 
4.25444 -5 -1.04962 -0.347607 0.422959 -0.150518 3.99107 22 1000 7653 7606 1 0 0 3 
