# Det7_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.82983 5 -4.68875 1.33471 -0.431457 0.976018 3.89146 22 709 5666 5599 1 4.94048 4.94048 99 
-5 -4.17972 2.19851 0.0954379 0.543699 -0.527684 4.01658 11 710 4444 4425 1 0.0377637 0.0377637 13 
-5 -0.473132 -3.4902 0.404784 -0.2956 0.0994539 4.09161 22 711 3663 3662 1 0.0235484 0.0235484 5 
-5 3.456 0.333777 0.484261 0.445937 0.0139297 3.99855 22 712 9795 9794 1 0 0 6 
-4.48242 -0.0304128 5 1.91815 -1.39748 -1.52635 4.19307 22 713 5516 5515 1 0 0 2 
-2.70831 2.44663 -5 -0.0367053 0.150167 0.16967 3.88733 22 714 1520 1284 1 8.49118 8.49118 146 
-5 4.21794 -4.71868 0.335914 -0.362505 -0.129891 4.00157 22 715 4970 4934 1 0 0 6 
-5 2.58283 3.62799 0.406528 -0.159311 0.995595 3.89762 22 716 9188 9031 1 0 0 11 
0.813894 5 -0.15417 0.105006 -0.225343 -0.063914 3.95858 22 717 8411 8406 1 0.553009 0.553009 51 
-2.23521 5 -3.14901 0.254996 -0.109292 -0.00878955 3.91499 22 718 1414 1 1 0.723776 0.723776 68 
-0.505828 -1.77154 -5 0.127532 -0.159865 0.907495 3.8585 22 719 2453 2085 1 7.86134 7.86134 163 
-5 -2.83559 -2.19147 0.462288 -0.432772 0.612368 3.89769 22 720 14323 14289 1 0 0 6 
1.94531 4.4436 -5 0.130726 -0.314903 0.335405 3.89634 22 721 2049 1959 1 0.306446 0.306446 35 
-1.34562 5 4.27086 0.376348 -0.337976 0.0724849 3.98609 22 722 1854 1853 1 0 0 4 
-0.0102784 5 -3.83396 0.494921 -0.0446583 -0.119073 4.02089 22 723 6385 6359 1 1.30302 1.30302 40 
-1.61465 5 4.27579 -1.77561 -7.88142 2.635 3.89859 11 724 4610 4443 1 1.11151 1.11151 92 
-1.70427 5 -4.44524 0.156752 -0.214921 -0.0326079 4.10568 22 725 8508 8449 1 0 0 10 
-0.477087 5 4.61857 0.288926 -0.304826 0.489091 3.91629 22 726 22193 21741 1 0 0 4 
-0.00993121 5 1.84912 0.225044 -0.457765 -0.0304278 4.03264 22 727 3922 3921 1 0.845495 0.845495 39 
-4.82073 5 -3.6113 1.68995 -1.30363 1.8567 3.90273 22 728 16852 16849 1 0.134388 0.134388 15 
2.96674 1.58221 5 0.323687 -0.17894 -0.3526 4.1217 22 729 15607 15606 1 0.454206 0.454206 21 
-5 0.855829 -0.660829 0.243067 -0.149178 -0.220979 4.04695 22 730 13500 13499 1 0 0 3 
4.13693 2.28988 -5 0.273387 -0.25637 0.347352 3.95044 22 731 1766 1765 1 0 0 5 
-5 2.4922 2.88997 0.419626 -0.232277 0.432586 3.90495 22 732 10766 10498 1 0.78359 0.78359 65 
-5 3.69199 -3.68265 1.51882 -0.703423 5.14121 3.86341 22 733 2208 2111 1 1.92626 1.92626 92 
-1.70115 -1.34955 -5 1.02239 -0.593936 0.78729 3.90591 22 734 16232 16231 1 1.13932 1.13932 62 
-5 4.32327 -2.75292 0.164351 -0.302937 -0.208109 3.93318 22 735 3124 3122 1 0.20867 0.20867 14 
-1.51362 5 -2.37856 0.0650587 -0.113153 0.273697 3.95162 22 736 5321 5290 1 0 0 3 
-5 -3.02162 0.318339 0.568787 0.013296 -0.0727735 3.94682 22 737 7745 7591 1 0.0500048 0.0500048 8 
0.839658 2.64527 5 0.0327088 -0.141631 -0.238703 4.01294 22 738 11040 11039 1 0 0 2 
2.8941 1.78847 -5 0.68628 -0.481657 3.6432 3.85983 22 739 9650 9064 1 2.98406 2.98406 39 
-5 -2.11859 -0.426589 0.484573 -0.328216 -0.170412 3.99501 22 740 17039 16955 1 2.11918 2.11918 30 
3.25271 -1.34681 -5 0.341479 -0.468412 0.46119 3.89452 22 741 4826 4758 1 4.08387 4.08387 18 
-4.72617 2.10991 -5 -0.0267404 -0.181037 0.208828 3.91129 22 742 2955 2954 1 9.7301 9.7301 69 
-5 4.94614 -3.72698 0.785726 -0.889683 0.630361 3.89143 22 743 2250 2223 1 0 0 4 
-2.83701 4.37885 5 -0.117562 -0.127185 -0.308431 3.99146 22 744 15735 15733 1 0.671375 0.671375 52 
0.696777 0.37614 -5 0.205863 -0.260618 0.264162 3.89039 22 745 2584 2550 1 0.527412 0.527412 37 
-5 -0.625443 -0.618266 0.170717 -0.0498134 0.0324615 3.96916 22 746 7770 7769 1 14.2629 14.2629 121 
-0.741279 3.6601 -5 3.76657 -2.22492 2.74905 3.92331 11 747 2540 2521 1 4.28828 4.28828 50 
-1.4287 5 -2.62565 0.138812 -0.134201 0.365381 3.88026 22 748 8456 8253 1 4.74524 4.74524 80 
3.20514 3.43892 -5 -0.31221 0.19102 0.755027 3.88364 22 749 3489 3386 1 3.47643 3.47643 25 
-5 3.73392 3.34227 0.542277 -0.0299162 0.0860597 3.91821 22 750 1027 1 1 2.14985 2.14985 18 
-5 4.56142 0.555281 0.196402 -0.035667 -0.183509 3.98673 22 751 5226 5225 1 0.82221 0.82221 44 
-3.54632 5 4.86759 0.146658 -0.0649239 0.557198 3.95871 22 752 4752 4528 1 0 0 10 
-5 -1.05223 2.27119 0.168309 -0.279319 0.173239 3.91831 22 753 14580 14571 1 0 0 6 
-0.751771 5 0.803351 0.312402 -0.376897 -0.146537 3.98068 22 754 2159 2131 1 4.44341 4.44341 7 
-3.8352 -4.81479 -5 1.03402 -1.85189 2.78102 3.88934 22 755 4358 4254 1 0.479846 0.479846 10 
-0.554343 4.21658 -5 3.15877 -1.91967 9.56131 3.86807 22 756 7474 7274 1 0.510777 0.510777 22 
-4.58821 0.810279 5 0.200126 -0.0780863 -0.463651 4.16653 22 757 5600 5599 1 0.726766 0.726766 24 
-4.1593 0.0157871 -5 0.143119 -0.182316 0.289156 4.05667 22 758 17580 17579 1 0.370276 0.370276 24 
-3.44056 3.47467 -5 0.0903552 0.116781 0.309843 3.91242 22 759 1556 1554 1 0.476419 0.476419 10 
-5 3.33047 4.6317 0.206297 -0.291767 0.00937459 3.92098 22 760 15681 15606 1 0.77455 0.77455 59 
0.54277 2.90416 -5 0.209143 -0.212824 0.304839 3.9197 22 761 10768 10728 1 0.410919 0.410919 24 
-5 2.52907 -3.70998 0.463954 -0.314302 0.302351 3.88166 22 762 1786 1 1 0.112551 0.112551 2 
-5 -0.681247 -2.271 0.508061 0.0274777 0.0473128 3.91271 22 763 1908 1906 1 3.89816 3.89816 65 
-5 -1.71094 1.07221 0.101024 0.143644 -0.13268 4.31729 22 764 20822 20820 1 0 0 2 
-5 4.1818 4.88944 0.538857 -0.192574 0.295377 3.92377 22 765 1028 1 1 5.06552 5.06552 78 
-2.37435 5 3.63833 0.139648 -0.365466 -0.328714 4.01824 22 766 2949 2947 1 4.42931 4.42931 47 
-0.693158 4.01108 -5 0.467202 0.163829 1.63634 3.87515 -11 767 13803 13802 1 3.71995 3.71995 146 
-4.30593 5 -4.5749 0.21024 -0.235447 -0.40185 4.03023 22 768 2657 2656 1 1.58604 1.58604 32 
-3.17857 5 -0.753339 0.193094 -0.41153 0.233404 3.93874 22 769 7398 7372 1 6.0432 6.0432 158 
-3.55811 5 1.74716 2.90227 -0.669832 -3.69949 4.12645 22 770 1483 1467 1 0 0 6 
-5 3.17492 3.43972 0.164302 -0.194936 0.287418 3.91334 22 771 3360 3246 1 0.458468 0.458468 31 
-5 -1.18436 0.470064 0.191103 -0.0566555 0.470521 3.91385 22 772 7639 7603 1 0.062722 0.062722 5 
-3.48413 5 4.42702 -0.826843 -0.143438 0.964113 3.90221 22 773 17281 17002 1 2.12601 2.12601 4 
0.843685 -2.49575 -5 0.273742 -0.206792 0.0797251 4.02767 22 774 3785 3703 1 12.7489 12.7489 93 
0.224241 5 3.87363 0.0305339 -0.227724 0.279921 3.90778 22 775 1857 1794 1 0.700503 0.700503 48 
-0.944494 -3.94883 -5 1.75779 -1.62682 4.19895 3.87922 22 776 4115 3943 1 0.343074 0.343074 34 
-0.688237 5 4.87828 4.71973 -3.3738 1.27496 3.95538 22 777 2482 2477 1 0.466193 0.466193 47 
-1.0314 -3.95385 -5 0.838504 -0.881149 1.87999 3.88432 22 778 7373 7148 1 0 0 5 
-5 1.80604 -4.58355 0.348571 -0.324633 -0.0851015 3.9416 22 779 10668 10579 1 3.84693 3.84693 53 
-2.1583 5 1.56262 0.757019 -0.822899 1.4196 3.9063 22 780 15213 15182 1 8.7819 8.7819 102 
-5 -2.52542 1.38789 0.440146 -0.429384 0.505591 3.93979 22 781 2377 2373 1 1.47483 1.47483 42 
-5 -1.90352 -4.46246 0.128439 -0.157129 0.125494 3.92781 22 782 1825 1579 1 1.51324 1.51324 28 
-5 3.0504 1.60708 0.243981 -0.141862 -0.118156 4.00553 22 783 5985 5920 1 0.573306 0.573306 8 
-4.31368 5 -1.35252 0.51658 -2.19536 -0.155919 3.89928 -11 784 9988 9987 1 3.29423 3.29423 57 
4.84745 3.01243 -5 1.94905 -0.947265 2.58654 3.88813 22 785 6783 6634 1 0.844452 0.844452 47 
-3.38921 -4.7374 -5 0.39648 -0.376405 0.529516 3.94213 22 786 6360 6359 1 0 0 6 
-1.7267 -5 -4.96513 0.029077 0.0076237 0.015078 3.93444 22 787 8021 8018 1 2.11593 2.11593 100 
4.35685 5 -0.442714 -0.305099 -0.317679 0.155075 3.92251 22 788 14041 13945 1 0.7256 0.7256 12 
-1.33804 5 1.04764 0.47888 -0.630996 0.439946 3.94168 22 789 4432 4415 1 0.469537 0.469537 41 
-5 -0.125693 -3.1641 0.259849 -0.469654 0.115779 3.96412 22 790 2000 1950 1 0 0 6 
-5 1.45063 4.47864 0.30944 -0.380153 -0.144397 4.13089 22 791 8894 8893 1 0.370975 0.370975 6 
-5 -1.15941 3.07019 0.254136 -0.0486251 0.0654948 3.95723 22 792 4512 4402 1 1.52864 1.52864 75 
2.7179 5 2.74053 0.276321 -0.300075 0.241662 4.05441 22 793 15637 15565 1 0 0 3 
-3.11801 5 -0.877491 0.139066 -0.146714 0.114072 4.01785 22 795 2902 2901 1 1.49269 1.49269 73 
-5 -0.234536 4.5693 8.22288 -4.33604 1.27557 3.89951 11 796 1341 1266 1 1.21926 1.21926 11 
-3.87488 2.97209 -5 0.275403 -0.231364 0.431716 3.86909 22 797 1880 1856 1 3.29551 3.29551 41 
-5 2.43199 -0.473322 0.23093 -0.20062 0.175235 3.90464 22 798 2317 2159 1 0.194876 0.194876 13 
-5 -3.09881 4.99667 0.282877 -0.421535 0.0583845 3.96841 22 799 11748 11747 1 0.122902 0.122902 12 
-5 3.46522 0.0601765 0.250717 -0.259359 1.87916 3.87253 22 800 10468 10387 1 3.87445 3.87445 119 
-5 -2.59473 3.46626 0.101303 0.0779308 -0.233987 3.9382 22 801 1908 1882 1 1.17159 1.17159 33 
-0.280985 5 -2.38962 0.498108 -0.612577 0.5374 3.87913 22 802 3115 2478 1 3.83471 3.83471 148 
0.259626 5 0.0412042 6.10171 -9.46458 5.40476 3.90787 22 803 1626 1625 1 2.28583 2.28583 65 
-5 2.42443 4.50605 4.13533 -4.87477 4.04769 3.91251 22 804 4691 4496 1 0.484141 0.484141 19 
-3.00772 4.20465 5 -0.074731 -0.135482 -0.341873 3.96603 22 805 4004 3999 1 0.014919 0.014919 8 
-2.0341 0.447549 -5 0.0599896 -11.861 7.45808 3.8781 11 807 7573 7005 1 2.75399 2.75399 29 
-4.02309 5 3.63907 0.0841496 -0.379536 0.344471 3.90539 22 808 3984 3539 1 0.0248693 0.0248693 7 
-5 3.94218 0.529214 0.492275 -0.543931 0.363306 3.91665 22 809 20112 19993 1 0 0 9 
-3.56875 5 0.45664 -0.266854 -0.573004 -0.229037 4.04574 22 810 7817 7660 1 0 0 3 
-5 -3.74306 -1.97735 0.323654 -0.202635 0.012299 3.90685 22 811 1852 1851 1 0.971545 0.971545 16 
4.87583 -2.26505 -5 0.478987 -0.646638 1.32382 3.87335 22 812 35204 35124 1 0.956708 0.956708 4 
-5 -4.32982 0.474206 0.68778 -0.757048 -0.222878 3.94106 22 813 1171 1170 1 0 0 6 
-5 -1.51204 2.65298 0.164629 -0.177368 -0.379535 4.0012 22 814 16567 16531 1 0.819125 0.819125 62 
-4.39868 -1.61302 -5 0.0848301 -0.0633827 0.535575 3.85875 22 815 7519 7344 1 1.20371 1.20371 60 
-0.682727 2.89184 -5 0.437211 -0.634824 2.06829 3.87251 22 816 25952 25894 1 0 0 1 
-4.63282 5 1.39378 0.122608 -0.123087 -0.146131 4.03499 22 817 9611 9610 1 0.0933711 0.0933711 6 
-5 2.54281 -2.51469 0.464652 -0.405428 1.18337 3.87111 22 818 2807 2612 1 0.149792 0.149792 43 
-4.05424 -1.18909 5 0.145958 0.388658 -0.297928 4.03721 22 819 2522 2521 1 0 0 7 
-1.92195 0.556437 -5 0.218975 -0.441567 0.710754 3.88362 22 820 21128 21052 1 0.285121 0.285121 26 
2.22344 0.630608 -5 0.204999 -0.104062 0.456362 3.88679 22 821 19275 19249 1 12.4628 12.4628 176 
5 4.38168 -4.47603 -0.274845 0.271774 -0.334244 4.02752 22 822 15725 15723 1 0.0467098 0.0467098 23 
2.00103 5 4.55596 2.78174 -2.15191 -0.94854 3.93454 -11 823 1854 1853 1 1.65906 1.65906 112 
-2.92588 4.76904 -5 0.608603 -0.388672 0.644879 3.88866 22 824 5781 5777 1 0 0 3 
-3.73101 5 4.04839 0.522221 -0.199256 0.196464 3.94426 22 825 6487 6486 1 0 0 14 
-5 3.06659 -4.41465 0.0991445 -0.167727 -0.147285 3.96978 22 826 7776 7711 1 0 0 2 
-3.23333 5 -0.342285 1.30054 -1.47267 2.76778 3.90122 22 827 5851 5800 1 2.34802 2.34802 19 
-5 0.486429 4.42335 0.924653 -0.606246 1.17033 3.92205 22 828 3142 2473 1 1.07579 1.07579 35 
-2.86498 4.53024 -5 0.408965 -0.450962 2.40368 3.86173 22 829 11724 10675 1 0.313984 0.313984 63 
-1.99687 4.47211 -5 -0.410357 -0.0264561 0.185095 3.87996 22 830 26372 26155 1 0 0 2 
1.73606 5 2.83248 9.02156 -8.95107 0.441821 3.95166 22 831 4153 4152 1 0.1814 0.1814 6 
1.41717 5 -2.84245 0.191754 -0.280639 -0.270964 4.00064 22 832 29665 29574 1 0 0 4 
3.57679 1.42349 -5 3.1263 -0.0165959 2.92694 3.87028 11 833 7018 7017 1 0.768577 0.768577 11 
0.917438 5 1.64746 0.174662 -0.475691 -0.0658147 4.03311 22 834 2177 2176 1 1.21304 1.21304 13 
2.57834 3.48133 -5 1.00253 -0.792556 1.85845 3.88661 22 835 15920 15919 1 0 0 3 
-5 1.72997 -4.60886 0.28312 -0.148237 0.37148 3.87599 22 836 18702 18511 1 1.74204 1.74204 70 
-5 3.59583 1.00145 0.383357 -0.472624 0.447535 3.9172 22 837 32489 32427 1 0.248219 0.248219 7 
-5 -3.38298 3.07523 0.294925 -0.288643 0.301371 3.94931 22 838 8658 8628 1 0 0 7 
5 3.79491 4.49663 -0.0654111 -0.0979424 0.219958 4.01184 22 839 13164 13145 1 0 0 1 
4.12546 5 -2.76473 0.274456 -0.278646 0.10084 3.96004 22 840 13711 13697 1 0.274458 0.274458 23 
-5 -3.63984 1.22522 0.110868 -0.158606 0.208907 3.90367 22 841 1813 1130 1 0.0149349 0.0149349 5 
2.98899 -0.0943214 -5 0.538173 -1.02949 1.71567 3.89413 22 842 8234 2540 1 0 0 4 
2.61323 5 -0.992576 1.18784 -0.977567 0.501949 3.91727 22 843 8880 8879 1 0.693584 0.693584 44 
-0.180062 5 -2.49317 0.241171 -0.446433 -0.0604487 4.03769 22 844 4285 4256 1 0.0458979 0.0458979 10 
4.91896 -2.81826 -5 0.155775 -0.208872 0.439576 3.92828 22 845 6819 6802 1 0 0 6 
-2.45992 -4.48025 -5 1.65077 -2.15651 6.59651 3.87026 22 846 18835 18706 1 0.155554 0.155554 7 
-5 3.06242 0.174507 0.375168 -0.10142 0.457795 3.90445 22 847 8888 8887 1 0.294774 0.294774 6 
-1.67641 4.20762 5 0.0141938 -0.00775696 -0.271963 4.05608 22 848 2356 2354 1 0.522315 0.522315 49 
0.49404 0.645842 -5 0.138111 -0.559677 0.550223 3.88614 22 849 24394 24252 1 9.92045 9.92045 75 
-1.01287 -1.52287 -5 1.26693 -1.34824 2.72813 3.87625 22 850 3224 3043 1 0 0 9 
-3.26156 0.579264 5 0.360351 -1.54745 -1.29971 4.09574 22 851 1001 1 1 0 0 4 
-5 1.14398 -3.33669 0.379871 -0.52908 0.251343 3.89004 22 852 1937 1536 1 10.767 10.767 136 
-2.61463 3.85367 -5 -0.0415719 0.106187 0.344284 3.91455 22 853 4837 4836 1 3.12688 3.12688 65 
-5 -4.5475 3.42116 0.401635 -0.293221 0.117603 3.99397 22 854 2844 2843 1 0 0 11 
-3.41064 4.78701 -5 -0.101815 0.236256 0.441516 3.91795 22 855 6406 6405 1 1.61654 1.61654 55 
4.69238 5 -0.778574 0.966219 -0.380355 2.48287 3.88229 22 856 6888 6814 1 0 0 1 
0.821761 5 1.01374 0.594773 -0.415581 0.834504 3.9115 22 857 6254 6105 1 0.0641215 0.0641215 17 
-4.71239 2.7216 5 0.520388 0.0179517 -0.750834 4.05667 22 858 30438 30437 1 0.502471 0.502471 6 
-3.94189 5 2.86923 0.059341 -0.824234 0.460271 4.00169 22 859 10243 10194 1 0.962347 0.962347 32 
-5 1.47094 2.78065 1.20861 -2.91243 -2.71665 3.94848 22 860 2105 2081 1 0.728423 0.728423 8 
-3.40581 5 -0.318532 0.275923 -0.343732 -0.258524 4.05728 22 861 1095 1093 1 0 0 4 
1.67764 -3.62999 -5 0.615094 -0.962153 2.03433 3.88715 22 862 7381 7334 1 0.667765 0.667765 30 
-5 2.91851 3.51742 0.135946 -0.247076 0.299074 3.90975 22 863 6806 6649 1 0.405903 0.405903 9 
5 4.21563 2.87193 -0.285905 -0.418166 -0.0672003 3.96052 22 864 9796 9768 1 0.251887 0.251887 5 
0.497161 5 -3.16091 0.27044 -0.219442 0.205704 3.92057 22 865 20525 20258 1 0.229804 0.229804 30 
-5 4.93508 -3.63864 0.309947 0.147072 -0.0120132 3.88962 22 866 9348 9343 1 0.285089 0.285089 13 
-5 1.67596 0.283634 0.122368 0.134876 -0.134059 3.95386 22 867 2959 2956 1 5.89787 5.89787 70 
-5 2.28709 4.86443 0.202184 -0.167988 0.52908 3.89859 22 868 1885 1884 1 0 0 11 
2.98725 -1.79194 -5 1.04706 -0.990481 1.44913 3.89385 22 869 5443 5322 1 7.62843 7.62843 43 
3.45453 5 -4.9467 0.172966 -0.0964232 0.196985 3.88627 22 870 7278 7276 1 0.0102831 0.0102831 9 
-2.22091 -1.08254 5 0.418809 -0.110695 -0.757856 4.1139 22 871 4177 4126 1 0.604507 0.604507 39 
3.71207 2.86017 -5 -1.27373 4.59042 0.915911 3.90309 -11 872 2134 2133 1 2.20888 2.20888 10 
-5 3.94629 0.317549 2.58423 -3.4497 -0.350661 3.93078 22 873 2902 2867 1 0.497051 0.497051 60 
-0.863958 4.2834 5 0.239427 -0.378689 -0.245742 4.02483 22 874 8028 8027 1 0 0 8 
-3.49014 3.43022 -5 3.99023 -1.88977 3.32612 3.8914 22 875 1683 1615 1 0.359916 0.359916 11 
3.7977 5 -0.21246 0.0700153 -0.207294 0.160207 4.09523 22 876 5018 5017 1 0.00990359 0.00990359 8 
-0.857082 5 4.96407 0.350459 -0.365954 -0.0661478 3.97292 22 877 3684 3683 1 1.7222 1.7222 20 
-2.86864 5 1.16763 -0.047321 -0.482751 0.160723 3.96529 22 878 18639 18638 1 0 0 3 
-5 3.55177 -1.64686 1.01029 -0.321861 0.432974 3.93529 22 879 2288 2287 1 13.3431 13.3431 183 
-5 1.3106 -3.01548 0.439482 -0.245227 0.0885402 3.98163 22 880 1985 1984 1 0.418456 0.418456 22 
1.23789 5 -2.48787 0.714363 -0.50833 -0.189599 4.94723 22 881 24890 24780 1 0.0522753 0.0522753 9 
-5 -1.72078 3.79203 0.149919 -0.279004 0.400999 3.9159 22 882 2787 2786 1 0.738081 0.738081 71 
1.40728 5 4.90881 0.238164 -0.23048 -0.0252767 3.94477 22 883 4618 4375 1 0.398592 0.398592 26 
-1.32235 5 3.75816 1.63242 -1.33334 2.61866 3.91049 22 884 1039 1 1 0.605284 0.605284 16 
-5 1.34907 3.50299 0.374344 -0.253713 -0.237941 4.01036 22 885 22390 22389 1 0 0 2 
-2.01451 -0.28547 -5 0.171837 -0.653428 1.07413 3.87877 22 886 38411 38387 1 0 0 4 
4.65824 4.68463 -5 0.0792958 -0.164432 0.10827 3.92113 22 887 3298 3260 1 0 0 11 
-5 -4.78178 -1.39547 0.599625 -0.127251 -0.161405 3.93997 22 888 11735 11617 1 0 0 2 
-5 3.6405 2.95706 0.276212 -0.302293 -0.305689 4.04541 22 889 11557 11556 1 0 0 2 
-5 2.58466 0.614168 0.472713 -0.345285 0.727382 3.8965 22 890 12037 11995 1 0.354725 0.354725 26 
0.0357675 -4.57675 -5 -0.0728794 0.0813656 0.232047 4.04799 22 891 2283 2280 1 0.797186 0.797186 57 
4.74478 -5 -4.79131 0.686142 0.398911 -0.369929 3.96115 22 892 2397 2228 1 2.90499 2.90499 42 
1.90037 -5 -3.83924 0.252152 0.269157 0.015837 3.88764 22 893 1299 1 1 0 0 8 
-5 0.637998 4.95185 0.675917 -2.07835 0.379693 3.91701 -11 894 1909 1908 1 7.60929 7.60929 62 
1.43737 5 1.69761 0.129378 -0.128032 -0.0431436 3.96052 22 895 2764 2763 1 0 0 11 
-5 4.66207 2.06786 0.205635 -0.281517 -0.214649 4.06095 22 896 9045 9015 1 0 0 4 
-5 -2.52053 3.7698 0.353694 -0.348826 0.119752 3.97861 22 897 7496 7494 1 0.435285 0.435285 38 
-5 -1.01051 -2.95181 5.20297 -3.21002 5.26084 3.88722 22 898 2397 2262 1 0.510657 0.510657 29 
-5 0.608743 3.57131 0.397112 -0.568528 0.917422 3.9144 22 899 1246 1 1 3.634 3.634 77 
2.85055 -5 -0.211351 0.0683273 0.503833 -0.0510256 3.93945 22 900 1350 1327 1 1.16272 1.16272 93 
3.73011 2.4109 -5 8.91378 -1.72748 49.4242 3.85644 22 901 1798 1765 1 13.2452 13.2452 205 
-5 0.562806 1.17757 0.0603721 -0.256403 0.390407 3.92305 22 902 15451 15450 1 0.63753 0.63753 56 
1.75653 1.29628 -5 0.139405 -0.27309 0.246545 3.89423 22 903 5654 5529 1 1.32451 1.32451 24 
3.07704 2.55968 -5 1.11859 -0.528281 1.12677 3.9174 22 904 12705 12629 1 0.339735 0.339735 41 
-4.82153 1.7296 -5 0.459249 -1.16632 3.86349 3.86116 22 905 2809 2677 1 5.48534 5.48534 92 
-3.95392 5 3.43837 0.243569 -0.201692 0.665471 3.88938 22 906 3171 3165 1 3.88876 3.88876 97 
-4.4632 3.64012 -5 0.641686 -0.566774 0.986535 3.88465 22 907 3314 3128 1 0.031121 0.031121 10 
2.17194 5 1.11185 0.828214 -0.69631 -0.182623 4.00506 22 908 23910 23909 1 0.528339 0.528339 5 
2.16959 5 -4.12576 0.322388 -0.216642 0.00315474 3.93827 22 909 1602 1 1 1.70854 1.70854 7 
-4.9519 5 -2.54974 0.876988 -0.918855 2.25391 3.88436 22 910 2040 1 1 0 0 5 
-5 -1.15391 -0.536366 0.763036 -0.810632 -0.445931 4.01731 22 911 20680 20590 1 0.186853 0.186853 10 
3.84257 -5 2.72736 0.185694 0.196088 -0.061924 4.23923 22 912 15583 15580 1 0.377994 0.377994 10 
1.71416 5 -1.7924 0.0955463 -0.146462 0.0181626 3.88362 22 913 1255 1 1 12.7132 12.7132 121 
-5 2.48517 -0.781048 0.505654 -0.314059 -0.000693987 3.926 22 914 4637 4635 1 3.07858 3.07858 28 
-3.93192 5 3.49564 0.237067 -0.447104 0.0708337 3.9237 22 915 12271 12270 1 0.228812 0.228812 38 
-5 4.10315 3.88777 0.283958 -0.197871 -0.18705 4.00384 22 916 9645 9644 1 0.646417 0.646417 49 
0.180339 5 4.73536 -0.0574376 -0.297192 0.0787624 4.03357 22 917 3465 3464 1 2.36692 2.36692 26 
-1.60368 0.620717 -5 0.323142 -0.30111 2.29931 3.8586 22 918 1493 1206 1 6.86308 6.86308 93 
1.39434 4.13695 5 0.244441 -0.16203 -0.418467 4.17083 22 919 4936 4935 1 0 0 11 
-5 -0.0651229 0.715077 0.648101 -0.854862 0.463375 3.91794 22 920 1390 1389 1 1.49922 1.49922 14 
3.47843 5 -3.10275 0.410141 -0.287312 0.424141 3.91311 22 921 6537 6116 1 0.614785 0.614785 27 
-0.623415 1.63281 -5 1.35027 -1.88468 5.31062 3.87761 22 922 27788 27718 1 0 0 5 
-5 3.54553 -2.80986 0.494383 -0.127354 0.022054 3.96288 22 923 4478 4477 1 0.45024 0.45024 44 
-5 -2.06041 -3.65517 0.543922 -0.673808 0.37427 3.88868 22 924 2063 1986 1 0.791809 0.791809 91 
2.11529 1.35791 -5 -0.0306566 0.155681 0.168091 3.93495 22 925 4559 4557 1 0.171855 0.171855 30 
-5 4.26786 4.33068 0.159101 -0.151935 0.0372447 3.98589 22 926 18349 18321 1 0.920515 0.920515 45 
-4.9735 -4.67818 5 0.0374318 -0.312378 -0.0187396 3.96015 22 927 3326 3325 1 0.269498 0.269498 16 
5 -1.22731 1.70408 -0.106226 0.108608 0.192453 3.97515 22 928 6258 6225 1 0.11119 0.11119 12 
-5 0.672844 0.275623 0.125208 -0.447905 0.211717 3.90821 22 929 11020 11019 1 0.510527 0.510527 35 
-1.92826 5 -4.62441 0.150108 -0.383823 -0.093834 3.91826 22 930 6733 6732 1 0.400727 0.400727 76 
1.88665 5 -4.19321 1.13571 -0.675212 2.50785 3.87183 22 932 1278 1 1 1.2661 1.2661 57 
2.70442 2.81799 5 0.268807 -0.22799 -0.0401991 4.04442 22 933 4619 4603 1 0 0 6 
-5 1.76621 -3.90966 0.191173 0.0599037 -0.201637 4.12885 22 934 12170 12141 1 0 0 3 
-5 -2.61264 -2.04002 0.218768 -0.185154 -0.0512229 3.96487 22 935 5455 5408 1 0 0 8 
3.46708 5 -2.10357 0.357985 -0.360925 0.0519571 3.95583 22 936 6477 6476 1 0.214561 0.214561 10 
-4.44354 4.2514 -5 8.04155 -1.65768 3.73365 3.87156 -11 937 6079 6078 1 7.15796 7.15796 28 
-5 -1.30874 1.40733 0.296153 -0.256587 0.029487 3.93144 22 938 4709 4577 1 0 0 13 
-2.16464 3.2418 -5 0.0934472 -1.02057 2.08917 3.87446 22 939 11044 10954 1 0.264515 0.264515 13 
0.137771 5 -0.402692 0.346535 -0.368559 -0.0720942 3.97767 22 940 2411 2410 1 0.684528 0.684528 49 
-1.19328 -5 -0.859124 0.237143 0.138125 0.113506 3.96423 22 941 6594 6565 1 1.83326 1.83326 4 
1.46818 5 1.95915 6.74067 -8.83631 13.9218 3.90094 22 942 1050 1 1 0 0 5 
-0.635295 -4.96557 -5 0.189989 -0.186481 2.34702 3.85482 22 943 1403 1 1 19.8539 19.8539 240 
-5 4.67217 4.29763 0.293586 -0.162419 0.776422 3.89517 22 944 2333 1844 1 0.264992 0.264992 33 
-5 0.242577 4.74064 0.248 -0.266256 0.532769 3.90862 22 945 2239 2173 1 0.0933505 0.0933505 11 
-3.34164 5 4.54045 -0.0253306 -0.181643 -0.476953 4.11649 22 946 5004 5003 1 1.45103 1.45103 40 
-0.488092 -1.56783 -5 0.154395 -1.44581 0.623419 3.91866 22 947 1686 1668 1 10.3959 10.3959 86 
-5 3.66322 -0.527677 0.13272 -0.101493 -0.199764 4.02681 22 948 3246 3142 1 0.523048 0.523048 20 
