# Det8_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.9496 -1.91053 0.43427 0.508112 0.135123 3.75008 22 949 33342 33278 1 0 0 1 
-5 1.59888 2.58167 0.514263 0.715852 -0.100801 3.85024 22 950 22810 22738 1 0 0 1 
-5 -2.73016 0.856349 0.429273 0.349134 0.13793 3.74712 22 952 52285 52099 1 0 0 2 
-5 1.12557 4.55264 0.59351 0.720849 0.808219 3.74723 22 953 23679 20295 1 0 0 2 
-2.77696 2.08344 -5 0.776743 1.0645 2.21843 3.68365 22 954 41589 40698 1 0 0 1 
1.52762 -2.53231 5 0.259446 0.402313 -0.178752 3.88653 22 956 28392 28389 1 2.00009 2.00009 3 
-3.7291 -0.174491 5 0.00236902 0.127142 -0.494923 4.13899 22 957 6102 6100 1 0 0 4 
-2.89121 -5 -3.84405 0.178543 0.366894 0.307622 3.72295 22 958 3832 3831 1 0.510663 0.510663 25 
-0.575479 -1.76797 -5 1.27163 1.22142 0.34058 3.76529 22 959 16060 15952 1 0 0 2 
-3.67696 1.64314 5 0.357883 0.519249 -1.02982 4.12714 22 960 8186 8185 1 0.0509876 0.0509876 3 
-5 -3.84242 3.39156 0.81446 0.0460772 0.757077 3.71334 22 961 6557 6419 1 0 0 3 
-2.62238 -5 -3.17948 0.143234 0.137938 0.222695 3.7495 22 962 2444 2381 1 0 0 1 
-1.85066 -5 3.80118 0.351049 0.256438 -0.206157 3.84579 22 963 28162 28036 1 0 0 2 
-4.83351 -5 -2.1194 0.351184 0.324686 0.179912 3.7588 22 964 4214 4189 1 0.510575 0.510575 30 
3.62931 -1.25669 -5 1.10892 1.41145 1.99592 3.69496 22 966 6797 6537 1 1.01404 1.01404 58 
-5 -4.56346 -1.77221 0.509771 0.432014 0.274216 3.76629 22 969 29420 29403 1 0 0 5 
-5 -1.86442 3.53817 0.543441 0.0138499 -0.438673 3.90876 22 970 2561 2467 1 0.107485 0.107485 4 
-0.492642 -5 -2.04125 0.353188 0.246197 -0.0623535 3.82602 22 971 3290 3258 1 0.0731665 0.0731665 4 
-5 -2.81829 3.42766 0.67933 0.659989 0.794372 3.72515 22 972 12157 1 1 0 0 5 
-3.56225 -5 3.83214 0.165686 0.307127 0.309536 3.75475 22 973 52717 52658 1 0 0 1 
-5 -1.27419 0.651687 0.14694 0.195251 -0.0129538 3.97452 22 974 1719 1718 1 0 0 2 
-3.20432 -5 -2.09033 0.285621 0.271011 0.181971 3.75418 22 975 36591 36306 1 0 0 1 
-5 -3.66782 0.394612 0.272311 0.400505 -0.507962 5.14021 22 976 4929 4891 1 0 0 6 
-0.0858698 -5 -4.14977 0.01156 0.323661 0.2366 3.88657 22 977 28972 28922 1 0 0 2 
-2.10541 -4.68191 5 0.296272 0.327782 -0.256714 3.87539 22 978 20928 20927 1 0 0 3 
0.340121 -5 4.2783 1.89995 1.64879 2.48387 3.72552 22 980 35151 35046 1 0 0 1 
-4.6876 -5 -0.531365 0.248876 0.103837 -0.0341754 3.80834 22 981 7359 7358 1 0.902856 0.902856 86 
-0.346083 -3.30629 -5 0.110816 -0.0197569 0.211431 3.77646 22 982 11246 1 1 0.0326169 0.0326169 2 
-5 4.61508 -1.40615 0.321315 0.393442 0.0555005 3.77034 22 983 6614 6613 1 0 0 2 
-5 -3.67947 4.78979 0.270132 0.153761 0.121735 3.79609 22 985 34212 33649 1 0 0 2 
-4.80695 0.223075 -5 0.247321 0.0861718 0.240595 3.70041 22 988 8185 8155 1 0.0660258 0.0660258 5 
-5 -0.906979 3.32102 0.157604 0.153996 -0.0127953 3.81633 22 989 42316 41902 1 0 0 2 
-3.14559 2.36505 -5 0.817445 0.340526 0.508259 3.78924 22 990 29014 28987 1 0.279652 0.279652 2 
-5 1.49654 -2.17857 0.236609 0.246523 -0.196238 4.11732 22 991 26745 26744 1 0 0 2 
-5 -2.45702 -0.906492 0.853902 0.462111 0.27413 3.74546 22 992 64523 64469 1 0.293729 0.293729 2 
-5 0.592575 4.84854 0.157551 0.12639 -0.287147 3.96245 22 993 5815 5814 1 0.350778 0.350778 22 
-5 -1.15004 -2.54665 0.136802 0.311891 -0.565398 4.04328 22 994 8785 8751 1 0.510591 0.510591 30 
-5 -3.70503 -1.31211 0.290888 0.305618 -0.384643 3.90409 22 996 1275 1257 1 0 0 1 
-1.35474 -5 -0.262431 0.162386 0.158558 -0.457832 4.06654 22 997 31332 31330 1 0 0 1 
2.30225 -5 -1.77263 0.809096 0.648035 -0.894258 4.17333 22 999 14402 14159 1 0 0 2 
-5 -4.7071 -3.10384 0.315775 0.227047 0.346858 3.70766 22 1000 31875 31057 1 0 0 1 
