# Det8_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.90509 3.28207 5 0.293112 -0.234314 -0.32387 4.01948 22 510 2136 2135 1 0.0933434 0.0933434 2 
-5 3.3375 -1.51642 0.179868 -0.123965 -0.180926 3.91391 22 511 9200 9011 1 0.283166 0.283166 33 
-5 -2.0827 -2.99295 0.403613 -0.122446 -0.288485 4.02308 22 512 2613 2561 1 0 0 3 
-3.92623 5 0.452425 3.8772 -1.1692 1.28001 3.80159 11 513 8961 8945 1 2.99279 2.99279 5 
-5 4.31543 4.61926 0.318792 -0.271188 0.238417 3.84778 22 515 8086 8085 1 0.510505 0.510505 38 
-1.14569 3.63623 -5 0.766994 -1.14852 2.78057 3.78917 22 516 2552 2551 1 0.0637414 0.0637414 8 
-2.41285 -3.87936 -5 0.592752 0.124041 0.0807662 3.88409 22 517 6945 6944 1 0 0 7 
3.70348 5 -3.88513 1.68806 -1.11488 1.56245 3.79978 22 518 10059 9947 1 1.08388 1.08388 50 
-5 -2.31855 -3.17321 0.496968 -0.0270928 0.115795 3.89787 22 519 25216 25185 1 0 0 2 
-5 -2.73957 2.1798 0.546283 -0.431762 0.253134 3.86225 22 520 3213 3211 1 0.223475 0.223475 9 
-5 2.10876 -4.24144 0.218275 0.112334 0.0991627 4.12384 22 521 2175 2174 1 0 0 2 
-0.987504 5 0.374982 0.215616 -0.184431 -0.157806 3.87861 22 522 8407 8406 1 0.000956836 0.000956836 5 
-5 2.83529 -3.422 0.429957 -0.268019 0.0665046 3.91717 22 523 8292 8291 1 0 0 3 
-0.34663 5 -2.47267 0.553647 -0.911294 0.537275 3.86518 22 525 23158 23112 1 0 0 1 
2.16795 2.59219 5 0.133476 0.134612 -0.206321 4.19127 22 526 9943 9942 1 0 0 5 
-5 0.881918 -0.408978 0.246915 -0.0182128 -0.369373 5.12758 22 527 9092 9018 1 0 0 4 
-5 -1.38759 4.61599 0.111659 -0.126613 0.328655 3.80287 22 528 8598 8534 1 0.286726 0.286726 37 
4.00526 -5 -4.5359 -0.0610122 0.206474 0.106002 3.82153 22 529 8467 6292 1 0.68612 0.68612 83 
2.41032 3.47137 -5 0.257573 -0.233819 0.374305 3.79181 22 530 7720 7719 1 0.0660502 0.0660502 5 
-5 3.34627 -2.76548 1.40484 -0.469214 1.02872 3.81766 22 531 13400 13398 1 0 0 1 
0.393599 5 -2.65349 0.31432 -0.352071 -0.19588 3.82948 22 532 6192 6157 1 2.49517 2.49517 30 
4.06895 5 2.51825 0.417863 -0.29347 0.0196563 3.92267 22 533 5287 5286 1 0 0 2 
1.88915 5 -3.79462 0.429476 -0.274423 -0.0111108 3.88234 22 534 5127 5126 1 0 0 2 
-4.647 5 -2.21694 0.237099 -0.444664 -0.0847213 3.93242 22 535 4768 4764 1 6.31855 6.31855 74 
-4.17952 4.30509 -5 2.0821 -0.650672 1.52847 3.79905 22 536 7514 7367 1 0.535822 0.535822 27 
-3.36086 5 4.98478 0.416993 -0.150806 0.117658 3.9035 22 537 13370 13369 1 0 0 2 
-5 -4.87997 4.58559 0.480388 -0.301885 0.0736367 3.9047 22 538 46082 46050 1 0 0 2 
1.85045 -2.66124 5 0.0910837 0.202919 -0.368004 4.19642 22 539 1860 1858 1 0 0 2 
-0.698108 5 -3.9827 0.454017 -0.121699 -0.200445 3.9524 22 540 9166 9137 1 0 0 3 
-5 -3.57543 -4.22439 0.401906 -0.26901 -0.165001 3.98553 22 541 2607 2604 1 0.374838 0.374838 31 
-2.27723 5 3.71837 0.378595 -0.257111 0.00249378 3.8591 22 542 15998 15997 1 0.457352 0.457352 23 
-0.647016 5 -1.56046 0.306475 -0.200276 -0.312613 4.33972 22 543 2126 2124 1 0 0 2 
3.54482 -5 -1.23128 0.336981 0.0860671 0.091596 3.93193 22 544 28883 28882 1 0 0 5 
2.37414 5 -4.66967 0.472818 -0.17442 -1.04293 4.22392 22 545 6231 6193 1 0 0 4 
-5 0.640083 4.93297 0.472024 -0.195592 0.00754832 3.91541 22 546 30511 30491 1 0 0 2 
-5 -0.591863 4.66327 0.113176 0.0406717 -0.237856 4.08977 22 547 4553 4551 1 0.510493 0.510493 33 
-5 3.81903 -1.01304 1.45109 -0.366332 0.0747629 3.88344 22 548 7653 7652 1 0 0 4 
-1.02457 5 -0.738541 7.26231 -3.00751 4.55102 3.83361 22 549 21799 21767 1 0 0 7 
-5 4.72578 -4.49782 0.233668 -0.0793776 0.0175875 3.85148 22 550 4572 4467 1 0 0 4 
1.70692 -0.122525 5 0.234772 -0.249724 -0.378998 4.07768 22 551 4735 4734 1 0.745781 0.745781 32 
-5 -3.28347 2.72516 0.601819 -0.696295 0.780613 3.8343 22 552 11429 11318 1 5.4052 5.4052 97 
2.25972 -4.9865 5 0.529126 -0.459178 -0.904058 4.15072 22 553 11272 11252 1 0.183657 0.183657 24 
-5 2.3202 -3.46913 0.413976 -0.122904 0.273201 3.81643 22 554 2439 2438 1 0.0974194 0.0974194 2 
5 -0.614655 3.17719 -0.508917 0.0331488 0.0320146 3.87488 22 556 13402 13401 1 1.07504 1.07504 27 
-5 3.71228 -1.71644 0.134115 -0.274411 -0.302017 4.0439 22 557 33734 33709 1 0 0 1 
-5 1.72559 -4.87379 0.269643 -0.158042 0.538084 3.80814 22 558 11886 10257 1 0.347402 0.347402 19 
-3.4367 5 -3.15229 0.465351 -0.100933 0.18542 3.81667 22 559 23010 23009 1 0.233831 0.233831 2 
-0.947438 2.00192 5 0.351977 -0.221616 -0.296848 4.10992 22 560 7965 7964 1 0.510661 0.510661 29 
-4.15192 0.850053 -5 0.36718 -0.37586 0.874231 3.77853 22 561 5017 4289 1 1.80855 1.80855 28 
-5 2.43281 -4.08133 0.14974 0.0177133 0.0218855 3.84479 22 562 23747 23700 1 0.152042 0.152042 28 
-1.94606 3.29715 -5 0.460484 -0.206462 0.080299 3.80531 22 563 8737 8736 1 0 0 3 
-5 -4.62784 -2.91738 2.78005 -0.414011 0.81135 3.96743 22 564 4662 4661 1 0 0 2 
-5 -3.57933 -3.32646 0.308092 -0.250548 0.0271934 3.89495 22 565 3686 3684 1 0 0 3 
1.3054 5 -2.89247 1.08678 -0.45877 -0.193097 3.92973 22 566 13889 13886 1 0 0 3 
-5 3.45079 -0.669216 0.322488 -0.378776 0.0135297 3.87673 22 567 28243 28126 1 0 0 2 
-5 2.09485 0.797429 0.240823 -0.125976 -0.0426092 3.88434 22 568 4766 1 1 0.190906 0.190906 33 
-5 -4.65761 4.73444 0.769858 -0.499565 -0.110057 3.91034 22 569 1805 1733 1 0.305928 0.305928 4 
-3.73302 5 -3.21089 0.965915 -0.951179 0.91732 3.79989 22 570 19063 18983 1 1.1754 1.1754 31 
-5 -1.68776 3.18771 0.0787189 -0.134581 -0.343778 4.07419 22 571 13398 13372 1 0 0 3 
-1.69808 -4.39467 -5 1.61925 -1.86011 1.68411 3.81334 22 572 12186 12132 1 0.787219 0.787219 31 
1.62211 5 -1.77177 0.133296 -0.301646 0.0741109 3.87841 22 573 21556 21407 1 0 0 1 
-2.02019 -0.727645 -5 0.356394 -0.16953 0.477422 3.80006 22 574 4825 4404 1 0 0 2 
-5 4.93268 0.969019 0.509154 -0.371574 0.138356 3.87349 22 575 5711 5641 1 0 0 3 
0.235075 0.911482 -5 0.758545 -0.216424 0.298396 3.83717 22 576 1054 1 1 0.234669 0.234669 33 
-0.985367 -0.935662 -5 0.302072 -0.474049 0.590217 3.79036 22 577 36836 36445 1 0 0 1 
-5 4.55637 -1.36459 0.230185 -0.186478 0.179747 3.82068 22 578 28624 28553 1 0 0 2 
0.00439924 5 3.82025 0.168273 -0.092012 0.0635454 3.85637 22 579 10301 10300 1 1.14854 1.14854 14 
2.76407 5 -2.9809 0.183824 -0.367913 -0.159944 3.87338 22 580 6380 6379 1 0.510537 0.510537 34 
0.380306 5 2.85624 0.925019 -0.921441 1.63608 3.81511 22 581 17790 17631 1 0 0 3 
1.33675 5 -3.24254 0.481339 -0.168138 -0.0340896 3.80267 22 582 1200 1167 1 0.179046 0.179046 31 
1.15982 -0.790739 -5 0.584864 -0.510643 0.715218 3.80118 22 583 1501 1 1 0.546148 0.546148 15 
-5 0.86781 4.0235 0.67856 -0.449323 -0.647415 4.00758 22 584 3916 3888 1 0.329761 0.329761 6 
-5 1.07348 -3.99555 0.193239 -0.128797 0.170598 3.90234 22 585 23181 23180 1 0.101091 0.101091 5 
3.53828 0.292466 -5 0.0484965 -0.173833 0.344546 3.79284 22 586 17390 17185 1 0 0 1 
-1.34319 4.01266 -5 1.18227 -1.63177 1.89804 3.79569 22 587 24599 24445 1 0 0 1 
-2.4513 4.44033 5 0.054984 -0.293485 -0.143093 3.8391 22 588 20307 20198 1 0.330757 0.330757 26 
-2.30722 4.22246 -5 -0.0765205 -0.348849 0.483741 3.80831 22 589 49718 49658 1 0.301919 0.301919 3 
-2.82086 5 -0.541533 0.147131 -0.440431 0.21329 3.87407 22 590 53521 53520 1 0.510645 0.510645 20 
-5 3.22171 -4.09841 0.326608 -0.274689 -0.260371 3.9285 22 591 25552 25549 1 0 0 5 
-4.73085 5 4.79698 0.701305 -0.85131 0.812806 3.83169 22 592 3612 3559 1 0 0 7 
-1.39087 -0.497217 -5 -0.0472874 0.0181302 0.187894 3.98061 22 593 18535 18533 1 0.194177 0.194177 30 
-2.21035 5 2.81344 0.166195 -0.114893 0.343614 3.81359 22 594 3223 2960 1 0.166402 0.166402 7 
-4.26183 -1.36645 -5 0.284204 -0.121494 0.480661 3.77677 22 595 37439 37239 1 0.0903533 0.0903533 3 
-3.85368 5 -2.99943 0.212087 -0.142323 0.0361089 3.82883 22 596 17336 17242 1 0.0171283 0.0171283 6 
-1.55236 5 -3.84754 0.290489 -0.143412 0.438724 3.80616 22 597 37051 34382 1 0.0385051 0.0385051 2 
-5 3.90832 1.60124 1.03499 -0.454742 1.47298 3.80148 22 598 1361 1319 1 0.0298223 0.0298223 12 
-5 4.39054 4.75402 0.0545842 -0.111478 0.167863 3.89502 22 599 6432 6345 1 0.184441 0.184441 30 
-5 -2.5451 -3.82576 3.84014 -1.2612 4.52177 3.79303 22 600 2863 2757 1 0.659764 0.659764 41 
-3.18453 -0.00306409 5 -0.109753 0.112622 -0.0656443 4.15681 22 601 1379 1377 1 0.0110636 0.0110636 5 
-5 0.0474806 3.73637 0.414288 -0.233037 -0.18756 4.0114 22 602 5774 5748 1 0 0 4 
-5 -1.55737 -4.77173 0.0657308 -0.14667 -0.160243 3.99136 22 603 7815 7769 1 0 0 10 
-3.01673 5 -1.55996 0.190846 -0.0904889 0.146443 3.90629 22 604 41555 39378 1 0 0 2 
0.39462 0.236946 5 -0.0369192 -0.17655 -0.478108 4.12342 22 605 35121 35120 1 0.477217 0.477217 13 
-4.59909 5 -4.70681 0.0752811 -0.685144 -0.311833 3.87677 22 606 8469 8415 1 5.95582 5.95582 44 
1.63514 5 -3.46591 0.460316 -0.166516 -0.146635 3.93497 22 607 14416 14415 1 0 0 4 
0.610728 5 0.465279 0.324999 -0.316438 -0.0218062 3.89078 22 608 1124 1 1 0.195272 0.195272 27 
-5 3.63849 4.79499 0.396639 -0.29302 0.133927 3.9582 22 609 16545 16544 1 0 0 1 
0.683192 -3.42989 -5 0.231319 -0.206192 0.53654 3.79277 22 610 16858 16744 1 0.296526 0.296526 25 
-0.798732 5 1.68954 0.0744771 -0.19698 0.095949 3.8508 22 611 6724 6022 1 0.23122 0.23122 18 
-4.31876 5 -1.0563 0.384606 -0.248809 0.226478 3.81188 22 612 10225 10224 1 0.961508 0.961508 7 
-5 1.6243 4.86886 0.142104 -0.171545 -0.113464 3.97603 22 613 27783 26990 1 0 0 2 
-5 4.87161 -3.82417 0.789539 -0.471495 0.773126 3.81057 22 614 12091 11986 1 0 0 2 
-0.396356 3.45933 5 0.0413275 -0.164562 -0.281298 4.03525 22 615 7202 7201 1 1.92346 1.92346 9 
-5 -4.36421 -3.55979 1.0058 -1.47226 -1.78398 3.90906 22 616 2426 2314 1 0 0 6 
-1.54455 -5 -4.29573 0.0749905 0.204268 -0.129772 4.15481 22 617 4566 4565 1 0.510668 0.510668 22 
-5 3.72544 3.04669 0.368638 -0.0012295 -0.0321678 4.16682 22 618 3378 3377 1 0.369653 0.369653 22 
2.10462 0.35463 -5 0.581416 -0.205033 0.57086 3.80305 22 619 5234 4418 1 0 0 5 
-5 -0.727251 -1.14377 0.579628 0.064915 0.375878 3.81544 22 620 3012 2941 1 6.43123 6.43123 90 
2.643 -1.39687 5 0.00543059 0.207549 -0.0617715 3.96487 22 621 4130 4129 1 0.468764 0.468764 27 
-5 1.14852 -4.60994 1.0916 -0.970364 -0.911176 3.95325 22 622 9541 9479 1 0.956843 0.956843 60 
1.42366 5 -4.97386 0.802413 -0.575457 0.0151715 3.84787 22 623 22386 22294 1 0 0 4 
-0.13969 5 2.90996 1.2811 -8.39703 2.03588 3.84143 11 625 1561 1313 1 2.9119 2.9119 33 
-1.32705 -4.19003 -5 1.00252 -0.880083 1.91223 3.78964 22 626 5004 4891 1 0 0 3 
-0.110434 5 -4.64608 0.503209 -0.398508 0.528599 3.80095 22 627 5232 5055 1 0.516921 0.516921 29 
-5 3.86176 -1.52152 0.139161 -0.185947 -0.288277 4.23116 22 628 10952 10951 1 0.340571 0.340571 12 
-5 2.62598 -2.24542 0.320042 -0.392914 -0.0656654 3.9015 22 629 24549 24514 1 0 0 3 
-4.29423 5 -4.28751 0.497647 -0.611333 1.17871 3.78095 22 630 36141 35770 1 0 0 1 
-5 0.437268 -0.655097 0.104907 -0.102809 0.250634 3.92237 22 631 11171 11146 1 0 0 1 
0.2185 3.83499 -5 27.8482 -8.15509 25.9982 8.93248 2112 632 15884 15744 1 0 0 2 
-5 3.18997 1.74687 0.218409 -0.940059 0.56304 3.86165 22 633 3240 3183 1 1.50963 1.50963 91 
-1.42726 5 -0.443087 0.309629 -0.209887 -0.207167 3.98232 22 634 2364 2309 1 0 0 6 
-3.62999 5 -3.80318 0.337951 -0.330775 0.630403 3.7853 22 635 14349 14298 1 0 0 3 
0.720621 -3.21055 -5 1.15575 -0.81115 2.52061 3.7843 22 636 5242 5095 1 0 0 6 
-3.55679 1.39675 5 0.0806965 0.00149677 -0.316179 3.97912 22 637 8011 7872 1 1.21673 1.21673 51 
1.36072 4.63531 -5 0.209542 -0.189716 0.783549 3.78215 22 638 5688 3117 1 0 0 2 
-4.07098 5 2.73134 0.38661 -0.356654 0.1782 3.9577 22 639 6813 6756 1 0 0 1 
3.47783 4.54868 5 0.112678 -0.0367572 -0.467636 4.25136 22 640 22926 22925 1 0 0 2 
-5 -4.15851 3.38782 0.454081 -0.313655 0.125658 3.87407 22 641 11802 1 1 0.545601 0.545601 10 
-5 2.813 -4.34764 0.282747 -0.38779 0.175479 3.83098 22 642 12455 12453 1 0.329352 0.329352 3 
-2.00455 5 -0.0645935 -0.0058839 -0.208126 0.218691 3.87043 22 643 24836 24815 1 0 0 1 
-2.98392 5 -1.51318 0.358906 -0.349109 0.102123 3.85915 22 644 3596 3594 1 0.0109265 0.0109265 2 
-5 4.22831 -1.32164 1.59476 -0.96331 0.957166 3.83534 22 645 3057 2965 1 0 0 9 
-5 -2.50282 -3.08073 0.257933 -0.666002 -0.154414 3.86595 22 646 9415 9372 1 0.42253 0.42253 7 
-0.273517 0.454842 5 0.325632 -0.171204 -0.0536278 3.97526 22 647 4623 4622 1 0 0 4 
-5 2.75698 -4.37873 0.254611 -0.0245064 -0.0373313 3.93351 22 648 5139 5138 1 0.268878 0.268878 4 
-5 -1.3846 -3.8442 0.232065 -0.262121 0.0803108 3.86223 22 649 7226 6535 1 0.804987 0.804987 32 
-5 4.53436 0.509035 0.378288 -0.207154 0.423407 3.81581 22 650 13749 13575 1 0 0 6 
-5 4.07217 0.723576 0.231482 -0.0827399 0.0536428 3.91258 22 651 7944 7942 1 0.029347 0.029347 10 
-5 -0.223368 3.2144 0.27833 -0.424605 -0.0579886 4.06789 22 652 10380 10378 1 0 0 2 
-3.79856 5 1.17541 0.125638 -0.210686 -0.0543488 3.83792 22 653 18034 17954 1 0 0 4 
-5 -2.50304 -0.138215 0.155345 -0.19306 0.446896 3.89973 22 655 6440 6405 1 0.854663 0.854663 30 
-5 -4.63136 -1.84617 1.15219 -0.933001 -0.712363 4.00545 22 656 25141 25112 1 0 0 2 
-1.16411 5 -1.48468 0.40922 -0.247497 -0.180012 3.91384 22 657 30300 30297 1 0 0 2 
-5 4.11815 -0.61499 0.0603576 -0.172018 -0.10767 3.88378 22 658 14519 13639 1 0.244126 0.244126 36 
2.83361 -2.25875 -5 2.09134 -3.17972 4.4232 3.8032 22 659 5059 4815 1 0 0 3 
4.91413 0.0779206 5 0.413532 -0.14325 -0.2638 4.00211 22 660 10119 10118 1 0.212134 0.212134 37 
-3.21106 2.54778 -5 0.287773 -0.0242592 0.648984 3.76724 22 661 13356 13213 1 0 0 4 
-5 -1.31056 -0.576185 0.23739 -0.0863968 0.943574 3.82646 22 662 18477 18476 1 0.0573929 0.0573929 7 
-2.09124 5 -4.1472 0.248544 -0.143803 -0.00864815 3.84839 22 663 6840 6807 1 0 0 1 
-0.902755 2.92713 5 0.163764 -0.125511 -0.180327 4.17618 22 664 10900 10899 1 0.468587 0.468587 48 
-1.78147 5 -1.15086 0.208356 -0.160136 0.193609 3.89003 22 665 1252 1251 1 0.786811 0.786811 57 
-5 3.11473 1.58053 0.263176 -0.300211 -0.0996041 3.88774 22 666 16421 16175 1 0 0 8 
-1.99466 -4.02804 5 0.231266 -0.0646726 -0.235407 3.97629 22 667 3863 3812 1 2.10228 2.10228 12 
-5 1.09146 -3.1958 0.316081 -0.0480576 0.0610025 3.8529 22 668 14492 14270 1 10.001 10.001 76 
2.92516 -4.94797 -5 0.969419 -0.564105 2.05483 3.78604 22 669 1125 1 1 0.153779 0.153779 6 
-1.90315 1.00083 -5 0.841793 -0.398811 1.6664 3.79588 22 670 1054 1 1 0 0 1 
-5 3.82726 -2.03042 0.260477 -0.168911 -0.337851 3.97869 22 671 34911 34876 1 0 0 3 
-5 -2.55279 -3.99296 0.297217 0.0471369 -0.077035 3.82046 22 672 14537 10088 1 0.410126 0.410126 3 
0.673546 5 2.50356 0.11768 -0.402887 0.0915542 3.90872 22 673 1413 1171 1 0 0 4 
-5 0.046936 -2.87727 1.43164 -0.622539 1.05777 3.78009 22 674 5361 5291 1 2.09796 2.09796 29 
-5 4.41787 4.67126 0.491523 -0.118877 0.073439 3.86464 22 675 17036 17005 1 0.710603 0.710603 74 
-5 4.40019 3.21633 0.248631 -0.18902 0.00105074 3.88357 22 676 6135 6078 1 0 0 3 
-4.60802 5 3.53466 0.458706 -0.225112 0.00573198 3.91934 22 677 20520 20493 1 0.63398 0.63398 26 
1.14388 4.13519 -5 0.331255 -0.224652 0.256967 3.84241 22 678 5504 5503 1 0.33419 0.33419 22 
4.33105 5 -0.260415 0.0244313 -0.156994 -0.329015 3.94131 22 679 18875 18844 1 0.0940532 0.0940532 5 
-3.00351 0.0628127 -5 0.584045 -0.52322 0.449764 3.8368 22 680 15943 15879 1 4.81039 4.81039 29 
-5 2.60156 -1.2888 0.399446 -0.243836 -0.2052 4.03816 22 681 24723 24721 1 0 0 2 
-1.88272 -3.56539 5 -0.092739 -0.197047 -0.419673 4.06761 22 682 3127 3087 1 0.192132 0.192132 3 
-5 -4.51484 2.71149 0.433178 -0.232334 0.180947 3.83274 22 683 13195 12728 1 0 0 5 
-2.28308 5 2.9168 0.731752 -0.666957 0.202054 3.89693 22 684 5806 5753 1 0.779253 0.779253 3 
-2.7701 2.56097 -5 1.33012 -1.6983 1.01632 3.81836 22 685 16337 16305 1 3.51396 3.51396 9 
-0.900983 5 0.581029 0.323452 -0.0653267 -0.390168 3.95128 22 686 8504 8503 1 0.037856 0.037856 20 
-5 4.14129 2.22313 0.372076 -0.066675 0.00511803 3.87386 22 687 14831 14738 1 0.0197908 0.0197908 4 
-5 3.69798 0.0129025 0.317811 -0.362335 0.169792 3.8558 22 688 23796 23795 1 0 0 3 
-5 -1.60038 2.72331 0.689719 -0.429477 0.629466 3.84246 22 689 4646 4010 1 0 0 1 
-3.83648 5 -0.977752 1.09533 -1.73799 0.91087 3.81958 22 690 14793 14792 1 1.17513 1.17513 18 
-5 0.40959 4.83483 1.07762 -0.602944 2.08941 3.81207 22 691 27706 27572 1 0 0 5 
-5 -3.13119 -1.40734 0.132521 -0.218202 0.0366866 3.90788 22 692 2776 2725 1 0 0 3 
-3.94113 -4.28004 -5 4.68403 -2.57286 7.74948 3.79043 22 693 4285 4283 1 0 0 2 
-5 -1.1023 -1.15276 1.04574 -1.7972 0.358172 3.82734 22 694 24357 24274 1 0.109279 0.109279 4 
3.46041 -2.80264 -5 1.11358 -1.42229 5.24835 3.77805 22 695 2159 2117 1 0.256222 0.256222 7 
-5 1.12594 -1.62739 0.37829 -0.0671955 0.136118 3.84507 22 696 1218 1158 1 0 0 3 
2.61789 -4.98353 -5 0.602934 -0.132546 0.629076 3.80825 22 697 10285 10247 1 0 0 2 
-5 -2.59548 3.28597 0.259997 -0.332565 -0.0587202 3.89914 22 698 5780 5745 1 0 0 3 
-3.68071 3.91409 5 0.196759 -0.0941197 -0.347271 4.12357 22 699 10316 10312 1 1.50095 1.50095 8 
-4.39597 5 -0.218731 0.650342 -0.670148 0.913513 3.80449 22 700 14641 14569 1 0.346996 0.346996 41 
0.535408 5 -2.86555 0.302018 -0.295894 -0.0583525 3.88982 22 701 42229 38335 1 0 0 1 
-3.36322 4.32855 5 -0.0218901 -0.143587 -0.17524 3.82017 22 702 11764 6170 1 0.227243 0.227243 23 
4.38464 5 -3.39922 3.65911 -0.863594 0.356955 3.88634 22 703 7714 7604 1 0.706547 0.706547 9 
-5 3.27048 -3.99172 0.460229 -0.11151 -0.192029 3.97478 22 704 3074 3073 1 0.246645 0.246645 46 
-5 0.87812 3.25778 0.320733 -0.207902 0.141178 3.86274 22 706 33618 32262 1 0 0 2 
-1.74944 5 -0.330901 1.12575 -0.689388 1.42781 3.80375 22 707 3736 3474 1 8.84557 8.84557 62 
-3.09655 5 1.61307 0.0823766 -0.402784 -0.303479 4.06595 22 708 35084 35083 1 0.119598 0.119598 3 
-5 4.08998 3.15041 0.344664 -0.245056 -0.028594 3.87065 22 709 23353 23258 1 0.423542 0.423542 21 
-0.273695 -2.84914 -5 1.71669 -0.704681 0.404425 3.82883 22 710 8745 8744 1 0 0 4 
-5 1.19625 -0.205877 0.470376 -0.115393 0.162944 3.84889 22 711 4968 4949 1 0 0 3 
-5 -3.40957 -1.85112 0.165201 -0.0070129 -0.238965 3.88841 22 712 2971 2848 1 1.43762 1.43762 55 
-5 2.16485 4.49211 0.61032 -0.344148 0.320087 3.87426 22 713 5930 5678 1 0 0 3 
-5 -2.4002 -3.231 0.156409 0.154346 0.0297424 3.85932 22 714 7964 7962 1 0.560269 0.560269 29 
-4.10488 3.17479 -5 0.27337 -0.200448 0.45653 3.79668 22 715 6711 6530 1 0 0 2 
-5 -0.959542 2.2865 1.60086 0.752348 -4.81853 4.07927 22 716 57813 57796 1 0 0 1 
-5 3.65423 4.98557 0.388703 0.123657 -0.307797 3.99837 22 717 6326 6325 1 0 0 8 
0.2181 -0.873193 -5 0.121637 -0.0838094 0.489183 3.8223 22 718 20495 20494 1 0 0 4 
3.85686 -0.315093 -5 1.75273 -0.632348 3.12922 3.77686 22 719 4667 4295 1 3.54545 3.54545 48 
-4.25569 -2.77858 -5 0.492706 -0.268957 0.763951 3.79785 22 720 5711 5492 1 0 0 4 
-2.49513 5 -1.27167 0.199407 -0.453076 0.348359 3.83179 22 721 7476 7410 1 0 0 4 
0.667233 5 4.32075 -0.161581 -0.147477 -1.52767 4.04356 22 722 3751 3703 1 0 0 3 
-5 2.49286 2.04695 0.203472 -0.0505892 -0.279314 4.11014 22 723 3003 3001 1 0.0805308 0.0805308 6 
-3.7084 5 4.70997 2.06745 -2.3379 2.09019 3.81742 22 724 1963 1960 1 6.99247 6.99247 92 
0.485147 1.85171 -5 0.192003 -0.153739 0.447905 3.864 22 725 3176 3154 1 0.276755 0.276755 17 
4.79148 4.14179 -5 0.78583 -0.455111 0.458998 3.83633 22 726 5297 5296 1 0 0 3 
-5 0.564127 3.30795 1.40659 -0.566141 0.476753 3.8863 22 727 13094 13022 1 0.510568 0.510568 32 
-5 2.72486 -2.93311 0.43101 -0.222078 -0.161343 3.91597 22 728 13298 13297 1 0 0 4 
-5 4.12467 -1.32598 0.222821 -0.100377 -0.439329 4.25534 22 729 18692 18690 1 0 0 4 
3.20229 -5 -3.28459 0.0872804 0.317475 0.390783 4.2222 22 730 6615 6596 1 0.331602 0.331602 3 
4.35113 5 -3.30812 0.278839 -0.138277 -0.129437 4.06922 22 731 23388 23387 1 0 0 2 
-5 -4.74356 -2.31341 0.475274 -0.174552 -0.0690386 3.88071 22 732 12743 12742 1 0 0 10 
-1.27401 3.64208 -5 0.210824 0.0829235 0.12122 3.90563 22 733 3718 3700 1 3.8991 3.8991 40 
-5 -3.53909 1.48679 0.485845 -0.24396 -0.0848526 3.92911 22 734 2168 2167 1 0.23264 0.23264 7 
-5 -2.98149 -0.0899719 0.345248 -0.314281 0.0473202 3.8958 22 735 17329 17328 1 0 0 3 
-0.288755 2.13295 5 0.3007 -0.166296 -0.0771779 3.965 22 736 1984 1183 1 0.655425 0.655425 8 
3.27361 5 2.49451 0.206587 -0.186967 -0.274608 3.9416 22 737 32128 32068 1 0.390849 0.390849 24 
-5 1.65421 4.22263 1.6321 -1.80196 2.70164 3.8218 22 738 9091 9018 1 1.59321 1.59321 20 
-0.553611 -0.309948 -5 0.183636 -0.118933 0.169822 3.80831 22 739 1016 1 1 0.38019 0.38019 44 
3.55106 -0.0753531 -5 0.240991 -0.4469 0.0576481 3.89955 22 740 7264 7263 1 0.147091 0.147091 7 
-5 -1.03191 -2.71565 0.92657 -0.876442 3.54271 3.77614 22 741 9940 9752 1 1.15078 1.15078 49 
-1.51095 2.87024 5 0.302303 -0.157001 -0.463496 4.02966 22 742 14011 13908 1 0.574976 0.574976 19 
-2.04879 -3.18803 -5 0.595306 -0.248909 0.773537 3.79463 22 743 31724 31516 1 0 0 2 
4.88515 5 2.99905 0.385616 -0.196816 -0.271448 4.0682 22 744 4990 4987 1 0 0 1 
2.32791 -4.01669 5 0.157462 -0.404336 -0.28188 3.96832 22 745 4301 4174 1 2.42299 2.42299 28 
-5 -0.964288 3.3009 0.489896 -0.134026 0.0562012 3.85693 22 746 8104 8100 1 0.0421559 0.0421559 5 
-5 0.76417 3.55348 4.22444 -2.44916 5.43212 3.85128 22 747 24116 24115 1 0 0 4 
-3.06171 5 -3.2233 1.0524 -0.589675 1.05202 3.81115 22 748 5636 5467 1 0 0 2 
1.98609 5 2.1603 0.310856 -0.264488 -0.361313 3.92466 22 749 18895 18894 1 0.0887202 0.0887202 5 
-5 -3.45739 2.25227 0.64125 -0.366771 -0.287061 4.01869 22 750 13229 13228 1 0 0 1 
1.94355 -2.7511 -5 2.64478 -1.68487 3.1247 3.7989 22 751 3296 3105 1 0 0 3 
2.91828 1.096 5 0.780702 -0.331929 -0.755609 4.08706 22 752 10613 10594 1 0 0 3 
-5 3.92077 -0.74011 0.477227 0.175566 0.296377 3.82548 22 753 1298 1264 1 0 0 3 
3.82766 5 3.00327 0.442532 -0.489463 -0.744184 4.01371 22 755 2081 2080 1 0 0 4 
-5 -0.606455 0.179868 1.43284 0.13336 -2.75969 3.99533 22 756 1695 1694 1 0 0 3 
-4.80739 -4.24125 5 0.0150983 -0.0793689 -0.471602 4.2745 22 757 5600 5599 1 0 0 2 
