# Det3_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60499 -4.57335 -5 -0.245922 0.431414 0.556715 3.72997 22 934 1001 1 1 0 0 1 
3.68818 3.38315 5 -0.242056 0.490641 -0.489979 3.91406 22 935 11468 11435 1 0.345759 0.345759 15 
5 -1.22057 -0.174283 -0.21451 -0.0318906 -0.280343 3.93514 22 938 34194 34193 1 0.354132 0.354132 23 
2.23703 3.73868 5 -0.121716 0.362253 -0.300029 3.97903 22 951 12754 12735 1 0 0 1 
5 -2.4646 2.00918 -0.297764 0.0718908 -0.0894916 3.90024 22 953 13619 13618 1 0 0 3 
5 3.90471 2.91348 -0.310244 0.562305 0.136189 3.78589 22 954 16371 15908 1 0 0 2 
0.688301 -5 3.50541 -0.248475 0.245686 -0.372851 3.95622 22 956 5301 5300 1 0 0 1 
-3.57173 -1.00414 5 0.0351478 -0.18586 -0.460921 4.03371 22 957 24556 24518 1 0 0 1 
-5 2.63828 -1.56566 0.176166 -0.0435954 -0.215706 4.51936 22 958 10969 10968 1 0 0 2 
0.253917 -2.9555 5 -0.0407998 0.240565 -0.270002 3.9451 22 959 18038 18037 1 0 0 1 
-4.42549 -2.09902 5 -0.545448 0.865998 -0.569781 3.98125 22 960 22299 22298 1 0 0 1 
-0.0882986 4.91658 5 0.0632643 0.0560863 -0.264493 3.99647 22 961 47267 47132 1 0 0 1 
-4.62605 4.19652 -5 -0.364118 0.37406 0.183881 3.80874 22 962 18069 18068 1 0 0 1 
3.45565 2.291 5 0.250372 0.126633 -0.249627 3.9619 22 963 56689 56688 1 0 0 1 
-2.70148 -4.42845 5 -0.179261 0.360373 -0.314829 4.00941 22 964 41944 41923 1 0 0 1 
-4.77722 -5 -1.24683 -0.575981 0.856821 0.614494 3.73553 22 966 3609 3559 1 0 0 3 
-4.73079 -5 3.92419 -0.306272 0.945481 1.07549 3.704 22 967 54754 54739 1 0 0 2 
1.44615 -3.6081 -5 0.019022 0.395586 0.316201 3.96805 22 970 4070 4069 1 0 0 2 
5 1.31091 1.52712 -0.153379 0.42711 -0.234887 3.92128 22 971 31296 31292 1 0 0 1 
-2.4993 1.74019 -5 0.0688185 0.260579 0.0539045 3.75454 22 972 13118 12915 1 0.653354 0.653354 30 
-4.64701 -5 -2.71065 -0.172914 0.462822 -0.130445 3.95989 22 973 17055 17053 1 0 0 1 
-1.07837 -5 0.659352 -0.13047 0.398696 0.291785 3.70335 22 974 12415 12414 1 0 0 2 
3.60174 -5 3.79003 -0.161637 0.76114 0.172287 3.78213 22 975 54479 54478 1 0.312295 0.312295 2 
3.21058 -5 -2.69063 -0.997684 4.67717 3.14138 3.71335 22 976 44989 44853 1 0.221462 0.221462 33 
0.314299 -5 3.54321 -0.0169545 0.389489 -0.141455 3.90319 22 977 47864 47861 1 0.0631888 0.0631888 2 
0.123794 -3.29936 5 -0.18469 0.158061 -0.424031 4.08187 22 980 21592 21553 1 0 0 2 
0.790953 -5 2.63655 -0.211652 0.384371 -0.261883 3.96222 22 981 10453 10452 1 0 0 2 
-5 -2.14415 -0.580422 0.262672 -0.0916587 -0.0851839 4.38928 22 982 6638 6633 1 0 0 1 
-0.947413 -3.1653 -5 -0.174421 0.404453 0.275141 3.71662 22 983 14439 14438 1 0 0 1 
2.61506 -5 2.23305 -0.130345 0.22805 -0.157303 3.87844 22 984 18058 18019 1 0.0494548 0.0494548 3 
2.55421 2.20259 -5 -0.100005 0.0385003 0.216224 3.93823 22 985 30113 30069 1 0 0 2 
-1.86056 -5 -3.29029 -0.0209718 0.265857 -0.0993808 3.87589 22 989 16530 16529 1 0.465077 0.465077 27 
2.9771 -1.28689 5 -0.0881597 0.394047 -0.313169 4.01009 22 992 16037 16035 1 0 0 3 
-1.59364 0.850363 5 -0.504115 0.704571 -0.245612 3.88883 22 993 31342 31338 1 0.899991 0.899991 28 
2.45074 -5 3.90398 -1.58327 2.74209 -1.30034 57.4997 2112 996 32122 32120 1 0 0 1 
3.45238 -5 -0.905535 0.0293026 0.172806 0.0359841 3.85526 22 997 6352 6351 1 0.178515 0.178515 24 
5 -2.43503 2.80543 -0.0832879 0.269695 0.184667 3.74041 22 998 3294 3168 1 0 0 1 
-2.45656 -5 3.71244 -0.192104 0.410783 -0.235528 3.96345 22 999 13290 13289 1 0.981766 0.981766 66 
-0.0787966 -5 3.13194 0.077601 0.276912 -0.0962939 4.21661 22 1000 15513 15496 1 0 0 1 
