# Det7_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.43228 2.59049 0.335441 -0.55924 -1.03685 3.98965 22 768 37620 37619 1 0 0 1 
-2.73819 4.58004 -5 0.396531 -0.344755 0.378371 3.53464 22 771 9380 1 1 0.461294 0.461294 2 
-1.69244 4.90604 5 0.207813 -0.175937 -0.202707 4.00795 22 774 6831 6830 1 0.14961 0.14961 6 
-1.1529 -1.04854 5 0.184665 -0.392363 -0.270315 3.67266 22 775 9527 9526 1 0 0 1 
-3.65154 5 -2.32927 0.275336 -0.376679 -0.208382 3.60242 22 777 27152 27111 1 0 0 3 
-0.909045 5 1.62772 0.350092 -0.238275 -0.285973 3.6983 22 778 26684 26663 1 0 0 2 
1.68648 0.918938 5 0.412052 -0.242455 -0.180413 3.69241 22 781 12456 12455 1 0 0 1 
3.04189 1.45504 5 0.328271 -0.179481 -0.0294522 3.79678 22 782 2596 2564 1 0 0 3 
-4.48096 5 -3.21158 0.102674 -0.743861 -1.94154 4.13983 22 784 18817 18816 1 0.439661 0.439661 22 
-2.79494 5 -1.83063 0.0456202 -0.0887747 -0.16878 3.70153 22 787 14679 14449 1 0 0 2 
-4.24609 4.18963 5 0.234668 -0.358005 -0.0610937 3.61433 22 789 5670 5643 1 0.705237 0.705237 27 
-0.362061 4.99545 5 -0.187663 -0.0587726 -0.106515 3.85823 22 790 26330 26327 1 0.0478058 0.0478058 8 
0.785038 5 3.02876 0.334519 -0.354395 0.153692 3.58659 22 791 30634 30600 1 0.635725 0.635725 7 
-0.0676687 5 -3.93491 0.482144 -0.173743 0.447089 3.53698 22 792 40284 40262 1 0.67981 0.67981 18 
-4.8842 1.72185 5 3.25127 2.72754 -2.74973 3.61726 11 793 26036 26030 1 1.49697 1.49697 1 
-5 3.26543 2.94369 0.501804 0.0500875 -0.0824863 3.59032 22 796 27899 27897 1 0 0 4 
-2.62448 5 1.09001 0.286556 -0.230888 -0.354536 3.66252 22 798 27245 27244 1 0.656813 0.656813 48 
3.53902 -1.27886 5 0.199704 -0.138303 -0.33994 3.78312 22 799 26386 26351 1 0 0 1 
0.088416 4.20453 -5 0.316341 -0.162906 0.366756 3.50787 22 800 1915 1914 1 0 0 3 
-5 2.85368 4.2154 0.0887059 -0.603765 -0.530682 3.7217 22 802 13803 13802 1 0.177476 0.177476 17 
-5 4.50645 -3.05505 0.182346 -0.465509 0.105695 3.54487 22 807 39779 39746 1 0.2636 0.2636 2 
-1.12379 -3.45511 5 0.140607 -0.215922 -0.397756 4.1931 22 809 38777 38776 1 0 0 1 
2.27185 5 2.74154 1.4018 0.424207 0.387912 3.55727 -11 811 3323 3322 1 0.902134 0.902134 8 
-5 4.97889 -2.58871 0.178035 0.468918 0.0976686 3.55053 22 812 38522 38521 1 0 0 2 
-2.3311 3.25141 5 0.190265 -0.118493 -0.459215 3.87135 22 814 42546 42536 1 0 0 1 
0.766968 5 4.61107 0.17293 -0.119822 -0.0689365 3.68331 22 817 6527 6525 1 0 0 2 
-0.831226 4.63787 5 0.415637 -0.781709 -2.34484 3.96324 22 818 20960 20879 1 0.277619 0.277619 3 
-2.62457 2.67385 5 -0.0681999 0.0208125 -0.447062 4.35518 22 819 21158 21157 1 0 0 1 
-1.25456 4.42182 5 -30.2211 1.70925 -50.432 10.389 2112 820 14907 14801 1 0 0 2 
3.14701 4.84494 5 0.0666104 0.118756 -0.39714 3.89414 22 821 2183 2170 1 0 0 2 
-1.98668 5 0.790821 0.226315 -0.250163 0.0841118 3.58689 22 822 39971 39934 1 0.0487063 0.0487063 3 
5 -4.07248 1.88866 -0.140366 -0.242121 0.0715581 3.96394 22 823 20677 20656 1 0.0294773 0.0294773 21 
-5 -0.172243 4.26055 0.271055 -0.0280858 -0.0120874 3.65533 22 824 31064 30897 1 0 0 1 
-5 1.58061 3.04046 0.481887 -0.158238 -0.0621785 3.60362 22 827 6736 6711 1 0 0 1 
-0.892562 5 1.21388 0.37493 -0.456914 -0.120271 3.65778 22 828 7911 7892 1 0 0 1 
-5 2.00412 -1.16082 1.41533 -1.83166 0.975518 3.55862 22 830 57049 56928 1 2.2309 2.2309 25 
-5 4.73144 2.5461 0.252411 -0.0433153 -0.344949 3.76266 22 832 1631 1627 1 0 0 3 
-4.18568 2.15655 -5 0.375609 -0.38721 0.344322 3.534 22 833 50933 50932 1 0 0 1 
3.5476 -3.35253 5 0.104894 -0.155132 -0.475448 4.5453 22 835 41042 41041 1 0 0 1 
-3.93627 5 -3.5497 -0.0042049 -0.163854 -0.483998 3.78923 22 836 9817 9816 1 0.212489 0.212489 6 
-1.47987 2.1458 5 0.317416 -0.193629 -1.92562 4.38574 22 839 16206 16203 1 0 0 1 
-5 -0.684137 -3.91498 0.145843 -0.454228 -0.183102 3.63864 22 841 7237 7236 1 0 0 1 
-5 -0.180628 -4.9803 0.333197 -0.0221298 -0.00196688 3.69717 22 842 43972 43971 1 0 0 2 
5 4.69835 3.03997 -13.4225 14.7491 6.48982 32.7536 2112 843 19163 19074 1 0 0 2 
1.62272 5 -4.98926 0.182893 -0.325081 -0.499685 3.67083 22 844 22463 22446 1 0 0 2 
1.92035 1.02653 5 -0.0260304 -0.162494 -0.244965 3.90425 22 845 16036 16014 1 0.29491 0.29491 15 
2.66156 3.22174 -5 0.882816 -0.68746 1.70912 3.50608 22 848 36791 36788 1 0 0 4 
-0.419329 1.03424 -5 0.422739 -0.146708 0.0870931 3.56217 22 849 32242 32241 1 0.455274 0.455274 42 
-5 2.24124 0.541399 0.752794 -1.19557 -0.0852022 3.60688 22 851 23047 22988 1 0 0 1 
3.44186 3.29949 -5 0.490302 -0.0384619 0.138723 3.54746 22 852 30945 30918 1 0 0 1 
-5 4.6479 2.48499 0.474789 -0.154653 0.108528 3.58524 22 853 55634 55628 1 0.548269 0.548269 33 
3.88417 -5 -2.40658 31.8752 3.12919 2.4991 21.2097 2112 854 31263 31206 1 0 0 3 
-5 2.14932 1.53764 0.0755898 -0.133267 -0.0616293 3.58309 22 856 3037 3036 1 0 0 1 
-3.97265 5 -1.12755 -0.0673965 -0.155891 -0.338507 3.91626 22 857 49433 49405 1 0 0 2 
-5 0.972487 -0.0220375 1.13628 0.949016 0.509007 3.53473 11 860 28937 28913 1 1.1358 1.1358 2 
3.12744 5 1.22339 0.393508 -0.316894 -0.0764833 3.63526 22 861 23705 23675 1 0 0 2 
-3.44822 5 -4.61878 0.298129 -0.186849 -0.370576 3.73131 22 862 55502 55501 1 0 0 1 
-0.793713 5 1.78911 0.170514 -0.154906 -0.177253 3.62798 22 864 25819 25818 1 0.290213 0.290213 27 
-5 4.69053 2.46436 0.130006 0.0260889 0.104817 3.69435 22 865 32700 32699 1 0 0 2 
-3.72837 4.00519 5 -0.0172432 -0.0234004 -0.510172 3.95089 22 867 24586 24585 1 5.04957 5.04957 27 
5 0.555419 1.31953 -0.23278 -0.0392333 -0.200671 4.29231 22 868 25378 25377 1 0 0 3 
-5 -2.30645 2.219 0.43249 0.0049703 -0.272117 3.5966 22 871 22018 21995 1 0 0 5 
-5 -1.61184 -0.433018 0.167024 -0.184851 -0.3979 3.6498 22 872 32457 32455 1 0.469136 0.469136 23 
-3.63408 5 -4.72778 0.354493 -0.205797 -0.197286 3.7194 22 874 38863 38862 1 0 0 1 
-2.27763 -0.930267 5 0.299224 0.0660822 -0.362923 3.80871 22 875 47980 47979 1 0 0 1 
-5 -0.0415951 1.98635 0.383438 -0.242937 -0.234685 3.63354 22 877 2828 2825 1 0.326585 0.326585 3 
2.9164 5 -1.24306 0.0140762 -0.186663 0.202361 3.70212 22 878 37854 37850 1 0.275268 0.275268 24 
-1.97632 5 -0.0406168 0.298023 -0.176992 -0.375468 3.61069 22 879 15254 15223 1 0 0 3 
3.03769 5 3.35485 0.0607522 -0.21992 -0.0881789 3.62297 22 880 23054 23008 1 0.378255 0.378255 46 
-5 2.96504 1.71151 1.12459 -2.21643 2.97718 3.5328 22 882 55964 55857 1 0.250438 0.250438 11 
0.527265 -0.0664243 5 0.129626 -0.302621 -0.390817 3.94077 22 886 20458 20457 1 0 0 1 
1.3974 1.97966 5 0.76124 -0.273674 -0.0208557 3.62744 22 887 16470 16465 1 0.243576 0.243576 38 
2.36649 5 2.78806 0.329768 -0.308348 -0.239362 3.88484 22 888 25307 25304 1 0 0 1 
-5 -4.367 3.05452 0.327588 -0.28322 0.111577 3.57804 22 892 54445 54423 1 0 0 1 
-5 1.49477 -4.33408 0.253351 -0.132613 -0.00412242 3.52895 22 894 27847 27817 1 0 0 1 
-2.816 5 0.462199 0.313354 -0.211709 -0.343669 3.71364 22 895 49230 49229 1 0.0589128 0.0589128 2 
-5 -0.0971613 3.86633 0.347804 -0.096762 0.177953 3.59806 22 897 30751 27548 1 0 0 1 
-1.21274 5 -2.32983 1.20171 -1.39019 0.562287 3.55516 22 899 7825 7781 1 0.127417 0.127417 4 
-0.38032 2.99889 5 25.7095 -15.3357 -75.283 5.11595 2112 900 1106 1049 1 1.02737 1.02737 9 
-4.58007 5 -1.48613 0.811481 -2.95248 0.889963 3.51199 11 901 1 0 1 17.759 17.759 200 
-0.820473 5 -3.88172 0.116986 -0.152807 0.1138 4.27611 22 902 29533 29478 1 0.252622 0.252622 30 
-4.52882 1.65198 -5 0.376098 -0.546982 0.529713 3.5187 22 903 38431 37922 1 0.230238 0.230238 7 
-1.37251 5 1.23592 1.25081 -0.590384 -4.36303 4.0204 22 904 25796 25573 1 0.270719 0.270719 18 
3.14263 5 -4.09445 2.7165 -1.1168 0.831168 3.54779 22 905 1001 1 1 0.318696 0.318696 3 
3.67493 4.8337 5 0.346423 -0.177134 -0.745574 3.96358 22 907 7409 7321 1 0 0 1 
-3.43669 5 4.60083 0.429782 -0.357841 0.275321 3.58435 22 908 18254 18209 1 0 0 1 
-5 1.63198 3.10779 0.5142 -0.887528 0.44699 3.55634 22 909 44278 44221 1 0 0 1 
-1.69217 5 -0.177295 0.109908 -0.412224 -0.237566 3.86986 22 912 29965 29962 1 0 0 1 
4.53275 5 1.67796 -0.126491 -0.161329 -0.00346916 3.7327 22 913 5969 5965 1 0.204837 0.204837 18 
-3.17994 2.33886 -5 0.6154 -0.368896 1.39073 3.50214 22 914 46766 1 1 0 0 1 
-5 -2.53793 -1.79274 1.26287 -1.16211 0.692353 3.56996 22 915 9267 9266 1 0 0 3 
-5 3.44972 -0.135573 0.387868 -0.332622 0.00639375 3.61191 22 918 41323 41322 1 0.15668 0.15668 22 
3.26354 5 -1.85236 0.946741 -0.566019 -0.157589 3.5891 22 921 41408 41376 1 0 0 1 
-3.64618 3.61253 5 1.17119 -0.737628 -1.36158 3.89234 22 923 18490 18489 1 1.07413 1.07413 2 
-5 -1.97553 -2.72938 0.294813 -0.384868 0.0192158 3.57398 22 925 3090 1 1 0.601163 0.601163 4 
-2.90373 4.08669 5 0.326934 -0.330639 -0.211924 3.67545 22 926 34312 34311 1 0.12588 0.12588 2 
2.92276 5 -3.83706 0.285317 -0.185304 -0.374958 3.96729 22 927 33458 33456 1 0 0 1 
-5 4.39742 -2.01355 0.369042 -0.0322309 0.0862188 3.74059 22 928 42486 42455 1 0.0547294 0.0547294 2 
-1.72296 5 4.16456 0.334743 -0.295359 0.248656 3.55944 22 929 24497 24496 1 0 0 4 
-5 4.81479 -2.7152 0.0961368 -0.147019 -0.117987 3.61044 22 930 8127 7619 1 0 0 1 
-1.96284 -0.455897 5 -0.159887 0.0791147 -0.171388 3.67474 22 933 44349 44132 1 0.0559929 0.0559929 3 
-1.98873 1.19695 -5 0.290752 -0.504697 0.784786 3.5198 22 934 1089 1 1 0 0 1 
0.303252 5 2.67995 -0.0613783 -0.191229 -0.234779 3.60822 22 938 13646 13556 1 0.308716 0.308716 21 
-3.84925 5 0.0295953 0.800227 -3.50829 1.59789 3.55733 22 939 32719 32651 1 0 0 2 
-5 3.93937 4.63438 0.219186 -0.332696 -0.319986 3.6968 22 942 25272 25271 1 0 0 2 
-5 3.45243 1.67086 0.412319 0.0665637 0.185587 3.51656 22 943 5756 1 1 7.79541 7.79541 44 
3.51543 -3.65211 5 0.385248 -0.224601 -1.34222 4.25684 22 945 8995 8915 1 0 0 1 
-0.390033 -4.54055 5 0.413818 -0.805548 -0.487848 3.67697 22 946 11850 11826 1 0 0 1 
-5 0.501302 -2.27337 0.527453 -0.170358 0.921844 3.51145 22 947 46010 45987 1 0.0548052 0.0548052 4 
1.68877 5 4.89397 0.241467 -0.133257 -0.309195 3.77002 22 948 44485 44447 1 0 0 1 
-4.4954 0.0285831 5 0.0748601 -0.0611936 -0.491449 4.09472 22 949 33838 33837 1 0.686364 0.686364 19 
-2.93247 4.93652 5 0.219133 -0.0995376 -0.143679 3.61016 22 950 27361 27323 1 0.279991 0.279991 19 
-1.50935 -0.020539 5 0.205249 -0.32725 -0.504165 3.82269 22 952 58587 58502 1 0 0 1 
-3.11638 -2.56419 5 0.143494 -0.233361 -0.43136 3.77985 22 953 22342 22341 1 0 0 2 
-0.590956 5 -4.39191 0.273471 -0.342963 -0.370439 3.68384 22 954 38964 38936 1 0 0 2 
-0.926939 3.31448 5 0.117309 -0.0614656 -0.896552 3.83848 22 955 3558 3506 1 0 0 1 
-4.98179 -0.81577 5 -0.0867972 -1.02975 -2.21174 3.82651 22 956 25573 25572 1 0 0 2 
-5 2.73717 0.617278 0.372868 -0.108482 -0.18857 3.73295 22 957 8510 8479 1 0 0 2 
2.42598 2.93239 5 0.203559 -0.281504 -0.374752 3.70666 22 958 16323 16297 1 0 0 1 
-5 -3.75964 2.23813 0.179743 -0.396917 -0.1578 3.57704 22 959 28491 28430 1 0 0 1 
-1.73674 1.06755 5 0.141213 0.00174087 -0.175022 3.91686 22 961 3652 3651 1 0.224424 0.224424 29 
-5 4.74219 -4.99969 0.913358 -0.486158 -1.33379 3.83647 22 962 32942 32941 1 0 0 1 
-5 -2.73044 -3.56945 0.283946 -0.0379581 0.186451 4.34705 22 963 3494 3309 1 0.341205 0.341205 35 
-4.00973 5 3.71703 0.250479 -0.357212 0.143133 3.5568 22 966 8549 8403 1 0 0 1 
2.00914 5 4.25898 0.194873 -0.315009 -0.224197 3.62615 22 967 23812 23721 1 0 0 4 
-2.64037 3.2474 -5 0.222213 0.0663445 0.212276 3.56925 22 970 12261 10495 1 0 0 2 
-0.0835841 -3.28567 5 0.720532 0.222416 -3.56216 4.0904 22 973 17580 17510 1 0.231562 0.231562 25 
-3.66009 -0.551129 5 0.07724 0.04895 -0.429059 4.15667 22 974 16135 16134 1 0.438392 0.438392 20 
-2.69505 4.76128 5 0.105463 -0.105209 -0.210631 3.80898 22 975 11055 10344 1 0.369603 0.369603 29 
-5 1.05492 -4.99969 0.280322 -0.333582 -0.25035 3.62608 22 976 48402 48401 1 0 0 1 
0.765382 5 -0.210565 0.31759 -0.190057 -0.394131 3.67472 22 979 17796 17775 1 0.158469 0.158469 24 
-2.95779 -4.62888 -5 0.0232797 -0.0815468 0.132795 3.72264 22 984 11702 11425 1 0.00523072 0.00523072 3 
-4.47025 1.02422 5 0.213414 -0.216936 -0.410503 3.69916 22 985 9448 9389 1 0 0 1 
2.93134 1.45043 5 0.360407 -0.257005 -0.255294 3.65764 22 986 18101 18070 1 0 0 1 
-0.320235 -1.01507 -5 0.456266 -0.840619 0.806092 3.51505 22 987 5678 1 1 0 0 3 
-5 2.28676 3.92888 0.230082 -0.449541 -0.0780701 3.62235 22 989 50001 50000 1 0 0 2 
-3.18966 4.96809 -5 -0.0173469 -0.0732974 0.125939 3.70311 22 990 40765 40764 1 0.146444 0.146444 19 
1.33364 5 -0.722744 0.553657 -0.391273 -0.281481 3.61095 22 992 23406 23378 1 0.139514 0.139514 27 
-5 -4.11576 -4.12897 0.127354 -0.109149 -0.303509 3.91309 22 994 2684 2683 1 4.53105 4.53105 38 
-4.82187 -3.70403 5 0.562306 -0.78809 -0.507555 3.70908 22 996 11281 11280 1 0 0 1 
-2.18587 -2.35016 5 0.433729 0.0188412 -0.269526 3.68098 22 997 23207 23204 1 0 0 2 
-5 -1.63667 0.0584282 0.210357 -0.213579 -0.649803 4.49748 22 998 6047 5985 1 0 0 1 
