# Det10_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.76148 1.18243 -5 5.50307 2.26877 5.53483 3.9581 22 877 17055 16970 1 0 0 4 
-2.82528 -1.44407 -5 3.75867 0.0448924 5.51138 3.93109 22 878 25336 25263 1 0.290559 0.290559 4 
-5 4.30239 1.14092 0.236331 0.0906116 -0.0318551 4.04486 22 879 14646 14583 1 0 0 2 
-5 3.29399 0.208018 1.17051 0.492642 0.907126 4.03138 22 880 37761 37687 1 0 0 1 
-5 -2.28068 4.39867 0.868025 0.283789 0.744401 3.99222 22 881 3272 2986 1 0 0 1 
-1.31421 5 -2.37002 0.361655 -0.106145 0.151233 4.0067 22 882 18212 18211 1 0.405876 0.405876 20 
-5 -3.78157 3.99186 0.390068 0.206583 0.257469 4.01045 22 883 7731 7730 1 0 0 1 
-5 0.307271 3.68338 0.489086 0.0819258 -0.0848684 4.14683 22 885 12722 12691 1 0.502545 0.502545 34 
-5 -2.19264 4.0972 0.768487 0.699407 -0.877768 4.18929 22 886 3348 3319 1 6.78649 6.78649 97 
-5 4.16273 -3.79197 0.601772 0.467455 0.50928 3.97273 22 887 25570 25497 1 0 0 2 
-5 -4.20308 -3.59806 7.29722 3.10621 5.16452 4.00122 22 888 32632 32606 1 0 0 1 
-5 -4.47578 0.962871 2.17747 0.552466 3.36018 3.97702 22 889 35435 35408 1 0 0 1 
4.00891 -3.56078 -5 6.06636 2.10775 11.8761 3.93302 22 890 7065 6951 1 0 0 2 
-5 2.1712 2.10677 3.3931 1.12032 3.95043 3.97838 22 891 2419 2280 1 0.21008 0.21008 29 
1.53561 4.37264 -5 1.61152 0.848709 2.89506 3.93811 22 892 25689 25424 1 0 0 1 
-2.89686 2.48422 -5 0.361531 0.092667 0.349039 3.98751 22 893 12073 12046 1 0 0 5 
-3.94759 0.697809 -5 2.37447 0.855507 1.13045 3.99896 22 895 1213 1122 1 0 0 3 
-2.97508 4.64749 5 0.381127 -0.00443812 -0.160583 4.12273 22 897 6473 6469 1 0 0 2 
-5 1.1953 -1.59921 0.286631 -0.0513619 0.70855 3.96959 22 898 29624 29494 1 0 0 1 
-3.9909 4.8348 -5 -0.0102072 0.152029 0.327645 3.99095 22 899 30498 30478 1 0 0 5 
-5 -1.22614 -0.843752 0.537987 0.44012 0.285708 3.99088 22 900 7329 7294 1 0.0530173 0.0530173 3 
-5 -4.66955 1.17246 0.319682 0.326251 0.183911 3.99509 22 901 36026 35634 1 0.804814 0.804814 4 
-5 -0.0414494 -0.781885 0.205971 0.188603 -0.0589118 4.05667 22 902 20350 20318 1 0 0 3 
-5 0.70334 3.81051 1.06904 0.185119 0.722361 4.00064 22 903 20581 20520 1 0 0 2 
-1.54536 -5 -1.01126 -0.0924925 0.200466 0.0459933 4.15868 22 904 4379 4378 1 0 0 4 
-4.70259 -2.76628 -5 0.532771 0.134961 1.34932 3.91736 22 905 23695 23582 1 0 0 1 
3.14339 -5 -2.60546 0.56822 0.307285 0.393729 3.96578 22 906 2350 2201 1 0.649486 0.649486 98 
3.11922 3.00706 -5 0.713988 0.265903 0.922707 3.97723 22 907 6633 6446 1 0 0 1 
2.1823 1.70214 -5 0.0579104 0.108786 0.268223 4.09988 22 908 11456 11454 1 0 0 1 
-5 2.53341 1.90759 2.12211 0.840093 -1.18262 4.09346 22 909 7459 7407 1 0 0 3 
-5 -1.57035 -1.55797 0.377042 -0.00801287 -0.0276709 4.10685 22 912 6498 6240 1 0 0 1 
-5 3.2711 4.72911 0.504816 0.439673 -0.0868928 4.15952 22 913 13001 13000 1 0 0 2 
-5 -4.41418 1.38891 0.942704 0.740936 -0.36153 4.14632 22 914 11000 10999 1 1.13436 1.13436 24 
2.28387 -3.38489 5 0.872296 0.528634 -1.01516 4.1185 22 915 9935 9933 1 0.0595728 0.0595728 3 
-3.29787 -2.21558 -5 0.146313 -0.000777756 0.253199 4.14729 22 916 28584 28583 1 0 0 1 
-5 2.36152 -1.08893 0.435882 0.2605 0.0571543 4.05992 22 917 38392 38391 1 0 0 1 
-3.74978 -5 3.8064 0.220094 0.187178 -0.132334 4.05381 22 918 3095 2814 1 0.317543 0.317543 19 
2.89706 -2.89862 -5 0.422414 0.310883 0.908093 3.94329 22 919 12787 1 1 0 0 1 
-3.25998 -5 0.567687 3.12456 1.26954 4.29521 3.9545 22 921 40478 40375 1 0 0 1 
-5 4.48626 3.63442 0.425671 0.0736971 0.160686 4.02895 22 922 1383 1 1 0.462111 0.462111 41 
3.82495 -4.1809 -5 0.860964 0.178105 1.18094 3.95576 22 923 10136 10108 1 0 0 1 
-5 3.30826 -4.33876 0.602172 0.514669 0.597469 3.98706 22 924 17348 17253 1 0 0 2 
-5 4.14515 -4.75987 0.343909 0.186783 0.083959 4.04543 22 926 25585 25584 1 0 0 1 
-5 -1.96619 0.35755 0.543193 0.043856 0.0904079 4.01177 22 927 2039 1991 1 0.0643204 0.0643204 3 
-3.90855 5 -0.189683 0.280437 -0.406888 -0.130066 4.03936 22 928 6526 6525 1 0 0 4 
-3.43739 -5 4.91044 0.636697 0.310698 1.302 3.95344 22 929 33516 33423 1 0 0 3 
-5 3.42791 3.83169 0.443288 0.252608 -0.0283726 4.11048 22 931 14591 14590 1 0 0 1 
-5 1.81394 -0.458035 0.140697 0.436392 -0.225581 4.16929 22 932 2586 2585 1 0 0 2 
-5 2.57377 4.27072 0.346608 0.164323 -0.229001 4.1497 22 934 7556 7555 1 0 0 1 
1.84547 -5 -4.13237 0.269884 0.088866 -0.0276968 4.07983 22 935 9450 9344 1 0 0 6 
-5 -1.49556 -3.0049 0.243938 0.297933 -0.0403634 4.16098 22 936 33532 33338 1 0.15092 0.15092 2 
-5 0.77615 -1.09592 0.478 0.16046 -0.0829938 4.15294 22 938 5356 5355 1 0.41657 0.41657 5 
-5 2.13884 -0.4779 0.355379 0.173184 0.323779 3.96431 22 939 5012 5011 1 0.58733 0.58733 35 
-5 -2.45902 -0.793193 0.482094 0.486801 0.160214 4.04537 22 941 22240 22170 1 0 0 2 
2.9552 0.849617 5 0.222714 -0.0828052 -0.178278 4.25357 22 943 2936 2935 1 0 0 2 
-5 0.0347975 -2.47289 0.504601 0.267082 0.132704 4.02671 22 945 2041 1984 1 0 0 5 
3.67223 -5 1.09332 0.212181 0.112159 -0.0182604 4.05959 22 946 5809 4185 1 0.0147032 0.0147032 5 
-1.85102 -0.299827 -5 0.574955 0.22857 0.777359 3.9445 22 948 34349 33962 1 0.0187606 0.0187606 5 
-5 4.79148 -4.13773 0.240138 0.185515 0.241565 4.01679 22 949 1644 1643 1 0.753519 0.753519 42 
0.13475 -5 4.41605 0.411787 0.169898 0.250373 4.01681 22 950 6141 6140 1 0 0 2 
0.914488 -5 3.19957 0.667426 0.169036 -0.127738 4.08652 22 951 3583 3549 1 0 0 2 
-5 2.99354 -1.77964 0.62343 0.317192 0.260949 4.00158 22 952 15410 15207 1 0.259447 0.259447 33 
-5 -3.62213 -4.83061 0.884815 0.36463 0.398566 3.99544 22 953 6393 6369 1 0 0 2 
-5 -4.00362 -2.48071 1.21367 0.923352 1.72395 3.94356 22 954 12567 12461 1 0 0 1 
-5 -1.56866 -2.78103 0.374882 0.304931 0.0787951 4.05795 22 955 30366 30364 1 0 0 1 
-5 2.66806 -1.29313 0.386748 0.289153 0.133878 4.00545 22 956 1492 1308 1 0.273372 0.273372 25 
-5 2.96871 2.54345 0.389212 0.229563 -0.23861 4.2251 22 957 4365 4364 1 0 0 3 
-5 -3.04732 -3.54993 4.63255 0.787962 1.31933 3.96118 22 958 4614 4593 1 0 0 6 
4.82669 -3.31676 -5 0.379326 0.362504 0.0601308 4.02386 22 959 12557 12456 1 0 0 1 
-5 3.39094 3.97147 0.502705 0.226814 0.336397 4.00246 22 960 18997 18947 1 0 0 2 
1.1951 -5 -2.57972 -0.0303653 0.116966 -0.176613 4.09598 22 961 14474 14446 1 0 0 4 
-5 -4.53437 -0.430056 1.04189 0.318896 0.0736868 4.13629 22 962 3089 3088 1 0 0 2 
-5 4.73509 -1.24903 6.65883 2.53478 6.34222 3.9722 22 963 7042 6897 1 0 0 2 
-2.23778 -4.14886 -5 0.293785 0.220012 0.283963 3.95726 22 964 13181 13059 1 0 0 1 
-5 0.316612 -0.169448 0.463774 -0.213687 -0.0192667 4.04984 22 965 10214 10213 1 0.510658 0.510658 25 
-5 -0.435378 -0.947103 0.33399 0.00579314 -0.3867 4.11048 22 966 45273 45272 1 0 0 1 
-5 0.0114525 -2.92297 1.52332 0.0634741 -0.62466 4.19205 22 967 16481 16452 1 0 0 3 
1.45136 1.89653 -5 1.11024 0.443811 0.738989 3.95157 22 969 20184 20095 1 0 0 2 
-4.22748 -5 -1.82382 0.286913 0.16661 -0.20705 4.05413 22 970 14309 14293 1 0.171272 0.171272 4 
-5 -3.22951 -1.00568 0.495527 0.122944 -0.0454885 4.00787 22 971 18025 18024 1 0 0 1 
0.444932 -5 -4.16319 -0.947145 2.51331 -1.34613 3.92469 11 972 15123 15076 1 1.29476 1.29476 24 
-5 -1.15889 -2.20293 0.239288 0.261483 -0.266507 4.30054 22 973 4199 4197 1 0.229887 0.229887 31 
3.47636 3.11215 -5 0.116468 0.00484421 0.306389 4.02701 22 974 11524 11523 1 0 0 2 
3.16492 2.39246 -5 1.79246 0.858395 2.92191 3.95112 22 975 2976 2726 1 0 0 3 
-5 0.208691 -2.11725 0.17201 0.023808 0.480589 3.9433 22 976 28600 28573 1 0 0 1 
-5 -3.73091 1.43905 0.636794 0.492566 0.100551 4.03025 22 978 8896 8844 1 0.214086 0.214086 4 
-5 -4.06638 -0.543794 0.348652 -0.0353192 0.0366779 3.99557 22 979 30379 30364 1 0 0 2 
-5 0.949281 2.32349 0.496182 0.0801676 0.359451 3.97081 22 980 2952 2913 1 0 0 3 
-3.78425 -5 2.18291 0.907973 0.344846 -0.0822007 3.98499 22 981 16461 16314 1 0.127942 0.127942 9 
-5 4.99266 -3.36299 0.336162 0.0452299 0.35693 3.95909 22 982 15324 13986 1 0 0 2 
-5 -2.22189 0.879171 0.696969 0.34783 -0.452421 4.05759 22 983 12701 12681 1 0 0 2 
-5 -4.86929 3.81357 0.509007 0.326383 0.0707895 4.05974 22 984 4653 4540 1 0 0 5 
-5 4.00692 -4.76066 0.295904 -0.0549134 0.617992 3.99581 22 985 23157 23037 1 0 0 1 
-2.07553 1.8636 5 0.379389 0.211669 -0.269036 4.1881 22 986 12187 12156 1 0 0 1 
-1.24955 -4.49992 -5 1.5848 0.977617 2.51345 3.92896 22 987 20727 20643 1 0.00212649 0.00212649 4 
0.852342 -5 1.5113 2.86821 1.60313 0.780767 4.03198 22 988 26033 25894 1 0 0 1 
-5 1.71152 -0.255048 2.63262 1.0122 2.87311 3.96987 22 989 5829 5748 1 0 0 3 
-5 -1.72667 -2.9385 0.760992 0.795439 0.35541 3.96945 22 991 7662 7660 1 4.18663 4.18663 49 
-4.27764 -5 -0.977929 0.28197 0.0741578 0.43541 3.99353 22 992 9396 9356 1 0 0 3 
-5 -1.66933 -1.00715 0.314728 0.0823555 -0.108917 4.0015 22 993 8107 8106 1 0.124206 0.124206 3 
-3.95501 -5 0.166072 5.67092 2.40074 3.56978 3.97917 22 994 10945 10892 1 0.117124 0.117124 6 
-5 1.80088 -0.273871 0.355759 -0.0280512 -0.000317249 4.08205 22 995 21000 20999 1 0.152865 0.152865 2 
-3.13262 -5 4.72683 0.229654 0.506954 0.40835 4.01094 22 997 12593 10469 1 0 0 1 
-5 3.06696 2.13868 0.473626 0.227112 0.0927077 4.06383 22 998 6480 6262 1 0 0 2 
-5 -1.10369 3.44819 0.716617 0.320983 0.554502 4.00521 22 999 13234 11536 1 0 0 1 
-5 4.88855 2.71509 0.084619 -0.115473 -0.0411267 4.06201 22 1000 14159 13893 1 0.148594 0.148594 29 
