# Det2_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.57543 5 -0.807983 -2.41245 -2.43512 2.29258 4.11317 22 844 4860 4859 1 0 0 1 
5 -0.35535 -1.81649 -0.449687 -0.715697 0.307322 4.14761 22 845 29183 29180 1 0.613731 0.613731 9 
5 -4.74127 2.25962 -0.31098 -0.278188 0.0709948 4.08033 22 846 6069 2780 1 0.404725 0.404725 7 
-2.15562 5 -2.02683 -0.265981 -0.308333 -0.0234534 4.09078 22 847 18984 18983 1 0.305098 0.305098 18 
5 0.421731 1.50557 -0.328946 -0.232352 0.373257 4.06958 22 848 3932 3706 1 0 0 2 
3.21997 2.41586 -5 -1.06913 -1.29045 3.56548 4.01082 22 849 13533 13386 1 0 0 7 
5 -2.99655 2.87051 -0.875343 -1.02168 1.86216 4.08044 22 850 17730 17729 1 0 0 1 
5 -0.507215 -0.138611 -1.28612 -1.78531 0.959238 4.12229 22 852 41001 41000 1 0 0 1 
1.87784 3.48891 -5 -0.675213 -0.705039 2.37007 4.01279 22 853 12884 12720 1 0 0 3 
4.68122 5 -0.966035 -1.45897 0.1812 1.54846 4.06789 -11 855 6827 6826 1 0.726077 0.726077 61 
5 -2.38445 4.19671 -0.32914 -0.284497 0.0884119 4.16833 22 857 2657 2656 1 0 0 1 
3.99141 5 -4.91029 -0.186583 -0.242927 -0.0160344 4.14666 22 858 29899 29749 1 0 0 1 
0.498371 5 -1.19032 -0.176778 -0.321831 0.57823 4.05256 22 859 34233 33957 1 0 0 1 
1.99712 5 2.61317 -0.0152159 -0.219308 0.580335 4.08279 22 860 11217 11156 1 0.0804524 0.0804524 5 
-1.97361 5 1.68058 -0.467541 -0.333054 0.030792 4.14899 22 861 29042 28991 1 0 0 1 
-0.717885 -5 -1.28131 -0.131108 0.196428 0.604235 4.07742 22 863 29897 28594 1 0.993576 0.993576 46 
5 -2.14419 3.9464 -0.43995 -0.713971 1.6725 4.05745 22 864 9702 9647 1 0 0 3 
5 3.30522 1.35929 -0.237779 -0.369918 0.260273 4.10645 22 865 27791 27790 1 0 0 4 
-0.968496 1.89195 -5 -0.413701 -0.700261 1.99218 4.01367 22 866 9878 9762 1 0 0 2 
1.53154 0.411903 -5 -1.57775 -1.31894 3.54519 4.02247 22 867 11447 11247 1 0 0 6 
2.83677 -1.60392 -5 -0.301641 -0.241484 0.128974 4.16085 22 868 14913 14912 1 0 0 3 
-1.69446 -0.152427 -5 -0.108122 -0.446158 0.155749 4.07825 22 869 5183 5182 1 0.21999 0.21999 33 
-3.11074 5 -2.34339 -0.901973 -1.02494 1.34998 4.06354 22 870 11850 11824 1 1.03518 1.03518 4 
5 2.89991 1.59338 -0.346466 -0.695738 0.56111 4.05046 22 871 16121 16041 1 0.294965 0.294965 38 
-1.97003 2.71671 -5 -1.13773 -1.31805 4.69136 4.02856 22 873 30736 30697 1 0.269429 0.269429 6 
-4.64272 5 -1.09931 -0.481363 -0.754361 1.78884 4.02873 22 874 6870 6818 1 6.69147 6.69147 23 
0.0046387 -3.19345 -5 -0.263187 -0.340526 0.348741 4.07626 22 875 24372 23950 1 0 0 3 
4.1749 5 4.79884 -0.158551 -0.283078 0.622593 4.05791 22 876 32620 32597 1 0 0 1 
4.68565 4.18923 -5 0.29535 0.185555 0.263956 4.0781 22 877 2475 2441 1 0.0190932 0.0190932 3 
4.42044 1.50295 -5 -0.323331 -0.309095 0.353153 4.05543 22 879 13529 12548 1 0.460035 0.460035 6 
5 3.51135 -4.11893 -1.37958 -3.02185 5.1272 4.03347 22 880 40169 40168 1 0 0 2 
3.47747 0.118775 -5 -1.40192 -2.47326 5.91852 4.02186 22 881 4457 4066 1 0.309806 0.309806 23 
5 3.68081 -2.27246 -1.79861 -2.2015 3.46824 4.0447 22 882 6046 5767 1 0 0 5 
2.89215 5 -1.85291 -1.69237 -1.48724 2.45394 5.05607 22 883 19698 19541 1 0 0 2 
0.498914 5 -0.765198 -0.54008 -0.595934 1.06234 4.05367 22 884 4385 4235 1 0 0 1 
5 4.4364 -0.00852776 -0.392387 -0.292852 0.146252 4.09689 22 885 22340 22287 1 0 0 1 
5 3.06328 -3.61696 -1.68129 -2.11982 -0.0892325 4.18411 22 886 5544 5521 1 0 0 1 
5 2.195 4.53815 -0.198137 -0.398827 0.370358 4.09217 22 887 4349 4316 1 0 0 1 
5 -1.48165 4.9379 -2.21462 -2.95741 4.13961 4.08249 22 888 22212 22129 1 0 0 4 
5 1.91095 -3.75957 -1.19913 -1.96018 3.11177 4.04381 22 889 3630 3585 1 0 0 1 
4.45004 5 4.65331 -13.7977 -9.72795 7.7073 4.06167 -11 890 3140 3139 1 0.30476 0.30476 4 
5 3.78366 -3.4543 -0.318548 -0.708943 1.65802 4.02307 22 891 11315 11189 1 0.301504 0.301504 32 
-2.31583 5 -4.15389 -0.478795 -0.40783 1.09211 4.03248 22 892 5652 5563 1 0 0 2 
-1.76269 5 -0.674326 -0.298856 -0.515154 -0.0424416 4.18408 22 893 34739 34738 1 0 0 1 
4.15442 5 -3.45993 -0.182153 -0.229251 0.418789 4.043 22 894 15583 15556 1 0 0 1 
4.47231 5 -4.44193 -0.193521 -0.463046 -0.0962168 4.16336 22 895 1893 1892 1 0.510776 0.510776 13 
-2.91658 4.89015 -5 -0.648627 -0.5519 1.14168 4.02409 22 896 4925 4807 1 0.263025 0.263025 8 
4.18131 5 -4.78875 -0.166465 -0.370966 0.324644 4.04633 22 897 18193 17995 1 0 0 2 
5 1.91655 -0.0807087 -3.27966 -3.0645 1.87017 4.09681 22 898 11110 11109 1 0 0 1 
-1.37954 5 -2.45565 -0.383111 -0.62208 0.414321 4.11719 22 899 13434 13395 1 0 0 2 
5 0.655112 -0.179791 -0.392859 -0.480424 0.951295 4.05216 22 900 4826 4419 1 0 0 2 
-0.32831 5 -4.97018 -0.389749 -0.436299 0.223921 4.08582 22 902 10513 10378 1 0.643124 0.643124 8 
0.0928807 5 -2.39637 -0.726417 -0.78743 1.6958 4.03885 22 903 12728 12614 1 0.969075 0.969075 4 
3.56919 5 -3.29496 -0.151476 -0.454464 0.177869 4.07117 22 904 2267 2266 1 0 0 4 
-2.35732 5 1.65241 -2.05145 -2.84293 4.48893 4.08205 22 906 6662 6619 1 0 0 2 
-4.90144 -3.19875 -5 -0.172834 -0.289292 0.384133 4.07614 22 907 20009 20006 1 0 0 6 
4.21577 5 1.8214 -4.25193 -5.41376 0.367051 4.07792 -11 908 5941 5940 1 2.90418 2.90418 7 
-4.396 5 -4.78445 -0.382656 -0.38287 0.119353 4.04942 22 909 28453 28363 1 0 0 2 
-3.17388 5 2.31232 -0.271265 -0.443921 -0.00904853 4.16037 22 911 20448 20407 1 0 0 1 
5 -0.212972 -4.61488 -0.193578 -0.440431 0.172244 4.10548 22 912 38571 38543 1 0 0 1 
-4.59559 1.50348 -5 -1.834 -1.32108 2.46036 4.05804 22 913 23339 23204 1 0 0 1 
0.920321 1.54341 -5 -0.209625 -0.108077 0.251424 4.07919 22 914 5160 5159 1 0 0 3 
5 0.172513 -0.425749 -0.768061 0.485442 0.802193 4.04455 11 915 10947 10915 1 0.324522 0.324522 18 
5 -2.81086 -1.6104 -0.411186 -0.67658 0.927629 4.04235 22 916 38417 38413 1 0 0 2 
1.74298 5 -4.25835 -0.266174 -0.405121 0.637208 4.05151 22 917 34490 34427 1 0.800307 0.800307 27 
-0.0369857 5 -3.90669 0.242173 -0.445093 -0.0660626 4.13695 22 918 1730 1728 1 0 0 5 
-3.01471 5 -2.02006 -0.129972 -0.345527 0.169038 4.05502 22 919 11791 11768 1 0.580342 0.580342 23 
-4.57105 5 4.92822 -0.6426 -0.440834 0.0411392 4.14 22 920 6491 6462 1 0 0 3 
2.33244 1.02421 -5 -0.465536 -0.521895 0.768418 4.04505 22 921 21089 21071 1 0 0 2 
-4.64172 -1.75711 -5 -3.62472 -5.17485 4.02376 4.08017 22 922 9564 9400 1 0 0 1 
5 1.09339 -3.46481 -0.49707 -0.749478 0.786014 4.04114 22 923 2093 1660 1 0 0 4 
5 0.500741 0.676805 -0.427735 -0.219242 0.173481 4.09031 22 924 11923 11920 1 0.668332 0.668332 62 
5 2.76546 0.367351 -0.429516 -0.984633 0.476577 4.09049 22 925 26541 26442 1 0 0 3 
-3.49805 5 -1.29818 -0.738442 -2.57808 0.00400129 4.07674 11 926 2688 2687 1 2.18561 2.18561 58 
5 2.07418 -2.28959 -0.296826 -0.806603 1.04529 4.05631 22 927 12906 12888 1 0 0 1 
5 2.53536 -2.84955 -1.10094 -2.10341 1.00592 4.07854 22 928 34528 34527 1 0 0 1 
-1.23449 5 -3.61498 0.111681 -0.36844 0.299684 4.06273 22 929 21058 20969 1 0 0 2 
2.64707 5 -4.68101 -2.50135 -3.29138 4.82167 4.04339 22 930 28955 28794 1 0 0 2 
-2.57457 -1.20566 -5 -0.220771 -0.357846 0.29039 4.08582 22 931 4421 4420 1 0 0 3 
-4.4463 5 3.65601 -1.47599 -1.03308 0.294578 4.13342 22 932 13026 12985 1 0 0 1 
1.82415 0.469151 -5 -0.516999 -0.654524 1.39099 4.03351 22 933 7186 7105 1 1.4073 1.4073 5 
5 -0.457198 -1.68969 -3.18946 -6.28481 9.23843 4.05691 22 934 22538 22481 1 0 0 2 
-3.8499 3.09184 -5 -0.214883 -0.144264 0.116576 4.16843 22 935 13959 13958 1 0 0 1 
5 -3.99489 -4.4649 -0.263862 -0.411218 0.149655 4.11525 22 936 3360 3358 1 0 0 2 
5 -4.98435 0.372725 -0.321692 -1.07011 0.292867 4.24627 22 937 4163 4162 1 0.249215 0.249215 32 
1.41126 5 1.46871 -0.188639 -0.193887 0.424004 4.05703 22 938 17288 17222 1 0 0 1 
-4.65787 0.719807 -5 -0.966146 -0.997949 1.3195 4.08186 22 939 14851 14824 1 2.70481 2.70481 4 
-1.14156 4.56613 -5 -0.363166 -0.00809648 0.359395 4.055 22 941 7258 7257 1 0.270834 0.270834 21 
2.0132 5 2.20462 -0.23608 -0.51218 0.0862246 4.09353 22 942 14321 14221 1 0.370418 0.370418 3 
5 -2.68292 -2.35109 -0.152826 -0.359121 -0.0188968 4.14002 22 943 21046 21023 1 0 0 2 
5 2.95764 1.99378 -2.27643 -2.11028 2.29719 4.07493 22 944 2005 1844 1 0 0 3 
5 -1.16185 -3.08045 -0.296125 -0.0529689 0.0672051 4.1413 22 945 4984 4824 1 0 0 3 
5 2.7658 -0.149257 -0.430372 -0.269398 0.0576558 4.21135 22 946 22598 22597 1 0 0 2 
5 2.03157 -2.35781 -0.433384 0.134103 0.235191 4.07252 22 947 16822 16821 1 4.56794 4.56794 54 
1.20707 2.89067 -5 -0.019424 -0.234531 0.4472 4.06573 22 948 8100 8064 1 0 0 1 
4.67543 5 2.77495 -2.30774 -2.45946 0.331764 4.11132 22 950 9022 9021 1 0.0703576 0.0703576 6 
-1.06137 -1.93799 -5 0.114632 -0.0149667 0.108181 4.14948 22 951 9055 8866 1 0.157959 0.157959 23 
-2.2776 5 0.986837 -0.264077 -0.856002 0.105479 4.13214 22 953 2741 2739 1 0 0 5 
5 1.14658 -2.05711 -0.335496 -0.532294 0.0468374 4.05706 22 955 9811 9664 1 0.630615 0.630615 24 
-4.92956 5 3.32157 -0.495558 -0.105703 0.066097 4.13708 22 956 38820 38819 1 0 0 2 
3.05846 -0.776475 -5 -0.331133 -0.557649 0.832412 4.04871 22 957 2507 2170 1 1.032 1.032 9 
-2.4776 5 -3.69289 0.177146 -0.458342 -0.140221 4.09134 22 958 31991 31989 1 0 0 3 
-1.79366 -1.11553 -5 -0.332907 -0.31221 0.196834 4.10711 22 959 6587 6586 1 0 0 2 
-0.953705 5 -2.78635 -0.0707774 -0.188348 0.0152886 4.10066 22 960 5097 4982 1 0.201449 0.201449 22 
1.66959 5 3.07868 -0.14258 -0.105392 0.383211 4.03039 22 962 34596 34594 1 0 0 1 
-0.899528 1.52498 -5 -0.357784 -0.494063 0.233885 4.10445 22 963 1451 1327 1 0 0 4 
5 4.35317 4.86808 -2.01276 -3.63135 8.55666 4.05073 22 964 10714 10579 1 0.00966454 0.00966454 4 
2.33068 5 1.26949 -0.554745 -0.840175 1.14469 4.06423 22 965 1162 1142 1 0 0 1 
-0.0352529 5 4.95626 -1.67667 -1.36554 1.25244 4.11006 22 966 16578 16515 1 0 0 1 
5 4.04473 2.53003 -0.370294 0.155271 0.295795 4.10614 22 967 19357 19355 1 1.64105 1.64105 8 
-2.6288 5 0.505847 -0.50364 -0.631157 0.530722 4.06895 22 968 15556 15531 1 0 0 1 
5 -0.357559 2.71169 -0.401356 -0.433277 -0.0461259 4.14959 22 969 4041 3986 1 0 0 3 
-0.893162 3.81756 -5 -0.171063 0.0272887 0.402642 4.04213 22 970 20300 20299 1 0 0 1 
-2.71639 2.89445 -5 -0.186154 -0.340221 0.273267 4.13304 22 971 18528 18527 1 0 0 2 
4.2534 -4.75071 -5 -0.838489 -0.631011 1.43252 4.03232 22 973 10584 10514 1 0 0 2 
5 3.61534 0.143369 -0.359539 -0.0497185 0.131215 4.07574 22 975 6500 6499 1 0 0 4 
3.98385 5 -4.92932 -0.340877 -0.524236 1.0971 4.01824 22 976 15326 15126 1 0 0 1 
-0.774659 5 0.0709923 -0.242045 -0.211911 0.0484597 4.10868 22 977 6642 6641 1 0.36647 0.36647 31 
5 2.98033 -2.26288 -0.635028 -0.265894 0.483852 4.06606 22 978 10883 10604 1 0 0 6 
0.41425 5 1.6958 -0.445637 -0.415672 0.507903 4.0628 22 979 8552 8453 1 0 0 2 
-4.52851 -3.56793 -5 0.0495783 -0.587985 0.821627 4.04323 22 980 34646 34345 1 0 0 1 
5 3.30793 -2.22085 -0.235571 -0.34886 0.656989 4.04377 22 983 22845 22038 1 0 0 3 
5 -3.62699 1.63395 -0.32406 -0.388929 0.0695665 4.1398 22 984 5720 5705 1 0.081906 0.081906 5 
-4.72787 -2.89415 -5 -0.494253 -0.0415124 0.382077 4.07353 22 985 5691 5648 1 0 0 2 
-2.81636 4.55611 -5 -0.206033 -0.181718 0.430216 4.0313 22 986 20148 19589 1 0.271173 0.271173 2 
4.11812 5 1.84905 -0.111064 -1.30176 0.311543 4.17663 22 987 11472 11471 1 0 0 2 
5 1.45683 -0.997529 -0.694023 -0.776001 1.04553 4.07791 22 988 20686 20632 1 0 0 1 
-3.33258 0.787638 -5 -0.42627 0.11089 0.887628 4.03499 22 990 11669 11383 1 0 0 2 
5 -1.34148 4.94151 -0.164813 -0.172418 0.666315 4.04538 22 991 8864 8599 1 1.08187 1.08187 7 
5 2.91511 2.47476 -0.413273 -0.265149 0.773037 4.04788 22 992 18159 18077 1 0 0 4 
5 3.9673 -4.34066 -1.84343 -1.72412 3.53186 4.04439 22 993 10110 9949 1 0 0 4 
5 3.34473 3.07813 -0.316239 -0.0323778 0.280095 4.15254 22 994 6945 6916 1 0.0695149 0.0695149 18 
1.68664 5 1.48541 -0.247983 -0.377851 0.380649 4.09118 22 995 9806 9801 1 0 0 3 
-4.37395 5 -3.80541 -1.04231 -0.936537 1.63672 4.05231 22 996 7818 7715 1 0 0 2 
2.4183 5 -0.535451 -0.262138 -0.28111 0.33672 4.08127 22 997 5852 5828 1 0 0 4 
2.20994 -2.19922 -5 -0.965725 -2.50483 6.12985 4.01733 22 998 28569 28359 1 0.360246 0.360246 21 
4.94202 -1.90249 -5 -0.44291 -0.828921 1.41184 4.02898 22 999 8018 7815 1 0 0 2 
2.2701 5 -1.56737 -0.267741 -0.433889 -0.0342779 4.17064 22 1000 33690 33689 1 0 0 1 
