# Det1_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.08522 1.07579 -0.797438 -1.62202 -2.66033 3.91009 11 510 8913 8855 1 1.0904 1.0904 8 
2.92347 1.64255 -5 -1.77836 0.0742506 0.770156 3.92217 22 511 22775 22676 1 0 0 2 
0.0381454 2.94291 -5 -0.357316 0.226082 0.192292 3.89811 22 512 15993 15854 1 0.183185 0.183185 28 
5 -0.915627 0.923652 -3.42106 0.862903 7.51715 3.85884 22 513 7023 6952 1 0 0 4 
-4.20094 -4.6597 5 -0.0764842 0.133808 -0.396268 4.10284 22 514 1477 1470 1 0 0 4 
5 -3.27496 -2.70749 -0.464024 -0.0537268 0.207159 3.9473 22 515 7919 7910 1 0 0 1 
5 -2.06477 3.23038 -6.59628 -0.641233 9.03904 3.87845 22 516 6638 6552 1 0.556217 0.556217 27 
5 1.9351 -0.685458 -0.147036 -0.14628 -0.178757 4.0407 22 517 45078 45013 1 0 0 1 
0.863035 -5 -4.25201 -2.96348 6.10315 -8.78709 40.5031 2112 518 34722 34720 1 0.227402 0.227402 17 
5 -4.98447 2.05337 -0.448051 -0.0421195 0.0432595 3.94281 22 519 5221 5219 1 0 0 4 
3.90873 -0.0684478 -5 -5.37078 0.592161 9.28373 3.84787 22 520 1085 1 1 0 0 4 
3.06526 2.43039 5 -0.246084 0.076196 -0.288432 4.23524 22 521 3956 3954 1 0 0 2 
5 -0.836461 1.06672 -0.531605 0.149443 0.855909 3.86686 22 522 2555 1 1 0 0 6 
5 2.65064 0.478616 -0.269914 0.0526123 -0.0593854 3.89537 22 523 32577 32552 1 0.36438 0.36438 19 
5 -3.39125 2.64939 -0.361672 -0.441329 -0.00505065 3.96459 22 524 5511 5461 1 0.192446 0.192446 32 
0.530182 -3.60541 -5 -0.213478 -0.21705 1.29843 3.86502 22 526 13746 12441 1 0.060035 0.060035 5 
4.27563 -4.3147 5 -0.454116 -0.169942 -0.1613 4.12575 22 527 7844 7843 1 0.658474 0.658474 38 
5 -2.96455 -1.09816 -0.477737 -0.00754713 -0.181192 4.10603 22 528 37213 37196 1 1.17194 1.17194 44 
5 4.69237 -4.27729 -0.505751 0.0639431 -0.0353085 3.96326 22 529 13040 13025 1 0.0273782 0.0273782 5 
4.56896 2.32065 -5 -0.467618 0.430655 0.251803 3.97114 22 530 12537 12535 1 0 0 1 
4.72493 -3.23328 5 -0.0584707 -0.000580347 -0.0961581 3.8959 22 531 13178 13149 1 0.274489 0.274489 32 
5 -0.116126 0.415232 -1.10275 1.34476 2.66162 3.87168 -11 532 32862 32861 1 2.68125 2.68125 7 
-1.00045 -0.371867 5 -0.336485 -0.131553 -0.240267 4.11627 22 533 1800 1799 1 0 0 5 
1.61399 5 -1.6115 0.114434 -0.0793929 -0.059925 3.94018 22 534 17540 15793 1 0.151341 0.151341 23 
5 -3.18818 0.514321 -0.396877 -0.0184948 0.0849251 3.94895 22 535 14481 1 1 0.33425 0.33425 9 
5 1.15729 -2.61498 -0.0396145 -0.185517 -0.201973 4.02427 22 536 3368 3367 1 0 0 2 
-5 0.167204 -4.03278 0.0221484 0.0484505 0.206191 3.86287 22 537 1210 1174 1 0.401653 0.401653 28 
3.86589 -3.26 -5 -0.456215 -0.136161 0.185601 3.89458 22 538 2733 2732 1 0 0 9 
-3.47644 2.12023 5 -0.289917 -0.0935857 -0.324279 4.0759 22 539 10873 10871 1 0 0 1 
5 2.48305 -0.431174 -0.261852 -0.0415481 0.475009 3.86278 22 540 14124 13965 1 0 0 2 
-2.63823 -4.89288 5 -0.198835 0.355772 -0.308239 3.9219 22 541 1611 1609 1 0.0205109 0.0205109 9 
2.48333 4.38727 5 -0.49687 -0.190375 -0.595077 4.06956 22 542 3072 3043 1 0 0 1 
5 -0.301212 4.4006 -0.648184 -0.156343 -0.111045 3.97943 22 543 17952 17766 1 2.81386 2.81386 42 
1.47119 -0.650288 5 -0.76035 1.59567 -1.44374 4.09207 22 544 30907 30832 1 0 0 1 
5 2.78364 4.65469 -1.30302 0.25407 0.571909 3.90502 22 545 3751 3641 1 0 0 6 
-2.53902 -5 3.73967 -0.982998 0.737617 0.47196 3.93197 22 546 8253 8252 1 2.34325 2.34325 82 
-3.49742 4.90193 -5 -1.17895 0.0910232 1.72077 3.86721 22 547 26971 26912 1 0 0 2 
5 3.49175 3.91467 -0.489163 0.128807 0.0724442 3.96752 22 548 1905 1903 1 0.324339 0.324339 8 
1.91184 1.74594 -5 -0.201323 -0.113681 0.402555 3.86185 22 549 36073 36072 1 0.0620691 0.0620691 4 
-3.18911 -2.50223 -5 -0.943467 0.0722532 0.869152 3.8799 22 550 9204 9036 1 0.280095 0.280095 12 
3.80176 5 2.40128 0.077417 -0.0543584 -0.0864464 4.0323 22 552 7539 7538 1 0.425549 0.425549 54 
-0.758973 -2.42082 -5 -0.106176 0.0453674 0.13948 3.87447 22 553 24171 24085 1 0.875015 0.875015 25 
2.46219 -3.43786 -5 -9.67977 -1.12606 10.7098 3.85838 22 555 7690 7632 1 5.26801 5.26801 42 
0.284487 4.98745 -5 -0.236691 0.00244145 0.45287 3.85455 22 556 22066 22065 1 0 0 1 
0.373074 -0.808351 -5 -0.0436957 0.0863391 0.218587 3.89462 22 557 5663 5638 1 0.238801 0.238801 16 
5 2.91253 -4.03524 -0.313118 -0.10344 0.390355 3.90293 22 558 23643 23622 1 0.510019 0.510019 62 
3.49567 4.03653 -5 -0.00321144 -0.0962053 0.226868 3.94294 22 559 7797 6385 1 0.523492 0.523492 40 
5 -0.368688 3.98567 -0.474582 0.106153 -0.156919 3.99502 22 560 8223 8222 1 0 0 7 
-1.69491 -3.18579 5 -0.024204 -0.00551605 -0.434284 4.10306 22 561 2457 2456 1 0.209454 0.209454 43 
2.57017 -5 3.22052 -7.09241 4.09356 7.12603 3.88838 22 562 34175 34054 1 0 0 6 
-2.72085 -0.176928 -5 -8.9366 1.97298 6.18869 3.89473 22 563 30621 30490 1 0 0 1 
4.79849 -2.73126 5 0.030327 -0.0839713 -0.111544 3.92938 22 564 5241 5205 1 0 0 3 
5 2.06251 -1.28414 -0.510293 -0.0267592 0.00230598 3.93929 22 565 4493 4492 1 0.664693 0.664693 48 
5 3.46253 -2.26146 -3.59068 0.769622 7.79276 3.84862 22 566 6824 6676 1 0.543109 0.543109 16 
5 -4.42664 0.578484 -2.69058 1.65367 -2.25482 3.88431 -11 567 28622 28621 1 3.40145 3.40145 90 
5 -4.75548 -1.02641 -0.139327 0.470925 0.141199 4.06416 22 569 14125 14124 1 0 0 1 
5 2.24663 4.11773 -0.565159 0.00946351 0.0880501 3.95979 22 570 8974 8912 1 0 0 3 
4.27172 3.37306 -5 -11.1809 1.01691 17.8301 3.85685 22 571 2539 2439 1 0 0 5 
-3.09672 5 -1.5413 -0.0785409 -0.135794 0.097628 4.23302 22 572 3987 3986 1 2.17157 2.17157 81 
-1.07555 -3.58084 -5 -0.236678 0.342725 0.296046 3.88961 22 573 20051 20050 1 0.780105 0.780105 52 
5 4.94728 2.64845 -1.33607 0.330394 2.07262 3.88459 22 574 3316 1294 1 0 0 2 
5 4.02682 0.990818 -0.301749 0.244384 -0.0743312 3.93713 22 575 6107 6066 1 6.28452 6.28452 48 
5 -2.71803 -1.30473 -1.31903 -0.0526875 0.117393 3.93091 22 576 1470 1412 1 0.27306 0.27306 27 
5 -4.65741 -2.17575 -0.3764 -0.111001 0.00469532 4.00644 22 577 25846 25844 1 0 0 3 
5 1.94006 -3.28873 -0.918593 -0.491917 0.557077 3.86304 22 578 3553 1 1 0 0 1 
5 -0.364374 4.23246 -0.120215 0.0417358 -0.173645 3.99565 22 579 31928 31793 1 1.10059 1.10059 25 
5 1.32915 -2.44315 -1.23754 -0.242102 1.29783 3.88136 22 581 12619 12592 1 0 0 6 
4.55819 -4.20246 -5 -0.077285 0.281242 0.200708 3.91543 22 582 1958 1713 1 0 0 2 
5 2.31677 -2.09924 -0.43099 -0.195312 0.699908 3.88834 22 583 1023 1 1 0.373842 0.373842 18 
5 -3.71257 1.27979 -0.369407 -0.0204051 0.0343505 3.96985 22 584 6655 6654 1 0.981162 0.981162 51 
5 4.93497 -1.36122 -6.39995 -0.588095 10.0073 3.85884 22 585 5574 5492 1 0.333511 0.333511 30 
2.91023 3.18417 5 0.0361095 0.0362583 -0.190379 4.11306 22 586 7058 6431 1 0.196772 0.196772 25 
5 3.36754 4.67038 -1.30186 -0.0973012 1.99187 3.88636 22 587 6974 6592 1 1.37998 1.37998 7 
4.51095 -5 -1.08597 0.296746 0.160854 -0.383651 3.96084 22 588 3931 3929 1 0 0 6 
5 -3.76551 1.47629 -0.875287 0.149785 0.680909 3.89053 22 589 7260 7238 1 0 0 8 
5 -4.7396 4.0071 -0.499485 -0.0778941 -0.0193948 3.9766 22 590 13619 13618 1 3.03779 3.03779 58 
5 3.1893 -0.786291 -0.129449 0.0273562 -0.0633746 3.98404 22 591 39635 39597 1 0.146494 0.146494 14 
0.864628 0.603938 -5 -0.228881 -0.25158 0.054078 3.92528 22 592 4284 4263 1 0 0 4 
3.57807 1.66861 -5 -0.537407 0.456759 0.715615 3.88568 22 593 30760 30759 1 0 0 4 
5 1.14547 4.63894 -0.1779 0.16164 0.450937 3.96456 22 594 22073 22072 1 0 0 2 
5 -4.07735 -1.1904 -2.10198 0.0796271 -0.742302 3.96122 22 596 26480 26453 1 0.117662 0.117662 3 
-0.448031 4.73779 -5 -0.711521 -0.0503947 0.986656 3.85254 22 597 3034 2965 1 0 0 3 
5 1.29674 -1.40725 -0.448515 0.0994287 -0.0112526 3.9743 22 598 9887 8599 1 0.459226 0.459226 22 
0.411212 -2.06347 -5 -0.404641 -0.00127162 0.172877 3.90902 22 599 29259 28928 1 0 0 4 
5 1.64575 -4.09436 -0.498518 0.0422635 0.0112323 3.92204 22 600 27997 27980 1 0.11205 0.11205 2 
2.1588 5 -1.9692 -0.490435 -0.0317002 -0.139958 3.99031 22 601 2195 2194 1 0 0 3 
5 3.44158 -3.5764 -0.289419 0.095569 -0.0120805 3.9419 22 602 12865 12833 1 0.304733 0.304733 26 
2.99671 -4.51144 -5 -0.349684 -0.0284785 0.371524 3.9136 22 603 13342 13341 1 0 0 2 
-0.569982 -5 4.19381 -0.0257721 0.274822 0.0981125 3.9005 22 604 9095 9081 1 0 0 4 
-0.676732 -0.178255 5 -0.551003 -0.440276 -0.554234 4.06828 22 606 1563 1562 1 0 0 5 
5 -4.72063 -0.33709 -0.393472 0.00852153 -0.438138 4.1187 22 607 1181 1106 1 0 0 3 
-2.05141 5 -3.22257 -0.116142 -0.297071 0.173038 3.9144 22 609 4218 4217 1 0.269387 0.269387 24 
-0.86276 5 1.65655 -0.427259 -0.304093 0.119622 3.94435 22 610 25639 25638 1 0.467141 0.467141 28 
3.67444 3.22266 -5 -1.70281 0.0948152 0.775416 3.9056 22 611 18135 18106 1 0 0 2 
5 1.35072 3.37842 -0.493174 0.013952 0.133059 4.01059 22 612 2644 2643 1 0.319769 0.319769 25 
-1.05847 5 0.758117 0.0389906 -0.0883211 -0.149386 4.01804 22 613 1476 1379 1 0.208834 0.208834 5 
-0.0176262 5 -1.02559 -0.332397 -0.190886 0.30354 3.9179 22 614 31393 31390 1 0 0 1 
0.96615 2.83974 -5 -1.21924 0.262938 0.561854 3.92882 22 615 29321 29291 1 0 0 1 
5 -3.37715 -1.79231 -0.401199 0.0425217 -0.31361 4.05486 22 616 28917 28916 1 0 0 3 
5 -2.14402 -3.66591 -0.185032 -0.175765 -0.0246384 3.97588 22 617 32180 32110 1 0.850174 0.850174 36 
4.77527 -0.758592 -5 -0.372651 0.0381507 0.343789 3.865 22 618 4197 4196 1 0.792183 0.792183 66 
5 1.29386 0.549326 -0.497027 0.161304 0.159622 3.92348 22 619 2802 2561 1 0.477345 0.477345 48 
-4.24406 -0.677969 5 0.0130303 0.1327 -0.176712 4.20321 22 620 11268 11198 1 0.799944 0.799944 15 
5 -0.12003 -1.55106 -2.64803 -0.747978 6.58602 3.85627 22 621 1263 1 1 0.44712 0.44712 11 
5 -1.62155 -1.88497 -0.522555 0.0402359 0.289637 3.8922 22 622 16639 16016 1 0.693959 0.693959 52 
4.26282 -1.43579 5 -0.413376 -0.10935 -0.27979 4.08382 22 623 1814 1812 1 0.602085 0.602085 33 
4.93301 4.46545 -5 -0.119327 0.228101 0.574846 3.86273 22 624 4027 3974 1 0 0 1 
5 -1.90888 2.74991 -0.229737 -0.0623145 -0.0761361 4.23268 22 625 36478 36456 1 0 0 2 
5 4.65467 4.07692 -0.221334 0.0373877 0.269104 3.89759 22 626 2336 2247 1 0.235402 0.235402 22 
4.40155 -0.832907 5 -0.3195 -0.148839 -0.369982 4.1631 22 628 36671 36670 1 0 0 1 
1.8335 -2.93572 5 -0.932004 -0.425319 -0.566315 3.99337 22 629 7565 7503 1 0 0 3 
-4.57342 5 1.02155 -32.1539 -14.5079 4.12472 16.6157 2112 630 13286 13282 1 0.279827 0.279827 29 
5 4.55699 -0.999959 -0.524724 0.153635 0.367089 3.90998 22 631 17445 17335 1 0 0 1 
5 1.99575 -2.69975 -0.180533 0.0382882 0.36812 3.84815 22 632 17813 17702 1 0.218238 0.218238 30 
5 -4.78203 0.0365456 -0.339398 0.00507481 -0.210186 4.04486 22 633 12812 12689 1 0.0711684 0.0711684 4 
5 -3.91634 -1.4035 -2.16855 0.260853 0.375267 3.98778 22 635 12419 12199 1 0 0 2 
-0.199225 -5 -0.123695 -0.104974 0.341122 0.252967 3.89219 22 636 1242 1 1 0 0 3 
5 4.87811 0.0888539 -0.40731 0.0181453 -0.308041 4.14004 22 637 2634 2603 1 0 0 3 
5 -0.688425 1.11693 -0.196951 -0.0532607 -0.0797242 4.00044 22 638 1941 1939 1 0.218794 0.218794 20 
1.11268 5 2.60729 -0.462916 -0.200332 -0.0818281 3.94447 22 639 2043 1979 1 0.228685 0.228685 22 
-1.73515 -3.49739 5 -0.167091 0.0634422 -0.136673 4.02117 22 640 30325 30292 1 0.385687 0.385687 28 
-3.52852 -0.577689 -5 -2.04674 0.1947 1.69887 3.87936 22 641 7370 7298 1 0.0787723 0.0787723 6 
5 4.59612 -3.74291 -0.353864 0.0387781 -0.264105 4.06052 22 642 1800 1799 1 0 0 7 
5 -1.76431 1.72079 -0.604036 -0.170796 0.621141 3.90228 22 643 32780 31775 1 0 0 4 
5 3.12718 2.16191 -1.80122 0.00288128 -0.0137253 4.01785 22 645 3654 3539 1 0 0 2 
-4.57016 -1.35155 -5 -0.460739 -0.0160788 0.220411 3.93912 22 646 18604 18603 1 0 0 4 
4.75414 5 4.04574 -0.0114207 -0.15999 -0.201085 3.98152 22 647 3015 3013 1 0.368301 0.368301 10 
0.66212 3.12074 -5 -2.1596 0.241265 2.05936 3.86014 22 648 16702 16606 1 1.86341 1.86341 9 
5 0.824977 -2.85183 -0.978722 -0.122847 1.5219 3.86243 22 649 2594 2269 1 0.21371 0.21371 31 
5 2.99359 1.65123 -0.0247203 -0.0145871 0.00794046 3.97648 22 650 7779 7760 1 0.0295796 0.0295796 20 
1.56407 -1.60553 -5 -1.84614 -0.304106 3.82602 3.8402 22 651 36124 36046 1 0.510683 0.510683 21 
1.26576 0.940099 -5 -10.8107 -2.24557 7.26463 3.8535 22 652 4192 4191 1 2.77334 2.77334 52 
-1.06327 5 0.977378 -0.0863881 -0.24758 0.341387 3.89217 22 653 1122 1094 1 0.0846005 0.0846005 5 
0.930479 5 -2.36792 -0.253966 -0.442101 0.034178 3.97661 22 654 14928 14927 1 0.377528 0.377528 7 
5 2.00228 0.814847 -0.531821 0.118299 0.0850731 3.9428 22 655 3037 2944 1 0 0 2 
-2.59168 -2.81814 5 -0.0970429 0.198431 -0.173204 3.98132 22 656 10302 10301 1 0.00845596 0.00845596 11 
5 -3.76641 -1.75182 -0.36632 0.0336908 -0.0125969 3.98355 22 657 1445 1 1 0.0295905 0.0295905 17 
-1.42296 -0.875101 5 -0.382023 -0.0172841 -0.338939 4.08955 22 658 7259 7258 1 0.633008 0.633008 52 
-2.06626 -1.00037 5 -10.0454 1.08385 -2.18334 32.7389 2112 659 25594 25592 1 0.378882 0.378882 13 
5 3.97519 -3.05315 -3.90675 -1.4535 -2.51642 3.99433 22 660 1001 1 1 0 0 1 
5 -3.43883 -3.61974 -0.558335 0.371698 0.990833 3.86837 22 661 14091 13935 1 0.141903 0.141903 31 
5 3.36805 -0.479309 -0.184997 0.0902583 0.224738 3.90217 22 662 10594 1 1 0.128446 0.128446 39 
5 -0.427365 -0.768475 -1.07783 0.073974 -0.271261 4.01338 22 663 15071 15038 1 0 0 1 
0.761166 -4.82452 5 -1.43685 0.24243 -1.51372 4.02757 22 664 4868 4849 1 1.74981 1.74981 18 
3.506 3.44861 -5 0.0657202 -0.0319296 0.264315 3.93839 22 665 1271 1251 1 0.510871 0.510871 11 
5 0.690757 1.49912 -0.587883 -0.043725 0.234005 3.91363 22 666 3587 3331 1 0 0 4 
5 3.01018 -0.301924 -0.478935 0.105921 0.0547058 3.91269 22 667 1879 1 1 2.13803 2.13803 7 
5 -4.49624 4.08902 -0.93835 -0.11502 -0.0712424 3.96619 22 668 9667 9666 1 0.751399 0.751399 28 
-3.47198 0.28666 -5 -0.366903 0.313857 0.287567 3.88066 22 669 9512 9453 1 0.0847184 0.0847184 6 
0.897959 4.21705 5 0.121979 -2.82113e-05 -0.283449 4.26713 22 670 5354 5352 1 0.0387319 0.0387319 18 
5 3.46766 -2.12565 -0.12755 -0.205642 -0.463673 4.10903 22 671 20465 20424 1 0 0 3 
0.746811 -5 -3.89903 0.0187723 0.182077 0.025999 3.97983 22 672 4646 4573 1 0.18453 0.18453 27 
5 -2.14286 0.305312 -0.54572 -0.168511 0.763366 3.85853 22 673 4511 4373 1 0 0 4 
0.367071 5 3.83366 -0.1827 -0.066697 -0.161201 4.1564 22 674 14866 14578 1 0 0 1 
3.60341 0.566988 -5 -0.317969 0.0902963 0.68548 3.84459 22 675 1472 1 1 0.187394 0.187394 23 
-0.120093 3.065 -5 -1.13931 -0.176745 1.30175 3.8718 22 676 2900 2701 1 0 0 3 
5 -2.65187 -1.71167 -0.449376 0.0158649 -0.242754 4.01411 22 677 6494 6493 1 0.286252 0.286252 26 
5 -2.04571 0.905307 -0.335965 -0.0146599 -0.38475 4.09036 22 678 4068 4050 1 0.840228 0.840228 34 
5 -1.21012 1.03186 -0.668826 -0.0435649 -0.158508 3.99231 22 679 3079 3078 1 0 0 4 
5 -0.696642 2.11155 -1.81085 -0.261418 1.87492 3.90084 22 680 24049 23997 1 0 0 4 
2.31899 -0.390985 5 -0.362751 0.260758 -0.113662 3.99322 22 681 5347 5209 1 1.72086 1.72086 88 
5 -1.75497 -3.47872 -0.476976 -0.00829106 0.183153 3.91536 22 682 2489 2486 1 0.163576 0.163576 6 
-0.189355 4.6151 -5 -0.469787 0.0396048 0.933552 3.8762 22 683 5641 1 1 0.510637 0.510637 29 
0.849795 2.49782 -5 -0.394335 -0.036603 0.322924 3.89863 22 684 25322 25289 1 0 0 3 
-4.01945 -0.468603 -5 -0.767747 -0.0975686 0.562737 3.90258 22 685 15118 15116 1 0 0 1 
-4.34498 2.47283 -5 -0.233434 0.218445 0.182316 4.0806 22 686 6054 6030 1 1.07263 1.07263 29 
-4.46663 -3.61639 -5 -0.415372 -0.0475955 0.353085 3.89802 22 687 13098 13097 1 0.0666029 0.0666029 4 
4.6649 -0.384515 -5 -0.416507 -0.129355 0.266287 3.91544 22 688 26818 26817 1 0.249001 0.249001 3 
5 -3.54704 2.07624 -0.25245 -0.21505 -0.0396084 4.0677 22 690 37677 37620 1 0 0 2 
1.23418 4.16275 -5 -0.424224 -0.0698973 0.18445 3.92996 22 691 10854 10853 1 0 0 5 
4.34633 4.23731 -5 -1.88364 1.14062 1.81988 3.8712 22 692 2946 2932 1 0 0 4 
5 1.78122 4.38536 -0.346431 0.058563 -0.217551 4.00334 22 693 9486 9392 1 0.353627 0.353627 35 
4.66499 -1.38961 5 -0.0163811 0.106704 -0.133301 5.15743 22 694 14793 14792 1 0.0491823 0.0491823 2 
-4.78283 1.2975 -5 -0.124236 0.184328 0.343928 3.94893 22 695 5446 5425 1 0 0 4 
5 -1.09449 0.217316 -0.564257 -0.0204054 0.496183 3.88777 22 696 7150 6966 1 0.510612 0.510612 28 
-1.4088 -5 2.77075 -0.631812 0.290781 -0.111588 3.96937 22 697 2709 2708 1 0.189954 0.189954 16 
4.45343 -5 3.87909 0.11336 0.494201 -0.0635233 4.01207 22 698 20781 20765 1 0 0 1 
-1.2713 2.59994 5 -0.133579 0.0318067 -0.352757 4.0862 22 699 13135 13134 1 0.0562015 0.0562015 3 
5 -0.0796458 0.798463 -0.260827 -0.1169 -0.163396 4.11128 22 700 26107 26106 1 0.264642 0.264642 6 
5 0.314029 4.93202 -0.189985 0.0972209 0.0110323 3.95959 22 702 6834 6832 1 0 0 2 
-3.32469 -3.15268 5 -0.229245 -0.178136 -0.117503 3.93903 22 703 2006 1770 1 0.526567 0.526567 20 
5 -2.19203 1.04309 -0.460229 0.11151 0.192029 3.93333 22 704 3076 3073 1 0 0 7 
5 -2.41628 0.613136 -0.863052 -0.274538 0.498667 3.90579 22 705 6326 6325 1 0.0683013 0.0683013 5 
-2.77342 3.0493 5 -0.251966 0.277057 -0.347667 4.11301 22 706 1082 1081 1 0 0 4 
5 -0.827932 2.16559 -0.317992 0.35034 0.193036 3.9481 22 707 30453 30452 1 0 0 2 
5 -2.74794 4.12481 -0.731741 0.115434 -0.426224 3.92913 22 708 37315 37288 1 0 0 1 
5 -2.30102 -3.84432 -1.41973 -0.0603274 -0.0736159 3.95661 22 709 6697 6696 1 0 0 2 
-2.29999 -5 1.45429 -0.551341 0.0578035 0.674381 3.8906 22 710 30497 30246 1 0 0 1 
5 -4.38376 3.74752 -0.49752 -0.065091 -0.0967326 4.0835 22 711 10811 10789 1 0.128377 0.128377 23 
5 -4.63142 3.47627 -1.02129 -0.140297 1.70011 3.88542 22 712 18513 18363 1 0.309135 0.309135 3 
5 2.52115 -1.14855 -0.587304 0.0587796 0.331003 3.8646 22 713 1976 1474 1 1.80968 1.80968 6 
3.73213 -5 2.06495 0.443037 0.245544 0.0674277 3.93038 22 714 4076 4075 1 3.95089 3.95089 10 
5 2.03446 1.10104 -1.94767 -1.19901 1.6465 3.89196 22 715 6128 6008 1 1.29936 1.29936 9 
3.39886 -1.75155 -5 -0.953975 0.170227 0.309452 3.87023 22 716 7831 7778 1 0.0390577 0.0390577 6 
5 -2.60261 -0.117541 -0.268769 0.0928172 -0.12511 4.11714 22 717 24836 24686 1 0.310189 0.310189 33 
5 -4.5474 1.83365 -0.328913 -0.0423521 0.00309395 3.96121 22 718 35109 35030 1 0 0 2 
5 -4.63448 -4.61354 -0.883379 0.25876 0.580107 3.8822 22 719 5864 5859 1 0.34195 0.34195 3 
3.79732 1.50655 -5 -76.5334 -0.496132 57.7126 3.95758 -211 720 2016 1961 1 10.139 10.139 45 
5 0.164951 3.36746 -0.57413 -0.080901 0.783021 3.8917 22 721 8406 7375 1 2.94063 2.94063 30 
5 1.41496 4.8165 -0.411158 -0.113476 0.625175 3.88174 22 722 7744 7548 1 0.0920848 0.0920848 7 
5 -1.22332 -2.00107 -5.98745 -0.207694 4.5096 3.87221 22 723 30830 30829 1 0.0547033 0.0547033 3 
5 3.73041 0.912973 -0.560404 0.228521 -0.0214496 3.97501 22 724 16520 16474 1 0 0 4 
5 4.49799 2.58769 -4.27456 1.30189 2.47056 3.9197 22 725 1016 1 1 0.200582 0.200582 5 
5 3.03126 -4.57127 -0.319032 0.0180112 -0.398765 3.92006 22 726 4444 4443 1 0 0 6 
-5 -1.33645 -0.610109 0.0778889 0.24699 0.221998 3.98694 22 727 20120 20099 1 0 0 2 
5 -3.86394 3.74452 -0.183145 -0.398415 -0.262381 4.00693 22 728 2347 2345 1 0 0 8 
3.5227 3.81558 -5 -0.761752 -0.0776125 1.51024 3.83934 22 729 5298 5151 1 0.753257 0.753257 36 
5 -0.0104418 3.38885 -1.10201 -0.58744 0.29227 3.92081 22 730 9697 9660 1 1.22312 1.22312 47 
2.49534 1.93953 -5 -1.29783 -0.422135 1.89132 3.84942 22 731 25411 25405 1 0.103317 0.103317 18 
2.72453 -4.06661 -5 -3.53152 -0.270409 1.54847 3.89255 22 732 14331 14256 1 0 0 3 
5 4.91443 -1.60529 -0.49167 0.113858 0.12297 3.89401 22 733 8607 8471 1 0 0 2 
5 -0.85239 0.00905338 -0.355639 -0.292061 0.063208 3.94462 22 734 2140 2139 1 0.197228 0.197228 12 
5 3.21086 3.57993 -0.205814 0.0152527 -0.0971059 4.02553 22 735 11221 10934 1 0.22764 0.22764 31 
2.46191 0.434013 -5 -0.656248 -0.044799 1.63541 3.8415 22 736 7850 7799 1 2.22375 2.22375 31 
5 -2.61255 1.22174 -0.482383 -0.039754 -0.416172 3.97155 22 737 4932 4871 1 3.76769 3.76769 14 
5 0.115373 -2.93251 -3.75426 0.0849238 3.10121 3.89173 22 738 25406 25330 1 3.84756 3.84756 46 
-2.36311 -4.73221 -5 -0.311831 -0.131891 0.233301 3.91403 22 739 25201 25060 1 0.294351 0.294351 4 
-4.84599 0.970977 5 -0.357982 -0.004259 -0.364624 4.06974 22 740 5974 5973 1 0.446861 0.446861 29 
-0.953363 2.58585 -5 -0.43919 -0.228605 0.126381 4.02699 22 741 16569 16552 1 0 0 3 
0.223667 0.153269 5 -0.218611 0.107432 -0.149221 3.94588 22 743 13349 13347 1 0 0 4 
5 4.3804 0.748188 -0.457749 -0.0092384 -0.226937 3.97062 22 744 3358 3357 1 0.193306 0.193306 7 
4.21413 -1.62593 5 -0.0780222 -0.00433332 -0.183106 3.92777 22 745 30274 30234 1 0.19885 0.19885 17 
4.40634 -5 -4.89272 -0.0633673 0.250994 0.287768 3.91632 22 746 13537 13535 1 0.386738 0.386738 22 
-3.26769 -5 -0.183532 -1.88224 1.63968 0.120722 3.93398 22 747 6401 6381 1 0.512701 0.512701 6 
5 3.86585 -4.52133 -0.548125 0.0303576 0.821544 3.85834 22 748 7774 7186 1 0.41057 0.41057 33 
4.68296 5 -4.2904 -0.226176 -0.253728 -0.00096288 4.06638 22 750 10687 10629 1 0.339515 0.339515 23 
5 4.69296 -2.43452 -3.78303 0.538843 0.540375 3.95335 22 751 4446 4408 1 0 0 1 
5 -4.26081 -3.59594 -13.317 -11.4454 5.56633 3.85474 11 752 20735 18143 1 2.95829 2.95829 30 
5 2.57132 -3.82841 -0.481652 0.0501761 0.0443773 3.90829 22 753 7928 7841 1 0.289892 0.289892 13 
-3.36186 5 -4.82995 -0.543906 -0.362804 -0.742636 4.22229 22 754 3145 3031 1 0 0 2 
0.451189 -1.15947 -5 -0.55756 -0.124649 0.990774 3.85293 22 755 35507 35221 1 3.04653 3.04653 5 
5 3.34186 1.3543 -0.466173 0.175015 0.114772 3.95748 22 756 20789 20784 1 0 0 3 
-3.80159 -1.47497 -5 -0.310957 -0.0497526 0.354201 3.87645 22 757 6972 6933 1 0 0 3 
-3.22939 -1.20516 -5 -0.414477 -0.0208063 0.626471 3.85854 22 758 3755 3712 1 0.947524 0.947524 40 
5 2.20441 -2.10733 -0.784654 0.208373 -0.144002 3.97557 22 759 3056 2890 1 0 0 1 
2.51799 0.940295 -5 -0.215739 0.0374995 0.575058 3.84758 22 760 1103 1 1 0.366931 0.366931 22 
4.27614 -4.33771 -5 -0.268116 0.518172 0.746788 3.84574 22 762 3337 2712 1 0 0 1 
5 -3.87254 0.118006 -0.508226 -0.290648 0.248098 4.03374 22 763 17597 17572 1 0.0343477 0.0343477 25 
5 4.06705 -4.56386 -0.285203 0.0850597 -0.145791 3.94693 22 764 3419 3418 1 0 0 4 
