# Det2_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.851727 -4.08036 -1.52477 -3.03496 4.03861 4.00423 22 926 38046 37988 1 0 0 2 
-1.68849 5 0.931315 -0.155385 -0.256236 0.0976967 4.07073 22 929 27215 27214 1 0.484372 0.484372 3 
5 1.10236 1.23912 -0.401773 -0.733223 -0.273953 4.15321 22 931 12859 12784 1 0.110995 0.110995 4 
5 3.30391 -4.09619 -1.92675 -3.38037 -1.29548 4.10432 22 932 4558 4557 1 0 0 2 
-1.37717 5 -0.766494 -0.00918441 -0.560514 -0.374135 4.15606 22 933 18148 18134 1 0 0 1 
2.46657 5 -1.73234 -0.273573 -0.169932 -0.139703 4.20486 22 934 9086 8938 1 0 0 2 
2.77811 -1.39345 -5 -0.235173 -0.204729 0.331789 4.0225 22 935 18427 18403 1 0 0 1 
-3.29436 5 4.23486 -1.23135 -1.66298 -0.253821 4.14826 22 936 18595 18481 1 0 0 3 
-0.664181 5 -2.02252 -0.226703 -0.276811 0.284375 4.01004 22 937 7800 7589 1 0 0 5 
4.13194 5 3.42836 -0.154122 -0.593614 0.942591 4.05323 22 939 35569 35444 1 0 0 1 
1.92881 2.51084 -5 -0.132661 -0.2683 0.414169 3.99587 22 941 9041 9040 1 0 0 3 
-2.80296 -0.786931 -5 -1.35332 -1.97453 1.1403 4.06101 22 942 15988 15963 1 0 0 2 
-3.60381 5 2.95211 -0.510527 -0.0932851 0.692019 4.0375 22 943 1220 1219 1 0 0 1 
-1.64507 4.64856 -5 -12.736 -16.2862 29.8977 3.97405 22 944 31033 30980 1 0 0 2 
-3.69993 4.58847 -5 -0.0496301 -0.304188 0.250167 4.11807 22 945 5747 5746 1 0 0 3 
5 -4.85318 1.89563 -1.87125 -2.09302 1.91576 4.06315 22 946 24212 24137 1 0 0 1 
-3.19545 5 -3.56789 -0.697666 -1.10266 -0.597916 4.14073 22 947 18000 17934 1 0 0 4 
-1.98246 -0.409922 -5 -1.98481 -4.03389 8.23096 3.96093 22 950 12595 12181 1 0 0 1 
2.56182 5 -4.91841 -1.23814 -1.83721 0.446146 4.05979 22 951 17673 17645 1 0.734071 0.734071 4 
-1.80379 -2.20922 -5 -1.46216 -2.30998 1.46938 4.02629 22 953 3873 3804 1 0 0 1 
5 2.28723 1.74501 -0.313873 -0.114604 0.101212 4.11005 22 955 29547 29544 1 0 0 1 
5 3.09967 1.768 -0.492759 0.121733 -0.0590698 4.11451 22 956 14390 14389 1 0.143324 0.143324 9 
-0.51503 -2.35481 -5 -0.182971 -0.254665 0.357921 4.05766 22 957 22574 22573 1 0.012402 0.012402 5 
-4.07921 3.59381 -5 -0.190598 -0.337572 0.220242 4.03938 22 958 9863 9663 1 0.187474 0.187474 3 
3.44217 5 -0.153688 -0.3369 -0.38413 0.00789993 4.13027 22 959 7939 7911 1 0 0 1 
3.70616 0.0438217 5 -0.0304641 -0.299736 -0.050746 4.14297 22 960 5120 4982 1 0 0 1 
-4.81714 5 -2.91018 -0.497635 -0.698743 -0.191048 4.09203 22 962 4130 4125 1 0.719697 0.719697 26 
-4.97297 3.21815 -5 -0.182137 -0.261403 0.399518 3.98763 22 964 7250 7220 1 0 0 4 
3.9071 4.58776 -5 -1.09946 -1.44916 2.7013 3.97326 22 966 50335 50281 1 0 0 1 
-0.787162 5 -4.9206 -0.239915 -0.207899 -0.115286 4.03876 22 967 9665 9654 1 0 0 3 
-0.872075 5 -3.53957 -0.957131 -5.07125 -0.526194 4.11084 22 968 2489 2488 1 0 0 1 
5 1.21703 -4.30004 -1.21531 -0.765381 0.131414 4.09803 22 969 2816 2768 1 0 0 1 
-2.88906 5 2.01509 -0.270637 -0.427577 -0.0367353 4.04679 22 970 3828 3787 1 0.349333 0.349333 8 
5 2.44788 2.71919 -0.575093 -0.119761 0.081119 4.02438 22 971 1225 1 1 0.0495962 0.0495962 5 
-3.2286 -1.46313 -5 -6.21289 -6.36293 5.04354 4.04062 22 972 34816 34691 1 0 0 3 
5 2.2916 1.67465 -1.56951 -1.29065 2.16089 3.9984 22 973 10625 10624 1 0.647996 0.647996 56 
-3.04733 5 -4.17653 -0.742606 -1.70769 3.47282 3.9662 22 974 13726 13516 1 0 0 3 
-0.569868 5 -0.807414 -0.242059 -0.40385 -0.198577 4.18576 22 976 6021 6020 1 0 0 3 
3.3274 5 0.240096 -0.135721 -0.218721 -0.276137 4.13174 22 977 12034 11888 1 0 0 1 
5 1.82137 -3.1727 -0.540693 -0.122063 0.0607369 4.03566 22 978 8736 8712 1 0 0 4 
0.595689 -1.56244 -5 -0.175642 -0.257556 0.176381 4.03878 22 979 4590 4561 1 0 0 2 
3.70727 -4.89698 -5 -0.258092 -0.506644 0.559489 4.01117 22 981 13161 12599 1 0 0 3 
-1.94871 5 -1.24899 0.0557665 -0.0839389 0.17886 4.20742 22 983 1497 1496 1 0.205027 0.205027 14 
2.0696 2.52703 -5 -0.342985 -0.569138 0.435382 4.0036 22 984 47024 46539 1 0 0 1 
4.87976 -1.69716 5 -0.358054 -0.0543178 -0.11288 4.0619 22 985 5694 5692 1 0 0 1 
-4.2896 5 2.40988 -10.7232 -10.9096 39.6354 3.97824 22 986 22523 22364 1 0 0 1 
5 4.04094 -4.81732 -0.805299 -0.152633 -0.0704379 4.07374 22 987 2091 2076 1 0.0201004 0.0201004 3 
5 4.8459 3.64658 -0.230047 0.10087 0.0773441 4.12858 22 988 3017 3016 1 0.0308597 0.0308597 3 
4.75492 -4.12799 -5 0.0045747 -0.304269 0.113163 4.04341 22 989 24411 22765 1 0 0 2 
1.16898 5 -0.0585937 -0.199644 -0.468787 0.0387488 4.11062 22 990 15640 15637 1 0 0 2 
2.13056 5 -0.16038 -0.240401 -0.177818 -0.186402 4.10369 22 991 27922 27921 1 0.160357 0.160357 5 
5 -1.9967 3.32497 -0.187625 -0.31222 0.490873 3.99984 22 992 15346 15289 1 0 0 4 
-1.79424 0.372433 -5 -0.609229 -0.878433 1.0673 4.01029 22 993 16253 16160 1 0 0 4 
0.72572 5 -2.89563 -0.32048 -0.392062 -0.0685583 4.11409 22 994 20456 20455 1 0 0 2 
4.22875 -3.12299 -5 -0.0606912 -0.169339 0.324695 3.98274 22 996 28977 28976 1 0 0 2 
0.902925 5 -0.87987 -0.282315 -0.117136 -0.0645134 4.13809 22 997 9435 9332 1 0.312049 0.312049 22 
5 4.90262 0.153218 -0.286881 0.0909293 0.166688 4.1132 22 998 2594 2591 1 0.0793001 0.0793001 18 
5 1.23099 4.55683 -1.41651 -2.91972 2.02921 4.05696 22 1000 37276 37134 1 0 0 1 
