# Det9_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27169 -2.06578 -5 0.641324 -0.0723882 0.29311 3.72531 22 984 60027 60022 1 0.276873 0.276873 14 
-2.92511 3.19994 5 0.465072 -0.0781825 -0.196763 3.83096 22 985 12950 12949 1 0.510482 0.510482 30 
-5 3.02411 4.67321 0.74552 0.904972 -2.12799 3.7453 11 986 18160 18140 1 0.8987 0.8987 1 
-4.52057 -3.39326 -5 0.0665818 -0.0945548 0.0311207 3.95177 22 987 23427 23426 1 0 0 2 
-5 3.70541 2.33524 0.198911 -0.0197892 -0.04583 3.7695 22 988 1025 1 1 0.333674 0.333674 23 
-2.40147 4.25212 5 -0.0304374 0.172611 -0.190041 3.96162 22 989 10334 10333 1 0 0 1 
-5 -0.901863 2.24898 0.406453 -0.250428 0.162764 3.71817 22 990 43384 43383 1 0 0 1 
-5 3.43628 1.01785 0.331905 -0.000437656 -0.0928272 3.86125 22 991 6460 6459 1 0.288785 0.288785 18 
-5 -4.32439 -0.511163 0.477672 -0.0620631 -0.170581 3.84359 22 992 40055 40054 1 0.226722 0.226722 4 
-5 -0.776403 1.38619 0.421709 -0.286594 -0.0338397 3.79591 22 993 36928 36927 1 0 0 2 
-3.76754 5 3.10158 -0.0887043 -0.148423 -0.0365456 3.84981 22 994 18354 18306 1 0.176459 0.176459 20 
-5 2.42928 -3.10405 0.570151 -0.099481 -0.147423 3.80083 22 995 35310 35151 1 0 0 2 
-5 3.47608 -2.23823 0.357262 -0.071909 -0.0483191 3.77069 22 996 2220 1 1 0 0 1 
1.10394 5 3.65765 0.184159 -0.226019 -0.158395 3.99542 22 997 36476 36474 1 0.0671399 0.0671399 2 
2.71635 5 -4.66453 0.0430401 -0.187909 -0.196643 4.21734 22 999 23699 23696 1 0 0 2 
-5 -3.8064 4.23294 0.370324 0.050605 -0.173564 3.94161 22 1000 19856 19853 1 0.337943 0.337943 3 
