# Det10_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.75308 -0.117443 1.49204 -0.525629 0.34534 4.05415 22 589 9552 9551 1 0 0 3 
-0.0734637 1.29962 -5 0.135333 -0.412292 0.323606 4.0012 22 590 24037 23700 1 0 0 2 
3.35855 1.32855 5 0.519115 0.0795763 -0.162777 4.04072 22 591 5281 5136 1 0 0 2 
3.0907 2.51054 -5 0.740366 0.0287653 1.30469 3.9239 22 592 22187 21972 1 0 0 2 
-5 1.61965 -1.2763 4.95066 -0.121069 3.42038 3.98796 22 593 3245 3191 1 0 0 3 
-5 0.904245 4.6904 0.292513 -0.369195 0.085822 4.02021 22 594 1361 1253 1 0.00583539 0.00583539 5 
-5 3.36884 -4.06942 0.408886 -0.102923 0.282805 4.01011 22 595 11806 11805 1 0.00753086 0.00753086 5 
-5 -4.22111 -2.88743 1.26244 -0.215625 0.595797 3.95017 22 596 10126 10019 1 0 0 3 
-2.37276 -3.68199 5 0.322622 -0.145802 -0.0998123 4.11739 22 598 16032 15998 1 0 0 3 
-5 1.57583 -0.289989 0.432101 -0.134041 0.51236 3.9669 22 600 5720 5719 1 0 0 1 
2.67973 -1.01438 -5 0.481667 -0.247768 0.52427 3.97559 22 601 7513 7197 1 0.1834 0.1834 3 
-5 4.63386 1.23093 3.78142 -1.43748 3.11314 3.98125 22 603 19129 19041 1 0.633773 0.633773 6 
-4.88235 3.22365 5 0.19828 -0.28215 -0.0248959 4.05834 22 604 12243 12242 1 0.347705 0.347705 9 
-2.8 5 -3.36803 0.00384281 -0.0285624 0.00750656 4.07247 22 605 35231 35216 1 0.0297001 0.0297001 7 
-5 0.638028 3.9666 0.706857 -0.290382 0.270389 4.02056 22 606 4656 4422 1 0.554774 0.554774 5 
2.29303 -4.74709 -5 5.0266 -3.4267 10.8343 3.93009 22 608 11263 11262 1 1.2061 1.2061 5 
0.197641 -5 2.22202 0.278029 0.107119 -0.025177 4.28551 22 609 2458 2456 1 0 0 2 
-5 -3.0101 -4.41259 1.48953 -0.300576 1.23765 3.94566 22 610 3864 3834 1 0 0 2 
-5 -3.0209 2.00663 0.323522 -0.202905 0.339533 3.98776 22 611 8203 8200 1 0 0 3 
-0.888767 -0.418235 -5 0.0431754 0.129228 0.350131 4.09944 22 612 7484 7427 1 0 0 2 
3.06886 3.54715 -5 0.217599 -0.0643482 0.348087 3.95214 22 613 10896 10771 1 0.415214 0.415214 21 
-4.20978 5 4.84958 -0.0914233 -0.0378204 0.155242 4.04676 22 615 3263 2515 1 0 0 7 
0.0829184 2.09912 -5 0.842716 -0.197153 1.00469 3.93236 22 616 4861 4845 1 0.0335246 0.0335246 12 
-5 -4.78012 4.14024 0.395304 -0.257747 0.196014 4.04841 22 617 8752 8750 1 0 0 1 
3.19172 2.82321 -5 0.337396 -0.0934953 0.318636 3.97625 22 618 5623 5557 1 0 0 1 
2.05728 -1.81314 -5 0.363295 -0.0971154 0.529832 3.9448 22 619 18483 15594 1 0 0 2 
-5 4.32928 -0.057179 0.260996 -0.0481092 0.436676 3.95442 22 620 23067 23061 1 0 0 3 
0.465749 -4.27223 -5 1.05269 -0.677576 0.503184 4.00056 22 621 57900 57856 1 0 0 1 
-5 -0.918562 -1.04956 0.407591 -0.135046 0.277041 4.02409 22 622 11428 11401 1 0 0 3 
4.5763 0.476309 5 0.2817 -0.137723 -0.180117 4.12836 22 623 6540 6539 1 0.267599 0.267599 28 
-5 2.9919 -2.19925 0.244801 -0.04878 -0.0488762 4.0327 22 625 15984 15929 1 0.199254 0.199254 7 
-5 0.755872 1.62242 0.214904 0.222932 -0.318644 4.26238 22 626 12885 12861 1 0 0 1 
-3.93741 5 3.75608 0.397671 -0.299659 0.114814 4.0578 22 627 5911 5910 1 0 0 3 
-2.33644 -5 -2.10546 -0.113931 0.0848784 0.0215433 4.29414 22 628 36007 36006 1 0.143205 0.143205 32 
-5 -1.70757 -0.205973 1.27388 -0.902795 -0.116355 4.10466 22 629 13591 13590 1 0 0 3 
-1.63215 -0.00885727 -5 0.847833 -0.360565 0.974688 3.94258 22 631 23171 23170 1 0 0 1 
-5 -2.45715 3.41737 0.4801 -0.174499 0.0131972 4.11861 22 632 5449 5448 1 0 0 2 
3.33312 3.8981 -5 0.300137 -0.203365 0.360112 3.95162 22 633 6446 6445 1 0 0 2 
4.68572 0.662832 -5 0.316332 -0.170297 0.363391 3.96898 22 634 4701 4700 1 0 0 4 
-5 2.31476 3.82732 0.130381 -0.172371 0.303924 3.95714 22 635 8365 8364 1 0.0873782 0.0873782 5 
-5 3.52455 2.27779 0.281587 -0.0551628 -0.113031 4.09345 22 636 13275 13274 1 0.30777 0.30777 41 
-5 -1.52022 -3.19052 0.301105 -0.0228921 -0.119202 4.12778 22 637 3190 3187 1 0 0 5 
-5 2.80058 -3.1118 0.23872 0.109418 -0.062875 4.14931 22 638 1684 1683 1 0.138046 0.138046 2 
-5 -2.14119 0.672257 0.375321 -0.0697957 0.188418 4.00135 22 640 11166 11114 1 0 0 2 
-5 -3.38852 -4.7529 2.5942 -1.20071 6.38817 3.92511 22 641 26933 26932 1 0.401577 0.401577 38 
-5 3.12067 -4.76244 2.19521 -1.16557 1.71091 3.95959 22 642 4285 4160 1 0 0 2 
-2.6914 5 2.59778 0.260872 -0.200181 -0.316022 4.068 22 643 16785 16784 1 0 0 2 
-3.29064 -4.68643 -5 0.076734 0.00338431 0.199214 4.00528 22 645 16044 15881 1 0 0 1 
-5 -0.373426 2.66272 0.342787 -0.0418882 -0.0810461 4.12156 22 647 11638 11637 1 1.24949 1.24949 46 
2.43073 2.75777 -5 7.16236 -2.35447 2.11885 4.10549 22 648 17477 17418 1 0 0 1 
-4.40183 5 3.12147 0.594383 -0.29086 0.688051 3.98482 22 649 42554 42218 1 0 0 1 
-5 -1.93189 0.79938 0.529851 -0.230619 1.01587 3.94966 22 650 19665 19631 1 0 0 2 
-5 3.8284 0.671721 0.456769 -0.169745 0.153845 4.02521 22 651 11396 11379 1 0 0 2 
-3.2154 -1.6934 -5 3.98729 0.323756 3.37706 3.9534 22 653 42831 42761 1 0 0 1 
4.59278 5 -4.86342 0.897647 -0.220715 1.03162 3.96568 22 654 28692 28622 1 0 0 2 
-5 3.4837 -2.717 1.47837 -0.130894 0.736855 3.95834 22 655 12539 12478 1 0 0 3 
-5 4.01174 2.26237 0.499238 -0.163033 0.790102 3.97279 22 656 13735 13685 1 0 0 1 
-5 -2.46053 -1.20211 0.401182 -0.293385 0.118734 4.01341 22 657 6853 6852 1 0 0 5 
-5 4.50035 0.125614 0.27331 -0.375159 -0.213722 4.15585 22 658 13640 13639 1 0 0 7 
-5 -1.59853 1.46474 3.65661 -3.23977 1.29606 4.03622 22 659 31944 31882 1 0 0 1 
2.94588 3.40716 -5 2.63953 0.0161376 1.69475 3.96881 22 660 12194 12069 1 0 0 9 
-0.744168 -3.7222 5 0.234735 0.375718 -0.254667 4.10818 22 661 12659 12658 1 0 0 4 
-2.49544 0.820276 5 0.230062 0.442299 -0.112084 4.01236 22 662 52256 52255 1 0 0 1 
-1.73538 5 4.28826 0.0782016 -0.128391 0.295858 4.06973 22 663 9846 9845 1 0 0 2 
-5 0.660573 4.05099 0.392064 0.0402126 0.325252 4.00888 22 664 8890 8887 1 0.480493 0.480493 53 
0.354911 5 1.58285 0.968932 -0.358525 0.538134 4.00274 22 665 13687 13572 1 0 0 3 
2.95236 5 -2.64826 6.51286 -2.07429 3.93122 4.02766 22 666 28662 28639 1 0 0 1 
0.45828 -0.208634 -5 0.605949 -0.178295 0.539161 3.99116 22 667 20472 20333 1 0 0 2 
-5 3.66678 1.47911 1.2707 -0.3426 1.23078 3.97425 22 668 6626 6513 1 0 0 5 
-3.68914 5 -3.66178 0.155072 -0.158716 -0.138566 4.128 22 669 4152 4133 1 0.261285 0.261285 24 
-0.276983 2.26656 -5 0.261302 -0.0772429 0.358923 3.95593 22 671 18908 18734 1 0.450469 0.450469 12 
-5 -0.117024 3.20787 0.385358 -0.224749 -0.0425089 4.0296 22 672 29894 29893 1 0.958133 0.958133 15 
-4.14877 -0.0700753 5 -0.103742 0.0920351 -0.199929 4.14267 22 673 8627 8474 1 0 0 1 
-5 -3.97059 2.75681 15.88 -8.56059 14.5406 3.96784 22 674 11033 10963 1 0 0 6 
-5 3.40231 -4.73259 0.566126 -0.53708 0.433835 3.98811 22 675 14228 14226 1 0.892204 0.892204 43 
-5 -3.52171 0.182812 0.152523 -0.25877 0.132816 4.15343 22 676 3267 3238 1 0.209547 0.209547 23 
-4.84398 2.30408 -5 -0.110968 -0.015561 0.164009 4.1091 22 677 20774 20714 1 0 0 1 
-5 4.61936 -2.74908 0.183275 -0.11635 0.108067 3.96056 22 678 24801 24776 1 0 0 2 
2.08712 5 -2.63216 0.246163 -0.0504151 0.19804 3.98019 22 679 18678 18677 1 0 0 2 
-5 0.416591 -2.44153 3.64091 -1.55635 -0.698695 4.01255 22 680 7140 7007 1 0.215281 0.215281 19 
-5 1.11396 2.51335 1.44842 -1.52963 0.43709 4.15268 22 681 39667 39568 1 0 0 1 
-5 1.96922 2.82443 0.520163 -0.233675 -0.00123695 3.97472 22 682 6189 5863 1 0 0 2 
-5 4.67395 1.26568 1.05812 -0.824997 -0.747877 4.10917 22 683 31284 31255 1 0.260802 0.260802 3 
-5 4.8108 -3.44427 0.528056 -0.375244 0.423884 3.9833 22 684 20994 20913 1 0 0 1 
0.559586 -2.59538 5 0.424022 -0.210279 -0.192634 4.21658 22 685 2086 2085 1 0 0 4 
-4.27461 4.37458 -5 0.468861 -0.0801601 0.186719 4.0204 22 686 5932 5913 1 0.442379 0.442379 28 
-5 -2.04825 -4.10617 0.954442 -0.360209 1.19772 3.94777 22 687 20965 20876 1 0 0 2 
-4.84521 -1.68697 5 -0.00837424 0.0748289 -0.226899 4.10954 22 688 10063 10061 1 0 0 3 
-1.99891 5 -2.87619 -0.159854 -0.106028 -0.09821 4.03823 22 689 20358 20325 1 0.0269439 0.0269439 2 
3.34505 1.9909 5 4.22215 -2.55953 -3.80892 4.1242 22 690 22988 22986 1 0 0 2 
0.324091 4.8543 -5 0.269267 -0.0595731 0.127703 4.01755 22 691 22362 22361 1 0.303502 0.303502 24 
-5 4.23347 2.6328 0.429162 -0.134471 0.0631091 4.07057 22 692 25229 24934 1 0.45377 0.45377 26 
-3.71393 3.99163 -5 0.55638 -0.107049 0.480987 3.96589 22 693 27202 27149 1 0 0 1 
-5 -0.216707 3.00763 0.118348 0.165318 -0.0887697 4.04141 22 694 9333 9301 1 0.221348 0.221348 29 
-3.8268 5 0.674695 0.408379 -0.493146 1.19559 3.98131 22 695 4642 4542 1 3.82107 3.82107 10 
2.01814 -1.48563 5 0.496057 -0.107342 -0.0593681 4.1313 22 696 36039 36038 1 0 0 1 
1.99055 -0.460385 5 -0.0165988 -0.0107696 -0.172658 4.20415 22 697 1031 1030 1 0.173507 0.173507 16 
2.1495 -1.9091 -5 0.599832 -0.61296 1.51236 3.93718 22 698 25337 25140 1 0.809098 0.809098 4 
-1.19513 -3.73455 -5 2.04435 -0.730605 2.1226 3.95201 22 699 44200 44118 1 0 0 1 
-5 -3.10609 0.281627 0.422113 -0.317947 0.0618558 4.09185 22 700 19553 19552 1 0 0 4 
2.96254 5 3.39825 1.58122 -1.51708 1.34241 4.01992 22 701 5598 5516 1 0 0 3 
0.0116756 5 0.738261 0.0898188 -0.231099 0.204958 4.05849 22 702 25330 25305 1 0.296541 0.296541 21 
-3.06071 -4.23027 -5 1.39385 -0.763119 2.20098 3.94223 22 703 6494 6130 1 0 0 1 
-5 3.36725 4.85596 0.153887 0.152518 -0.178898 4.08248 22 704 19862 19687 1 0 0 3 
3.48255 2.55759 -5 1.32543 -0.560694 1.27815 3.98444 22 705 2132 2076 1 0 0 3 
-2.40503 -0.985097 -5 0.298814 -0.252817 0.351382 3.96963 22 706 8698 8471 1 0 0 2 
-4.47064 3.23083 5 0.420047 0.0378415 -0.288528 4.16471 22 707 6330 6329 1 0.0940513 0.0940513 5 
-1.67121 5 0.808498 1.22348 -1.57617 0.496299 4.06197 22 708 35137 35083 1 0 0 2 
-1.44851 2.38971 -5 0.508924 -0.158135 0.199908 4.06081 11 709 8697 8666 1 0.239049 0.239049 3 
-5 3.27069 -2.07117 2.67751 -0.547448 4.77096 3.93683 22 710 17126 16724 1 0 0 2 
4.54172 1.11553 -5 0.287479 -0.214111 0.0225353 4.15406 22 711 25740 25704 1 0 0 1 
-4.68108 0.636155 -5 1.23971 -0.637426 0.922664 3.96477 22 712 15619 15507 1 1.67104 1.67104 45 
-5 -0.569611 -2.56781 0.306044 0.0438955 -0.00882734 4.01768 22 714 1413 1284 1 0.309034 0.309034 22 
-4.98967 -1.51895 -5 0.486634 -0.0710385 0.138785 4.07441 22 715 42413 42412 1 0.0879272 0.0879272 2 
-5 -2.38046 3.77516 0.51015 -0.2317 0.372405 4.04332 22 716 10567 10566 1 0 0 3 
3.86672 -0.973072 5 0.110077 -0.359907 -0.0662598 4.02261 22 717 24284 24177 1 0 0 2 
-5 -0.261836 -4.678 1.81357 -0.598205 1.93342 3.95434 22 718 35423 35306 1 0 0 2 
-2.99726 -2.50932 -5 0.245769 -0.0914746 0.904648 3.90583 22 719 1340 1191 1 0.489838 0.489838 21 
-5 1.54172 1.27922 1.25427 -0.250448 1.87101 3.95999 22 720 39888 39757 1 0 0 2 
-5 2.76866 -1.5062 0.169225 -0.125413 0.19036 3.94607 22 721 31460 31321 1 0.283638 0.283638 17 
-5 -2.12296 3.4121 1.8881 -1.29861 1.54606 4.02167 22 722 17316 17243 1 0 0 2 
-5 -3.19077 -0.329618 0.737489 0.0884179 -0.19048 4.19536 22 723 4926 4925 1 0 0 2 
-5 0.988717 -2.71144 2.09304 -0.955538 1.46943 3.95298 22 724 6131 6048 1 0 0 7 
2.94834 -2.73016 -5 1.57028 -0.833205 2.67285 3.93966 22 725 48059 48019 1 0 0 2 
-2.8492 0.94491 -5 1.25623 -0.632617 1.49632 3.95586 22 726 4981 4944 1 0 0 5 
-4.43724 5 4.79073 0.118175 -0.254839 0.0293878 4.17677 22 727 40063 40062 1 0 0 1 
-1.56668 5 3.26999 0.408891 -0.107203 0.287115 4.01639 22 728 9727 9726 1 0.510682 0.510682 22 
-5 -0.846608 -0.458777 0.444989 -0.240293 0.0732382 4.06049 22 730 9403 9402 1 0.375218 0.375218 26 
-5 -3.23955 1.75931 2.90417 -0.792005 3.94868 3.96394 22 732 29226 29001 1 0 0 2 
-5 3.98476 -3.83408 0.135735 -0.311468 0.0718022 4.00209 22 733 1457 1456 1 0 0 5 
-2.32727 5 -4.21274 0.509984 -0.119249 0.416673 3.9726 22 734 25037 24915 1 0 0 2 
1.67146 0.795746 -5 0.396989 -0.226818 0.228196 3.99465 22 735 24128 24127 1 0.510754 0.510754 17 
-5 4.43863 3.01814 3.17587 -0.778443 0.98129 4.01152 22 736 14228 14163 1 0 0 3 
-5 -2.94127 1.73994 0.248885 0.00773839 -0.222368 4.06679 22 737 15358 15195 1 0 0 2 
-0.160968 2.88141 -5 1.74143 -0.793541 0.678005 4.00632 22 738 15126 15125 1 0 0 1 
-1.34492 3.72092 -5 1.55307 -0.383195 2.98477 3.91786 22 739 16218 16048 1 0 0 5 
-5 -2.26938 2.15334 0.37519 0.251292 0.239175 3.99548 22 740 24536 24535 1 0 0 1 
-5 -3.33287 3.39594 0.814144 -0.0242289 1.37081 3.9841 22 741 38654 38599 1 1.0873 1.0873 4 
-5 4.69116 3.36816 0.473992 -0.260883 -0.291145 4.20582 22 742 12058 12015 1 0 0 2 
-5 -2.95214 -1.28418 0.369988 -0.0807424 -0.176708 4.24173 22 743 20922 20920 1 0 0 2 
-4.88711 -5 2.92304 -0.0997061 0.232649 0.118568 3.95898 22 744 31310 31125 1 0.249503 0.249503 14 
-2.93388 -5 -4.6447 0.0129042 0.193226 0.0307221 4.11763 22 745 4963 4960 1 0.195812 0.195812 18 
-5 -0.466325 -4.85476 0.418028 -0.140684 0.258032 3.9858 22 746 36230 36229 1 0.48129 0.48129 15 
-0.27982 0.577936 5 0.394564 -0.252358 -0.20434 4.18686 22 747 5386 5354 1 0.309168 0.309168 5 
2.30101 3.70937 -5 0.848431 -0.0152755 0.918409 3.97156 22 749 2169 2056 1 0.456802 0.456802 21 
-5 2.95864 3.93608 0.484408 -0.0432109 0.398912 3.98282 22 750 1081 1 1 0 0 1 
-2.90982 4.96384 -5 0.398065 -0.169738 0.364953 3.94379 22 751 18229 18127 1 0.234388 0.234388 4 
2.11329 -1.14607 -5 1.052 -0.4598 1.62614 3.94874 22 752 48534 48292 1 0 0 2 
-5 0.660074 -3.65542 0.835026 -0.251302 0.311407 3.9961 22 753 14570 14486 1 0 0 2 
-3.46404 -5 -2.73965 0.466123 0.184792 -0.0984946 4.04028 22 755 4363 4360 1 0 0 1 
-5 -3.17692 3.09177 0.356801 -0.141367 -0.106154 4.08062 22 756 9824 9823 1 0 0 1 
-5 1.95283 4.24486 0.451816 -0.610276 -0.159281 4.212 22 757 26371 26348 1 0 0 1 
-5 1.3587 -4.64026 0.0715184 -0.0709347 -0.178509 4.07146 22 758 53778 53753 1 0 0 1 
0.984978 3.23044 -5 0.945489 -0.360158 0.712078 4.04079 22 759 26456 26434 1 0 0 2 
-5 -0.0514734 2.25378 0.42146 -0.217711 -0.189983 4.07469 22 760 3468 3467 1 0 0 4 
4.83573 5 -4.15662 0.556349 -0.476792 0.418092 4.03839 22 761 20412 20386 1 0 0 1 
-5 -4.76351 -2.19122 0.447891 0.0170828 0.0739104 4.03676 22 762 5304 5194 1 0 0 1 
-5 1.34663 -0.249696 0.264973 -0.114727 0.545874 3.94385 22 763 6000 5895 1 1.88297 1.88297 33 
-5 -1.36548 2.86031 0.762251 -0.509197 0.306964 4.03174 22 764 1016 1 1 0.293195 0.293195 10 
-5 2.62786 2.51684 0.593451 -0.252315 -0.166584 4.04654 22 765 24242 24125 1 0.665376 0.665376 42 
4.43167 5 4.48217 2.45004 -1.47367 2.78633 4.00186 22 766 9805 9785 1 0.029349 0.029349 15 
-4.62239 0.27927 -5 0.0118198 -0.224581 0.25714 3.99657 22 767 13526 13523 1 0.170949 0.170949 3 
-5 3.03071 3.2157 0.0200827 -0.02165 -0.00385884 4.10958 22 769 17759 17746 1 0.259224 0.259224 17 
1.44765 5 4.29003 0.346285 -0.364453 0.0915453 4.12849 22 771 13784 13782 1 0 0 1 
-4.88886 -1.88317 -5 1.16049 0.0337056 0.770903 3.96645 22 772 23424 23352 1 0.915876 0.915876 21 
1.4694 -2.70097 -5 0.135715 -0.103927 0.245007 3.94646 22 773 53685 53612 1 0 0 1 
-5 1.29208 -3.08125 0.180452 -0.0926222 0.0277741 4.06489 22 774 18293 18292 1 0.510823 0.510823 15 
1.22264 5 -2.15686 1.42984 -0.413194 0.877414 4.00317 22 775 10815 10814 1 0 0 2 
-4.93044 0.50662 5 0.321708 0.00857677 -0.158817 4.12013 22 776 2257 2256 1 1.01884 1.01884 17 
-5 -2.35707 0.723595 0.421352 -0.233933 -0.169876 4.06689 22 777 10926 10925 1 0.510624 0.510624 25 
-5 -3.55987 -0.747177 0.366078 0.252319 0.251877 4.04068 22 778 31821 31820 1 0.420886 0.420886 19 
-3.41122 1.43168 -5 0.221079 0.255967 0.114887 3.99603 22 780 2643 2167 1 0.109714 0.109714 6 
-5 0.198222 4.58696 2.62228 -1.53322 0.353025 4.09864 22 781 18207 18205 1 0 0 4 
-2.54663 5 -4.15128 0.192463 -0.274468 0.137083 4.0173 22 782 41503 41470 1 0.0323431 0.0323431 3 
-1.04907 5 3.5842 2.69586 -2.55515 1.24517 3.9423 11 784 9634 9613 1 3.55572 3.55572 12 
-5 -0.0231785 3.61459 13.7246 -4.36587 15.5554 3.97861 22 785 6763 6634 1 0 0 2 
-2.30457 3.05919 -5 0.31983 0.38885 0.328276 3.95619 22 786 31650 28964 1 0 0 2 
-5 3.95184 3.10124 0.220828 -0.0360685 0.596407 3.97944 22 787 50599 50449 1 0 0 2 
-1.08992 5 1.81609 0.648247 -1.49455 1.08893 4.05798 22 788 53354 53326 1 0.238028 0.238028 24 
0.588417 -3.16785 -5 0.301181 0.0378956 0.449357 3.93804 22 789 38880 38721 1 0.542009 0.542009 16 
0.292685 5 -1.65261 -0.0790362 -0.275358 0.0684629 4.05561 22 790 42674 42503 1 0 0 1 
1.3628 5 -4.05842 0.803562 -0.264344 0.0259427 4.05596 22 792 13905 13903 1 0 0 1 
-5 0.531782 4.53842 3.17499 -1.63844 -0.970097 4.11728 22 793 12436 12358 1 0 0 1 
-1.64425 5 1.8551 0.828516 -0.526505 0.34835 4.00736 22 795 19329 19277 1 0.346006 0.346006 3 
-5 3.74886 0.589735 0.45486 -0.327329 0.28783 3.94667 22 797 32912 32491 1 0 0 2 
-2.04379 2.61315 -5 0.675121 -0.123488 0.739959 3.95154 22 798 5375 5326 1 0 0 2 
-1.07431 1.3687 -5 1.53473 -0.423883 3.09949 3.92728 22 799 23752 23285 1 0.254251 0.254251 6 
-5 1.65825 -0.551856 0.438815 -0.192407 0.0233059 4.17807 22 800 33700 33665 1 0 0 2 
-5 -1.69531 -2.42071 0.897218 -0.384117 0.529349 3.97707 22 801 20878 20876 1 0.281132 0.281132 30 
-5 -3.33043 2.56053 0.614168 -0.420686 0.668407 3.96152 22 802 31045 30881 1 0.129648 0.129648 15 
-5 3.3672 -2.66084 0.650349 -0.183442 0.117192 4.06676 22 803 44594 44593 1 0 0 1 
3.20896 5 2.98252 0.471556 -0.184791 0.392208 4.0071 22 805 1351 1 1 0 0 4 
-3.25999 1.46585 -5 -0.064399 -0.291439 0.414772 3.92365 22 807 28346 28343 1 0 0 2 
-3.34611 3.87536 5 0.188874 -0.316493 -0.0492154 4.08743 22 808 9814 9813 1 0.11784 0.11784 39 
-3.5546 5 3.92434 0.0875601 -0.443633 0.113885 4.02759 22 811 8296 8295 1 0.566822 0.566822 22 
-5 3.51929 0.496268 0.266193 -0.110692 0.31994 3.96859 22 812 10726 10680 1 0 0 5 
-4.16471 5 -1.89991 2.24934 -0.972757 2.369 3.96667 22 813 4196 4045 1 0 0 1 
-1.43906 -4.72993 -5 0.523849 -0.224738 0.238409 4.02717 22 814 6957 6934 1 0 0 2 
3.79657 2.76172 -5 1.19242 -0.142989 0.183904 4.08742 22 815 5929 5811 1 0.133432 0.133432 6 
4.0835 5 0.135639 0.141362 -0.411184 0.0883032 4.07277 22 816 10607 10567 1 0 0 2 
-5 -0.732173 -3.74439 0.489568 -0.143109 -0.031028 4.04501 22 818 11979 11954 1 0 0 1 
-5 1.61837 2.74742 0.672498 -0.344817 0.541065 3.99906 22 819 10116 10051 1 0 0 1 
-1.60394 5 4.7067 0.137422 -0.402785 0.352996 3.99691 22 820 1491 1 1 0 0 1 
-5 3.79083 -4.27741 0.20274 -0.0455079 -0.0439732 4.08063 22 821 6809 6525 1 0 0 1 
0.0114456 5 -1.88651 1.76394 -0.643591 5.04681 3.92126 22 823 19056 18886 1 0.143084 0.143084 8 
-5 2.82139 3.07263 0.3502 -0.137062 0.24498 4.01901 22 824 22683 22252 1 0.510522 0.510522 35 
-2.92526 5 -4.6391 0.830913 -0.50511 0.614294 3.98922 22 825 39304 39165 1 0 0 1 
-5 1.51356 0.513273 0.351987 -0.0952067 0.0407983 4.14037 22 827 42164 42163 1 0.385931 0.385931 33 
-5 0.206282 2.00363 0.372585 -0.550363 0.946882 3.97488 22 828 16143 15840 1 0 0 2 
-5 1.9214 2.63504 0.251099 -0.16621 -0.142415 4.10528 22 829 6245 6151 1 0 0 1 
-5 -2.31364 1.11356 0.283215 -0.230839 0.0931509 4.02712 22 830 18672 18474 1 0 0 4 
4.19427 5 -0.630684 5.12216 -2.25995 4.04805 3.98619 22 831 15820 15595 1 0 0 1 
-5 -4.14365 -2.25277 0.778224 -0.330364 0.871981 3.97063 22 832 37381 37380 1 0 0 1 
-5 -3.16637 1.78141 0.522558 -0.161662 0.694858 3.96827 22 834 19913 19804 1 0.218737 0.218737 28 
-5 -1.47006 -3.78868 0.30416 -0.182321 0.00396538 4.11193 22 835 44312 44311 1 0 0 2 
-2.0448 5 -4.44862 0.956241 -0.658229 0.419028 3.98495 22 836 1032 1 1 0 0 7 
-5 4.43261 -0.678651 0.470959 -0.122891 0.0643322 4.03517 22 837 36123 36057 1 0.0799974 0.0799974 2 
-3.85902 0.139611 -5 0.327158 -0.089164 0.291142 3.97827 22 838 42280 42093 1 0 0 1 
-5 -4.93671 4.21928 0.337285 -0.247088 0.293779 4.01305 22 843 21189 21187 1 0 0 1 
1.44127 2.74065 -5 1.53769 -0.920304 1.01236 3.98312 22 844 1812 1733 1 0.346175 0.346175 23 
4.20893 0.811584 -5 0.763218 -0.640692 0.398169 4.02634 22 845 3745 3716 1 0 0 3 
0.900234 5 -1.90042 0.623083 -0.609451 0.302758 4.00864 22 846 25224 25220 1 0 0 1 
-5 1.41127 -2.60612 0.368305 -0.0503299 0.350626 4.01696 22 847 20190 20189 1 0.064326 0.064326 2 
-5 3.21855 0.487031 0.199464 -0.0919953 0.247898 3.94063 22 848 6802 6729 1 0.719846 0.719846 51 
-3.97304 5 4.42768 0.110192 -0.232715 -0.332922 4.1583 22 849 2415 2414 1 0.420585 0.420585 25 
-5 4.0614 4.33968 1.15778 -0.290308 1.14509 3.98138 22 850 13673 13671 1 0 0 1 
-5 -1.44508 -1.39944 0.566662 -0.397979 0.664483 3.97257 22 851 18058 18026 1 0 0 1 
-5 -2.68869 1.41285 0.462252 -0.213198 0.0445997 4.06975 22 852 1993 1992 1 0.201066 0.201066 35 
1.93551 5 -3.21034 0.854474 -0.121557 1.7519 3.93297 22 853 3370 3003 1 0 0 3 
-5 -0.288565 3.42098 0.659187 -0.229576 0.623174 3.98507 22 854 3423 3323 1 0 0 1 
-0.368343 5 -4.56883 0.297362 -0.137614 0.317764 3.95408 22 855 15112 15013 1 0.0827149 0.0827149 4 
-5 -4.09022 2.4564 0.414809 0.0328411 0.28266 4.02964 22 857 4120 3837 1 0.42591 0.42591 7 
3.23795 5 -2.69656 0.643612 -0.726564 -0.556089 4.12947 22 859 30005 29975 1 0 0 1 
-2.31252 5 3.05274 -0.195828 -0.230562 -0.0401903 4.01307 22 860 19189 18901 1 0 0 3 
-5 2.92786 -2.49579 0.502785 0.0143499 -0.0901184 4.09404 22 861 20807 20774 1 0.496499 0.496499 3 
-5 -1.42073 4.5606 0.227162 -0.167988 0.422654 3.98717 22 862 1598 1571 1 0 0 3 
-0.560119 5 -0.137076 0.597903 -0.537717 0.354011 4.02791 22 863 5888 5887 1 0.510636 0.510636 24 
0.0126026 5 3.38036 0.244496 -0.190984 -0.0903641 4.09867 22 864 9603 9539 1 0.178773 0.178773 3 
1.46252 2.29738 5 0.695935 -0.197478 -0.378841 4.20466 22 865 9186 9185 1 0 0 2 
-2.71965 3.58207 -5 1.88041 -0.174466 1.94006 3.96066 22 866 21387 21195 1 0.138802 0.138802 3 
-5 -0.949487 3.09676 0.3134 -0.116207 -0.0694652 4.34538 22 867 1540 1539 1 0.00173835 0.00173835 7 
4.01786 -2.4689 -5 2.17138 -0.0935277 3.07371 3.95077 22 868 44950 44897 1 0 0 1 
-4.03572 5 4.189 0.541095 -0.378157 -0.140002 4.12261 22 870 18416 18415 1 0.674496 0.674496 22 
-0.431982 -4.98794 -5 0.059452 -0.0771768 0.172381 4.24035 22 871 11004 11002 1 0.0295472 0.0295472 14 
-3.16483 4.06155 5 0.0754824 -0.134123 -0.196944 4.0483 22 872 15179 14571 1 0.249618 0.249618 20 
-5 -0.0727828 2.00653 0.412129 -0.188547 0.659265 3.955 22 873 32634 32633 1 0 0 2 
