# Det3_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50889 5 -1.52844 0.0816376 -0.163905 -0.0262495 3.81149 22 704 10418 10378 1 1.60333 1.60333 76 
2.87434 -2.14163 5 -0.502555 -2.16874 -1.9077 4.93625 22 705 1319 1287 1 2.46649 2.46649 111 
0.516895 3.78316 5 -0.16497 -0.0522664 -0.150149 3.89939 22 706 5182 5163 1 0 0 15 
-0.626682 5 0.966186 -0.478591 -0.0870247 -0.156517 3.83989 22 707 4034 4033 1 1.95352 1.95352 16 
-1.72614 -1.73784 5 -0.231657 -0.177687 -0.150137 4.0211 22 708 6999 6689 1 0 0 2 
5 0.729967 2.10321 -0.752518 -0.230319 1.80369 3.78566 22 709 16748 16713 1 2.46089 2.46089 61 
-2.49969 2.00401 5 -0.100453 0.201899 -0.458548 3.90588 22 710 1066 1065 1 0.628333 0.628333 39 
-1.53865 -5 4.35753 0.195155 0.103773 0.015403 4.00554 22 711 1482 1481 1 0.0369667 0.0369667 29 
3.64657 -5 -4.1502 -0.378458 0.236442 -0.246827 3.91228 22 712 16044 16019 1 0.0332254 0.0332254 33 
4.69525 4.30351 -5 0.140834 0.0618775 0.338292 3.83696 22 713 2369 2368 1 23.9643 23.9643 157 
-3.10926 -1.86113 -5 -14.5057 -4.22278 15.4192 3.78123 22 714 4074 4049 1 0.525608 0.525608 44 
2.10912 -1.85034 -5 -0.250349 -0.42198 1.47878 3.76368 22 715 1683 1543 1 0.201591 0.201591 20 
4.1276 3.32249 5 -0.273358 0.237745 -0.0567733 3.8742 22 716 5186 5184 1 17.3017 17.3017 174 
3.71593 0.648135 -5 -0.796027 -0.398537 1.41597 3.7766 22 717 1570 1143 1 1.7734 1.7734 6 
5 -1.0089 -2.0173 -0.496744 -0.0515378 0.108207 3.826 22 718 3905 3869 1 0.12578 0.12578 12 
5 1.61139 -2.5353 -0.802697 0.0301693 0.993469 3.79013 22 719 5864 5859 1 1.86432 1.86432 37 
3.67189 4.08951 -5 -3.97444 0.729811 21.7411 3.75579 22 720 2750 2280 1 14.1994 14.1994 175 
5 1.2652 2.14832 -0.562817 -0.552058 -0.0618898 3.85193 22 721 3478 3369 1 0 0 6 
-3.74606 5 1.991 -0.444392 -0.359852 0.421912 3.80485 22 722 4262 3669 1 0.674611 0.674611 41 
-3.07636 -2.60304 5 -0.578441 -0.493177 -0.604478 3.94464 22 723 1073 1034 1 4.6479 4.6479 75 
2.05517 5 -0.298977 -0.364806 -0.177557 -0.0197084 3.91627 22 724 29313 29265 1 0.448909 0.448909 37 
-2.77991 -4.75294 5 -0.804142 -0.308644 -1.00392 4.10934 22 725 8051 7898 1 1.23896 1.23896 10 
0.0123754 -1.77991 5 -0.162704 -0.125956 -0.467742 4.05341 22 726 1004 1002 1 7.92385 7.92385 140 
2.7018 5 4.95397 -2.25511 -1.75655 2.37468 3.82175 22 727 4836 4766 1 0 0 4 
-0.673811 5 -3.07741 0.247849 -5.03076 -0.374393 3.81286 -11 728 12681 12680 1 1.99736 1.99736 55 
0.051698 5 3.69127 0.100142 -0.396114 0.175766 3.79283 22 729 5364 1 1 3.65227 3.65227 109 
2.04953 5 1.14426 -0.389396 -0.322292 -0.0749566 3.84764 22 730 6959 6957 1 0.164795 0.164795 10 
3.13229 5 1.64766 -0.0353193 -0.260997 0.207125 3.81783 22 731 5108 5081 1 0.5109 0.5109 68 
5 -4.73094 3.97649 -0.170839 -0.293569 -0.142128 3.86089 22 732 2935 2934 1 0.954196 0.954196 93 
5 4.57708 -4.97226 -0.338532 -0.0106728 0.164298 3.79048 22 733 8202 8159 1 0 0 4 
5 4.3626 1.77772 -10.5089 -7.40317 33.1791 3.77814 11 734 1 0 1 14.9054 14.9054 161 
3.96045 4.98039 -5 -3.36637 -1.51479 7.8092 3.7638 22 735 21541 21445 1 2.32872 2.32872 7 
3.07436 1.04172 -5 -0.235145 -0.190531 1.07704 3.76109 22 736 1138 1 1 0.682045 0.682045 38 
5 -2.23184 1.29635 -0.493564 -0.511291 1.06334 3.79005 22 737 38051 38049 1 0.86468 0.86468 24 
-2.1652 -1.63782 5 0.0417826 -0.210522 -0.0509834 3.9737 22 738 8800 8764 1 0 0 2 
4.83941 1.28209 5 -1.90614 0.020685 -0.827559 3.84938 22 739 5460 5408 1 1.70161 1.70161 31 
2.11383 -0.418764 5 -0.0429516 0.213333 -0.0892128 3.87735 22 740 1163 1135 1 0.319541 0.319541 19 
5 1.88043 -1.09259 -0.372997 -0.0734178 -0.046145 3.8407 22 741 7708 7322 1 0.698907 0.698907 10 
-0.926075 0.984598 -5 -0.0942135 0.387497 0.823041 3.79758 22 742 21851 21818 1 0.594196 0.594196 5 
5 3.21146 -3.34662 -0.479027 -0.0866774 -0.155372 3.86741 22 743 2712 2711 1 0 0 7 
0.223158 -1.43266 5 -0.173721 0.0301308 -0.126164 3.88112 22 744 1506 1167 1 4.04829 4.04829 92 
5 4.35394 -4.04796 -0.142176 -0.00479735 -0.230612 3.96719 22 745 2313 2271 1 1.15629 1.15629 65 
5 3.02243 3.99518 -0.356891 0.364935 0.0239006 3.84323 22 746 8029 8013 1 1.82671 1.82671 24 
5 -3.46958 0.429598 -4.58108 -3.14826 6.79665 3.7848 22 747 6356 6355 1 5.08542 5.08542 74 
5 2.77167 2.60745 -0.529636 -0.324022 0.187497 3.81676 22 748 4354 4343 1 2.13585 2.13585 39 
-4.81473 -3.41711 5 0.0710342 -0.362525 -0.281618 4.37224 22 749 8324 8262 1 0.510547 0.510547 38 
5 -1.74762 -4.92936 -0.867609 -0.0471123 0.714963 3.77454 22 750 3403 3301 1 2.30339 2.30339 6 
2.04668 1.98741 5 -0.175172 -0.122667 -0.113283 3.85286 22 751 3747 3105 1 0.0952329 0.0952329 2 
3.08482 5 3.45697 -0.136624 -0.474973 0.129826 3.83144 22 752 3586 3585 1 1.70464 1.70464 45 
5 4.64432 1.19269 -1.48663 -0.0201546 0.738016 3.81191 22 753 6014 5975 1 5.27739 5.27739 90 
-2.22434 5 -0.481797 -0.215845 -0.284063 0.153997 3.80194 22 754 6599 6597 1 0 0 1 
5 1.47871 2.72889 -0.290076 -0.363025 0.212575 3.84099 22 755 2528 2527 1 5.16763 5.16763 85 
5 -3.20736 -1.44935 -0.419698 -0.218486 -0.192971 3.87054 22 756 8854 8821 1 1.03415 1.03415 26 
2.44629 4.53062 5 -0.229335 -0.00529042 -0.445489 4.10112 22 757 1449 1448 1 0.991617 0.991617 45 
-1.1896 1.54165 -5 -0.0672393 -0.0784601 0.150495 3.78951 22 758 1454 1425 1 0.630687 0.630687 103 
1.15116 -3.84147 5 -0.413639 -0.182944 -0.237811 3.87567 22 759 2155 2154 1 2.56213 2.56213 28 
5 4.12178 3.28285 -8.19225 -0.530488 3.63608 3.81473 22 760 6560 6480 1 2.71455 2.71455 54 
1.54674 -5 1.6446 -0.122127 0.22955 -0.083158 4.08294 22 761 5749 5748 1 0.235645 0.235645 7 
5 1.18718 -0.258537 -1.1944 -0.249881 13.9031 3.77021 22 762 1540 1 1 0.266563 0.266563 3 
1.7908 -3.06151 5 -0.812033 -0.208026 -0.645638 3.97195 22 763 2166 2165 1 2.19183 2.19183 98 
1.01416 0.545922 -5 -11.8331 -12.8522 19.5864 3.76541 -11 764 33265 33264 1 5.08993 5.08993 113 
4.71953 4.50612 5 -0.164797 -0.0704841 -0.113796 3.8638 22 765 4808 4807 1 0.245482 0.245482 43 
5 3.68161 3.40479 -0.484526 -0.108878 0.119971 3.83478 22 766 43999 43150 1 0 0 2 
0.791657 -2.69081 -5 -0.26937 -0.0608718 0.376325 3.83499 22 767 4928 4925 1 5.79581 5.79581 90 
3.76475 4.66394 5 0.0102261 -0.226373 -0.164147 3.94133 22 768 3426 3180 1 1.02282 1.02282 113 
-3.13283 1.81426 5 -0.237304 -0.0617741 -0.44832 4.23049 22 769 22611 22609 1 1.27115 1.27115 35 
3.80228 -3.15248 -5 -0.454924 -0.110829 1.83279 3.75683 22 770 3170 2809 1 16.0227 16.0227 161 
2.01476 0.484439 5 -0.660635 -0.383834 -0.868451 3.94825 22 771 2211 2101 1 0.0769655 0.0769655 8 
-2.48475 -0.271164 -5 -0.229522 -0.085351 0.360306 3.76761 22 772 2722 2701 1 0.0874199 0.0874199 33 
5 1.95722 -3.15385 -0.172686 0.0646968 0.25532 3.81616 22 773 5924 5879 1 0.976951 0.976951 31 
5 4.8735 -4.25754 -0.498981 -0.119489 0.0721437 3.81886 22 774 14177 14141 1 1.88111 1.88111 50 
-0.236168 2.66731 -5 -0.590569 -0.142239 1.40276 3.77122 22 775 1097 1 1 0 0 7 
2.4799 -2.25452 5 -0.169058 -0.477398 -0.0680496 3.9035 22 776 1438 1437 1 0.58716 0.58716 42 
5 3.54496 0.474901 -0.125035 -0.0630028 0.25906 3.78583 22 777 15600 15378 1 0.691325 0.691325 28 
4.43241 3.00647 -5 -0.225229 -0.246207 0.340361 3.78564 22 778 4156 1 1 2.8329 2.8329 81 
5 3.46278 -1.5298 -0.307867 -0.402414 0.066338 3.80307 22 779 6966 6932 1 9.45828 9.45828 67 
5 3.7061 -2.76186 -13.3451 -0.659698 17.4114 3.78982 -11 780 3370 3369 1 9.89881 9.89881 67 
0.98969 2.6509 5 -1.51586 -0.67327 -0.242263 3.86031 22 781 2408 2373 1 0.0761738 0.0761738 6 
0.215522 0.504162 5 -0.116238 -0.0891823 -0.489546 3.84603 22 782 3550 3535 1 4.02973 4.02973 59 
5 -3.39765 2.0112 -0.466167 -0.826117 -0.613527 3.94478 22 783 5129 5106 1 4.77604 4.77604 53 
-2.17031 -2.85628 5 -0.406221 -0.205193 -0.23238 3.9556 22 784 1506 1486 1 0 0 6 
1.79428 3.46338 -5 -0.267552 -0.140313 0.16042 3.78708 22 785 1218 1 1 1.02928 1.02928 70 
-3.38259 5 -3.68714 -0.351606 -0.344074 -0.138226 3.85727 22 786 2633 2632 1 0 0 6 
2.31939 1.93631 -5 -0.419776 -0.14054 0.519453 3.77274 22 787 2431 1 1 20.2741 20.2741 155 
5 4.46422 -3.42814 -0.509546 -0.286494 -0.15599 3.86404 22 788 8802 8781 1 0.365569 0.365569 35 
-3.0983 -5 -2.35186 -0.054254 0.120906 -0.12345 3.86006 22 789 14412 14411 1 0 0 11 
4.53447 -5 -4.0218 -0.325221 0.55427 0.299135 3.80259 22 790 9608 9530 1 0.48143 0.48143 40 
3.29138 5 -0.715369 -0.789663 -0.430782 -0.0765454 3.83194 22 791 1080 1 1 3.87003 3.87003 56 
5 -0.816407 -1.14071 -6.21823 -3.42048 3.2568 3.7789 11 792 1978 1977 1 11.6555 11.6555 69 
-0.255787 -3.73913 5 -0.346914 -0.232028 -0.215296 3.92266 22 793 1163 1157 1 0 0 6 
-3.18059 4.29482 5 -0.151259 -0.112497 -0.474958 3.99916 22 794 4847 4839 1 2.81072 2.81072 33 
4.81736 -1.64451 5 -0.11519 -0.201914 -0.274255 4.16728 22 795 5147 5145 1 0 0 2 
4.13593 -3.11972 -5 -0.30399 -0.0413152 0.336241 3.78578 22 796 9396 9318 1 0.0167526 0.0167526 10 
5 1.41167 1.05875 -0.90183 -0.371318 0.875096 3.79851 22 797 8669 8668 1 0.184064 0.184064 11 
5 1.06279 -4.60752 -0.283791 -0.353184 0.236312 3.80899 22 798 4374 4348 1 0 0 14 
5 -4.01654 -3.32506 -0.465681 0.409656 -1.00591 3.87693 22 799 1441 1439 1 0.65625 0.65625 27 
-2.48042 -3.36974 -5 -0.890517 0.127373 2.13394 3.77832 22 800 2508 2465 1 0.386458 0.386458 32 
2.5289 2.0818 -5 -1.20566 -0.663855 2.25531 3.77851 22 801 5911 5880 1 0.643314 0.643314 68 
5 0.0706862 -2.16766 -0.174391 0.213244 -0.0177414 3.9119 22 802 5121 5100 1 0.275655 0.275655 29 
4.00039 2.4255 -5 -0.0920835 -0.0147816 0.157971 3.77416 22 803 6878 6724 1 1.08972 1.08972 134 
5 -1.90987 -4.02039 -0.865719 -0.881892 -0.923202 4.03848 22 804 13270 13234 1 0 0 4 
5 0.615061 4.87713 -0.670796 -0.679753 0.34305 3.83533 22 805 2396 2301 1 0.186547 0.186547 37 
1.91255 5 -0.138215 -0.313391 -0.556284 0.989553 3.78206 22 806 5898 5780 1 0 0 2 
3.33407 5 1.81086 -1.96239 -1.50184 0.976386 3.83227 22 807 1489 1448 1 0.752608 0.752608 35 
-0.410939 5 -1.27417 -0.932162 -0.184058 0.506898 3.83213 22 808 10477 10180 1 0 0 3 
2.59624 1.05145 -5 -2.18311 -1.85274 2.2732 3.79151 22 809 29131 29070 1 0.999297 0.999297 72 
0.270562 5 2.11632 -0.0102725 -0.253327 -0.0390438 3.84494 22 810 3725 3327 1 0.256209 0.256209 24 
-3.87196 -1.46993 5 -0.321697 -0.125543 -0.376656 4.09717 22 811 11212 11211 1 0 0 4 
4.85613 2.78424 -5 -7.85402 1.4983 27.6582 3.76228 22 812 2906 2863 1 13.6317 13.6317 175 
-1.92867 -5 2.12186 -0.101241 0.443594 -0.232583 3.89946 22 813 2023 2022 1 0 0 2 
3.6135 0.8561 -5 -0.534449 -0.235425 0.278347 3.77195 22 814 3310 1 1 7.37759 7.37759 100 
5 -4.16772 3.55217 -0.373945 -0.148749 0.434993 3.80532 22 815 3332 3121 1 1.10064 1.10064 73 
5 -1.56914 -1.60637 -0.267418 -0.202013 0.175701 3.91054 22 816 7416 7320 1 0.516624 0.516624 23 
-2.55685 5 2.18617 -0.358793 -0.113369 0.257883 3.79736 22 817 7261 7169 1 1.093 1.093 73 
-1.61254 0.562789 5 -1.28908 0.66518 -1.3805 3.87191 11 818 1273 1103 1 1.60376 1.60376 10 
5 -1.98347 2.56794 -0.170192 -0.127798 0.594669 3.79109 22 819 1177 1 1 10.4647 10.4647 113 
0.13457 5 2.02695 0.152498 -0.170375 -0.304324 4.00403 22 820 19645 19642 1 0.347355 0.347355 40 
4.01228 -2.60906 -5 -0.818185 -0.864436 2.83264 3.76552 22 821 9782 9670 1 0 0 8 
5 3.80024 2.16036 -0.213969 -0.145447 -0.133153 3.93889 22 822 23922 23884 1 0 0 1 
-0.0271321 4.07908 -5 -0.483451 -0.06503 0.0854124 3.86027 22 823 8444 8400 1 0 0 6 
-0.0686936 -3.31034 -5 -0.25512 -0.318459 1.02548 3.76509 22 824 3152 3115 1 5.97998 5.97998 83 
-0.546686 -3.11199 -5 -1.24222 -1.00969 3.59793 3.76307 22 825 1283 1 1 5.90843 5.90843 104 
5 -3.39944 -3.62974 -0.36868 -0.118761 0.333303 3.78336 22 826 6696 6687 1 0 0 2 
-2.95632 3.68271 5 -0.198934 -0.000280254 -0.211795 3.89506 22 827 2307 2094 1 0.179802 0.179802 12 
5 -2.40393 2.28296 -1.10089 -0.583577 -2.98542 4.0516 22 828 1240 1239 1 11.9275 11.9275 159 
5 0.724972 4.35584 -0.222902 -0.11225 0.389361 3.80067 22 829 10198 9874 1 0.342022 0.342022 8 
3.61203 5 -4.77729 -0.209286 -0.158964 -0.0390476 3.84398 22 830 6205 6152 1 0.0126385 0.0126385 13 
2.59596 3.70844 5 -0.111145 -0.327395 -0.334456 3.90378 22 831 5262 5261 1 0 0 3 
1.98501 5 -3.03006 0.029865 -0.187718 -0.0455213 3.91701 22 832 16268 16255 1 0.832164 0.832164 37 
0.480168 4.51984 5 -0.34714 -0.106254 -0.00457439 3.87343 22 833 11347 11323 1 0 0 8 
1.99171 -5 -4.49416 -0.308123 0.268477 -0.306757 3.93182 22 834 3174 3173 1 1.18629 1.18629 71 
5 1.70956 -3.60548 -0.366955 -0.588472 0.433852 3.79979 22 835 6489 6487 1 0.820837 0.820837 44 
5 -2.46493 4.92467 -1.18635 -0.117129 2.08786 3.80331 22 836 10768 10641 1 1.15087 1.15087 50 
5 -0.821909 0.229824 -0.226828 0.0219957 -0.457368 3.97654 22 837 31565 31531 1 3.71581 3.71581 31 
5 0.754131 4.85385 -1.42513 -2.17302 5.96676 3.79958 22 838 4820 4789 1 3.56377 3.56377 29 
-4.12722 -1.67374 5 -0.27048 -0.217873 -0.374823 3.98062 22 839 16492 16491 1 0.296355 0.296355 4 
5 1.17854 4.33773 -0.26045 -0.384758 0.242256 3.83121 22 840 13484 13483 1 0.850669 0.850669 13 
0.211696 -0.00229618 -5 -0.227154 -0.151792 0.431833 3.88725 22 841 1024 1023 1 0.51061 0.51061 29 
-2.81164 3.29966 -5 -0.488659 0.474535 9.90824 3.76386 -11 842 1164 1163 1 10.5718 10.5718 102 
5 1.45432 1.79048 -2.36657 1.51214 2.06494 3.78984 22 843 13302 13301 1 0.929388 0.929388 19 
4.12992 -0.697474 -5 -0.760509 -0.3809 0.971038 3.79043 22 844 10701 10660 1 0.133678 0.133678 24 
0.867151 0.746221 -5 -0.302384 -0.12035 0.393954 3.85438 22 845 8283 8259 1 1.94739 1.94739 11 
5 3.2322 -0.789846 -4.50064 0.424719 0.717908 3.80656 22 846 22022 21985 1 0.130794 0.130794 8 
5 -2.21096 2.9085 -1.23967 0.954422 3.3964 3.77947 -11 847 1942 1941 1 84.7401 84.7401 846 
5 3.08645 -4.12951 -1.11458 -0.131599 0.305455 3.8241 22 848 1845 1844 1 4.92334 4.92334 47 
5 0.396578 1.72329 -0.823341 0.729309 1.18797 3.7809 22 849 3200 2912 1 3.74888 3.74888 88 
5 -0.92464 2.46713 -1.37224 -0.277527 1.59442 3.79517 22 850 7932 7804 1 0.0107143 0.0107143 11 
1.07776 -1.22368 -5 -0.264149 -0.282865 0.333665 3.79388 22 851 3998 3965 1 0.256102 0.256102 5 
5 -4.10517 3.54686 -0.458222 -0.0506569 0.352262 3.80782 22 852 8232 7677 1 0 0 4 
-2.26336 0.966931 -5 -0.0196184 -0.236289 0.242607 3.98204 22 853 7916 7888 1 0.763851 0.763851 69 
5 4.76171 4.08129 -29.0008 -6.61324 7.16008 15.2187 2112 854 7021 6934 1 0.350181 0.350181 23 
1.99687 2.34975 -5 -0.0178383 -0.425151 0.282927 3.83033 22 855 21836 21800 1 0 0 5 
5 -0.352858 -3.79919 -1.05497 -0.0970089 6.56134 3.76137 22 856 1227 1 1 0 0 3 
1.59332 5 -0.928936 -0.169172 -0.598975 1.44998 3.77969 22 857 7124 7082 1 0.214649 0.214649 16 
-0.746532 5 -2.81471 0.0203724 -0.0637584 -0.247656 3.99122 22 858 1052 1 1 0.17394 0.17394 3 
1.43774 -1.609 -5 -1.16758 -1.76111 3.36584 3.78555 22 859 31027 30873 1 5.30118 5.30118 9 
4.97885 5 -3.17769 -0.238124 -0.146882 0.274004 3.82519 22 860 2806 2805 1 0.167518 0.167518 15 
5 -2.88797 -3.92866 -0.17607 -0.302717 -0.372131 3.94667 22 861 4374 4372 1 0 0 2 
5 2.51811 -2.35261 -0.317247 -0.187177 -0.0415522 3.86668 22 862 15557 15556 1 0.421755 0.421755 30 
-1.08228 5 -2.49499 -0.0237019 -0.138865 -0.0137639 3.84236 22 863 14294 14293 1 5.39142 5.39142 75 
1.90045 -5 3.1873 -0.156256 0.0351288 -0.152812 3.86706 22 864 1244 1152 1 0.404001 0.404001 77 
5 -1.63087 -3.46593 -0.233332 0.413555 -0.188808 3.80938 22 865 4414 4411 1 0.134425 0.134425 11 
-1.21178 5 0.885987 -0.420017 -0.277291 -0.0884039 3.84598 22 866 4212 4180 1 7.86672 7.86672 148 
0.282762 2.93149 -5 -0.566145 0.111134 1.14268 3.76996 22 867 1480 1 1 4.17078 4.17078 25 
-3.49115 4.09723 -5 -1.0052 -0.0727257 1.68803 3.77109 22 868 23854 23567 1 3.05487 3.05487 32 
5 1.69534 3.54974 -0.208922 -0.102565 -0.256795 3.94077 22 869 3749 3748 1 1.62789 1.62789 43 
5 4.88129 2.73323 -1.51218 -1.15502 0.564725 3.86486 22 870 2338 2337 1 0.082982 0.082982 15 
4.36828 -0.306646 -5 -0.400451 0.0711065 0.509414 3.77162 22 871 6100 6099 1 0 0 9 
-4.2519 -0.520089 -5 -0.583729 0.00622573 0.202674 3.82499 22 872 5202 5034 1 0.294957 0.294957 6 
5 -1.30586 3.96446 -0.530573 -0.202933 0.281039 3.8242 22 873 16516 16037 1 0.253183 0.253183 55 
5 -4.44322 3.41327 -0.110595 -0.778384 0.680159 3.79084 22 874 2977 2801 1 25.6987 25.6987 445 
2.97502 -1.25938 -5 -0.516548 -0.247675 0.139331 3.78147 22 875 3427 3392 1 18.4145 18.4145 368 
-5 -0.592623 -4.1009 0.0680099 -0.0733295 0.0905553 3.82741 22 876 14502 14472 1 0.913801 0.913801 71 
5 3.99582 3.17508 -0.238975 0.416437 -0.174903 3.85359 22 877 6381 6357 1 0 0 14 
5 3.16363 4.88312 -0.658023 -0.657207 0.283523 3.87153 22 878 13073 13051 1 0.0474565 0.0474565 5 
5 2.12557 0.129091 -0.204956 -0.118955 -0.149217 3.86877 22 879 4384 4383 1 0.506262 0.506262 27 
1.74898 5 -2.71286 -0.0889489 -0.0730097 0.311698 3.77061 22 880 1800 1796 1 16 16 213 
5 -1.06974 -2.33504 -37.6803 -13.4125 -6.04414 6.26168 2112 881 3918 3848 1 7.14167 7.14167 123 
4.94754 2.47883 -5 -1.55308 -0.618538 0.726907 3.80255 22 882 2590 2512 1 1.17841 1.17841 32 
5 2.3872 4.86971 -0.254318 -0.0380516 0.0740794 3.8528 22 883 17552 16563 1 0 0 1 
-1.87508 4.99758 5 -2.13621 -0.936286 -0.155352 4.00156 -11 884 1386 1385 1 5.5795 5.5795 67 
5 -3.3887 0.244858 -2.25896 -1.12587 5.47826 3.78315 22 885 2753 2605 1 0 0 5 
5 1.62915 -1.80112 -0.41385 -0.216729 0.154017 3.83279 22 886 4446 4261 1 0.276845 0.276845 39 
3.25884 1.55506 5 -0.897023 -0.189518 -0.843261 3.95105 22 887 2383 2206 1 0.260747 0.260747 5 
5 0.569192 1.01003 -0.125899 -0.123284 -0.22353 3.84589 22 888 8243 6403 1 12.4821 12.4821 201 
4.75646 4.41349 -5 -0.0348422 0.202937 1.98246 3.76102 22 889 27475 27321 1 0 0 1 
5 2.32805 1.14735 -0.447711 -0.165227 -0.182687 3.83107 22 890 2433 2412 1 0.482491 0.482491 25 
3.80861 5 -4.14705 -43.4922 -27.2332 30.733 5.62302 2112 891 8172 8140 1 1.98771 1.98771 74 
5 1.70086 -4.03083 -0.406292 -0.114584 0.189255 3.79962 22 892 5363 1 1 0.217102 0.217102 12 
3.17726 -5 -1.85148 -0.104778 0.0312892 0.360102 3.82339 22 893 20352 20284 1 0 0 3 
5 3.98736 -4.59849 -4.74513 0.548396 1.77132 3.77969 22 894 3077 2976 1 3.99579 3.99579 31 
5 3.20152 -3.07875 -0.376634 -0.298957 -0.172891 3.83402 22 895 1507 1484 1 0.179435 0.179435 39 
5 -3.95213 -2.3529 -0.649404 0.162194 -0.11416 3.81236 22 896 3909 3908 1 12.3459 12.3459 99 
5 -4.39157 3.68873 -0.839331 -0.696858 1.18991 3.79831 22 897 3170 3000 1 2.92185 2.92185 70 
4.94551 -3.44402 5 -0.437392 -0.12797 -0.231153 3.86372 22 898 1833 1802 1 0.208054 0.208054 8 
2.86384 5 -4.37207 -0.370889 -0.112817 0.0126019 3.81517 22 899 2617 2025 1 0.373866 0.373866 29 
5 -3.08356 -3.93006 -5.48313 -0.386149 5.99287 3.78603 22 900 4286 4114 1 0.823223 0.823223 52 
0.156126 1.11404 -5 -2.20726 0.468053 1.79441 3.80697 22 901 7708 7628 1 1.25203 1.25203 38 
-3.79913 4.8466 -5 -0.22496 -0.00721142 0.066854 3.84285 22 902 14248 13064 1 0.750873 0.750873 13 
2.60319 5 0.805853 -0.328239 -0.178293 0.348698 3.83776 22 903 9918 9892 1 8.17686 8.17686 26 
2.13031 -4.25089 5 -0.782016 0.590586 -0.550773 3.8514 22 904 1026 1 1 6.23316 6.23316 72 
5 0.473175 3.54055 -0.413364 -0.298747 0.0316223 3.88062 22 905 1742 1741 1 0.233316 0.233316 5 
5 3.73578 4.86444 -0.221151 -0.0764256 -0.411401 3.9966 22 906 1932 1854 1 0 0 4 
5 3.04052 0.61264 -0.343257 -0.0911409 0.0510641 3.81039 22 907 1114 1 1 6.57948 6.57948 213 
-1.6907 2.23177 -5 -0.845607 -0.437067 1.09015 3.77739 22 908 1626 1 1 0.342915 0.342915 35 
4.92807 -2.18822 5 -0.267168 -0.176089 -0.398414 3.94298 22 909 25134 25105 1 0.384724 0.384724 6 
0.0201152 5 -1.86731 -0.859382 -0.717874 -0.536211 3.82625 22 910 2266 2265 1 1.14514 1.14514 73 
5 -1.19802 -1.31941 -0.585884 -0.21257 0.136966 3.78298 22 911 3745 3518 1 3.60131 3.60131 55 
-4.67759 5 4.10175 -1.7857 -2.51094 -0.747756 3.90176 22 912 15102 15051 1 0 0 3 
-2.31416 2.06873 -5 -0.433253 0.0576782 0.152667 3.86661 22 913 3291 3290 1 0.0295242 0.0295242 21 
5 1.51085 0.934554 -1.45617 0.212703 0.620361 3.79783 22 914 5155 5153 1 13.5088 13.5088 119 
4.46319 -1.05715 5 -0.447005 0.222719 -0.108178 3.92955 22 915 1367 1346 1 0.756806 0.756806 19 
5 1.13587 3.4267 -0.288798 -0.215483 0.36233 3.80729 22 916 7413 7411 1 9.73619 9.73619 138 
4.6261 -4.89695 -5 0.193272 -0.0533322 0.112745 3.84592 22 917 5849 5848 1 0.289311 0.289311 17 
-4.12259 -4.64007 -5 -0.57073 -0.107788 0.61666 3.78805 22 918 3153 1 1 1.25464 1.25464 34 
3.34666 -5 0.878728 -0.170936 0.185911 -0.407842 4.23726 22 919 6363 6362 1 1.35381 1.35381 60 
5 -2.1576 4.62107 -0.499398 0.0621402 0.0886567 3.84716 22 920 8809 8808 1 2.66465 2.66465 61 
1.5936 5 4.44149 -0.776941 -0.808498 -0.0349209 3.85884 22 921 1816 1814 1 0.510789 0.510789 21 
5 -0.308274 -0.0679797 -0.3257 0.000129298 0.0186798 3.96091 22 922 15432 15431 1 0 0 4 
5 4.32223 2.03042 -8.53269 -7.50979 -10.3515 3.80022 11 923 5537 5516 1 29.1025 29.1025 326 
4.14422 5 -2.7722 -5.99863 -2.16488 1.72216 3.77168 -11 924 6504 6503 1 10.8058 10.8058 168 
1.97451 3.93779 -5 -0.816415 0.121034 1.34974 3.76575 22 925 1519 1 1 0.0429762 0.0429762 14 
-5 -0.261728 -0.282545 0.267463 -0.129632 -0.101324 4.16535 22 926 2472 2470 1 5.32253 5.32253 82 
-0.630656 2.4185 5 -3.38039 -4.5813 -3.61645 3.8414 11 927 7961 7494 1 0.78432 0.78432 1 
-1.7499 0.728512 -5 -0.164998 -0.0927269 0.14833 3.79721 22 928 5626 5486 1 4.16455 4.16455 25 
-0.760291 -0.0741628 5 -0.302489 -0.136422 -0.103732 3.99287 22 929 7974 7956 1 0 0 2 
3.59636 2.78248 5 -0.298686 -0.255299 -0.326694 3.91425 22 930 13555 13554 1 0.841025 0.841025 31 
-2.51307 1.12833 5 -0.215014 -0.00877059 -0.255129 3.96979 22 931 11769 11768 1 0.172733 0.172733 37 
2.72434 -2.66044 -5 -0.221301 -0.237987 0.122384 3.80318 22 932 2059 2058 1 0.158806 0.158806 12 
5 0.821539 -0.686829 -0.103977 -0.141714 0.137298 3.78173 22 933 4109 4049 1 3.60349 3.60349 64 
5 3.06827 0.331822 -0.850956 -0.989813 0.511243 3.82844 22 934 15068 15036 1 0.327197 0.327197 24 
-3.65397 -2.73038 5 -0.367095 -0.253725 -0.248967 3.96063 22 935 4756 4755 1 0 0 8 
5 3.04874 -1.59105 -0.358639 -0.168501 -0.0597238 3.82917 22 936 8483 7303 1 0.400407 0.400407 25 
