# Det2_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.84531 -1.17922 -5 -0.152234 -0.328294 0.472953 4.01732 22 923 13184 13157 1 0 0 4 
5 2.65422 -0.938365 -1.91368 -3.07752 0.284797 5.1314 22 925 9380 9296 1 0.366243 0.366243 3 
2.18145 5 -4.96915 -0.18022 -0.46746 0.100607 4.11295 22 926 8532 8531 1 0 0 2 
-1.40171 5 2.97608 -0.160827 -0.477956 -0.082537 4.21205 22 927 17640 17639 1 0 0 1 
1.77357 5 1.97262 -0.146831 -0.256589 0.186033 4.10728 22 928 9158 9156 1 0.102977 0.102977 2 
5 -1.51292 -0.266332 -0.446502 -0.708141 0.74417 4.05972 22 929 2606 2096 1 0 0 2 
5 -0.350577 -4.0301 -0.165376 -0.42201 0.235963 4.06267 22 931 1548 1522 1 0.0714234 0.0714234 4 
1.20515 5 4.08203 -0.136221 -0.466678 -0.157401 4.14458 22 933 21347 21345 1 0.0878618 0.0878618 2 
5 -1.56649 1.79294 -0.555147 -0.407962 0.516287 4.07471 22 935 19039 18952 1 0 0 2 
5 -3.55727 -2.79003 -0.109203 -0.247251 0.206732 4.05232 22 936 16691 16626 1 0 0 2 
2.31233 -4.86991 -5 -0.476423 -0.836938 0.315035 4.06933 22 937 30135 30134 1 0.227574 0.227574 27 
-2.76427 5 2.5252 -0.332837 -0.438183 0.113999 4.11929 22 938 41300 41118 1 0 0 1 
3.87496 4.01023 -5 -0.154122 -0.593614 0.942591 4.05949 22 939 35569 35444 1 0 0 1 
-4.59751 5 -3.38048 -0.090576 -0.20244 0.0139204 4.09545 22 941 3468 3424 1 0 0 4 
-2.35548 5 -4.00482 -0.735598 -1.0824 0.528334 4.0799 22 942 13108 13055 1 0 0 5 
-1.31248 5 0.0275649 -0.207584 -0.142698 -0.0633053 4.18137 22 943 15329 15301 1 0 0 1 
2.68657 5 -3.39164 -0.248226 -0.336326 0.293919 4.04975 22 944 9656 9632 1 0.898449 0.898449 46 
-2.11135 5 3.85816 -0.127637 -0.353672 0.346042 4.07989 22 945 25233 25209 1 0 0 4 
5 2.64552 1.5175 -0.457955 -0.0893662 -0.208353 4.05089 22 947 9034 9001 1 0 0 5 
2.5268 5 3.47445 -0.319386 -0.291396 0.46598 4.05963 22 948 19992 19313 1 0 0 1 
5 -1.56772 -0.596693 -0.671369 -0.692249 0.236526 4.08265 22 951 1535 1483 1 0 0 3 
5 -1.54281 -4.01523 -0.144497 -0.14481 -0.123884 4.12095 22 952 43379 43353 1 0.238699 0.238699 27 
5 1.40223 1.90701 -0.113054 -0.317568 0.268913 4.07121 22 953 8747 8501 1 0 0 3 
2.62467 5 1.99129 0.0833289 -0.14986 -0.0665648 4.20703 22 954 35906 35904 1 0.183359 0.183359 37 
5 3.73099 2.26112 -1.08778 -0.860365 1.34239 4.0442 22 957 13822 13799 1 0.334124 0.334124 3 
1.38732 5 3.2478 0.177146 -0.458342 -0.140221 4.12853 22 958 31991 31989 1 0.510976 0.510976 3 
4.20989 5 -4.16091 -0.0304641 -0.299736 -0.050746 4.12612 22 960 5120 4982 1 0 0 1 
5 3.64464 0.602146 -0.456478 -0.221942 -0.0590699 4.20343 22 961 25604 25603 1 0 0 1 
5 -0.0655084 0.495808 -0.28979 -0.499621 0.368784 4.04376 22 962 31823 31376 1 0 0 2 
5 -1.13871 4.272 -0.168377 -0.448158 0.178672 4.1786 22 963 1328 1327 1 0.152322 0.152322 24 
-3.16302 5 -1.14635 -2.06363 -4.18204 -1.07366 4.12236 22 964 22070 22047 1 0 0 4 
5 -3.51939 -1.01763 -0.179216 -0.134515 0.336164 4.36345 22 966 13779 13755 1 0.403677 0.403677 24 
0.239877 -0.803685 -5 -0.10047 -0.272103 0.406679 4.02017 22 967 26753 26752 1 0 0 2 
-0.286024 5 0.241048 -0.0460558 -0.294183 0.415277 5.05458 22 968 19076 19074 1 0 0 1 
-2.84331 0.404818 -5 -0.055808 -0.145536 0.149774 4.06394 22 970 3856 3787 1 0.00461513 0.00461513 4 
5 -4.65281 -3.0942 -1.00799 -0.906962 -0.402203 4.20974 22 971 14926 14899 1 0 0 2 
5 -1.04132 0.945165 -0.351027 -0.236126 0.377411 4.0887 22 972 36960 36859 1 0.122993 0.122993 2 
2.58472 0.305443 -5 -1.56951 -1.29065 2.16089 4.01363 22 973 10625 10624 1 0 0 1 
-4.40035 5 2.59662 -0.196624 -0.35293 0.000857273 4.16146 22 974 4658 4539 1 0 0 3 
0.317038 5 0.421318 0.0161789 -0.521836 0.663533 4.02655 22 975 14311 14112 1 0 0 2 
4.82873 5 1.41362 -0.259255 -0.295069 0.440877 4.06823 22 976 20836 20744 1 0 0 1 
0.691975 5 2.42513 -0.243323 -0.482494 0.379296 4.06845 22 977 35612 35611 1 0.510679 0.510679 20 
5 4.57096 -4.86769 -0.249596 -0.247921 0.0181407 4.07946 22 978 6559 6492 1 0 0 1 
2.37035 1.79516 5 53.1589 -25.7812 -17.4697 10.1771 2112 979 35170 34904 1 0 0 2 
5 -1.73021 0.445887 -0.539871 -1.2595 1.57471 4.0464 22 983 24584 24363 1 0 0 1 
-0.72595 5 0.994056 -0.159015 -0.403271 -0.0142032 4.12839 22 984 36016 35805 1 0 0 2 
5 -1.67892 -4.96209 -0.358054 -0.0543178 -0.11288 4.06148 22 985 5694 5692 1 0 0 2 
-4.99035 4.28707 -5 -10.7232 -10.9096 39.6354 3.9875 22 986 22523 22364 1 0 0 1 
5 4.55489 2.20397 -0.419223 -0.111552 -0.0509152 4.135 22 987 44122 44011 1 0 0 1 
-1.48321 2.6425 -5 -0.214736 -0.0756804 0.0443858 4.15196 22 988 3017 3016 1 0.231605 0.231605 22 
5 4.25684 -0.770543 -0.213427 -0.327764 -0.0476434 4.07391 22 989 26561 26560 1 0 0 3 
5 0.850507 1.80344 -0.377669 -0.437322 0.203224 4.07971 22 990 24595 24389 1 0 0 2 
4.35976 -3.0621 -5 -0.187625 -0.31222 0.490873 4.0068 22 992 15346 15289 1 0.188365 0.188365 4 
5 -0.808486 0.437251 -0.231292 -0.292697 0.220001 4.13793 22 993 9304 9301 1 0 0 3 
2.87091 5 2.36691 -2.6234 -4.11482 1.86581 4.09093 22 994 22741 22634 1 0 0 1 
-1.15509 5 3.88197 -0.0884622 -0.42705 0.134198 4.21505 22 995 5437 5434 1 0 0 2 
2.90348 5 0.475298 -12.3807 -14.3001 22.7277 4.03612 22 997 25510 25417 1 0 0 1 
2.96774 5 -1.47635 -0.257908 -0.43866 0.0466953 4.10777 22 999 4286 4262 1 0.202834 0.202834 7 
4.69064 0.593337 -5 -1.41651 -2.91972 2.02921 4.05975 22 1000 37276 37134 1 1.63751 1.63751 3 
