# Det3_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.52354 -1.30996 -5 -0.0418607 0.172289 0.275782 4.939 22 705 1347 1345 1 2.03114 2.03114 25 
0.350765 -5 0.902877 -0.0937007 0.123862 -0.00447754 3.923 22 706 3393 3326 1 9.20755 9.20755 143 
1.83587 -0.360375 -5 -0.583788 0.0864608 0.54326 3.88161 22 707 2130 1971 1 4.68447 4.68447 55 
5 -3.55293 0.596721 -0.139805 -0.0729823 -0.167832 3.97576 22 708 2470 2469 1 7.39938 7.39938 144 
5 -3.18279 4.28929 -0.0636065 0.131655 0.024602 3.94387 22 709 14416 13200 1 0.278418 0.278418 28 
5 2.57886 -3.32442 -0.109166 0.144615 0.405045 3.87875 22 710 2262 1 1 5.22301 5.22301 111 
-3.17889 -5 -4.78139 -0.36151 0.642049 0.441935 3.91639 22 711 2186 2185 1 0.200246 0.200246 28 
5 -2.85666 3.32572 -0.490897 0.129756 -0.0574758 3.96628 22 712 8891 8874 1 0.438361 0.438361 35 
5 -4.93248 -1.0636 -0.0253683 0.295586 0.416059 3.89431 22 713 4148 4147 1 22.9154 22.9154 237 
5 -1.81985 1.70692 -0.446578 0.526551 -0.12267 3.94315 22 714 5564 5409 1 0.013287 0.013287 16 
5 -1.15192 4.59804 -2.21406 8.29897 12.7273 3.89152 -11 715 2293 2292 1 24.6115 24.6115 174 
5 0.116051 0.615902 -1.04543 1.55325 1.5039 3.90536 22 716 1296 1208 1 0 0 8 
5 3.84036 0.62835 -0.129912 0.373193 0.098513 3.96915 22 717 1087 1039 1 1.20625 1.20625 17 
5 -4.50987 0.235552 -0.514127 0.446871 -0.0622299 3.97244 22 718 1139 1137 1 2.39105 2.39105 90 
-1.11337 -5 3.87136 -0.538358 0.202073 0.569548 3.92157 22 719 10247 10201 1 0 0 6 
-4.59556 5 2.0881 -0.0523032 -0.241575 0.0231572 3.91336 22 720 4547 4361 1 0.160267 0.160267 18 
4.99016 0.184174 -5 0.500593 1.39542 4.18647 3.8767 -11 721 3371 3370 1 3.34881 3.34881 18 
1.4771 -2.88625 -5 -0.236868 -0.0587733 0.977391 3.85669 22 722 1402 1368 1 13.9108 13.9108 120 
5 -3.54808 2.82235 -0.343895 0.0267928 0.0538059 3.90275 22 723 4410 4318 1 4.63076 4.63076 61 
3.25783 3.67023 -5 -0.239952 0.0373806 0.275756 3.88845 22 724 1381 1334 1 0 0 7 
5 -4.30356 -2.21792 -2.91711 0.445763 3.16819 3.88754 22 725 3908 3769 1 0.536935 0.536935 11 
3.30939 2.86467 -5 -0.151507 0.119818 0.339924 3.86703 22 726 4648 4443 1 0.287255 0.287255 36 
2.54672 -4.68489 -5 -0.828596 0.357308 2.57019 3.86586 22 727 2976 2729 1 0.345981 0.345981 39 
-1.71129 -0.388008 -5 -2.46466 1.80874 6.53774 3.86611 22 728 2344 2276 1 0.986162 0.986162 87 
2.40591 1.58974 -5 -0.451597 0.453187 3.18112 3.85693 22 729 2919 2706 1 20.3186 20.3186 208 
2.33666 2.14271 5 -0.245972 0.232506 -0.211857 3.97656 22 730 1301 1300 1 23.4087 23.4087 355 
5 1.4935 -0.75503 -0.0813956 -0.014744 0.480759 3.86895 22 731 1698 1594 1 8.69422 8.69422 109 
0.582181 -4.16723 -5 6.77045 -7.05171 11.6418 3.86392 11 732 18480 18479 1 0.921359 0.921359 38 
4.09334 5 4.92344 -0.346472 -0.0869926 -0.0487072 3.99041 22 733 16202 16127 1 0.130166 0.130166 9 
-0.74255 -5 -2.21569 0.0804996 0.265595 0.280559 3.9115 22 734 1173 1172 1 5.99108 5.99108 75 
4.66761 4.84423 5 -0.0714581 0.177041 -0.465531 4.15835 22 735 4721 4703 1 2.51296 2.51296 50 
5 -4.95761 -3.39211 -0.279154 0.261177 0.709524 3.86525 22 736 2086 2059 1 10.8576 10.8576 234 
3.6148 5 -3.54028 -16.144 -0.262769 13.7458 3.87832 -11 737 2920 2919 1 14.9009 14.9009 78 
2.18222 5 2.62905 0.0154263 -0.123927 -0.0147509 3.95977 22 738 8665 8571 1 0.125308 0.125308 35 
-1.06776 3.13744 -5 -2.29416 1.65917 2.82356 3.8836 22 739 1382 1141 1 0 0 7 
-2.09213 1.88553 -5 -1.00706 0.46843 0.267614 3.92149 22 740 4771 4770 1 0.462129 0.462129 31 
2.97153 -4.05575 -5 -1.88737 0.886089 4.69646 3.86885 22 741 13390 13341 1 0.650578 0.650578 11 
5 -3.99615 -1.14693 -0.280132 0.140523 -0.0406464 3.97875 22 742 6984 6971 1 0.87779 0.87779 44 
3.93821 -5 0.737904 0.053505 0.416969 0.547883 3.89935 22 743 14071 14070 1 2.09639 2.09639 73 
2.95107 2.07562 -5 -0.135515 0.222566 0.192342 3.93161 22 744 3183 3155 1 4.21436 4.21436 103 
3.04226 -4.13506 -5 -0.281114 0.102923 0.179069 3.8988 22 745 9219 9218 1 0.636879 0.636879 46 
1.63272 1.83687 -5 -0.315648 0.423131 0.651821 3.88981 22 746 5823 5802 1 0.876904 0.876904 69 
-2.97413 -0.867165 -5 -0.635422 0.225238 0.513064 3.89473 22 747 2739 2693 1 0 0 10 
5 -3.83359 -4.25554 -0.222286 0.00575479 0.273865 3.88198 22 748 9485 7825 1 0.352527 0.352527 29 
5 -1.61288 2.48603 -1.72286 0.871224 3.47397 3.89448 22 749 2695 2625 1 3.31172 3.31172 39 
-3.2426 3.44784 5 -0.220778 -0.120987 -0.479079 3.97774 22 750 10687 10629 1 0.163678 0.163678 43 
5 -2.6135 4.42586 -0.520863 0.160836 0.456247 3.91603 22 751 1890 1721 1 0.509338 0.509338 29 
0.117313 1.77771 -5 -0.336175 0.166078 0.347166 3.8957 22 752 9705 9704 1 0 0 12 
5 -4.55137 1.57638 -0.928718 0.0173392 1.20011 3.88973 22 753 7608 7605 1 0.566682 0.566682 20 
2.89733 -5 2.70112 -9.6454 12.5919 6.65813 3.89402 11 754 8314 8004 1 4.53666 4.53666 39 
5 0.755734 4.36619 -1.15675 0.153399 4.96597 3.88904 22 755 3711 3208 1 3.08215 3.08215 58 
2.13472 2.69338 -5 -0.345442 0.304095 1.75632 3.86115 22 756 1371 1 1 1.992 1.992 16 
5 -0.788731 -3.20868 -0.184506 0.395649 0.314339 3.89406 22 757 2705 2704 1 0 0 2 
5 -2.61048 -3.8757 -0.424871 0.148104 0.217966 3.89143 22 758 7737 6745 1 12.1068 12.1068 170 
2.1359 -5 2.41446 -0.114991 0.747731 0.627029 3.92 22 759 10079 10040 1 0 0 6 
4.37405 -5 -1.92352 -0.00416546 0.167637 0.00533023 3.95998 22 760 12597 12583 1 1.17663 1.17663 31 
-1.1241 -5 3.81382 -0.0444663 0.49763 0.107273 4.01319 22 761 1772 1771 1 0.748707 0.748707 60 
-4.23347 5 -4.71711 -0.0520426 -0.132501 0.256712 3.87353 22 762 2105 1937 1 0.0237872 0.0237872 2 
-4.18393 -3.70496 -5 -0.487105 0.251513 0.94611 3.87799 22 763 2393 2374 1 3.00275 3.00275 95 
-1.88264 -5 4.34648 -0.284032 0.107255 -0.00894179 3.93492 22 764 6780 6417 1 9.33094 9.33094 156 
3.53775 -5 -2.84821 -0.222911 0.259778 0.0711966 3.91218 22 765 9962 9935 1 1.03886 1.03886 34 
-3.99488 -5 -1.80961 -3.22471 0.599366 3.78947 3.90157 22 766 2022 1716 1 0.463313 0.463313 39 
2.10292 2.08133 -5 -0.223874 0.153602 0.432905 3.88102 22 767 20449 20446 1 3.66915 3.66915 45 
5 3.36384 0.767691 -0.46757 -0.164886 0.123739 3.90613 22 768 3053 3030 1 2.20845 2.20845 117 
3.29385 5 -2.69928 -0.479173 -0.17701 -0.0134344 3.98658 22 769 16489 16486 1 0.352965 0.352965 25 
0.386283 -4.75619 -5 -1.07518 0.96007 3.50666 3.86656 22 770 4139 3887 1 1.0561 1.0561 21 
2.32817 -5 2.01881 -0.0044329 0.116702 0.284317 3.98445 22 771 2176 2101 1 2.4284 2.4284 129 
2.14473 -5 3.45272 -0.239795 0.448619 0.139778 3.91345 22 772 5511 5378 1 0.211101 0.211101 24 
5 -2.49036 -3.3499 -0.508211 0.0469195 0.0252899 3.93374 22 773 1492 1489 1 7.66162 7.66162 126 
3.83881 1.16306 5 -0.242688 0.0923616 -0.102479 4.03432 22 774 35336 34536 1 0.310441 0.310441 6 
-1.90398 -4.64193 -5 -0.985271 0.158126 0.79921 3.89714 22 775 4779 4158 1 0.510498 0.510498 36 
4.15103 -5 -4.62488 -3.00791 0.365568 3.72856 3.87442 22 776 1579 1511 1 1.21839 1.21839 77 
5 -0.538918 0.438366 -0.388126 0.124562 0.30816 3.91483 22 777 5599 5570 1 0.510138 0.510138 56 
5 -4.4484 1.6579 -1.19807 -0.407955 -0.311012 3.93675 -11 778 1541 1540 1 2.78982 2.78982 25 
2.88865 -4.01317 -5 -0.0927446 0.141292 0.327468 3.86007 22 779 4416 4250 1 3.81922 3.81922 30 
2.34016 -4.38425 -5 -5.17411 2.26411 11.0488 3.86806 11 780 5691 5603 1 8.42614 8.42614 106 
5 -4.34289 -0.481068 -1.1602 0.746723 6.60402 3.87104 22 781 2310 1725 1 1.67385 1.67385 51 
4.80698 -5 -4.07649 0.25746 3.74392 4.59491 3.86674 -11 782 3993 3992 1 12.8281 12.8281 129 
1.1286 4.55843 5 -3.43869 -3.84139 -7.89076 4.00567 11 783 3024 3005 1 11.5919 11.5919 137 
1.40696 -1.75313 5 -0.179366 -0.056069 -0.0506389 4.04171 22 784 8926 8909 1 0 0 10 
2.26603 -4.02639 -5 -2.35561 1.52774 5.96508 3.86494 22 785 15652 15559 1 0.123806 0.123806 26 
2.38482 3.11169 -5 -1.38789 1.60923 6.58255 3.86103 22 786 1361 1 1 6.40367 6.40367 111 
5 3.90911 4.68427 -0.398017 0.320466 0.00192729 4.0008 22 787 8172 8171 1 7.16996 7.16996 40 
4.0798 -0.151482 5 -0.543504 0.270829 -0.290078 3.9776 22 788 2577 2576 1 0.49045 0.49045 32 
3.85648 -3.17608 -5 -0.546434 0.226927 1.77284 3.86582 22 789 1819 1707 1 0.510652 0.510652 32 
4.97866 -4.71038 5 -0.48687 0.109723 -0.109721 3.94569 22 790 4256 4255 1 4.89232 4.89232 132 
5 -3.5794 2.64947 -0.403583 0.26066 0.500435 3.91418 22 791 4978 4777 1 2.27865 2.27865 117 
0.916612 3.5719 -5 -2.0165 0.585486 3.64888 3.88188 22 792 2750 2595 1 1.17832 1.17832 60 
5 1.28987 -2.32311 -0.109329 0.35371 0.256269 3.89846 22 793 4308 1 1 0 0 11 
3.14289 -5 -1.1133 -0.379811 0.329388 -0.0914733 3.99283 22 794 1110 1096 1 7.57547 7.57547 174 
0.503489 2.67899 5 -0.908419 0.366431 -0.712771 4.07292 22 795 6923 6899 1 0.0329302 0.0329302 4 
-4.97913 -2.63034 -5 -0.351709 0.200895 0.627138 3.88472 22 796 7392 7306 1 0.260069 0.260069 20 
5 4.26578 -1.69726 -0.342926 0.336641 0.173765 3.93177 22 797 21783 21782 1 0.188344 0.188344 31 
5 2.42645 -2.32404 -0.334212 0.324863 0.20949 3.9494 22 798 6063 6062 1 9.19715 9.19715 47 
4.70056 -1.73982 5 -0.31816 0.203083 -0.344459 3.93831 22 799 1590 1570 1 1.03084 1.03084 46 
5 2.0702 -1.41982 -0.312572 0.315045 0.317488 3.91642 22 800 16329 16105 1 0 0 3 
5 -1.68093 -1.78484 -1.95945 1.08956 0.41357 3.91955 22 801 6905 6838 1 0.325497 0.325497 33 
-0.293535 -5 -3.40936 0.00196791 0.315054 0.0223576 3.93733 22 802 4700 4668 1 0.261017 0.261017 29 
2.12099 3.04841 -5 -0.327388 0.15648 0.359793 3.92931 22 803 15757 15756 1 0.272233 0.272233 26 
5 -0.113506 0.0868083 -0.376236 -0.0193093 0.192508 3.90734 22 804 16575 16516 1 0.0914118 0.0914118 8 
5 0.0975048 3.6619 -0.195398 0.0529266 0.222236 3.90157 22 805 2233 2232 1 0.150569 0.150569 14 
-4.27592 0.224476 -5 -0.374471 -0.212933 0.411286 3.89552 22 806 1250 1 1 7.71212 7.71212 110 
5 -0.0289463 -3.72707 -0.335794 0.242877 0.173149 3.8898 22 807 5047 4135 1 0.461332 0.461332 16 
-5 -3.42049 -4.84961 0.173549 -0.199679 0.102421 4.05548 22 808 3540 3539 1 0 0 4 
5 -4.95989 -2.69988 -0.377452 -0.0261266 0.343464 3.89776 22 809 6257 6256 1 1.50113 1.50113 59 
5 -1.4679 2.29537 -4.64495 1.02886 -0.304112 3.92382 -11 810 10159 10158 1 5.79372 5.79372 92 
5 -1.72951 2.8926 -0.75715 0.50154 1.90886 3.90064 22 811 3261 3193 1 0.160274 0.160274 18 
-0.201396 1.07843 -5 -0.231352 0.208959 1.0387 3.86732 22 812 7420 7312 1 0 0 6 
2.38669 -5 0.291463 -0.145457 0.345517 -0.0423449 3.9554 22 813 3018 3017 1 0 0 2 
5 -2.44282 -1.43944 -0.434044 -0.0135471 -0.269336 4.11024 22 814 2759 2758 1 0.0114845 0.0114845 24 
-0.673397 3.90978 -5 -0.153036 0.0907478 0.545838 3.87069 22 815 30358 29779 1 0 0 3 
-2.35864 2.08458 5 -0.148374 -0.0299668 -0.203412 3.98546 22 816 2123 1631 1 0.623043 0.623043 42 
4.48139 -2.36475 -5 -0.228307 0.107538 2.73218 3.85364 22 817 1190 1 1 13.1522 13.1522 124 
1.12904 -5 -0.961013 -0.458547 0.666862 0.953502 3.90944 22 818 1105 1104 1 0 0 7 
-4.4987 2.66868 -5 -0.154001 0.052214 0.491106 3.86667 22 819 1899 1678 1 4.48614 4.48614 48 
-0.400798 1.307 -5 -1.46932 0.542372 1.61633 3.89714 22 820 10141 10045 1 3.19107 3.19107 72 
3.81278 2.70214 -5 -0.191089 0.0865971 0.12831 3.88474 22 821 4288 4262 1 9.94392 9.94392 152 
0.496838 -4.51708 -5 -0.672763 -0.508982 3.86894 3.868 22 822 5076 5037 1 0.813062 0.813062 74 
2.16532 -3.08133 -5 -0.480348 0.118539 0.191639 3.92755 22 823 17411 17410 1 0 0 4 
5 2.78874 -4.19983 -0.863295 1.72989 3.95861 3.86619 22 824 1755 1675 1 6.80465 6.80465 59 
4.00654 4.32407 -5 -0.233557 0.572783 1.03561 3.87089 22 825 7364 7363 1 4.79829 4.79829 106 
5 -1.16311 -4.17598 -0.306503 0.136078 0.318448 3.87136 22 826 1145 1104 1 0 0 2 
-2.48365 0.886443 -5 0.135292 0.0440739 0.18397 3.94277 22 827 6412 6411 1 4.75553 4.75553 113 
5 3.13287 -4.49562 -0.288357 0.471249 0.368328 3.8826 22 828 2091 1 1 4.67612 4.67612 83 
5 -3.38994 -2.50945 -0.505083 0.0042013 0.315701 3.8804 22 829 5330 5265 1 0 0 6 
5 3.59731 -4.29117 -0.0192469 -0.0107032 -0.020048 3.87713 22 830 6049 6041 1 1.5363 1.5363 22 
5 3.56061 -4.00397 -0.45581 0.230344 0.017294 3.9318 22 831 4697 4696 1 4.76907 4.76907 68 
5 -4.07208 -3.18991 -0.234301 0.00151418 -0.454115 4.03991 22 832 6639 6638 1 4.51265 4.51265 46 
3.16148 -5 0.495713 -0.439925 0.198628 0.167729 3.89149 22 833 3219 3218 1 0.635876 0.635876 32 
0.61793 3.12715 5 -0.255933 0.310549 -0.314924 4.07315 22 834 1617 1616 1 0 0 13 
5 0.0679325 -1.32439 -0.510369 -0.0197714 -0.0158764 3.92123 22 835 2719 2718 1 1.99853 1.99853 41 
-4.06866 -5 -2.31849 -1.99984 1.10061 -0.0349814 3.94618 22 836 9214 9212 1 0 0 14 
4.98892 -5 -2.15358 0.00413648 0.134003 -0.137093 3.99979 22 837 5886 5885 1 9.36668 9.36668 93 
4.29847 -3.63839 -5 -0.895921 -0.162546 4.27645 3.85697 22 838 5102 5009 1 15.1364 15.1364 192 
5 -3.86449 -1.98647 -0.499729 0.0594926 -0.0886107 3.93487 22 839 1345 1344 1 0.675118 0.675118 24 
5 2.73023 -0.384699 -0.185573 -0.0122582 0.180773 3.89561 22 840 1866 1844 1 10.2241 10.2241 131 
5 2.17444 -3.01205 -1.10581 0.237336 0.897948 3.89034 22 841 2271 1023 1 1.62268 1.62268 4 
-1.05936 -2.72139 -5 0.1172 0.201218 0.454858 3.9032 22 842 1165 1164 1 6.2686 6.2686 120 
3.61592 -2.29116 -5 -2.57745 0.931837 5.8794 3.86133 22 843 1096 1 1 0.659277 0.659277 42 
5 0.460198 1.53872 -4.53678 0.876498 8.23698 3.89763 22 844 2562 2468 1 0.108969 0.108969 7 
5 -2.91291 -4.92541 -10.06 -3.43596 38.6345 3.86411 22 845 7768 7658 1 0 0 10 
5 3.77978 -0.242228 -0.296583 -0.0241015 0.415425 3.90032 22 846 5716 5715 1 0.293011 0.293011 14 
-1.79917 1.51834 5 -0.784702 0.544988 -1.19616 4.02951 22 847 1136 1135 1 5.04047 5.04047 143 
5 -4.10133 2.73895 -0.805444 0.165709 0.934088 3.92557 22 848 12282 12094 1 0.495223 0.495223 34 
2.16423 3.07592 -5 -0.192812 0.502247 0.446588 3.88863 22 849 3483 3382 1 0.136824 0.136824 41 
-0.0589864 -5 -0.0375826 -5.31114 11.1991 5.48025 3.90052 11 850 6090 5760 1 5.76724 5.76724 44 
-2.14462 -0.394217 5 -0.502873 0.0118412 -0.0899928 4.00227 22 851 1097 1096 1 4.2672 4.2672 109 
5 -4.33634 4.39321 -0.164065 -0.125296 -0.270727 4.15716 22 852 12034 12033 1 0 0 9 
5 2.80737 -4.7135 -0.587098 0.626358 0.882415 3.8818 22 853 21248 21111 1 0.879009 0.879009 10 
4.83538 0.948492 -5 -0.0122545 0.18196 0.296867 3.93009 22 854 1378 1376 1 1.23516 1.23516 45 
5 2.12995 -3.68992 -0.37645 0.0668844 -0.339016 3.99401 22 855 2092 2079 1 1.09177 1.09177 70 
2.36456 -3.13298 -5 0.0499377 0.192398 0.470754 3.87144 22 856 1329 1305 1 0.510668 0.510668 21 
5 0.882954 -2.64032 -0.774823 0.590083 0.732866 3.88499 22 857 3366 3292 1 1.81421 1.81421 24 
2.52582 -4.37952 -5 -1.0402 -0.307188 2.72251 3.86576 22 858 1052 1 1 9.18111 9.18111 105 
5 4.20806 -3.84264 -0.794544 -0.380308 -0.2369 3.92083 22 859 6486 6443 1 3.11944 3.11944 31 
-3.14055 -5 -1.19808 -0.0153118 0.18846 -0.0353414 3.9753 22 860 1572 1553 1 0.0818247 0.0818247 15 
5 -1.99152 4.39656 -0.234572 0.0400114 -0.452211 4.10882 22 861 2980 2979 1 7.06048 7.06048 106 
5 1.61154 -4.88202 -0.975509 0.28052 2.82119 3.86368 22 862 1878 1642 1 0.0693072 0.0693072 7 
5 2.94314 -0.187906 -0.180873 -0.0818975 -0.113473 3.96375 22 863 3134 3109 1 0.458006 0.458006 57 
-3.5513 4.31134 -5 -0.927768 0.48382 1.37725 3.88117 22 864 2423 2398 1 0.357144 0.357144 10 
5 2.02339 -2.0854 -1.41997 0.598188 6.21006 3.86884 22 865 3566 3455 1 3.76297 3.76297 90 
5 3.71177 -0.304071 -0.0322872 -0.2085 -0.138676 4.0234 22 866 1001 1 1 4.49465 4.49465 144 
0.951183 -1.49394 -5 -0.99532 1.12376 3.95636 3.87163 22 867 7111 6972 1 0 0 6 
5 -4.80908 3.11682 -0.321821 0.140852 1.76063 3.89069 22 868 12356 12339 1 0.181992 0.181992 13 
-1.3017 -1.87278 -5 -0.975986 0.455877 2.16055 3.87277 22 869 4116 1 1 0.264867 0.264867 6 
5 2.4376 -2.18043 -0.184934 0.246996 -0.123443 3.98564 22 870 5464 5362 1 0.740138 0.740138 12 
2.85105 -5 -4.53884 -0.0412348 0.0854316 0.116963 3.92395 22 871 27678 27647 1 0.437466 0.437466 30 
1.62568 -5 4.04253 1.82116 2.64527 0.339613 5.28807 22 872 4070 4058 1 0 0 6 
0.23656 -5 4.58982 -0.358242 0.148137 -0.0514237 3.99162 22 873 2730 1 1 0.228511 0.228511 37 
3.83033 2.67508 -5 -0.59813 -0.59896 0.626662 3.8652 22 874 2655 2654 1 3.36338 3.36338 60 
-4.31287 1.15254 -5 -0.0752668 0.172541 0.290019 3.87398 22 875 5374 5222 1 10.2736 10.2736 76 
5 4.21934 0.900454 -0.13795 0.156362 0.629962 3.88008 22 876 7847 7547 1 6.77699 6.77699 142 
-1.95042 -0.435179 -5 -0.333683 0.169997 1.61075 3.86073 22 877 20893 20607 1 0.0539173 0.0539173 11 
1.14864 -4.83511 -5 -0.310911 -0.173124 0.44653 3.88617 22 878 3110 3109 1 0.506198 0.506198 48 
4.80038 -5 2.66111 -2.51237 1.52283 0.415235 3.93343 22 879 10591 10569 1 6.11324 6.11324 123 
0.118525 -3.79349 -5 -1.71759 0.0255473 11.8402 3.86046 22 880 1255 1140 1 11.4877 11.4877 163 
5 -1.3246 0.0777788 -0.336599 0.122245 -0.254794 3.99207 22 881 2544 2543 1 0.980064 0.980064 82 
5 -3.54096 3.16232 -0.484851 0.153293 0.0504098 3.95669 22 882 7582 7559 1 0.319426 0.319426 59 
5 -1.65586 3.55065 -0.349058 0.0199944 -0.0957307 3.98159 22 883 7014 6751 1 0.159114 0.159114 23 
0.432296 -5 -2.22272 0.106406 0.500211 0.150576 4.02128 22 884 1221 1219 1 2.08529 2.08529 27 
-3.08796 -4.23973 -5 -1.95816 0.909182 11.2557 3.85898 22 885 4404 4143 1 2.33998 2.33998 34 
4.12497 -2.2189 5 -0.151804 0.0305318 -0.15222 4.0403 22 886 14492 14378 1 0 0 3 
5 2.32056 -3.90257 -0.640078 0.448058 0.284294 3.94141 22 887 3432 3345 1 0 0 4 
0.230746 0.767933 -5 -0.634639 0.702492 1.28926 3.87163 22 888 2743 2715 1 8.46708 8.46708 156 
0.883155 -5 2.16557 -0.271433 0.174072 -0.0670937 3.983 22 889 3059 2918 1 6.47747 6.47747 96 
0.982041 -3.06128 -5 -0.251695 0.135994 0.462083 3.87123 22 890 1827 1477 1 6.16809 6.16809 114 
1.64349 4.52088 5 0.68578 -0.319271 -1.99141 3.93315 11 891 3785 3756 1 4.65205 4.65205 139 
5 -4.67572 -3.81909 -0.282578 -0.416683 0.0874326 4.13336 22 892 1550 1549 1 2.31924 2.31924 37 
5 3.71537 3.92675 -0.782622 0.221879 1.14674 3.90158 22 893 7092 7005 1 5.63083 5.63083 30 
-2.1724 -5 1.20262 -0.218457 0.184462 0.423521 3.89168 22 894 1527 1489 1 0 0 2 
5 2.05434 -3.53635 -0.163886 0.105042 -0.0334817 3.9076 22 895 2863 2862 1 7.58434 7.58434 55 
-2.37165 2.60691 -5 -1.81652 0.354783 0.578968 3.94815 22 896 10531 10347 1 0 0 6 
-2.18302 -0.717682 -5 -3.88314 6.26828 8.43758 3.87493 22 897 1002 1 1 1.98979 1.98979 45 
1.04135 -5 -4.74228 1.02262 7.11737 6.43119 3.87845 11 898 13076 13046 1 4.3545 4.3545 52 
5 -1.72696 2.25121 -1.15699 -0.0716791 0.947107 3.90869 22 899 1177 1133 1 0.296118 0.296118 45 
5 -3.40446 4.39888 -0.757826 0.263961 0.364383 3.92229 22 900 24970 24967 1 0 0 4 
5 2.3783 1.94751 -0.253896 0.265108 0.355492 3.97912 22 901 3766 3763 1 0 0 6 
4.90435 -0.260519 5 0.0126407 0.143891 -0.396408 4.00445 22 902 1747 1733 1 13.8236 13.8236 142 
-4.20991 -0.415344 -5 -0.555192 0.219602 1.59778 3.86934 22 903 4928 4849 1 4.89613 4.89613 67 
1.05077 2.74552 -5 0.116665 0.416109 0.259763 3.91518 22 904 3290 3262 1 0.666306 0.666306 61 
-1.46341 -5 -2.66719 -0.177273 0.0692343 0.260924 3.90494 22 905 7778 7744 1 0 0 2 
5 -3.35642 3.56884 -0.23443 0.0447181 0.286758 3.91072 22 906 1815 1756 1 0.769662 0.769662 36 
5 3.22207 -2.64396 -0.294503 0.16296 0.325095 3.88369 22 907 1468 1413 1 4.02102 4.02102 68 
3.03786 -3.43481 -5 -1.13038 0.333932 1.70132 3.86465 22 908 2691 1 1 0.718963 0.718963 24 
3.1571 -5 -2.09809 -0.0822109 0.0715616 0.326131 3.87951 22 909 3322 3305 1 1.11039 1.11039 47 
3.15532 -1.13724 -5 -0.367724 0.286789 0.208928 3.92365 22 910 2663 2640 1 6.61667 6.61667 99 
-1.93999 -3.19578 -5 -0.0812917 0.0419522 0.251572 3.86343 22 911 1725 1614 1 1.68447 1.68447 103 
-4.80196 5 2.07935 -0.0636485 -0.106675 0.0260704 3.91706 22 912 1234 1122 1 2.54649 2.54649 175 
-2.52494 3.84872 5 -0.108674 0.340172 -0.127331 4.10518 22 913 2232 2231 1 0.172824 0.172824 9 
-1.47423 0.366357 5 -0.531892 0.635212 -1.71806 4.13461 22 914 3392 3373 1 0.776904 0.776904 30 
2.56974 2.54932 -5 -0.228856 -0.112149 0.098643 3.88736 22 915 5038 5037 1 1.11425 1.11425 74 
5 -4.294 -4.8472 -1.64018 2.00328 1.84614 3.87658 11 916 1 0 1 2.23994 2.23994 107 
5 -1.97534 3.1307 -0.48262 0.105584 0.616463 3.89791 22 917 1407 1274 1 5.53047 5.53047 93 
4.36797 -2.84651 -5 -3.77696 5.35239 10.2782 3.87604 -11 918 3184 3183 1 5.53091 5.53091 50 
5 4.23558 -0.157097 -0.115595 0.119605 0.180353 3.88829 22 919 5495 5289 1 10.7392 10.7392 123 
1.79584 -5 4.7623 -0.315119 0.292909 0.593719 3.90398 22 920 4047 3736 1 0.230369 0.230369 19 
5 -1.81135 -2.64334 -1.77695 0.262628 2.01744 3.88143 22 921 3184 3009 1 3.60953 3.60953 113 
2.88927 4.04554 -5 -0.235375 -0.0144276 0.495952 3.86589 22 922 1722 1701 1 1.00405 1.00405 21 
-0.170956 5 -2.13404 -0.024454 -0.219889 0.0528181 3.93611 22 923 3564 3563 1 11.8417 11.8417 224 
-2.46447 -5 0.476118 -0.069271 0.039988 0.53253 3.8761 22 924 1814 1 1 6.02975 6.02975 64 
4.16075 2.14726 -5 -0.160054 0.165886 0.145415 3.88986 22 925 6666 6319 1 0.600809 0.600809 41 
-3.04584 -3.53417 -5 0.094323 -0.0444111 0.16969 3.94027 22 926 2133 1983 1 1.45127 1.45127 93 
5 2.69793 -2.88788 -0.46377 0.0137851 0.118379 3.93479 22 927 7789 7760 1 3.97759 3.97759 68 
-3.58868 -2.85406 -5 -0.888741 -0.0376566 1.23454 3.88611 22 928 2330 2277 1 3.21614 3.21614 47 
-4.78772 -5 1.52756 -0.335779 0.244457 -0.0751868 3.95892 22 930 11086 10936 1 0.0257355 0.0257355 5 
-3.61003 0.657586 -5 -0.176058 0.127721 0.216285 3.88436 22 931 1553 1552 1 4.96302 4.96302 65 
0.107274 -5 -2.99692 -2.79087 1.44853 2.91965 3.89152 22 932 7553 7330 1 6.73879 6.73879 71 
5 -0.835673 -4.23231 -0.120238 -0.0898931 0.0706426 3.89016 22 933 1271 1251 1 18.2968 18.2968 246 
4.24837 3.86373 -5 -0.415156 0.108177 0.450786 3.87897 22 934 12696 12695 1 0.255558 0.255558 23 
5 -1.10738 -0.832291 -2.15322 -1.50727 1.35703 3.89086 -11 935 8491 8490 1 3.59333 3.59333 62 
5 1.79622 -0.412034 -0.282886 0.0431328 -0.423361 4.02412 22 936 2853 2852 1 0.943491 0.943491 13 
5 -4.54511 -3.95589 -1.08985 0.614034 1.94121 3.87054 22 937 1831 1830 1 0.642869 0.642869 16 
5 -0.646507 -1.17301 -0.261311 -0.0170633 -0.175051 3.88274 22 938 2719 2582 1 0.982196 0.982196 56 
-2.16474 -2.50149 -5 -0.73 -0.0608264 1.19275 3.88343 22 939 3608 1 1 0.492904 0.492904 53 
