# Det7_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.93106 -3.33509 -5 0.376439 0.314843 0.672429 3.8951 22 720 4991 1 1 0.360031 0.360031 30 
-2.18342 -5 -3.14996 1.83325 2.12203 5.08327 3.87461 22 721 2822 2742 1 3.06765 3.06765 14 
3.14017 -1.14865 -5 8.89615 1.94295 21.69 3.87181 22 722 7145 6777 1 0 0 12 
-4.11569 2.37595 -5 -0.210304 0.00276554 0.294696 4.27409 22 723 23427 23426 1 0 0 1 
-1.20475 -5 -4.10734 0.239499 0.435826 0.11754 3.90649 22 724 6582 6559 1 0.357501 0.357501 38 
0.261962 -5 -4.11894 0.228318 0.232202 0.361021 3.87629 22 725 2036 1832 1 2.02833 2.02833 25 
-2.96857 -5 -0.927531 0.358901 2.3062 -1.43789 4.02637 22 726 5759 5745 1 0.32366 0.32366 24 
0.239817 1.55431 -5 2.05259 1.82987 5.68038 3.87381 22 727 3808 3630 1 0.491664 0.491664 23 
-5 -4.49707 -4.90888 0.507476 0.000530307 -0.0598944 3.95982 22 728 18973 18972 1 0.603232 0.603232 34 
-1.11201 -2.65237 5 0.417925 -0.231203 -0.101441 4.03337 22 729 1359 1356 1 0.145452 0.145452 39 
0.41081 -0.973699 -5 0.361425 0.151299 0.630996 3.8798 22 730 8922 1 1 7.66879 7.66879 106 
2.39004 0.164203 -5 0.375313 0.147322 0.141319 3.89496 22 731 13227 13100 1 0.51071 0.51071 31 
-5 -1.80543 1.59994 1.43327 1.40068 -0.478772 4.14995 22 732 1519 1478 1 9.49276 9.49276 61 
2.88621 -5 1.54177 0.270036 0.0400733 -0.0060582 3.96902 22 733 4798 4774 1 0.326494 0.326494 15 
-5 -3.20681 -4.02472 0.365921 0.321959 0.153506 3.95074 22 734 5458 5457 1 0 0 8 
0.903007 -5 -4.18444 0.26771 0.419348 0.116614 3.88241 22 735 4056 4055 1 0.986607 0.986607 54 
0.392369 -2.89717 -5 3.18301 3.20267 6.88092 3.88125 22 736 6339 6212 1 5.09201 5.09201 70 
-3.65654 2.91972 5 0.154984 0.253038 -0.0728861 3.93562 22 737 1287 1286 1 0.1729 0.1729 22 
3.92045 1.8307 5 4.21071 1.67337 -3.42202 4.02312 22 738 1170 1105 1 4.25218 4.25218 55 
3.96869 -5 -1.26434 -0.0822184 0.230377 0.0419764 3.93471 22 739 19919 19918 1 0.846947 0.846947 52 
4.40851 -0.7331 -5 0.500733 0.544349 1.05604 3.88547 22 740 1113 1 1 2.6673 2.6673 11 
-1.85311 1.85099 -5 0.197936 0.254603 0.599124 3.87711 22 741 8041 7941 1 0.239095 0.239095 26 
-4.63249 -5 -1.34039 0.0603922 0.168886 0.178124 3.89046 22 742 2272 2256 1 2.18071 2.18071 49 
-3.75351 2.04986 5 1.78478 -0.0412682 -0.287174 3.98562 22 743 5012 4977 1 0.384622 0.384622 48 
2.74443 -0.406077 -5 0.832671 0.536545 1.29101 3.89142 22 744 1344 1167 1 0.383938 0.383938 41 
2.63636 -5 -0.832155 0.284472 0.280646 -0.00823135 3.94273 22 745 12685 12428 1 6.51871 6.51871 43 
0.206223 0.581048 5 1.4311 3.97575 -3.75512 4.18435 22 746 14483 14402 1 0.288267 0.288267 6 
-5 -1.82439 3.50011 4.1669 4.1422 3.93897 3.93053 -11 747 31075 31074 1 4.11422 4.11422 31 
-5 -0.356323 2.80192 0.415006 0.147102 -0.259328 3.94379 22 748 3172 3141 1 6.30139 6.30139 72 
-3.05873 -5 -0.691141 0.247749 0.330187 0.489978 3.91781 22 749 1491 1 1 0.484069 0.484069 8 
4.24603 0.218267 -5 0.502502 0.0837997 0.0398673 3.9933 22 750 5050 5049 1 0 0 2 
-0.00309936 -3.31605 -5 0.366638 0.426868 0.546929 3.88789 22 751 4051 3963 1 0.847906 0.847906 30 
0.985817 0.212 5 0.514718 0.506353 -0.517051 4.08795 22 752 8164 8163 1 0.345708 0.345708 56 
4.59724 -2.08407 -5 1.11374 0.857714 1.62316 3.8905 22 753 2137 2055 1 0.510536 0.510536 35 
-5 -3.7103 3.07412 0.155189 0.240705 -0.480697 4.17205 22 754 2735 2734 1 0.66275 0.66275 47 
0.661371 3.96119 -5 0.0923899 0.0894681 0.162096 3.88217 22 755 8154 8117 1 1.13657 1.13657 36 
3.84274 -5 -1.01583 0.105432 0.24126 0.15816 3.98738 22 756 1582 1468 1 0.306668 0.306668 33 
1.13922 -5 1.88609 0.459512 0.241716 0.06839 3.93099 22 757 3402 3256 1 0.0131032 0.0131032 6 
-1.86141 -5 4.26965 0.361851 0.239479 0.314687 3.91695 22 758 4068 2108 1 0.279067 0.279067 30 
-4.3335 -3.15337 -5 -0.0383333 0.156587 0.210161 3.96843 22 759 35754 35083 1 0 0 1 
1.36923 0.313081 5 0.146487 0.0293693 -0.488671 3.97499 22 760 3820 3818 1 0.150868 0.150868 30 
-5 1.8408 -2.75613 1.54912 1.67087 -1.87585 4.06112 22 763 9363 9362 1 0.563148 0.563148 39 
-5 2.81951 -1.61238 0.249986 0.283103 0.0653805 3.95177 22 764 23017 22844 1 0 0 3 
-5 -2.60977 -3.05928 0.352774 0.708121 0.10328 3.92369 22 765 15578 15299 1 0 0 3 
-5 -1.27308 -0.736941 0.276929 0.247342 -0.351073 4.01137 22 766 5758 5742 1 0.352249 0.352249 17 
1.07216 -5 -3.0317 0.369555 0.134183 0.106765 4.04743 22 767 4542 4541 1 3.67041 3.67041 98 
-5 -1.02344 -1.93162 0.25456 0.321921 0.304444 3.94528 22 768 13406 13405 1 0.965671 0.965671 101 
0.648944 -3.91854 -5 0.293686 -0.00931387 0.223296 3.87912 22 769 7093 7092 1 0 0 19 
1.82346 -1.56443 -5 0.172452 0.177225 0.514568 3.91711 22 770 2051 1910 1 0 0 5 
1.89797 5 1.51391 -0.188895 -0.466101 0.0904912 4.08984 22 771 3105 3104 1 0.353207 0.353207 53 
-3.63483 0.163215 -5 0.7707 0.861048 2.48192 3.87556 22 772 8453 8295 1 1.49055 1.49055 9 
2.38837 -5 1.07381 0.300186 0.27362 0.121557 3.91189 22 773 2958 2857 1 1.30663 1.30663 66 
-0.311309 -5 -4.70424 -0.0533731 0.19905 -0.367179 4.24933 22 774 1613 1612 1 0.278011 0.278011 55 
-0.630246 -5 0.296103 0.713901 1.27593 1.82631 3.88877 22 775 2223 2219 1 0.0803972 0.0803972 7 
-5 -2.44453 1.6141 0.990048 0.444002 1.34498 3.90234 22 776 30076 29975 1 0 0 1 
-5 -4.64041 4.5245 2.69612 1.76867 3.24069 3.90801 22 777 3033 2888 1 2.21398 2.21398 18 
-3.20718 1.08647 5 0.353799 0.260377 -0.261055 4.07126 22 778 4202 4201 1 1.10003 1.10003 41 
-5 -3.19961 -3.79138 0.178982 0.0995499 0.0584735 3.93339 22 779 28996 28984 1 0.21293 0.21293 6 
-1.27382 -4.90965 5 0.264003 0.374846 -0.225639 4.06439 22 780 1836 1835 1 0.015076 0.015076 15 
-5 -1.84172 -3.38033 0.675036 0.48923 -0.536949 5.00067 22 781 16160 16088 1 0.101174 0.101174 7 
0.12522 -2.03547 -5 0.190715 0.354593 0.314661 3.90178 22 782 1892 1891 1 0.473654 0.473654 28 
-2.87366 -4.72291 -5 0.179509 0.0335738 0.766336 3.86196 22 783 8534 8381 1 2.23708 2.23708 81 
-4.62847 -5 -2.62729 0.173592 1.18735 2.22031 3.88066 22 784 5412 5289 1 2.31687 2.31687 124 
-5 -4.22643 -3.68057 0.18814 0.311156 -0.359034 4.19395 22 785 1892 1891 1 0.727224 0.727224 54 
-4.22735 -0.858869 -5 6.85613 2.13933 21.2742 3.86787 22 786 1852 1768 1 0.581926 0.581926 59 
-5 4.98106 4.54099 0.405015 0.222507 -0.218114 4.08121 22 787 28930 28929 1 0.746937 0.746937 9 
0.580962 -4.68946 -5 1.01273 0.447243 2.51339 3.89311 22 788 1602 1555 1 2.5019 2.5019 64 
-3.75226 -3.06485 5 0.0824777 0.887891 -1.85205 4.13984 22 789 2972 2944 1 1.54414 1.54414 26 
-1.9167 -5 1.91677 2.49736 1.47313 -0.0485867 3.9505 22 790 3519 3517 1 0.244425 0.244425 31 
-5 -1.92489 -2.82751 0.169492 0.0233223 0.193347 3.90172 22 791 9485 9484 1 0.753752 0.753752 10 
-5 1.18933 -4.15256 0.770422 1.59136 5.30454 3.87075 22 792 2835 2595 1 4.21304 4.21304 16 
-5 -3.74362 -0.622125 0.327789 0.10126 -0.378709 4.07617 22 793 4034 4033 1 0.594618 0.594618 22 
-2.52607 2.6402 5 0.256212 0.209219 -0.38949 4.20382 22 794 15430 15428 1 0 0 2 
2.66185 2.77776 -5 0.247932 0.287855 0.564796 3.86883 22 795 8638 8519 1 5.11966 5.11966 83 
-1.67676 -5 -2.58484 0.104876 0.195075 0.0538462 3.92984 22 796 1649 1648 1 0.870591 0.870591 29 
-5 -4.25181 0.233904 0.108788 0.350086 0.212296 3.91459 22 797 1212 1 1 3.98971 3.98971 165 
-5 0.525543 -0.931232 0.370707 0.384764 0.247877 3.93978 22 798 3706 3705 1 0.258406 0.258406 50 
-2.94348 -5 -4.84992 5.73098 9.8439 5.5722 3.90655 22 799 13393 13366 1 0 0 12 
3.62964 -5 3.97895 3.61307 5.05952 4.41941 3.91544 22 800 4052 4051 1 5.84261 5.84261 5 
3.86181 1.80893 -5 0.237225 0.254822 0.374045 3.90146 22 801 3175 3171 1 3.24221 3.24221 56 
4.99261 -5 1.19626 0.263655 0.435334 0.0457157 3.93934 22 802 2479 2478 1 0.260422 0.260422 11 
-0.413376 -5 0.130935 0.175921 0.308016 0.367829 3.9111 22 803 2385 2356 1 0.479029 0.479029 47 
-5 4.03607 -0.628287 1.63915 2.43879 9.07367 3.8814 22 804 1171 1 1 3.91493 3.91493 35 
-5 -4.66734 -2.08174 0.322453 0.262384 1.2207 3.87182 22 805 1350 1 1 1.35116 1.35116 57 
-5 4.68467 2.73033 0.576106 0.37037 0.931942 3.91313 22 806 4938 4763 1 0 0 4 
-4.78702 4.45027 -5 0.153654 -0.167615 0.45762 3.95533 22 807 1262 1261 1 9.64939 9.64939 45 
2.77101 -5 -2.22027 0.151599 0.323234 -0.365592 3.97294 22 808 7184 7161 1 11.5049 11.5049 110 
4.59306 -5 1.90489 0.567174 0.283039 0.246911 3.93332 22 809 9621 9620 1 0.617801 0.617801 55 
2.50315 -3.80588 -5 1.76038 0.00333669 7.39756 3.86331 22 810 1238 1 1 0 0 11 
-2.60613 -5 0.326075 0.255621 0.948473 1.47141 4.89612 22 811 11779 11776 1 3.17198 3.17198 27 
-5 0.374746 -3.56126 0.0869234 0.166802 0.0642817 3.93472 22 812 4592 4486 1 0 0 2 
-2.53601 -5 -3.76332 -0.389004 0.25095 0.0761375 3.99412 11 813 8661 8642 1 0.303155 0.303155 14 
0.545633 -5 -3.45782 0.289531 0.371389 0.331828 3.92456 22 814 3111 3099 1 0 0 4 
-0.118832 -5 -0.409968 0.238413 0.35955 -0.273866 4.07858 22 815 2431 2396 1 0 0 7 
-5 -3.43066 -1.42887 8.50561 6.39987 6.71101 3.88002 11 816 7443 7319 1 6.80225 6.80225 84 
2.2058 5 4.98489 0.308979 -0.0341088 0.405572 3.95487 22 817 2637 2636 1 0.594968 0.594968 51 
3.0827 -5 4.04759 0.450294 0.558351 0.836403 3.96468 22 818 4451 4450 1 0.377626 0.377626 17 
2.60045 -5 2.68863 0.109774 0.0391241 0.429704 3.89019 22 819 3442 2970 1 0.465953 0.465953 55 
-1.2985 4.8926 -5 -0.39627 0.693254 1.12063 3.92657 22 820 7166 7161 1 0.195634 0.195634 40 
-5 -1.92071 2.87362 0.34205 0.357229 -0.128488 3.98109 22 821 7098 7097 1 0 0 11 
-4.91429 0.15798 -5 0.0889355 0.0352409 0.216782 3.88151 22 822 9523 9427 1 3.33081 3.33081 90 
-1.6509 0.0498456 -5 0.0842637 0.420039 0.270356 3.93017 22 823 3127 3126 1 1.15072 1.15072 65 
-5 1.29086 4.19591 0.933486 0.73123 1.57055 3.9152 22 824 8588 8508 1 0 0 2 
-3.63841 -4.90865 5 0.186555 0.0868168 -0.467739 4.14096 22 825 2221 2220 1 0 0 4 
-5 -2.83349 -3.00166 0.794384 1.29791 6.78545 3.86941 22 826 2221 2056 1 0 0 1 
-4.20361 0.795096 5 0.0572021 -0.18326 -0.182649 4.05643 22 827 5205 5203 1 0.10851 0.10851 15 
3.193 0.798849 -5 0.618562 0.397244 2.24947 3.87208 22 828 7936 7769 1 0.167016 0.167016 11 
-3.48737 2.59792 -5 1.39235 2.24369 2.85261 3.88004 22 829 5696 5603 1 0 0 7 
-5 1.41496 0.0834898 0.424847 0.15394 0.238595 3.95972 22 830 5701 5697 1 3.30523 3.30523 73 
3.68657 2.40736 -5 0.292506 0.257521 1.13819 3.86724 22 831 5956 5775 1 6.29448 6.29448 59 
1.33767 4.13229 -5 0.867807 0.735395 2.2608 3.87442 22 832 8385 8261 1 1.7795 1.7795 62 
3.78621 0.248745 5 0.282879 0.299442 -0.302381 4.02243 22 833 11443 11441 1 0.274701 0.274701 9 
0.971206 -1.84787 -5 0.0501462 0.142972 0.212727 3.88859 22 834 31296 31227 1 0.396881 0.396881 5 
-2.17326 1.40048 -5 0.958134 0.846852 4.86711 3.86421 22 835 10592 10251 1 4.49602 4.49602 13 
2.42372 -5 -0.450607 -0.221637 0.687034 0.734387 3.89288 22 836 1127 1 1 0 0 15 
-4.38958 -5 0.736106 -0.00131217 0.0322055 0.00959258 3.91438 22 837 2922 2913 1 0.385694 0.385694 48 
-5 -1.17784 1.70012 0.369636 0.26401 0.707417 3.89752 22 838 1948 1882 1 0.833135 0.833135 27 
-5 -1.1174 3.18764 11.1963 17.3705 9.80055 3.92688 11 839 1 0 1 1.4634 1.4634 8 
-4.85992 -5 4.28545 0.106588 0.0285261 0.498944 3.92459 22 840 3022 3018 1 5.24681 5.24681 103 
-4.73213 -5 -4.04219 0.628295 0.81782 1.16408 3.87848 22 841 5454 4995 1 0 0 4 
-5 0.411657 -2.19267 0.375704 0.26451 -0.223609 3.9301 22 842 5729 5727 1 4.33574 4.33574 27 
-5 1.86248 -1.34949 0.306325 0.31307 0.430698 3.90163 22 843 5159 3984 1 2.90561 2.90561 92 
-0.842387 -5 -0.0456165 0.169614 0.199068 -0.074668 3.92429 22 844 2957 1 1 14.4033 14.4033 210 
-5 -4.33328 -3.02455 0.156208 0.0527188 0.117244 3.87357 22 845 1050 1 1 6.34194 6.34194 126 
-4.95998 -2.65094 -5 -0.109864 0.1849 0.458915 3.88385 22 846 3736 3733 1 0 0 10 
-5 -4.53971 0.4988 0.336186 0.181265 0.218246 3.93136 22 847 8677 8599 1 0 0 2 
-4.56086 -5 0.445901 0.363417 0.311446 -0.140568 4.01056 22 848 5661 5630 1 0.247013 0.247013 24 
-5 -2.93463 0.68641 0.11312 0.140436 -0.0953448 4.02724 22 849 9076 8886 1 0 0 6 
3.30901 -5 -3.30637 0.405213 0.393901 0.386508 3.91653 22 850 2677 2617 1 1.74903 1.74903 5 
-5 4.98784 -3.38253 0.46902 0.470342 0.538246 3.92266 22 851 13168 13167 1 0 0 3 
4.67588 -5 0.521953 1.90774 3.592 2.93927 3.91921 22 852 15396 15330 1 0.0737015 0.0737015 6 
-0.573882 -2.43233 -5 -0.200229 0.0758047 0.207061 3.93851 22 853 16702 16701 1 2.37702 2.37702 41 
-1.93891 -5 -1.06864 0.274995 0.350598 -0.250157 4.01145 22 854 9113 9109 1 1.33452 1.33452 40 
4.41013 -5 -2.49003 0.160565 0.125386 -0.301929 4.15888 22 855 3198 3196 1 1.51368 1.51368 21 
-4.3025 -2.95429 -5 0.427877 0.82624 2.77664 3.86886 22 856 5863 5835 1 0 0 1 
-5 -1.81389 4.43379 1.58374 3.58545 3.76017 3.91562 11 857 4668 3836 1 1.81733 1.81733 47 
-5 0.440431 1.15184 0.182353 0.0660484 -0.401399 4.04029 22 858 2212 2157 1 0.200632 0.200632 24 
-1.17181 2.8889 -5 0.281005 0.0721639 1.87236 3.85749 22 859 3309 2664 1 0.161895 0.161895 30 
1.13443 2.854 5 0.129526 0.490195 -0.0636574 4.03461 22 860 2082 2081 1 1.03586 1.03586 13 
-0.46559 4.81149 -5 0.600772 0.766164 0.700039 3.89443 22 861 5123 5047 1 0.258483 0.258483 8 
-5 4.85684 -2.09145 1.53892 1.7873 9.06951 3.87212 22 862 1232 1 1 0 0 11 
-2.35801 -5 -1.41935 0.460064 0.342303 0.711158 3.88881 22 863 6155 6084 1 7.02975 7.02975 86 
2.19333 1.8674 -5 2.42672 2.16012 6.25614 3.87819 22 864 7009 6973 1 3.43224 3.43224 49 
2.10188 -5 -4.51787 0.194718 0.0789473 0.344062 3.87653 22 865 5918 5671 1 1.51092 1.51092 49 
-5 -3.84273 -3.33567 0.69403 0.284873 0.201528 3.96924 22 866 4544 4520 1 0 0 4 
-5 -1.32888 4.00741 0.15284 0.393333 0.670157 3.91166 22 867 15941 13770 1 2.73856 2.73856 22 
2.91762 -5 -0.564189 0.172853 0.422581 0.232243 3.91846 22 868 4856 4697 1 0.216635 0.216635 9 
-4.10412 -5 4.8404 0.0755536 0.207863 0.157769 3.91442 22 869 2372 2280 1 0.581784 0.581784 59 
-5 -3.42281 0.599199 1.42568 2.07571 -0.777503 3.97211 22 870 4028 4027 1 0 0 8 
3.35929 -5 1.06696 1.13266 1.42241 -0.0978592 3.99047 22 871 3700 3604 1 0.0758785 0.0758785 10 
4.41753 -5 -2.47126 0.23333 0.253009 -0.129642 3.98155 22 872 2976 2689 1 0 0 6 
-5 -1.96537 0.107998 0.182752 0.45498 0.143926 3.9349 22 873 2697 2675 1 0.30717 0.30717 35 
-5 -3.8829 3.23055 0.271639 0.192658 0.387576 3.91637 22 874 1668 1667 1 0 0 5 
-5 -0.999988 -3.61235 1.00784 1.24051 1.29068 3.89692 22 875 1059 1 1 0 0 7 
-1.05564 1.48898 -5 0.568043 0.410431 1.3254 3.8726 22 876 1198 1 1 0.420643 0.420643 90 
-0.597601 -5 -2.46063 0.257431 0.164085 -0.094643 3.90097 22 877 1982 1 1 0.226759 0.226759 15 
-1.45878 3.77223 -5 0.219542 0.045181 0.959442 3.85775 22 878 2269 1406 1 30.4614 30.4614 266 
-5 -2.68429 1.42523 0.185813 0.475941 0.00859535 3.99833 22 879 2202 2200 1 0.189756 0.189756 20 
4.78812 1.06514 -5 0.298433 0.132878 0.612767 3.88217 22 880 8696 8676 1 0 0 2 
-5 3.22658 1.04956 0.383845 0.498288 0.279567 3.93656 22 881 5137 4066 1 0 0 4 
-0.486063 -3.31038 -5 0.354445 -0.438073 0.601116 3.87339 22 882 11293 10990 1 10.639 10.639 60 
2.57404 -5 2.63621 0.384371 0.487286 0.191941 3.90886 22 883 3284 3239 1 0 0 8 
-0.758422 2.93931 -5 0.040423 -0.233512 0.156065 4.05817 22 884 3223 3134 1 9.10074 9.10074 64 
-5 4.16249 -0.845107 0.221237 0.399754 -0.228847 4.02528 22 886 7875 7873 1 0.172367 0.172367 32 
4.9385 -4.5305 -5 0.156341 0.219456 0.200592 3.89177 22 887 14706 13812 1 0 0 2 
-2.98234 3.10656 -5 0.443635 0.401673 0.218915 3.93426 22 888 8572 8492 1 0.59958 0.59958 51 
-3.16014 -5 2.81558 0.231862 0.197103 0.442085 3.89958 22 889 1777 1 1 0.525576 0.525576 22 
-1.16808 -5 -2.38112 0.0953587 0.233149 0.143334 3.90163 22 890 19831 19829 1 0.166962 0.166962 7 
-3.46597 5 0.993205 0.26529 -0.214347 0.167831 3.91746 22 891 11646 11645 1 0.272132 0.272132 32 
-4.66673 -5 -3.0618 0.412942 0.25219 0.159618 3.92756 22 892 4089 3480 1 0.0660719 0.0660719 10 
-3.62858 -5 -0.142374 0.107095 0.0666751 -0.206978 3.91768 22 893 7549 1 1 0.953024 0.953024 56 
-4.06476 -3.64902 -5 -0.0634426 0.497699 0.0969043 3.93304 22 894 4191 4190 1 0 0 5 
-3.46982 -2.16378 -5 -0.068325 0.432054 0.162747 3.95193 22 895 1123 1122 1 0 0 9 
-4.32764 -5 4.87614 1.74369 3.0684 -1.23215 4.00239 22 896 12807 12779 1 0 0 5 
-4.03236 -2.30169 5 0.44006 -0.0437853 -0.256027 3.93857 22 897 6010 6009 1 1.91899 1.91899 37 
-4.17269 -2.64434 5 0.0284607 0.444205 -0.250981 3.94062 22 898 3095 3094 1 0 0 1 
-5 -4.46731 -1.33058 0.295289 0.177726 0.538568 3.88577 22 899 2075 2025 1 6.06066 6.06066 85 
4.02029 -5 -3.54725 1.20674 1.57932 -0.34049 3.96238 22 900 5801 5800 1 0 0 6 
1.21415 -5 0.0523677 0.0140817 0.43002 0.275689 3.91732 22 901 9263 9244 1 1.15165 1.15165 10 
-5 -2.36978 0.948427 0.419214 0.622446 0.0590559 3.93724 22 902 8512 8510 1 1.61517 1.61517 38 
-5 -2.96618 -0.266716 0.291541 0.963382 0.148476 4.00954 22 903 7102 7058 1 5.70024 5.70024 66 
-4.73097 -2.26639 5 -0.14751 0.266418 -0.166297 4.07846 22 904 6237 6119 1 1.47028 1.47028 22 
-3.09498 4.39 5 0.0685921 0.0872436 -0.197702 4.06575 22 905 4995 4994 1 0.0896868 0.0896868 3 
0.0332821 -5 2.72359 0.0781235 0.169695 0.208154 3.91029 22 906 3303 2665 1 0.231257 0.231257 36 
-2.42117 -5 1.41238 0.162309 0.391487 0.203916 3.94321 22 907 1181 1179 1 0.300342 0.300342 27 
-5 -2.5085 2.91758 0.227221 -0.0213428 0.352708 3.92573 22 908 1535 1534 1 0.0294517 0.0294517 22 
2.00689 -5 2.59871 -0.0212327 0.124726 0.0706041 4.04742 22 909 2434 2352 1 0.204297 0.204297 34 
0.337292 2.10796 -5 0.377454 0.232083 0.53239 3.89464 22 910 12213 11962 1 0 0 4 
-2.00064 1.05344 5 0.112415 -0.116166 -0.173522 3.98025 22 911 13320 12707 1 0.160844 0.160844 17 
3.15141 0.975872 -5 0.185333 0.00420392 0.338852 3.89269 22 912 4086 4026 1 0.965058 0.965058 77 
-0.114681 -5 0.404641 0.0974159 0.31138 -0.0213664 3.96926 22 913 2404 2177 1 0.599428 0.599428 55 
3.15995 -5 1.91521 0.155541 0.183478 0.125969 3.95403 22 914 2609 2495 1 0 0 7 
-1.91087 -2.07591 -5 0.158974 -0.0877386 0.21487 3.94094 22 915 7412 7411 1 2.36645 2.36645 16 
-0.804485 -5 0.742105 0.104049 0.951893 -0.314517 3.95216 22 916 11824 11823 1 0 0 3 
-1.40634 -5 2.14166 0.585841 0.228204 1.34154 3.8963 22 917 7737 6805 1 2.30517 2.30517 11 
1.93106 -3.62067 -5 0.981488 0.551816 0.716378 3.94791 22 918 6666 6611 1 0 0 10 
-5 0.914364 4.37149 0.493756 0.449563 -0.18375 4.00183 22 919 10306 10247 1 0.192121 0.192121 42 
1.8209 -5 -2.76335 0.346552 0.278531 0.251877 3.92432 22 920 11839 11809 1 0.71788 0.71788 34 
1.05966 -5 -4.50518 -2.266 8.07647 6.62788 3.89307 11 921 7353 5221 1 9.07434 9.07434 12 
-5 -1.71651 -0.466743 8.06168 4.4413 -1.17203 3.9216 11 922 1 0 1 9.98953 9.98953 151 
-1.51209 4.00007 -5 0.786786 0.327981 1.56256 3.89892 22 923 12431 12376 1 0.539537 0.539537 39 
-5 -3.53817 1.35915 0.335571 0.398887 0.0908687 3.95728 22 924 8314 8311 1 0.983565 0.983565 24 
-5 -4.46674 4.27994 0.313274 0.22165 -0.337418 4.22578 22 925 6259 6257 1 0.363634 0.363634 37 
-5 1.92794 -0.319649 0.342855 0.255273 -0.280011 4.02883 22 926 9618 9601 1 0 0 5 
-5 -3.18628 4.35337 0.195658 0.265056 -0.173592 3.91283 22 927 2042 2041 1 8.92106 8.92106 79 
2.31869 -4.99094 -5 0.665983 0.122819 1.24969 3.87861 22 928 20471 20311 1 0.199643 0.199643 35 
0.611207 1.94562 -5 0.183038 0.110391 0.443893 3.88112 22 929 7433 7308 1 0 0 7 
-5 -1.71182 1.57854 0.386729 0.697174 0.97618 3.90397 22 930 5420 4965 1 0.616413 0.616413 37 
4.28703 -3.34426 -5 0.612712 0.336376 0.227402 3.93519 22 931 2158 1 1 0 0 1 
-5 -2.34609 -0.0537965 0.402277 -0.19905 -0.140864 4.13887 22 932 2151 2150 1 0.688867 0.688867 30 
-0.217039 -5 0.113515 -0.00730032 0.675486 0.642958 3.90532 22 933 8820 8781 1 0.191598 0.191598 26 
-3.32789 3.12288 5 -0.0313295 0.173732 -0.204913 4.02658 22 934 5884 5883 1 7.5326 7.5326 51 
-0.0327338 -2.33076 5 0.0280122 0.0654056 -0.506021 4.0451 22 935 6244 6242 1 16.1732 16.1732 156 
-0.0454029 2.53931 -5 1.60068 1.88883 1.09869 3.91431 22 936 2459 2356 1 0 0 3 
-2.59005 -0.858757 -5 -0.00842437 -0.0356748 0.325518 3.91034 22 938 3977 2855 1 0.532828 0.532828 45 
3.1324 4.2408 -5 0.158601 0.190705 0.506032 3.86647 22 939 2694 2648 1 9.1889 9.1889 193 
-5 -1.70201 0.0254881 0.282012 0.184371 0.785772 3.8816 22 940 1872 1756 1 0.383822 0.383822 10 
-4.55263 -2.60671 5 1.84725 0.435505 -0.55065 4.08175 22 941 21335 21315 1 0.373609 0.373609 21 
2.72736 3.22532 -5 0.446931 0.558866 1.36251 3.87239 22 942 2347 2336 1 0.510598 0.510598 36 
-3.60076 2.74706 -5 0.0919952 0.489349 0.114866 3.97599 22 943 21355 21352 1 0 0 2 
0.79411 -5 3.56314 0.0262447 0.477305 0.245685 3.9212 22 944 7009 6835 1 0.526621 0.526621 35 
1.51068 -5 -4.88642 0.188012 0.177643 -0.124264 3.95366 22 945 1985 1984 1 0 0 7 
4.41076 1.27577 -5 0.351638 0.687685 1.50193 3.8695 22 946 3256 2945 1 0.399814 0.399814 21 
-5 4.80517 -4.4174 0.428836 1.05705 0.475338 3.89881 22 947 9894 8796 1 0 0 3 
-5 -4.62022 0.425884 0.467572 -0.205846 -0.0111279 3.91158 22 948 1131 1114 1 6.52407 6.52407 71 
-5 -1.54362 -2.45413 27.495 5.23171 1.35002 3.89929 11 949 8393 5907 1 4.16202 4.16202 43 
-5 -3.53311 -4.79272 0.922706 1.26602 0.991157 3.89961 22 950 22528 22319 1 0 0 4 
4.35446 -5 -4.0288 -0.0466567 0.121391 -0.185399 3.97678 22 951 5441 5440 1 8.02423 8.02423 101 
-5 3.9677 0.315225 0.353202 0.316445 -0.324152 4.09256 22 952 2381 2339 1 0.774231 0.774231 61 
0.595643 1.76946 -5 0.111369 0.126751 0.969999 3.85908 22 954 1529 1 1 2.37815 2.37815 104 
1.83236 -4.36273 -5 -0.454691 0.449973 1.2491 3.91686 11 955 1246 1223 1 0.801176 0.801176 29 
-0.37496 -0.232936 5 0.138817 0.330334 -0.092173 3.99518 22 956 3182 2298 1 1.51518 1.51518 54 
-5 -1.95217 -0.789742 0.458016 -0.050474 0.0545141 3.91915 22 957 8146 8095 1 0.00773052 0.00773052 15 
0.586806 -5 2.63699 1.77261 1.72242 0.026009 3.92165 22 958 1428 1427 1 0.176717 0.176717 28 
-4.94605 -0.353166 -5 0.928876 1.2576 3.13449 3.87068 22 959 6452 6369 1 0 0 7 
-5 -0.155747 -2.45259 0.439772 0.195855 -0.238955 3.92667 22 960 9620 9619 1 0 0 3 
-4.05103 -3.65187 -5 4.52813 3.85798 5.82277 3.87305 22 961 3006 2977 1 9.16597 9.16597 89 
-5 -2.07563 -1.7774 0.15776 0.0665257 0.297063 3.92324 22 962 12031 12011 1 0 0 2 
-5 -4.89428 2.04587 0.209117 0.106659 -0.108585 3.94974 22 963 5540 5166 1 0 0 15 
