# Det0_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.94202 2.75546 -0.120164 -0.294833 -0.399692 3.97098 22 950 11569 11568 1 0.510673 0.510673 24 
3.54188 5 -3.76643 -0.357964 -0.106118 -0.229662 4.06653 22 953 3875 3804 1 0.0295464 0.0295464 16 
5 -4.7489 4.37679 -0.645069 -0.802217 -0.34286 4.10257 22 954 3904 3901 1 0 0 1 
5 1.79584 2.07575 -0.175103 -0.317134 -0.357364 4.05497 22 958 15320 15282 1 0.207252 0.207252 2 
5 4.69 -1.87727 -0.701949 -0.47184 0.133009 3.93754 22 959 18928 18927 1 0.020826 0.020826 3 
5 -1.39717 1.5888 -0.394783 -0.243357 0.0728197 3.96047 22 960 15045 14794 1 0 0 1 
5 1.11682 -4.7784 -0.331442 -0.735539 -0.254197 4.00497 22 962 9016 9015 1 0 0 1 
0.490206 5 -4.36151 -0.223971 -0.246527 -0.339235 4.31966 22 963 6708 6705 1 0 0 2 
-2.52409 -2.65053 -5 -1.88174 -2.51383 1.92173 3.88561 22 967 13670 13532 1 0 0 1 
5 3.41724 1.03203 -0.184712 -0.144115 0.101536 3.92482 22 968 35428 35427 1 0 0 1 
5 2.8505 3.66775 -0.389127 -0.288508 0.162677 3.92602 22 973 23630 23600 1 0 0 1 
1.95946 5 -4.10226 -0.284861 -0.202112 -0.372995 4.19243 22 976 6660 6659 1 0 0 1 
4.80885 5 0.1395 -0.192041 -0.277343 -0.21064 4.1717 22 977 42102 42101 1 0 0 1 
0.927051 -4.71653 -5 -0.317042 -0.50037 1.17388 3.87037 22 981 27510 27337 1 0 0 1 
3.65307 0.530191 -5 -0.353168 -0.494671 0.380873 3.89205 22 982 12538 12497 1 0 0 1 
-0.222245 -2.66749 5 -0.411918 -0.0167987 -0.650076 4.23985 22 985 5693 5692 1 0 0 1 
-2.13464 5 4.45835 -1.75488 -1.12449 0.520074 3.98784 22 987 21736 21735 1 0 0 1 
2.96697 5 -3.1141 -0.361957 -0.358815 0.0368577 3.98952 22 989 48494 48493 1 0 0 2 
5 3.47559 0.19038 -0.268671 -0.285442 -0.327809 4.26187 22 993 22518 22498 1 0 0 1 
4.73442 5 1.57653 -0.320341 -0.280997 -0.248813 4.13684 22 994 54648 54647 1 0 0 1 
0.471498 5 -0.207553 -1.01877 -0.887951 1.46309 3.85806 22 997 7020 6992 1 0 0 1 
0.901793 5 -3.29252 -0.295045 -0.410127 -0.076575 3.97568 22 998 34771 34770 1 0 0 1 
5 2.1576 -2.17996 -0.225608 -0.265886 -0.204321 4.14622 22 999 9002 9001 1 0 0 2 
