# Det6_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.48254 -4.23761 -5 9.97636 4.65838 15.7235 3.78975 -11 700 3060 3059 1 47.4199 47.4199 553 
-2.75459 4.49148 -5 1.39965 13.7942 22.873 3.7923 22 701 1177 1176 1 213.035 213.035 1562 
4.62213 -1.55463 -5 9.88044 24.3159 64.954 3.78938 -11 702 1340 1339 1 39.0508 39.0508 536 
-0.791561 -5 -2.9782 0.477772 0.133341 -0.122778 3.83715 22 703 3295 3294 1 8.24215 8.24215 184 
-5 -2.65804 -4.81278 0.620859 -0.135408 -0.130927 4.87728 22 704 1408 1407 1 2.31224 2.31224 99 
0.123107 -0.0618593 5 0.632566 0.00370364 -0.270664 3.91955 22 705 3229 3150 1 8.44611 8.44611 94 
-5 4.35593 1.10017 1.18622 1.40382 0.921497 3.86325 22 706 6170 6169 1 0.68563 0.68563 47 
-5 -3.28981 -4.9094 0.177343 0.121987 0.0133202 3.79676 22 707 2616 2313 1 2.15073 2.15073 87 
-1.09907 -1.73791 -5 -0.00871212 0.0132256 0.442765 3.78821 22 708 1068 1 1 126.306 126.306 960 
-2.13896 3.57588 -5 0.119736 0.393156 0.303663 3.84119 22 709 6906 6879 1 11.4585 11.4585 267 
3.91638 -1.21874 5 0.979068 1.34265 -2.97487 4.02562 22 710 4448 4424 1 3.35104 3.35104 74 
-5 3.42862 -4.69171 0.196658 0.317795 -0.00812074 3.84282 22 711 5956 5921 1 0.736149 0.736149 25 
0.236438 -1.81214 -5 1.7604 2.70091 20.1772 3.78878 22 712 3306 3168 1 23.3489 23.3489 450 
2.95467 -5 4.24533 8.58441 4.46078 -1.27066 3.89714 -11 713 3059 3058 1 0.911981 0.911981 8 
-2.2405 -4.84907 -5 0.970993 1.75547 9.80593 3.79072 22 714 9619 8841 1 0.965218 0.965218 41 
-5 -4.90917 -2.37472 0.465097 0.168364 0.089987 3.82961 22 715 3301 2977 1 0.615639 0.615639 22 
-1.31008 -2.21767 -5 -0.00173951 0.0805961 0.126516 3.88093 22 716 1254 1253 1 3.01756 3.01756 78 
1.05666 -4.15136 -5 0.0277364 0.0998567 0.744228 3.78787 22 717 2034 1755 1 20.6069 20.6069 200 
4.31871 -5 -0.967804 0.387906 0.328357 -0.0531989 3.86583 22 718 1784 1783 1 4.99007 4.99007 104 
-1.02486 -5 -4.91588 -0.0266014 0.465506 0.491009 3.80546 22 719 4142 3970 1 8.11429 8.11429 34 
-1.66007 4.93629 -5 0.301346 0.182777 0.359774 3.83189 22 720 4512 4477 1 0.461268 0.461268 26 
-0.0635095 -4.12136 -5 1.83325 2.12203 5.08327 3.79137 22 721 2822 2742 1 56.7536 56.7536 600 
-5 -0.87314 2.59812 0.47365 -0.132739 -0.138404 3.89559 22 722 2539 2517 1 1.39268 1.39268 48 
-4.35163 -5 -3.49446 0.0465798 0.271583 -0.114228 3.89507 22 723 13720 13677 1 0.253191 0.253191 32 
5 -4.13293 -3.56219 -0.0493531 0.0611753 -0.076571 3.82348 22 724 6938 6937 1 24.2136 24.2136 245 
-4.281 -4.52354 -5 -0.219917 0.506913 3.08741 3.78698 22 725 1891 1832 1 21.3671 21.3671 255 
0.651675 -0.855867 -5 0.111224 -0.000264139 0.177862 3.87142 22 726 4832 4831 1 15.1041 15.1041 173 
2.66111 3.48033 -5 4.96507 -1.44783 11.8794 3.79822 -11 727 3630 3629 1 9.06472 9.06472 155 
-3.29605 4.91534 -5 0.302331 0.333436 0.376137 3.7982 22 728 3351 3305 1 6.71737 6.71737 47 
-5 -4.48412 1.78093 0.557511 0.634584 1.92651 3.82752 22 729 7990 7989 1 7.34072 7.34072 82 
-5 3.99546 -4.4379 0.389396 0.322292 0.0749566 3.84229 22 730 6958 6957 1 8.92695 8.92695 133 
-3.67489 -3.33917 -5 0.998792 -0.29275 1.12655 3.8057 22 731 1066 1 1 1.89118 1.89118 47 
-0.573712 5 2.93897 0.0149471 -0.171934 -0.0549927 3.97709 22 732 2763 2480 1 9.34806 9.34806 167 
0.353927 -4.41962 -5 0.0132512 0.134065 0.105147 3.80658 22 733 2965 2930 1 9.13255 9.13255 172 
-3.6797 -2.19033 -5 0.734281 0.211447 1.63131 3.80001 22 734 4362 4338 1 2.78209 2.78209 103 
-2.81331 -5 4.6244 0.180927 0.233571 -0.148004 3.86996 22 735 1162 1089 1 8.42343 8.42343 103 
-5 1.14251 2.78746 0.166501 0.0228296 0.507832 3.82129 22 736 4440 4263 1 3.88568 3.88568 73 
-3.73698 4.86683 -5 0.262788 0.222843 1.67893 3.79156 22 737 1518 1 1 7.74622 7.74622 108 
-2.55364 -0.0630713 -5 -0.0324216 0.266106 0.240174 3.81532 22 738 8052 8051 1 15.3184 15.3184 170 
-1.90034 -1.89624 -5 0.0228529 0.282988 2.27752 3.78896 22 739 1753 1622 1 12.3449 12.3449 154 
4.92534 -1.04231 -5 0.500733 0.544349 1.05604 3.80402 22 740 1113 1 1 8.59861 8.59861 115 
4.97624 0.0548501 -5 -0.0245877 0.0113018 0.0502571 3.83769 22 741 2203 2202 1 26.2839 26.2839 227 
-2.60036 -3.80243 -5 0.137556 1.15997 1.69391 3.78758 22 742 1508 1485 1 26.6868 26.6868 302 
-1.95577 -5 -2.633 -0.377556 0.26647 -0.0992031 4.04092 22 743 5742 5712 1 9.03372 9.03372 129 
-0.600307 -0.240373 -5 0.129371 0.0561025 0.216489 3.80514 22 744 1318 1167 1 19.0024 19.0024 168 
-0.0186451 -5 2.26955 0.314355 0.516279 0.0987725 3.83076 22 745 13039 11869 1 18.1565 18.1565 217 
-1.80933 -5 2.81238 0.167161 0.382566 0.284992 3.83816 22 746 18401 18240 1 0 0 7 
4.09768 4.06953 -5 -0.0495243 0.141022 0.172735 3.90448 22 747 1808 1807 1 0.557751 0.557751 37 
-5 1.87531 4.97364 0.640734 0.690513 1.37773 3.82929 22 748 3403 3141 1 1.00611 1.00611 41 
-0.562039 -5 4.46943 0.247749 0.330187 0.489978 3.85309 22 749 1491 1 1 6.16578 6.16578 77 
-3.81433 -5 -3.36908 -0.0349274 0.306763 -0.101044 3.88071 22 750 1207 1206 1 0 0 4 
-5 -4.28707 2.89764 -1.34739 2.91309 5.14801 3.82346 11 751 1 0 1 15.2965 15.2965 261 
-4.75321 4.02006 -5 0.557239 0.752714 1.16815 3.80013 22 752 2796 2787 1 11.4283 11.4283 270 
4.5751 -0.850365 -5 0.117218 0.469425 0.164376 3.96953 22 753 1111 1108 1 11.6452 11.6452 78 
2.01977 2.53432 -5 0.089943 0.0706568 0.947717 3.78834 22 754 4789 4676 1 13.1123 13.1123 199 
-0.386724 -5 -0.831883 -0.490716 0.125013 -0.0684825 3.84496 22 755 1462 1461 1 13.9605 13.9605 221 
-5 3.26243 4.19209 0.502935 0.135642 0.327796 3.85039 22 756 2184 2167 1 5.6846 5.6846 62 
-4.97358 3.06794 5 1.82604 2.36612 -2.04674 3.91425 22 757 2937 2862 1 0.334867 0.334867 16 
2.5929 -5 -0.653552 0.267213 0.0364767 -0.0194933 3.94558 22 758 3183 3181 1 3.69011 3.69011 107 
-3.7071 -5 4.52111 0.187391 0.361498 0.0229983 3.86656 22 759 3872 1 1 1.47876 1.47876 76 
-2.72721 -5 1.47854 -0.0198255 0.510472 -0.0120413 3.86965 22 760 4899 4897 1 29.2536 29.2536 348 
-5 3.7425 -1.79778 0.258229 0.254434 0.101039 3.90222 22 761 3025 3020 1 0 0 5 
2.62775 -3.93769 5 0.231732 0.158138 -0.354788 4.18845 22 762 5698 5638 1 0 0 1 
-4.21096 -5 -4.68227 0.72709 0.432969 6.38464 3.78933 22 763 2493 1572 1 4.43412 4.43412 60 
-1.41621 3.1839 5 0.214777 0.13762 -0.0881951 3.87703 22 764 3031 1 1 0.0511559 0.0511559 18 
-0.348413 0.35873 5 0.088556 0.138634 -0.279354 4.22149 22 765 20617 20615 1 0.540942 0.540942 48 
-1.31773 -5 -1.28552 -0.17105 0.571919 -0.438168 3.8101 11 766 5931 5870 1 25.3695 25.3695 258 
-5 -4.23636 -3.81196 0.274525 0.239413 -0.0442669 3.8577 22 767 2063 2062 1 9.21835 9.21835 197 
-3.75776 -0.0889198 -5 3.13809 -0.6167 3.3991 3.80265 22 768 2824 2794 1 1.16174 1.16174 108 
-1.16846 -5 2.0294 0.0316319 0.298315 -0.0974867 3.83145 22 769 1956 1 1 34.7913 34.7913 393 
2.86763 -2.82889 -5 0.917331 0.945127 1.47006 3.82804 22 770 2220 2090 1 2.63716 2.63716 10 
-5 -1.47211 2.78018 0.976283 0.178452 1.05983 3.83664 22 771 1112 1032 1 8.05949 8.05949 160 
-3.80678 -5 -1.30284 0.473182 0.363653 1.07741 3.81721 22 772 2828 1 1 0.23042 0.23042 36 
-4.61081 -2.67582 -5 0.138967 -0.216418 4.5441 3.78648 22 773 1488 1 1 44.7962 44.7962 445 
-0.452118 -3.09817 5 -0.129395 -0.171089 -0.0436196 4.32829 22 774 1613 1612 1 23.3217 23.3217 261 
-0.60121 -5 -2.37569 0.0716028 0.200749 2.11685 3.79585 22 775 2320 1404 1 18.9179 18.9179 218 
-5 -3.93426 -3.1246 0.226981 0.248068 0.292033 3.82183 22 776 4419 4399 1 6.98576 6.98576 62 
-5 -4.21419 1.29196 0.473072 0.262693 0.148025 3.81278 22 777 3180 2888 1 24.3638 24.3638 242 
3.52989 3.27945 -5 2.15472 1.5509 4.30097 3.80512 22 778 2824 2789 1 8.07471 8.07471 143 
-4.5081 4.98342 -5 -0.0125839 0.151002 0.197566 3.96353 22 779 6178 6177 1 0.305477 0.305477 6 
-5 4.1715 1.74709 0.172978 0.243425 -0.41466 3.90378 22 780 2447 2446 1 29.399 29.399 349 
-4.25233 3.73023 -5 1.02201 1.47692 4.68481 3.79836 22 781 1189 1002 1 1.66345 1.66345 33 
3.15236 -5 3.49544 0.190715 0.354593 0.314661 3.83946 22 782 1892 1891 1 3.7525 3.7525 99 
-3.58094 4.32573 -5 1.53899 1.25293 1.3979 3.79961 22 783 3507 3506 1 5.26397 5.26397 106 
0.734726 0.984585 -5 -0.0378297 0.208438 1.28703 3.78875 22 784 1348 1 1 33.5265 33.5265 549 
-2.55774 -5 0.212621 0.107764 0.0848933 0.487562 3.809 22 785 11064 10959 1 2.47129 2.47129 42 
0.0275545 4.89349 -5 0.609094 0.0607155 1.76311 3.79773 22 786 1914 1768 1 0.79938 0.79938 70 
-5 -3.74614 3.7166 0.218904 -0.0105544 -0.147899 3.95208 22 787 9054 9027 1 3.99176 3.99176 79 
-1.57753 -5 -4.56576 3.07352 12.1635 6.42121 3.79948 11 788 1555 1294 1 43.3148 43.3148 287 
4.86357 -1.84929 -5 0.135178 0.347631 0.349284 3.80354 22 789 1003 1002 1 27.1313 27.1313 253 
-5 -3.53398 -0.676791 0.281159 0.098804 -0.115776 3.83283 22 790 4535 2512 1 14.3187 14.3187 117 
-2.85675 -1.84698 -5 0.296315 2.36189 6.10503 3.79418 22 791 1175 1 1 4.13078 4.13078 71 
1.97215 4.93511 -5 0.770422 1.59136 5.30454 3.79745 22 792 2835 2595 1 13.979 13.979 139 
-5 -2.21112 -1.27815 0.974285 0.228898 1.04929 3.80427 22 793 1882 1595 1 3.38902 3.38902 77 
0.133317 -2.4931 -5 0.869607 0.289639 0.170632 3.84348 22 794 1173 1 1 0.327603 0.327603 45 
2.19054 0.313627 -5 0.662856 -0.208344 48.5259 3.78598 22 795 1001 1 1 242.12 242.12 1774 
4.99378 -0.704646 -5 -0.0415158 1.51287 1.28232 3.81947 22 796 2311 2086 1 0.693357 0.693357 31 
-5 -1.84092 -2.64105 0.0958108 -0.13492 -0.00662399 4.04332 22 797 1074 1073 1 17.7734 17.7734 248 
-2.82367 -4.0069 -5 0.299381 -0.0801012 0.852113 3.79641 22 798 4324 4167 1 10.5411 10.5411 201 
-2.76148 -5 -2.21712 -1.27221 -1.78429 6.92303 3.81679 11 799 1 0 1 2.18432 2.18432 89 
1.69745 3.7086 -5 0.18393 3.7978 14.7907 3.7964 22 800 6153 6066 1 0.712682 0.712682 48 
-0.888263 -5 -1.80182 0.311857 0.727384 5.5269 3.79861 22 801 3112 2835 1 9.47743 9.47743 101 
-5 -4.04873 4.10867 0.229359 0.183883 -0.0796869 3.96233 22 802 4639 4376 1 9.47967 9.47967 161 
0.183209 -4.08144 5 0.00906924 -0.122681 -0.211289 3.97666 22 803 3689 3688 1 1.06877 1.06877 10 
2.87438 -3.1326 -5 0.148696 -0.0192795 0.567323 3.79264 22 804 1781 1471 1 7.87808 7.87808 56 
0.528395 0.238962 -5 10.0509 1.17791 12.7923 3.79421 11 805 1 0 1 32.5258 32.5258 309 
-5 0.118212 -4.53176 0.260865 -0.00652528 -0.439348 3.94495 22 806 13622 13621 1 0.0928959 0.0928959 30 
-0.790642 -1.5356 -5 0.0145836 0.0703295 1.31934 3.78759 22 807 1166 1 1 35.7891 35.7891 521 
-0.163427 -4.6474 -5 2.24532 -0.000179065 7.71848 3.78728 11 808 1853 1852 1 32.3814 32.3814 228 
-2.20121 -5 4.28869 0.344152 0.0753372 0.37014 3.85646 22 809 2898 2897 1 22.5333 22.5333 177 
-4.69296 5 -4.1301 -4.28307 -1.44079 3.90216 3.80357 -11 810 2926 2925 1 0.559331 0.559331 10 
-5 3.92862 -2.10006 0.203602 0.0654738 0.13619 3.88162 22 811 2851 2849 1 1.01289 1.01289 39 
-2.06604 -5 4.69034 -1.55211 0.455108 -1.07927 3.85945 -11 812 4486 4485 1 5.9537 5.9537 66 
-4.55879 -0.500138 -5 -0.155237 0.201318 0.0835785 3.87353 22 813 1120 1 1 0.218318 0.218318 28 
0.0448662 -1.63419 -5 0.132147 0.192291 0.690349 3.80209 22 814 26610 26397 1 0.330722 0.330722 22 
-1.9999 1.73967 -5 0.0828457 0.568301 0.592894 3.82164 22 815 8685 8667 1 1.77077 1.77077 14 
3.31193 -0.289058 5 0.142492 -0.0682593 -0.182305 3.94041 22 816 4471 4470 1 22.3431 22.3431 313 
-4.76384 -1.34599 -5 0.189186 0.057179 0.545664 3.79502 22 817 4236 4111 1 0.677592 0.677592 45 
1.83662 -5 -2.6901 1.47484 2.0193 0.0503179 3.85591 22 818 2518 2432 1 5.49669 5.49669 101 
-5 -0.867808 -1.08584 0.452614 0.291731 0.024573 3.80908 22 819 3208 2970 1 13.3997 13.3997 166 
-0.614072 -0.0964473 -5 3.46294 3.54663 35.8613 3.78813 22 820 1513 1 1 12.6428 12.6428 200 
-5 -3.7949 -1.88294 0.719822 0.477015 0.469367 3.81108 22 821 2904 2368 1 11.4347 11.4347 90 
-5 1.47669 1.12796 0.092353 0.0183418 -0.133016 3.82444 22 822 2421 1478 1 123.693 123.693 969 
4.9968 -5 1.03712 -0.0889256 0.294096 -0.204995 3.83689 22 823 3292 3126 1 25.9787 25.9787 287 
-2.46936 5 3.98497 0.102064 -0.166742 0.0912683 3.89181 22 824 3700 3206 1 0.557603 0.557603 54 
-3.17116 -5 2.3826 0.372816 0.34857 0.0250408 3.87561 22 825 1936 1935 1 11.8536 11.8536 179 
2.42462 2.95869 -5 0.794384 1.29791 6.78545 3.79421 22 826 2221 2056 1 0.620631 0.620631 15 
-4.79317 -4.51572 -5 0.167221 0.338396 0.693204 3.79073 22 827 3695 3585 1 22.0154 22.0154 150 
-0.391305 1.1302 5 0.0821307 0.0060549 -0.186099 4.01477 22 828 1929 1928 1 0.963662 0.963662 76 
-1.20004 4.2179 5 0.137784 0.152945 -0.4677 3.95442 22 829 5408 5407 1 8.44323 8.44323 83 
-3.27494 -5 4.36906 -0.14768 0.386199 -0.300268 3.8905 22 830 3269 3231 1 34.2366 34.2366 197 
-5 2.9619 0.52557 0.0204538 0.144823 0.00545703 3.84216 22 831 1388 1387 1 42.596 42.596 478 
-4.36576 4.13068 -5 0.751315 0.756236 5.03783 3.79014 22 832 3324 3284 1 20.8432 20.8432 406 
1.51105 -5 1.00379 0.176001 0.161199 -0.471881 4.03474 22 833 5071 5041 1 7.66396 7.66396 107 
-1.22098 -5 3.61488 0.212788 0.270399 0.67911 3.83061 22 834 20516 20156 1 0 0 3 
-5 4.72787 -2.39041 0.235444 0.22822 -0.192156 3.88127 22 835 2047 1960 1 2.212 2.212 100 
3.97598 2.92663 -5 -0.308246 1.43134 1.36914 3.81229 22 836 1489 1424 1 13.6252 13.6252 109 
-0.655124 1.91651 5 0.232174 0.19962 -0.150161 3.90063 22 837 1957 1591 1 3.01572 3.01572 88 
3.99083 -2.53014 -5 1.24989 0.209559 3.42222 3.79663 22 838 1403 1 1 0.993917 0.993917 80 
-5 -2.79471 1.76938 0.194292 0.311646 -0.233185 3.88977 22 839 1574 1573 1 0.742695 0.742695 4 
-5 -2.26321 1.84685 0.622768 -0.347211 0.885234 3.81987 22 840 9877 7898 1 7.71549 7.71549 116 
-5 -2.43177 -0.493961 0.812732 -0.339687 -0.00728333 3.81746 -11 841 2180 2179 1 3.38749 3.38749 37 
-4.58718 3.969 5 0.355442 0.710325 -1.15894 4.00837 22 842 4048 3964 1 14.7966 14.7966 274 
-5 1.6423 4.59034 0.306325 0.31307 0.430698 3.83474 22 843 5159 3984 1 11.1263 11.1263 77 
-1.93958 -1.00429 -5 -13.7813 23.839 78.0242 3.78784 11 844 1 0 1 73.4486 73.4486 561 
1.79189 2.71119 5 -0.0206579 -0.69657 -0.524381 3.99545 22 845 1709 1643 1 97.5428 97.5428 987 
2.87209 5 -0.69955 0.0722478 -0.298042 0.266982 3.84159 22 846 4020 3379 1 5.97279 5.97279 64 
3.37447 -4.88037 -5 -0.131226 0.55896 1.05415 3.81079 22 847 12043 11713 1 0.971346 0.971346 81 
-0.774362 -5 -0.385753 -0.0909292 0.459099 0.924248 3.81328 22 848 1937 1844 1 1.17493 1.17493 83 
-5 -1.9483 -3.35429 0.151284 0.383696 0.517933 3.8217 22 849 22566 22515 1 0 0 5 
0.641751 -5 3.4213 0.634872 1.59269 -0.444593 3.84937 22 850 2619 2617 1 0.885178 0.885178 46 
-5 -0.554533 2.16668 0.363829 0.103969 -0.343422 3.85934 22 851 1719 1685 1 1.5521 1.5521 28 
-3.10619 -2.71766 5 0.0453892 0.0821868 -0.304998 4.06375 22 852 1312 1278 1 5.51031 5.51031 116 
-4.08218 -5 -4.12617 -0.141205 0.164173 0.300955 3.80137 22 853 2824 2823 1 9.77639 9.77639 126 
0.110084 2.17337 5 0.0930656 0.141492 -0.482119 4.15578 22 854 3575 3573 1 1.29679 1.29679 69 
-3.86417 -0.198268 -5 0.164066 0.114237 0.663911 3.79199 22 855 4833 4802 1 29.3823 29.3823 385 
2.61553 1.09436 -5 0.427877 0.82624 2.77664 3.79851 22 856 5863 5835 1 0 0 1 
-5 -0.585866 3.73451 0.166575 0.114866 -0.023927 3.87211 22 857 2948 2842 1 14.0006 14.0006 207 
3.39459 -0.47029 5 0.389704 0.0116799 -0.330325 4.10475 22 858 2208 2206 1 16.8492 16.8492 214 
-4.67233 1.18195 -5 1.07 -1.4314 10.0649 3.78844 22 859 7999 7946 1 2.83678 2.83678 74 
-0.373808 -5 -3.14789 0.167698 0.127123 0.122894 3.90809 22 860 3864 3863 1 3.54842 3.54842 112 
-5 -3.31208 -3.19577 0.844907 0.166019 3.7704 3.79437 22 861 5123 5047 1 6.12036 6.12036 38 
-1.33584 5 -2.05985 -0.118232 -0.332467 -0.127301 4.81673 22 862 1251 1233 1 22.3819 22.3819 236 
-2.47597 -4.9222 -5 0.0733804 0.115319 0.204348 3.79616 22 863 1974 1945 1 12.2561 12.2561 180 
0.475383 -2.90947 -5 0.336302 0.179587 1.08666 3.79217 22 864 6929 6880 1 1.45434 1.45434 27 
-1.17392 -2.46696 -5 6.76177 -1.77893 9.69413 3.79595 22 865 3220 3142 1 34.341 34.341 394 
-5 2.30474 -3.59704 0.420017 0.277291 0.0884039 3.8789 22 866 4181 4180 1 0.11913 0.11913 40 
-2.48709 -5 -3.66047 1.05841 13.6734 12.9993 3.80773 22 867 14543 14385 1 0 0 11 
3.56353 4.36374 -5 0.458783 0.801224 0.435929 3.84007 22 868 3088 3086 1 8.84379 8.84379 174 
-0.920421 -1.59835 -5 0.118349 0.277418 1.93683 3.79113 22 869 9306 9057 1 1.16131 1.16131 18 
-5 -4.92763 -0.656189 0.107333 0.0758007 -0.508877 4.21557 22 870 3800 3799 1 1.59924 1.59924 63 
-3.22745 -5 -3.9939 0.0689194 0.299672 0.496381 3.812 22 871 6644 6197 1 1.25506 1.25506 26 
-2.2744 -5 -2.91993 -1.70242 2.31438 1.4256 3.84697 22 872 1926 1888 1 8.6013 8.6013 60 
-2.52929 -5 1.99346 0.181348 0.289491 0.0599088 3.86866 22 873 2557 2506 1 10.9085 10.9085 176 
0.201122 -5 2.66679 0.249088 0.0933041 0.247813 3.83352 22 874 1633 1524 1 2.02565 2.02565 66 
-5 -3.30856 3.58128 1.00784 1.24051 1.29068 3.82893 22 875 1059 1 1 4.28144 4.28144 30 
-5 3.96599 -1.58457 2.26913 2.46105 11.5013 3.80186 22 876 1223 1 1 5.88552 5.88552 141 
0.624495 1.11019 -5 0.152241 0.144595 1.21742 3.7901 22 877 1463 1 1 12.7783 12.7783 65 
3.44747 -0.595762 -5 0.515671 -0.735899 1.29566 3.80195 22 878 1407 1406 1 27.2749 27.2749 333 
-2.91207 -5 -2.06243 0.0549983 0.250507 0.0596821 3.84 22 879 1915 1914 1 7.69558 7.69558 121 
1.09811 -4.38739 -5 0.595 -0.131238 1.23688 3.80015 22 880 5029 1 1 1.33534 1.33534 127 
-4.76187 -5 1.27423 0.684337 0.735386 1.6804 3.81572 22 881 2938 1 1 0.551842 0.551842 43 
-5 -1.27047 0.613549 1.09891 2.88563 6.63253 3.81219 22 882 5532 5481 1 15.6714 15.6714 269 
4.48507 2.50955 5 0.0415282 -0.152157 -0.3878 4.11383 22 883 6752 6751 1 5.53543 5.53543 73 
3.85519 3.99578 5 0.245575 0.30063 -0.332317 3.96141 22 884 8376 8334 1 0 0 4 
-4.2419 -0.73331 -5 2.6146 3.54183 32.3483 3.7906 22 885 1176 1 1 0.919315 0.919315 26 
-5 -3.17015 1.70231 0.0975591 0.161545 0.0314396 3.91651 22 886 2721 2720 1 93.3041 93.3041 752 
2.39295 -4.37985 -5 0.39182 1.32051 3.64204 3.79158 22 887 1674 1642 1 0.34545 0.34545 12 
-4.91998 0.185651 -5 0.365228 0.195673 0.299065 3.82022 22 888 2010 1981 1 9.17453 9.17453 130 
-5 2.96515 -2.90131 0.2245 0.0436969 0.0202253 4.05292 22 889 1102 1077 1 9.37801 9.37801 148 
-1.40624 1.28659 -5 0.156808 0.252276 0.233581 3.81149 22 890 8503 8120 1 11.0046 11.0046 58 
3.12821 1.64792 -5 3.3931 1.12032 3.95043 3.81149 22 891 2419 2280 1 3.81881 3.81881 48 
4.3306 -5 3.64186 0.109396 0.437061 0.241101 3.83769 22 892 1856 1855 1 9.60888 9.60888 116 
2.18987 0.567173 -5 0.161684 -0.156251 1.0137 3.79416 22 893 1019 1 1 49.6816 49.6816 513 
-4.71769 3.22766 -5 0.390939 1.11343 4.09102 3.79568 22 894 1325 1 1 2.40314 2.40314 103 
-5 -0.923251 -3.8979 0.376634 0.298957 0.172891 3.81557 22 895 1485 1484 1 13.9525 13.9525 131 
-2.25232 -5 -2.31446 0.231887 0.448905 0.0763713 3.8527 22 896 10193 10172 1 0.16595 0.16595 6 
1.53054 -5 1.11829 1.34445 14.2162 -1.79482 3.84907 -11 897 2405 2404 1 7.734 7.734 142 
-5 -3.08758 -3.657 1.23944 0.636056 3.60391 3.80605 22 898 3093 2866 1 0 0 4 
-5 -4.2086 -3.32661 0.506494 0.855478 1.69368 3.79198 11 899 1402 1397 1 38.2411 38.2411 293 
-2.38001 -5 -0.410773 -0.300101 0.990091 0.939723 3.83057 22 900 3585 3584 1 1.34287 1.34287 12 
-0.135851 -3.7942 -5 0.00642415 0.149462 0.381818 3.90422 22 901 1777 1765 1 0 0 10 
-3.48164 -5 -4.08258 0.40824 0.0498096 0.30328 3.81463 22 902 1873 1872 1 7.19409 7.19409 77 
3.90477 -4.34253 5 -0.265843 -0.073854 -0.230778 3.90005 22 903 4995 4973 1 4.46778 4.46778 70 
-5 -4.47102 -3.90208 0.473609 0.460421 0.796854 3.80747 22 904 21508 21443 1 0 0 5 
0.594026 -0.797415 -5 0.0606669 0.142738 0.224655 3.79683 22 905 1774 1741 1 11.952 11.952 54 
0.589233 -5 4.84362 0.430726 0.810326 -0.353852 3.83961 22 906 1690 1689 1 12.4439 12.4439 141 
-5 -0.972348 3.926 0.150867 0.202646 0.838913 3.8225 22 907 2190 2139 1 1.72903 1.72903 55 
-1.01597 -2.20737 -5 0.510249 0.208798 1.35073 3.79501 22 908 5248 5189 1 3.745 3.745 135 
-4.4708 3.78415 5 0.0572262 0.154673 -0.104259 3.92142 22 909 3420 3419 1 13.7814 13.7814 176 
3.4068 3.18478 -5 0.221663 0.137544 0.275938 3.81166 22 910 1864 1 1 8.84094 8.84094 80 
-3.51732 1.42537 -5 -3.26773 2.22452 4.02168 3.79388 -11 911 7793 7792 1 9.16028 9.16028 10 
-5 2.7028 2.64066 1.46791 -0.845583 0.132601 3.835 22 912 9361 9343 1 8.81095 8.81095 54 
4.93988 -3.12848 5 -0.0696367 0.156385 -0.481471 3.9928 22 913 1122 1119 1 2.54824 2.54824 84 
-2.00664 2.26044 -5 3.01655 6.00635 1.76464 3.83633 22 914 2194 2193 1 0.154893 0.154893 9 
-4.51255 -4.56917 -5 -0.257532 0.683145 1.11048 3.8183 22 915 1012 1 1 14.4047 14.4047 254 
-5 -3.02828 1.37497 0.66442 0.215739 0.135369 3.84892 22 916 1504 1442 1 5.61108 5.61108 129 
-4.67352 1.49273 -5 2.78744 1.87944 9.67907 3.79314 22 917 5096 5032 1 1.31021 1.31021 43 
-5 -2.059 -1.89116 0.488795 1.3364 3.6785 3.80581 22 918 6449 6192 1 7.65297 7.65297 132 
-2.54586 -5 -0.405833 0.136335 0.344097 -0.709031 4.01874 22 919 2949 2948 1 14.497 14.497 227 
2.87084 -4.65447 5 0.298691 0.21814 -0.352588 3.92699 22 920 1199 1181 1 3.07931 3.07931 8 
-5 -3.34384 3.32017 0.108247 -0.0713752 -0.120182 3.87217 22 921 2093 1895 1 32.2406 32.2406 355 
-5 4.75478 1.08752 0.40064 -0.0110802 0.316993 3.8197 22 922 2368 2367 1 68.7086 68.7086 539 
-5 4.34419 3.43046 0.480342 0.082649 -0.153495 3.97995 22 923 3772 3771 1 5.66997 5.66997 103 
-3.64279 -4.80918 -5 1.93742 1.49031 6.01892 3.79439 22 924 2434 2314 1 0.0542254 0.0542254 20 
-3.93658 -5 -4.11901 0.162376 0.16001 1.84326 3.79092 22 925 2474 2309 1 1.38184 1.38184 72 
-3.17672 -5 -0.549923 0.0458793 0.196735 0.00458394 3.83336 22 926 1060 1 1 6.85325 6.85325 110 
-1.00084 -5 3.43002 0.0258244 0.145595 0.00237994 3.96983 22 927 1358 1 1 17.0881 17.0881 310 
-5 -1.77821 2.74191 0.116427 0.199208 -0.0414286 3.85544 22 928 8707 7666 1 4.14964 4.14964 60 
-5 -2.17069 3.99657 0.459257 0.793606 0.129481 3.85552 22 929 2097 2096 1 4.71548 4.71548 110 
3.50611 -5 -3.06032 0.301287 0.317331 0.902195 3.80141 22 930 1686 1 1 4.60329 4.60329 123 
3.56312 -4.17867 5 1.2062 -0.260531 -0.462137 4.01052 22 931 1644 1643 1 4.11582 4.11582 20 
3.74648 -2.31696 -5 0.774334 0.913101 2.87824 3.79725 22 932 5358 5327 1 13.6141 13.6141 130 
-4.6925 4.43736 5 0.281952 0.0843968 -0.136976 3.91345 22 933 5840 1 1 0.371478 0.371478 39 
