# Det6_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.613015 -3.18997 5 0.0701556 0.448195 -0.455464 4.87131 22 956 29511 29454 1 0 0 1 
-2.57721 -5 -4.58162 0.00659187 0.219595 -0.109179 3.80723 22 957 16964 16879 1 0 0 1 
-1.76939 -5 -2.31193 -0.124046 0.423199 -0.258138 3.83069 22 958 8804 8803 1 0.424883 0.424883 21 
-1.57691 -2.06096 -5 0.302593 0.0484343 0.323578 3.77706 22 959 17998 17997 1 0 0 3 
-1.12829 -5 0.0266053 -0.0890139 0.330594 0.0538326 3.7266 22 960 23052 23048 1 0.308486 0.308486 27 
-5 4.32089 4.6738 0.115638 0.493429 -0.0653887 3.83428 22 963 41633 41589 1 0 0 1 
-0.972704 3.61431 5 0.190267 0.129691 -0.344313 3.83132 22 964 38744 38718 1 0 0 1 
-3.94852 -4.60509 5 0.10787 0.249458 -0.300191 3.90186 22 969 16735 16734 1 0 0 1 
-1.14756 -5 3.96232 0.27954 0.671518 -1.05498 4.0198 22 971 31004 31003 1 0 0 1 
-3.43705 -5 -0.724909 -0.03571 0.149726 -0.487265 4.36872 22 972 6093 6091 1 0.896599 0.896599 33 
-1.92162 -5 0.069798 -0.0393737 0.194417 -0.154909 3.85314 22 973 30278 30276 1 0.102565 0.102565 27 
-5 0.896269 -4.87524 0.260914 0.259256 -0.24191 3.84215 22 974 5642 5640 1 0 0 1 
0.517783 0.761238 -5 0.086668 -0.0213294 0.220925 3.76243 22 980 6062 6029 1 0.237909 0.237909 22 
-2.44643 -4.5241 5 -0.0421172 0.24294 -0.403625 4.06552 22 981 4287 4283 1 0 0 3 
3.16495 -5 -3.32881 0.370681 0.254413 -0.242879 3.90628 22 984 43131 43130 1 0.0419636 0.0419636 2 
1.40905 -5 -2.46745 0.116358 0.457104 -0.196563 3.82585 22 985 51597 51596 1 0 0 1 
-5 -3.84855 1.30787 0.0308427 0.746423 0.233558 3.69881 22 988 5108 5033 1 0.247667 0.247667 4 
-4.60464 -5 3.68299 -0.167952 0.702565 -0.18508 3.82929 22 994 40986 40966 1 0 0 2 
-4.30084 -4.88788 5 0.233519 0.399009 -0.653652 4.1274 22 996 25933 25886 1 0.508946 0.508946 32 
2.73592 0.6868 5 0.366473 0.325334 -0.144828 3.9455 22 999 35081 35080 1 0 0 1 
