# Det6_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.25392 -0.576004 -5 0.0808397 -0.255131 0.841898 3.96764 22 699 1350 1348 1 3.52822 3.52822 116 
-2.54068 5 -3.04349 0.619836 -1.30485 0.695829 3.97104 11 700 1574 1528 1 3.31415 3.31415 45 
-2.86768 5 -1.05573 -0.156747 -1.08633 1.03882 4.00229 22 701 14783 14741 1 0 0 6 
-2.51647 1.29158 -5 0.378743 -1.20301 6.15591 3.96145 22 702 2855 2489 1 2.83627 2.83627 36 
-3.67086 0.561642 -5 0.0799224 -0.199182 0.463744 3.97668 22 703 4020 4019 1 11.0101 11.0101 122 
-2.19974 5 -0.869558 0.170348 -0.464166 0.129041 4.01144 22 704 4804 4803 1 1.27493 1.27493 44 
1.43189 1.38972 -5 0.255646 -0.409689 0.167092 4.01837 22 705 2977 2939 1 0 0 3 
-3.62073 -0.0798549 -5 0.0801392 -0.275867 1.43152 3.97468 22 706 3877 3802 1 1.42819 1.42819 28 
3.53954 4.62656 -5 0.277853 -0.416367 2.50408 3.95834 22 707 4807 4611 1 8.10937 8.10937 169 
1.00647 5 0.859152 0.0874749 -0.336104 0.374836 4.02436 22 708 2842 2840 1 0.436073 0.436073 7 
-5 -0.893303 -4.65566 0.428523 -0.36855 0.154667 4.00054 22 709 3386 2805 1 6.64409 6.64409 102 
-3.88695 2.06608 -5 0.557999 -1.0026 10.8197 3.95511 22 710 2133 1 1 13.7649 13.7649 229 
-4.63689 0.88643 -5 -0.00891869 0.14099 0.06357 4.03474 22 711 4738 3832 1 0.402622 0.402622 36 
4.16419 -2.72202 -5 0.00375592 -0.290928 0.0791514 4.03411 22 712 6869 6868 1 0.360598 0.360598 38 
-4.55775 -0.281472 -5 0.364707 0.03973 1.14629 3.97628 22 714 6886 6635 1 20.9554 20.9554 167 
-5 -0.104389 0.848585 0.201862 -0.195962 0.307083 3.99725 22 715 3270 2977 1 0.510589 0.510589 28 
-5 -4.00224 0.116404 1.13311 -1.70884 8.46011 3.97673 22 716 5155 5026 1 0.162327 0.162327 58 
4.02622 -1.75684 -5 0.347347 -1.06357 4.8417 3.96261 22 717 1141 1039 1 4.24146 4.24146 75 
-2.51581 -4.99684 -5 0.521378 -2.36315 4.15024 3.97077 22 718 1077 1 1 2.63792 2.63792 71 
0.641956 -2.44604 -5 0.111325 -0.797832 6.86341 3.95544 22 719 2026 1397 1 10.8929 10.8929 195 
-2.29371 1.62715 -5 0.156324 -0.123583 1.48201 3.95635 22 720 1527 1 1 1.80621 1.80621 70 
-1.93606 -2.308 -5 -0.000962812 -0.388297 0.186878 4.03009 22 721 5578 5577 1 11.3016 11.3016 93 
0.455422 5 2.58874 0.00938307 -0.143622 0.150253 4.14565 22 722 15968 15899 1 0.224415 0.224415 13 
-1.38278 -0.71616 -5 0.107258 -0.0553051 0.464211 3.95796 22 723 1461 1460 1 4.76102 4.76102 97 
4.63465 -0.783798 -5 -0.0313627 -0.524054 1.24483 3.96533 22 724 4833 4039 1 1.78943 1.78943 83 
-5 3.65383 -3.69193 0.605831 0.382325 0.059989 3.97833 22 725 5710 5680 1 0.428402 0.428402 38 
1.92401 5 2.54948 0.227714 -0.39191 0.370829 4.06188 22 726 6416 6133 1 0.944649 0.944649 65 
0.81149 -1.92476 -5 -0.268693 -0.200794 0.229132 4.03079 22 727 1762 1761 1 6.91914 6.91914 56 
-4.66978 3.09562 -5 0.587229 -1.27173 1.3196 4.02284 22 728 4720 4719 1 1.47672 1.47672 47 
-2.74244 5 0.59864 -0.0886223 -0.38982 0.207137 4.06504 22 729 7990 7989 1 0.730972 0.730972 58 
-5 -0.183692 4.92509 0.260685 -0.249972 0.181376 4.05711 22 730 2017 2016 1 3.97195 3.97195 29 
-1.40075 5 -2.01908 0.860788 -1.25075 -0.032257 4.06244 22 731 15393 15392 1 0 0 9 
-5 4.26642 1.0819 1.06927 0.305599 1.30974 3.98532 22 732 1959 1478 1 5.89649 5.89649 51 
-3.87686 5 -3.06733 0.0776335 -0.487301 0.132782 3.99485 22 733 2270 2269 1 5.59988 5.59988 264 
-0.111258 -0.34695 -5 1.51911 -1.22902 2.51425 3.98356 22 734 1480 1426 1 6.67259 6.67259 139 
-5 4.08281 -0.0821335 0.0278314 -0.307712 0.585788 3.9989 22 735 3294 3010 1 4.40578 4.40578 99 
4.20854 2.87065 -5 -0.091092 -0.207017 0.458221 3.99683 22 736 14190 14163 1 0.503993 0.503993 38 
-3.4627 0.272766 -5 0.384442 -4.1693 11.7217 3.96644 22 737 9536 9429 1 7.71249 7.71249 77 
-3.11887 5 2.61198 1.41651 -14.1324 1.64845 4.00893 -11 739 4650 4649 1 7.41706 7.41706 133 
-2.38992 5 -0.823952 0.1127 -0.369055 -0.0265932 4.02092 22 740 1378 1325 1 6.4186 6.4186 94 
-2.25064 5 -4.93621 0.180381 -0.991939 2.50247 3.96071 22 741 2078 1 1 1.40872 1.40872 71 
-2.3331 2.42406 -5 0.150421 -0.0433772 0.154543 3.98673 22 742 3684 3484 1 0.609997 0.609997 51 
4.43282 5 -1.65803 -0.0285707 -0.487118 0.0993639 4.0299 22 743 3337 3192 1 0.870093 0.870093 82 
-5 -0.409272 2.78265 0.328453 -0.213791 0.0564158 4.11193 22 744 6924 6923 1 0.544517 0.544517 49 
-5 -3.00201 2.43717 2.32017 -2.84681 1.5502 4.02496 22 745 1325 1314 1 16.5124 16.5124 181 
-5 -0.362367 -1.82579 2.94881 -1.73778 -1.96709 4.04384 22 746 1379 1344 1 33.4947 33.4947 252 
-5 -2.14192 4.62405 0.35995 0.0173919 0.323649 4.01867 22 747 1691 1317 1 0.491751 0.491751 31 
0.342002 -1.15023 -5 0.097195 -0.667803 1.811 3.96759 22 748 1901 1803 1 0.476051 0.476051 11 
-1.41793 -1.28088 -5 0.48754 -0.57092 0.90225 3.98662 22 749 1278 1135 1 3.86703 3.86703 152 
-4.34629 3.69847 -5 1.1098 -2.73536 42.1558 3.95616 22 750 1056 1 1 0.597305 0.597305 50 
-4.00139 -3.19371 -5 0.259396 -0.118814 0.254672 4.00165 22 751 1020 1 1 0.425546 0.425546 15 
3.67655 5 4.66605 0.188664 -0.242159 0.55648 4.00658 22 752 1943 1911 1 4.60311 4.60311 21 
-5 1.29516 1.29685 0.314014 -0.395131 -0.0519219 4.02319 22 753 12625 12585 1 0.375924 0.375924 15 
-1.84449 5 -3.6219 0.165623 -0.711226 0.161199 4.00272 22 754 3805 3742 1 0.117961 0.117961 4 
-2.72311 1.6077 -5 0.625044 -1.73383 6.20887 3.96596 22 755 4577 4254 1 6.27347 6.27347 21 
-3.07288 -1.24135 -5 1.78317 -2.9707 6.59419 3.97043 22 756 11264 10995 1 0.526937 0.526937 25 
4.20253 2.25693 -5 0.201148 -0.276834 0.238628 4.09837 22 757 7085 7083 1 0 0 2 
0.940665 5 -4.08991 -0.176344 -0.352073 0.231185 4.02249 22 758 7233 7206 1 0.363572 0.363572 46 
0.828896 2.72943 -5 0.29304 -0.0925107 0.408276 3.97363 22 759 4382 4358 1 9.98046 9.98046 152 
-5 -0.459734 -0.0557806 0.227148 -0.278901 0.317744 3.99374 22 760 5338 5336 1 9.13254 9.13254 119 
-5 1.03462 -4.8392 0.17638 -0.210722 0.381947 3.99516 22 761 1433 1369 1 4.42028 4.42028 165 
-3.09947 4.02125 -5 0.450993 -0.157739 1.25749 3.96306 22 762 3198 3048 1 0 0 4 
-3.91521 3.75212 -5 0.0115108 -0.0871839 0.323824 3.96108 22 763 2196 2165 1 0.288363 0.288363 33 
3.92829 1.07877 -5 0.146711 -0.166942 0.731294 3.98492 22 764 6869 6856 1 1.60994 1.60994 39 
2.09754 3.692 -5 1.13044 -0.373449 2.64837 3.96866 22 765 8380 8379 1 5.66533 5.66533 51 
1.42391 5 0.367142 0.107745 -0.543005 1.76498 3.9773 22 766 1023 1 1 4.09674 4.09674 37 
3.27415 -3.04674 -5 0.318547 -0.629368 0.397193 4.01852 22 767 18428 18403 1 3.29534 3.29534 93 
2.81297 -4.16728 -5 0.218183 -1.19432 2.0494 3.98372 22 768 16058 15831 1 0.241517 0.241517 39 
-4.83593 5 -0.126266 -0.701586 -0.674986 0.188273 5.01714 22 769 1339 1272 1 3.11991 3.11991 91 
-4.74533 -1.68796 -5 0.269367 -0.310212 0.849558 3.97433 22 770 4879 4803 1 13.0913 13.0913 97 
-0.315659 5 -2.40107 0.205659 -0.293356 0.604092 3.98104 22 771 2557 2363 1 0.379461 0.379461 12 
-5 3.326 -2.35038 0.530292 -0.229446 1.19838 3.97771 22 772 1897 1896 1 2.54024 2.54024 49 
-0.557739 5 0.602488 0.0516223 -0.115883 0.0776592 4.008 22 773 10529 10322 1 1.14824 1.14824 94 
0.274494 5 -3.49976 -0.446443 -0.1572 0.192606 4.03599 22 774 1237 1236 1 0.887319 0.887319 44 
5 0.473196 -3.40042 -0.641146 -2.21029 -0.69521 3.99337 -11 775 1406 1405 1 5.08828 5.08828 77 
0.156057 2.80623 -5 0.542631 -0.352436 1.47047 3.96584 22 776 2417 2097 1 10.2973 10.2973 186 
-4.88044 5 3.48052 0.0453894 -0.214289 0.307925 4.00309 22 777 1619 1618 1 1.58771 1.58771 91 
2.20895 2.49226 -5 1.54923 -1.7793 11.2819 3.9619 22 778 6961 6779 1 0.491968 0.491968 9 
-5 -1.35794 4.52129 0.145801 0.144201 0.0551957 4.07777 22 779 3382 3344 1 0.145753 0.145753 9 
0.786073 5 4.37398 0.0965972 -0.180757 -0.177785 4.06571 22 780 2096 1957 1 3.62333 3.62333 73 
-0.271611 5 -1.56602 0.322186 -0.234888 0.390844 3.98904 22 781 6515 6479 1 0 0 11 
1.11648 4.87766 -5 0.422001 -0.805619 5.05427 3.9612 22 782 1851 1579 1 0.720107 0.720107 14 
-3.41268 5 1.32908 -0.0332211 -0.253073 -0.188209 4.09103 22 783 1798 1796 1 0.581207 0.581207 11 
-4.10518 -0.312785 -5 -0.553604 -1.71784 3.82847 3.9764 22 784 3002 2952 1 9.30618 9.30618 72 
-1.48512 5 -4.11471 0.850402 -0.614831 1.07558 3.97938 22 785 5183 5182 1 0.641168 0.641168 21 
-1.02215 5 -0.110281 -0.0491188 -0.207621 -0.128286 4.07995 22 786 15762 15727 1 0.412872 0.412872 27 
-3.94422 5 0.496481 0.298259 -0.362158 -0.202492 4.0875 22 787 3452 3451 1 0.879303 0.879303 61 
4.86763 -2.02083 -5 0.771467 -1.39683 5.06689 3.96607 22 788 3296 3196 1 0.740361 0.740361 77 
3.80082 5 1.44069 0.176902 -0.479217 -0.0132767 3.99636 22 789 1589 1588 1 0.36644 0.36644 52 
1.57246 5 -3.87087 0.657789 -1.62417 -0.365721 4.01637 22 790 3364 3363 1 0 0 8 
4.89421 1.14233 -5 0.158226 -0.327365 1.2038 3.96249 22 791 1535 1378 1 2.89609 2.89609 46 
-5 -2.14798 1.38654 2.0327 -2.67194 0.258438 4.047 22 792 11442 11431 1 1.17993 1.17993 31 
0.806727 -2.73698 -5 0.147338 -0.273252 0.46421 3.97832 22 793 4351 1 1 0.299371 0.299371 13 
-0.93707 5 -3.67303 0.277435 -0.250275 0.123098 4.01444 22 794 1277 1245 1 0 0 5 
5 -3.17856 -4.37489 -0.118609 0.0781422 0.169643 4.03056 22 795 2868 1816 1 5.72399 5.72399 128 
1.85732 5 -4.07032 0.0568647 -0.445163 -0.244369 4.02543 22 796 4416 4383 1 3.00968 3.00968 38 
5 -4.76008 0.520966 -1.53396 0.90143 -2.00454 5.00338 22 797 2104 2102 1 7.62682 7.62682 142 
4.27729 0.759359 5 0.337875 -0.34141 -0.174354 4.09517 22 798 2340 2339 1 10.5614 10.5614 90 
-4.19953 4.73417 -5 0.140054 -0.164816 0.70321 3.95969 22 799 1989 1881 1 3.53081 3.53081 147 
-5 2.10184 4.01347 0.427895 -3.48514 5.21962 3.98618 22 800 7217 7174 1 14.8116 14.8116 220 
-0.244103 5 -1.56173 0.00218495 -0.18503 0.0341352 3.98712 22 801 4136 3964 1 5.32917 5.32917 21 
4.7507 5 2.19796 0.746541 -0.429247 0.709196 4.02985 22 802 1535 1502 1 2.89125 2.89125 55 
4.54593 5 4.15449 1.47704 -14.6397 9.43268 3.99054 11 803 1158 1039 1 20.9296 20.9296 170 
-0.358905 -1.89821 -5 -0.0490385 -0.0284698 0.151572 3.98449 22 804 4633 4496 1 2.78683 2.78683 40 
2.20004 -0.700953 -5 -0.153122 -0.0706752 1.02838 3.96929 22 805 20976 20898 1 0 0 2 
-5 -2.25643 -3.29399 5.93943 -9.60538 5.46081 4.00905 22 806 2534 2509 1 0 0 3 
-3.62332 -4.5624 -5 -0.0163405 -0.302424 0.280243 4.01634 22 807 11325 11323 1 6.21188 6.21188 91 
5 0.580649 -0.662549 -0.301148 -0.78674 0.823993 3.99356 22 808 2568 1904 1 0.2783 0.2783 33 
-4.15271 5 -1.14056 0.213099 -0.180292 0.273636 4.00673 22 809 5523 5521 1 3.19558 3.19558 60 
-0.0904702 4.63457 -5 0.0134691 -5.93775 69.2885 3.95388 22 811 3175 2849 1 20.5721 20.5721 233 
-4.45852 2.93251 5 0.0157685 -0.165606 -0.096285 4.024 22 812 5379 5378 1 9.02583 9.02583 222 
-5 0.0710865 0.014136 -0.858803 -2.58871 -3.12306 3.99683 11 813 2079 1944 1 3.26809 3.26809 7 
-4.27312 5 -2.50669 0.290027 -0.288917 -0.305829 4.04049 22 814 1182 1179 1 0.442484 0.442484 42 
-4.38622 3.55044 -5 0.199455 -0.190072 2.37737 3.95409 22 815 1506 1 1 9.71072 9.71072 92 
-2.36424 0.527476 -5 0.0376821 -0.694277 0.281802 4.02686 22 816 7237 7168 1 0.133525 0.133525 9 
-5 0.643379 3.73718 0.461507 -0.207541 -0.066726 4.04365 22 817 3218 3214 1 0.979191 0.979191 10 
-0.31589 3.6796 -5 0.0578239 -0.109531 0.865808 3.95542 22 818 3086 2808 1 5.62517 5.62517 170 
5 4.67643 -3.38721 -0.506329 -0.990431 -0.204289 4.14284 22 819 5039 4958 1 9.11283 9.11283 54 
5 3.77341 2.3278 -0.320763 -0.125296 0.377534 3.9937 22 820 6005 5978 1 11.542 11.542 132 
-3.97465 5 -0.576687 0.0587204 -0.408433 0.0951152 4.01534 22 821 4033 3775 1 5.8091 5.8091 94 
-4.61519 2.30446 -5 0.0160707 -0.281114 0.667973 3.97503 22 822 14062 14056 1 0.18313 0.18313 27 
-3.18848 4.33948 -5 -0.780656 -2.78792 4.76478 3.96684 22 823 1089 1 1 4.40632 4.40632 93 
-1.27003 5 -4.7031 1.21447 -3.98309 9.32144 3.97516 22 824 9605 9401 1 0.0297175 0.0297175 17 
-2.25149 2.08887 -5 0.371103 -0.359355 1.387 3.96536 22 825 6098 5539 1 13.1319 13.1319 27 
-2.13852 4.85712 -5 8.36647 -8.65607 50.6698 3.95699 22 826 5875 5657 1 7.58168 7.58168 85 
-5 -0.733937 -2.32989 0.812528 -2.0251 3.89348 3.98115 22 827 1612 1611 1 0.972624 0.972624 73 
-5 1.05411 -0.511274 0.13054 -0.184597 0.454823 3.98488 22 828 1980 1928 1 0.105162 0.105162 10 
-5 -0.60035 4.53247 0.100845 -0.0224619 -0.119387 4.03229 22 829 2034 1990 1 0.157759 0.157759 18 
-3.70425 5 3.67927 0.089036 -0.373293 -0.337408 4.05908 22 830 2247 2245 1 0.839609 0.839609 38 
3.83767 5 2.00964 1.16323 -1.96778 2.58672 4.01105 22 831 16499 16442 1 0 0 4 
-1.5 5 0.971005 0.211771 -0.673301 0.0918528 4.08722 22 832 10081 10080 1 0.327011 0.327011 12 
-1.25077 2.54699 -5 1.3211 -1.60636 5.53228 3.96491 22 833 2801 2629 1 10.1523 10.1523 132 
-5 3.27253 1.37976 0.874302 -0.329189 0.489087 4.00046 22 834 5202 5133 1 5.8909 5.8909 100 
1.96099 3.22984 5 -0.000507563 0.126509 -0.156384 4.08731 22 835 6337 6055 1 0.167374 0.167374 22 
2.985 3.1979 -5 0.38486 -0.445128 7.02628 3.95437 22 836 3276 1 1 5.6716 5.6716 135 
2.62325 5 -3.70211 0.422446 -0.686796 0.157008 4.01812 22 837 2668 2591 1 6.25545 6.25545 94 
5 3.18759 3.36642 -0.0994153 -0.501181 -0.00733625 4.03227 22 838 2129 2127 1 0.510754 0.510754 20 
-0.00323078 5 1.38573 0.365207 -0.328354 -0.141167 4.10135 22 839 10419 10418 1 0 0 4 
-4.99582 5 -1.14671 0.569117 -0.678696 -0.000737026 4.05808 22 840 8244 8214 1 3.99411 3.99411 32 
-2.0573 5 1.14473 0.354026 -0.396212 0.413274 3.98357 22 841 5339 4995 1 0 0 6 
-2.09509 5 2.83176 0.217598 -0.415866 0.172097 4.00972 22 842 3915 3865 1 0 0 5 
-3.66343 5 2.15182 0.147978 -0.307183 -0.197686 4.09146 22 843 1781 1777 1 3.20842 3.20842 73 
-3.26326 5 2.60336 -0.374174 -0.269309 0.0898523 4.09333 22 844 9469 9468 1 0.136472 0.136472 4 
-1.52691 5 0.382029 0.381657 -6.00299 9.65623 4.0002 22 845 4310 4247 1 0.435798 0.435798 31 
4.93556 5 -2.35452 0.75394 -0.605906 3.01061 3.97105 22 846 11009 10982 1 1.18954 1.18954 70 
-5 3.78739 -4.75491 0.264084 0.0996635 0.0759069 4.05451 22 847 2263 2262 1 0.535077 0.535077 86 
2.83504 5 0.127445 0.139617 -0.702084 -0.246249 3.99465 11 848 2354 2216 1 24.1194 24.1194 323 
-0.812234 5 -4.92114 -0.100873 -0.500904 0.00627889 4.09707 22 849 2305 2303 1 7.30832 7.30832 136 
-2.327 4.68627 -5 0.688816 -1.85296 1.92372 3.97586 22 850 2512 2511 1 15.4399 15.4399 120 
2.45607 2.50554 -5 0.186213 -0.173751 0.336919 4.00722 22 851 3638 3635 1 0 0 4 
0.17168 5 -3.94436 0.246961 -0.608379 -0.0287316 4.04244 22 852 1698 1697 1 13.3269 13.3269 116 
-3.91097 -0.551962 -5 0.331035 -0.512915 2.36458 3.95912 22 853 5161 4836 1 6.56288 6.56288 169 
-3.84768 5 -3.43209 0.254058 -0.173641 0.256724 3.98716 22 854 2437 2098 1 8.52758 8.52758 220 
2.8243 5 1.68208 0.161998 -0.135338 -0.301757 4.11608 22 855 3519 3515 1 0.56261 0.56261 41 
1.88795 4.33613 -5 0.457669 -0.284049 4.32263 3.95511 22 856 8245 8031 1 4.66044 4.66044 16 
4.7943 5 4.81015 0.251013 -0.175107 0.365849 4.01615 22 857 1321 1290 1 0.181398 0.181398 27 
-0.880806 5 -2.997 0.0664814 -0.440856 0.249692 4.04718 22 858 7933 7931 1 0 0 7 
1.65221 3.96642 -5 0.284871 -0.329873 0.561876 4.01384 22 859 1836 1765 1 0.130621 0.130621 7 
-1.2123 5 -1.40113 0.544995 -0.97664 5.92825 3.97031 22 860 2788 2515 1 2.59773 2.59773 46 
-5 3.40075 2.14892 0.0589068 -0.265392 1.20585 3.98467 22 861 2726 2523 1 0.403371 0.403371 42 
-2.09415 5 4.03155 2.56379 -1.76085 -1.45333 4.09952 22 862 7951 7950 1 0.0907737 0.0907737 6 
-2.23488 -2.53088 -5 0.348517 -0.28038 0.321067 3.9981 22 863 1464 1311 1 0.577956 0.577956 33 
-1.08834 5 -3.72425 0.164085 -0.239136 0.87348 4.06081 22 864 9174 9173 1 3.00025 3.00025 51 
4.68626 5 -0.858302 0.853412 -1.1367 4.94746 3.97875 22 865 4175 3455 1 0.253836 0.253836 35 
-5 -3.20529 2.813 0.458721 0.0614949 0.119455 4.01478 22 866 2081 1839 1 0.819033 0.819033 25 
-5 -1.67374 3.90489 0.47639 0.011674 0.184488 4.09749 22 867 1706 1705 1 37.1967 37.1967 285 
3.55061 -3.99643 5 0.187276 -0.389744 -0.2723 4.07274 22 868 1477 1476 1 5.91583 5.91583 93 
-2.98494 5 3.16343 0.0627252 -0.504311 -0.053438 4.03016 22 869 3356 3355 1 2.99305 2.99305 50 
-2.23085 4.26997 -5 -0.0156534 0.0474595 0.136217 4.25466 22 870 3114 3113 1 3.87226 3.87226 99 
-4.76765 5 -3.00111 0.150681 -0.116911 1.99624 3.96028 22 871 3437 3308 1 12.3332 12.3332 217 
4.29242 -3.96914 -5 -0.0249688 -1.117 0.823172 4.00885 22 872 2920 2877 1 0.430557 0.430557 59 
-0.724792 5 3.07822 1.05459 2.57346 -1.90464 4.00957 -11 873 1286 1285 1 1.51048 1.51048 65 
2.21729 5 3.47702 0.325628 -0.271317 0.285435 4.04455 22 874 15214 15200 1 0.447429 0.447429 63 
1.33349 -3.19691 -5 0.537292 -1.03991 0.66431 3.99933 22 875 3094 3092 1 8.16253 8.16253 69 
-5 1.04245 -0.210818 0.571522 -0.413103 0.460673 4.01995 22 876 13710 13533 1 0.386148 0.386148 34 
-3.94445 -4.83325 -5 0.277006 -0.902514 2.26867 3.97042 22 877 10946 10945 1 1.92688 1.92688 67 
3.34607 5 3.23826 0.0467782 -0.466485 0.9971 4.00535 22 878 13083 13051 1 0.49171 0.49171 33 
4.18088 -5 2.71708 -0.185222 0.233804 0.141796 4.14621 22 879 3158 3047 1 23.144 23.144 144 
1.8873 5 -0.528055 0.209836 -0.439653 0.469117 4.03159 22 880 1227 1140 1 1.46309 1.46309 75 
-0.685185 -4.80551 -5 0.344289 0.0309449 3.06374 3.96316 22 881 1912 1886 1 1.71536 1.71536 139 
-2.33503 3.72089 -5 0.0560825 -2.78855 3.63419 3.96993 22 882 3586 3543 1 0.54969 0.54969 58 
0.95515 5 4.7098 0.0364553 -0.236186 -0.039193 4.02192 22 883 6438 6337 1 1.26627 1.26627 117 
-5 2.91971 -4.38771 0.239605 -0.279147 0.354663 3.98767 22 884 1948 1926 1 0.459045 0.459045 8 
-5 2.02036 -2.37017 0.109744 -0.0369735 0.0719851 4.02177 22 885 7670 7669 1 1.07802 1.07802 63 
-2.93024 5 -1.00207 -0.11673 -0.176316 0.139798 3.99991 22 886 1380 1 1 0.380737 0.380737 18 
-3.02116 -2.10054 -5 0.103439 -0.315453 0.529982 3.99289 22 887 2547 2535 1 19.2413 19.2413 214 
-5 -3.13785 2.88625 1.00637 -1.44238 2.49636 4.00742 22 888 12905 12456 1 0 0 5 
-3.71576 5 -4.26751 -0.103414 -0.347463 0.360132 4.00195 22 889 9287 9261 1 0.980295 0.980295 10 
-1.06369 -0.115157 -5 0.882148 -1.02074 1.42092 3.97442 22 890 2022 1973 1 1.21675 1.21675 57 
-0.017932 5 -3.50649 0.419142 -0.491502 1.08511 3.98054 22 891 7556 7370 1 3.21463 3.21463 37 
2.1315 1.93479 -5 0.952812 -1.74593 12.8255 3.95746 22 892 5987 5756 1 0 0 14 
-2.64083 -1.33177 -5 0.0845013 -0.724633 0.602405 3.99777 22 893 5202 4983 1 1.26104 1.26104 65 
-5 -0.356103 -3.29369 0.454861 -0.263681 -0.00166232 4.0208 22 894 2562 2561 1 2.38029 2.38029 64 
2.79926 5 -3.74368 0.472117 -0.49944 0.337784 4.01245 22 895 1723 1633 1 8.24497 8.24497 64 
-4.10811 -4.06655 -5 -5.93859 8.04381 5.64514 3.98207 11 896 2093 1992 1 1.00365 1.00365 55 
1.02959 -3.90202 -5 0.137007 -0.487993 1.04299 3.97626 22 897 2849 2405 1 0.312753 0.312753 49 
-0.682013 0.775591 -5 0.26816 -0.0460903 0.432534 3.98321 22 898 1684 1664 1 8.30712 8.30712 46 
4.31321 1.48066 -5 0.423482 -1.68804 2.43907 3.97277 22 899 8648 8508 1 0.38375 0.38375 55 
4.39041 5 4.82806 0.325192 -0.33725 -0.20404 4.03443 22 900 3162 3161 1 13.0392 13.0392 125 
0.00795157 -3.04328 -5 -0.197342 -0.281242 2.91594 3.95539 22 901 1462 1073 1 6.28128 6.28128 168 
0.175715 5 4.14637 0.305062 -0.733881 -0.112959 4.09819 22 902 1973 1970 1 0.506704 0.506704 46 
-0.908878 4.86431 -5 0.396725 -0.690263 6.38865 3.95567 22 903 1601 1507 1 6.7349 6.7349 95 
3.22458 5 0.669222 0.235247 -0.227029 -0.0851771 4.05753 22 904 4272 4258 1 0.110921 0.110921 9 
3.24529 5 0.696153 0.324315 -1.74348 2.34629 3.98158 22 905 7434 7261 1 0.528758 0.528758 47 
-1.21641 4.79928 -5 0.0620128 0.0542316 0.418548 3.96269 22 906 2711 2665 1 14.6177 14.6177 152 
-1.85891 5 -2.90975 0.526609 -0.82509 2.36305 3.97681 22 907 4193 4053 1 2.05829 2.05829 15 
-2.28375 3.46139 -5 0.292864 0.0815808 0.410725 3.96834 22 908 1456 1454 1 2.03423 2.03423 31 
-5 0.729321 0.857184 0.21253 -0.248003 0.171438 4.04664 22 909 9449 9426 1 3.29748 3.29748 29 
-5 -3.57329 1.5833 0.0874376 -0.297271 0.35487 4.00557 22 910 1340 1318 1 0.869333 0.869333 93 
-2.22945 4.44511 -5 0.256717 -0.301499 1.54409 3.9606 22 911 5132 4690 1 0 0 9 
-3.92986 5 1.52528 0.552744 -1.55875 1.74661 4.0242 22 912 5904 5902 1 0.296771 0.296771 11 
1.71868 5 -4.65963 -1.15681 -8.32414 64.8691 3.95554 22 913 1322 1 1 23.0932 23.0932 330 
-4.24362 1.25853 -5 3.95381 -15.5306 70.7494 3.95807 22 914 1099 1 1 11.6861 11.6861 190 
3.27223 -4.99336 -5 0.0116001 0.133297 2.81619 3.99265 22 915 8378 8265 1 0.1483 0.1483 21 
-5 1.33852 -2.02319 0.693718 -0.545347 0.951216 3.99314 22 916 1719 1652 1 2.42209 2.42209 72 
2.40682 2.1385 -5 0.429563 -0.531095 0.835842 4.01245 22 917 11690 11689 1 4.73063 4.73063 116 
-1.01191 5 -4.34317 -5.70453 -4.52996 1.25822 3.98045 11 918 9720 9595 1 6.86958 6.86958 83 
-1.75001 5 -0.669016 1.89577 -4.35058 13.6022 3.97712 22 919 2894 2837 1 1.98906 1.98906 46 
2.68475 4.40542 -5 0.460794 -0.283326 3.21323 3.95845 22 920 5511 4997 1 8.82778 8.82778 95 
-5 3.66552 -2.6982 0.30606 -0.136283 0.385842 4.01232 22 921 6782 6781 1 1.51204 1.51204 32 
-3.96772 -2.10259 -5 0.331155 -4.8157 5.39559 3.99855 22 922 23335 23247 1 0 0 5 
-1.18746 -4.94683 -5 0.0812032 -0.0806163 0.170605 4.05169 22 923 4522 4477 1 3.86512 3.86512 82 
-2.03416 0.404829 -5 1.62867 -3.16437 11.9298 3.96375 22 924 2077 1986 1 0.0367775 0.0367775 31 
1.36358 -5 0.371382 0.1245 0.130455 0.478122 4.03204 22 925 3198 3172 1 11.1704 11.1704 119 
-5 1.8587 2.71443 0.190371 -0.374297 0.23882 4.02207 22 926 9961 9807 1 3.59288 3.59288 51 
4.74603 5 -4.58596 0.212184 -0.47476 0.0561105 4.01823 22 927 15190 15167 1 0.48215 0.48215 8 
0.390151 5 4.50475 2.50407 -2.68558 4.64084 4.00987 22 928 2590 2539 1 3.02799 3.02799 31 
0.11633 3.91861 -5 0.0652527 -0.22502 0.382482 3.96702 22 929 3599 3366 1 4.75544 4.75544 186 
-1.64302 -1.08238 -5 0.321509 -1.27145 5.81762 3.96081 22 930 1395 1 1 9.28406 9.28406 141 
1.34309 5 -1.81829 0.321646 -0.360387 0.166687 3.99938 22 931 3386 3385 1 0.366138 0.366138 33 
5 -4.35776 0.0082844 -0.192737 -0.0545304 -0.157858 4.09772 22 932 1207 1162 1 5.49806 5.49806 138 
4.66248 5 4.70337 0.40848 -0.592018 -0.0522277 4.23521 22 933 2670 2665 1 0 0 8 
4.11967 5 -0.270437 0.150347 -0.42132 0.246992 4.02673 22 934 3923 3922 1 2.52531 2.52531 23 
