# Det9_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.588818 -0.124858 5 0.395071 -0.255315 -0.199633 4.1819 22 558 5135 5133 1 0.35488 0.35488 3 
-0.885221 4.48992 -5 0.868423 -0.940858 0.385201 4.07736 22 559 6032 5968 1 0 0 2 
-5 2.47679 -3.03952 0.136185 -0.31416 -0.0545283 4.11006 22 560 6596 6517 1 0.346172 0.346172 34 
3.31158 5 -1.69156 0.373459 -0.0896587 0.121802 4.03495 22 561 2028 2027 1 4.42346 4.42346 43 
2.0621 5 -3.28878 0.814247 -0.427638 0.703329 4.01426 22 562 21690 21657 1 0 0 2 
-1.24184 5 3.97005 0.317164 -0.273603 -0.190602 4.09215 22 563 25229 25228 1 0.335811 0.335811 49 
-3.48745 5 3.91672 0.723136 -0.40544 1.00957 4.00167 22 565 22418 22327 1 0 0 1 
-5 3.19708 -3.32361 0.381259 -0.419526 0.46873 4.00335 22 566 7282 7247 1 0 0 2 
-5 0.75447 2.57476 0.420398 -0.231433 0.175568 4.07432 22 567 37569 37568 1 0 0 1 
-5 -4.74725 0.273894 0.903823 -0.939866 0.896615 4.00576 22 568 15702 15644 1 0 0 1 
-3.30621 -4.39415 -5 0.243291 -0.390699 0.221999 4.01393 22 569 16511 16508 1 0.585581 0.585581 9 
1.99685 5 -1.62108 0.339521 -0.275889 0.264066 4.06281 22 570 7099 7069 1 0.216504 0.216504 20 
-5 -0.534104 3.72804 0.518758 0.0524819 0.00392198 4.04445 22 571 7537 6884 1 0.220228 0.220228 3 
-5 1.03618 3.40148 0.436943 -0.132724 0.0463776 4.04828 22 572 9713 9617 1 0.33454 0.33454 19 
2.05506 5 -4.79705 1.30531 -0.804243 -0.282914 4.10618 22 573 52257 52220 1 0 0 1 
-3.95765 3.86482 -5 1.17953 -0.748388 1.60262 3.96396 22 574 17067 16882 1 0 0 2 
-5 4.02363 -4.82895 0.166852 -0.0894926 -0.112473 4.1795 22 575 37168 37016 1 0 0 2 
-5 -0.524033 -3.50356 0.0759638 -0.0606545 0.137198 4.24087 22 576 21763 21716 1 0.756721 0.756721 53 
-2.58948 5 -4.34574 0.0879482 -0.213003 -0.225674 4.14632 22 577 10816 10079 1 0 0 4 
0.489678 -3.25807 -5 0.239382 -0.188668 0.142456 4.03639 22 579 4771 4770 1 0.250408 0.250408 29 
-4.0981 2.85346 -5 -0.02122 0.175589 0.154656 4.08482 22 580 29099 29070 1 0.454658 0.454658 4 
1.59786 -1.2946 -5 3.72049 -4.01121 6.76012 3.9771 22 581 20424 20423 1 0.00679599 0.00679599 5 
-5 1.5812 -1.76622 0.22844 -0.24562 -0.385494 3.96826 22 582 3085 3082 1 0.760488 0.760488 6 
-5 0.441788 2.25308 0.346517 -0.333173 -0.173325 4.10884 22 583 2107 2106 1 0 0 4 
-5 -1.46352 -0.754025 0.598664 0.00445334 0.140113 4.03521 22 584 12962 12957 1 0.258576 0.258576 4 
0.629728 5 -2.56529 0.090327 -0.306369 -0.123305 4.19271 22 585 5033 5013 1 0.239838 0.239838 4 
2.00301 5 -3.66354 0.332936 -0.230258 0.457146 3.98052 22 586 7722 7089 1 0 0 6 
-3.88996 2.93741 -5 2.32838 -1.98454 1.54005 4.02137 22 587 13017 12897 1 0.227504 0.227504 34 
-5 -1.6239 0.825223 0.326394 -0.258539 0.296217 4.03805 22 588 4427 4400 1 0.233725 0.233725 14 
-5 0.594295 -4.96974 0.445191 -0.239567 0.0743818 4.05609 22 589 9652 9625 1 0.700347 0.700347 42 
-5 2.22335 2.73502 0.301362 -0.344325 0.223702 4.04773 22 590 47866 47864 1 0 0 1 
-1.37301 5 0.794414 0.0328059 -0.318172 0.15446 4.0511 22 591 35383 35382 1 0 0 1 
-5 -2.40619 1.622 4.05551 -4.60188 4.58611 4.01094 22 592 4887 4760 1 0 0 3 
4.15868 5 1.91533 1.5828 -0.616363 1.16796 4.0275 22 593 17981 17895 1 0 0 4 
-5 -3.00974 -2.09818 0.972447 -1.57352 0.493644 4.00929 22 594 14159 14031 1 0 0 1 
-0.357023 5 1.6498 0.304576 -0.233413 0.32488 3.99875 22 595 10695 10246 1 0 0 3 
-5 4.67462 1.58372 1.23762 -0.588408 3.69806 3.96533 22 596 10188 10019 1 4.62228 4.62228 68 
4.41346 5 3.02139 0.946543 -0.494501 2.00597 3.99876 22 597 8468 8312 1 0.120174 0.120174 5 
2.20449 5 0.182841 0.772806 -0.418151 -0.0196963 4.069 22 598 4734 4589 1 3.73791 3.73791 54 
4.61097 4.70498 -5 0.333056 -0.25377 0.274701 4.01099 22 599 5647 5646 1 0 0 5 
-5 -4.1369 -0.78465 0.419414 -0.254228 0.896458 3.96754 22 600 6392 6014 1 0 0 3 
-1.63928 5 0.343639 0.494733 -0.416685 0.3377 3.98834 22 603 13670 13669 1 0 0 2 
3.44919 4.21323 -5 2.64205 -1.07558 5.43845 3.96773 22 604 9159 9081 1 0 0 2 
-5 -0.948809 4.70856 0.998466 -0.0728911 0.489519 4.06707 22 605 23550 23519 1 0.372664 0.372664 38 
-1.00649 4.3722 -5 0.0864082 -0.251924 0.333818 4.01702 22 606 2418 2390 1 0.0340567 0.0340567 5 
0.587257 2.84595 -5 0.688582 -0.183595 0.207707 4.03201 22 607 5421 1 1 0 0 4 
-5 -0.157239 -1.25548 0.182923 -0.204696 0.30136 3.98662 22 608 10959 10919 1 0 0 4 
0.266238 -4.37729 -5 0.737454 -0.652061 1.11407 3.99856 22 609 19336 19179 1 0 0 5 
-1.70129 5 3.33085 0.463922 -0.231608 -0.148792 4.20512 22 610 4683 4574 1 0 0 5 
-3.88183 5 4.55671 0.59324 -0.698232 1.23264 3.99287 22 611 17271 17119 1 0.233631 0.233631 26 
-2.72434 -0.308757 5 -0.140961 0.149461 -0.46788 4.1523 22 613 1214 1213 1 0.0985675 0.0985675 5 
3.31859 1.2434 -5 29.6439 -23.4525 41.3587 9.606 2112 614 42611 42542 1 0 0 1 
-5 -4.47561 -1.31649 2.40351 -3.3899 7.12319 3.96315 22 615 13579 13578 1 4.7956 4.7956 45 
3.65715 -3.95856 5 0.913676 -0.526161 -0.544982 4.18217 22 616 12089 12088 1 0.0623895 0.0623895 7 
-5 1.08692 1.86331 0.261555 -0.26993 1.0662 3.96875 22 617 59652 59581 1 0 0 1 
-5 1.35981 -4.0402 0.444379 -0.306252 0.385767 3.99768 22 618 14176 14037 1 0 0 2 
-3.05275 5 3.33267 0.458506 -0.267853 -0.196387 4.19662 22 619 2917 2872 1 0 0 4 
-5 4.03499 -2.32933 0.342455 -0.153968 0.0217032 3.99192 22 620 17030 16876 1 0.758236 0.758236 8 
-3.78429 5 -2.73613 3.88956 -9.91637 3.20237 4.05062 22 621 7750 7662 1 0 0 2 
-5 -0.767348 3.328 0.152715 -0.156998 0.153655 4.04704 22 622 25339 24929 1 0 0 2 
3.72825 5 -3.88043 0.437506 -0.418186 -0.161166 4.06568 22 623 4611 4529 1 0 0 1 
3.69897 -2.60708 -5 0.0178727 -0.551162 0.473316 4.06575 22 624 8704 8650 1 0 0 1 
-3.85057 1.8045 -5 0.781051 -0.0503188 0.531024 3.96394 22 625 2904 1885 1 0 0 4 
-5 3.66959 1.96135 0.248176 -0.0724928 -0.184655 4.18115 22 626 7177 6970 1 0.0610788 0.0610788 4 
1.7898 0.0919522 5 -0.141577 -0.0547539 -0.151223 4.11923 22 627 8164 7850 1 0.695202 0.695202 38 
-5 1.54549 -4.20357 0.53652 -0.576159 0.771079 4.00138 22 629 25427 25400 1 0.237115 0.237115 5 
0.0814055 5 3.49999 0.262855 -0.395635 -0.188415 4.15005 22 630 3558 3557 1 0 0 5 
-5 0.00919364 -0.557739 0.202523 -0.108716 0.135906 4.06444 22 631 6768 6767 1 0 0 1 
-1.826 -5 -1.10415 0.153121 0.759256 -0.65177 4.06716 22 632 20535 20450 1 0 0 3 
-1.8731 5 4.01328 1.65451 -2.77025 4.52325 3.9937 22 633 5992 5921 1 0 0 2 
-0.443921 4.85378 -5 0.954986 -0.92001 1.26992 3.9761 22 634 20274 20219 1 1.46484 1.46484 3 
1.7214 5 2.62699 0.296502 -0.173159 0.00170472 4.09346 22 635 18750 18695 1 0 0 2 
3.49042 5 1.47792 0.130443 -0.256508 0.043102 4.08532 22 636 33861 33820 1 0.290874 0.290874 8 
-5 -1.67705 -1.09769 0.312362 0.0603699 0.00134704 4.03449 22 637 4258 4180 1 0 0 2 
-5 -1.53552 3.80976 0.493631 0.191311 -0.173478 4.15327 22 638 9211 9135 1 0 0 1 
-5 -3.78518 0.889034 0.325624 -0.216087 0.571587 4.04826 22 639 3878 3875 1 0 0 1 
-5 0.136624 4.71585 0.184241 -0.299761 -0.167118 4.13203 22 641 4092 4091 1 0.605299 0.605299 36 
1.18803 5 -4.6368 0.206332 -0.374719 0.279522 4.07885 22 642 53563 53562 1 0 0 1 
-5 2.12442 4.42006 0.340799 -0.370344 0.0884366 4.08713 22 643 19318 19317 1 1.22697 1.22697 5 
-3.27386 -4.33194 -5 0.146493 0.183748 0.08703 4.03874 22 644 6807 6778 1 0.250455 0.250455 13 
-2.31379 5 0.465055 3.41327 -3.96484 9.34428 3.97323 22 645 37989 37988 1 0 0 1 
-5 1.44556 4.57125 0.0504107 -0.448515 -0.239609 4.09513 22 646 35442 35438 1 0 0 1 
-5 -0.670444 0.646933 0.280861 -0.231804 0.368704 4.00054 22 647 4373 4153 1 0.320851 0.320851 35 
-5 2.24411 -2.88328 0.162021 -0.173875 0.229644 4.0211 22 648 31235 30924 1 0.330086 0.330086 27 
4.399 5 3.67255 3.04889 -1.8867 1.5353 4.06964 22 649 20650 20622 1 0 0 1 
-5 1.95175 3.72052 1.05499 -0.496451 0.558862 4.03487 22 650 2790 2733 1 1.63816 1.63816 8 
-5 2.5075 0.341615 0.763449 -0.975115 1.21434 4.00838 22 651 13708 13655 1 0 0 3 
0.174958 5 0.990506 0.118075 -0.207991 0.209451 4.12034 22 652 12928 12737 1 0.0238217 0.0238217 2 
4.78048 5 -1.15541 1.05218 -0.733173 -0.29908 4.07749 22 653 15583 15579 1 0 0 5 
-5 0.274897 -4.53032 0.368208 -0.287298 0.0935346 4.07299 22 654 19930 19827 1 0 0 3 
-3.82318 -0.611561 -5 1.53025 -1.14732 2.9075 3.96221 22 655 6622 6405 1 0.126169 0.126169 4 
-5 -0.215411 -0.447967 0.335089 -0.232094 0.298766 4.0176 22 656 7782 7781 1 0 0 2 
-5 3.18337 -1.49301 0.220671 -0.323312 0.0842614 4.00423 22 657 6118 6105 1 0.159245 0.159245 5 
-5 -2.81617 -2.50399 1.4037 -1.46014 0.62898 4.04665 22 658 11263 11234 1 0 0 4 
3.83881 5 2.81961 -0.187213 -0.0459891 0.0124054 4.13943 22 659 39132 39131 1 0.192797 0.192797 30 
-1.41801 0.134202 -5 0.13629 -0.153774 0.431458 3.98088 22 660 43718 43411 1 0.324719 0.324719 2 
-3.70861 -3.63015 -5 1.25989 -1.04424 2.17875 3.96786 22 661 8530 8333 1 0 0 5 
-5 -4.21614 -1.01344 0.292474 -0.244367 0.239018 4.01856 22 662 2180 2155 1 2.35686 2.35686 25 
1.37576 -2.82528 -5 1.16836 -1.06882 2.22056 3.97105 22 663 4550 4548 1 0 0 2 
-2.40768 4.25813 -5 0.24297 -0.0755455 0.241291 3.98361 22 664 17714 17713 1 0 0 3 
-0.209073 4.71916 -5 0.208502 -0.100163 0.178462 4.00256 22 665 3338 3267 1 0 0 2 
-5 3.32452 -2.13493 0.337114 -0.340725 -0.177146 4.12692 22 666 1291 1289 1 0 0 2 
-5 1.23453 1.02367 0.186732 0.0578577 0.155035 4.13287 22 667 26753 26752 1 0.094667 0.094667 2 
-5 -2.2973 3.69964 0.87097 -0.581365 0.501514 4.03941 22 668 32785 32760 1 0 0 4 
-5 -3.42905 -1.1401 0.206767 -0.17428 0.421652 3.97371 22 669 29115 28870 1 0.314388 0.314388 4 
-5 -2.98904 -2.88918 0.48895 -0.28302 0.405407 4.03764 22 670 8920 8875 1 0 0 1 
-5 1.47761 0.468983 0.279446 -0.00633081 0.0231049 4.12505 22 672 10804 10784 1 0.067238 0.067238 6 
-5 3.30797 1.60086 0.993761 -0.91993 -0.761345 4.09009 22 674 25022 24991 1 0 0 1 
-5 1.85589 -1.37461 0.466046 -0.180639 0.498431 3.99523 22 675 10661 10525 1 0.179402 0.179402 6 
-4.8069 -4.1368 -5 2.41496 -3.59422 3.64074 4.00419 22 676 3925 3920 1 0 0 1 
-5 -2.70214 2.33439 0.290258 -0.265033 0.306294 4.03141 22 678 24827 23775 1 0.498107 0.498107 14 
4.12474 1.50237 -5 3.88576 -2.51347 10.5549 3.95334 22 679 22072 22024 1 1.02116 1.02116 2 
-5 4.05511 4.78306 1.75913 -1.40649 -0.103796 4.06146 22 680 7540 7491 1 0.0084909 0.0084909 8 
-5 0.714627 -2.92825 0.590594 -0.901998 0.643616 4.04652 22 681 19987 19986 1 0 0 2 
-5 4.68016 0.447787 0.884602 -0.605605 -0.250998 4.14953 22 682 18463 18462 1 0.157375 0.157375 3 
-4.80399 -5 -2.00636 0.228879 0.162872 -0.2315 4.19385 22 683 2572 2570 1 0.303585 0.303585 34 
1.02829 5 0.913637 0.188956 -0.250089 -0.0285524 4.27151 22 684 3565 3563 1 0 0 2 
2.9666 -4.70074 -5 0.546496 -0.548118 1.15523 4.00372 22 685 16306 16305 1 0.244025 0.244025 33 
-2.63115 -5 2.53475 0.0481883 0.160955 0.0192075 4.00909 22 686 5393 5367 1 2.17235 2.17235 44 
-0.981793 1.94716 5 -0.0665871 -0.0526103 -0.377904 4.05327 11 687 25516 25497 1 0.0663991 0.0663991 2 
3.38051 5 -1.80575 0.309044 -0.238953 -0.213779 4.09198 22 688 9872 9867 1 0.248318 0.248318 7 
-5 1.28432 1.15656 1.0409 -1.13097 3.86756 3.97506 22 689 6615 6541 1 0.0636279 0.0636279 4 
-4.12754 -2.10453 -5 -0.0386788 0.00525182 0.390036 4.03405 22 690 14835 14812 1 0.391728 0.391728 21 
-5 0.0347687 -0.848936 0.280338 -0.101249 0.415065 4.01451 22 691 2057 2034 1 0.954356 0.954356 6 
-5 1.10907 -1.31857 0.178721 0.161622 0.0115726 4.1313 22 693 25064 25062 1 0.396851 0.396851 23 
-0.75108 3.2422 -5 0.150453 -0.234344 0.578531 4.00142 22 694 9333 9301 1 0.420221 0.420221 4 
-5 -1.83883 3.88132 0.470555 -0.457647 0.0319688 4.0177 22 695 10005 9851 1 0 0 4 
2.75948 -1.43321 -5 -0.0677764 -0.0292729 0.499196 4.00795 22 696 5704 1 1 0 0 1 
-5 4.33095 1.39915 0.393571 -0.0577866 0.0450593 4.09593 22 697 9840 9839 1 0.0371248 0.0371248 6 
1.14879 -1.70331 -5 0.20614 -0.113779 0.410659 3.96668 22 698 15048 14564 1 0 0 1 
-5 -4.0395 0.130213 0.401625 -0.265947 0.170555 4.04479 22 699 9610 9609 1 0 0 4 
0.868099 5 -2.0229 0.146481 -0.188583 -0.281215 4.12845 22 700 6211 6210 1 0 0 5 
-5 -4.74177 1.78804 0.235531 -0.401236 0.258698 4.08234 22 701 17178 17149 1 0 0 3 
3.25442 5 4.87488 0.420695 -0.289767 -0.0130552 4.1484 22 702 33287 33285 1 0 0 2 
-0.0539859 5 -3.5356 0.740779 -0.442233 0.854589 3.99392 22 703 17602 17416 1 0.0937465 0.0937465 5 
-5 -4.39344 4.62138 0.26037 -0.180266 0.142958 4.11462 22 704 4672 4647 1 0 0 4 
-4.64152 5 2.37605 0.177093 -0.278996 0.254412 4.0241 22 705 28394 28388 1 0 0 1 
-1.00772 4.14432 -5 1.43266 -0.483762 0.302317 4.08688 22 706 4955 4891 1 0 0 2 
0.610507 -0.432276 -5 0.641674 -0.492431 0.709604 3.98511 22 707 1421 1326 1 0 0 6 
2.06089 5 -2.30989 3.13772 -3.93594 3.45088 4.00335 22 708 1216 1215 1 0 0 3 
-5 -4.32844 -2.38245 0.320264 -0.398086 0.00886512 4.08888 22 709 1804 1777 1 0 0 5 
-0.831019 -4.33118 -5 0.38055 -0.253586 0.450851 4.98669 22 710 11567 11565 1 0 0 4 
1.8784 5 -1.41549 2.56615 -0.51959 0.68581 4.01855 22 711 5766 5728 1 0 0 1 
4.89696 5 -4.55438 0.150598 -0.148442 0.192224 3.99082 22 712 14670 14586 1 0 0 2 
-5 2.99606 -3.47969 0.285889 -0.145806 0.274493 4.09992 22 713 31286 31285 1 0 0 1 
3.98118 1.62707 -5 0.467525 -0.202992 0.0365315 4.09599 22 714 25946 25945 1 0 0 5 
-5 0.304245 -2.22999 0.387468 -0.376833 0.547311 4.00191 22 715 5372 5370 1 0 0 1 
-5 -3.44255 2.17208 0.853167 -0.586751 0.616745 4.00658 22 716 9263 9031 1 0 0 5 
-1.33455 4.44197 -5 1.16295 -0.87024 4.09372 3.9446 22 717 20371 20189 1 1.26562 1.26562 9 
-4.00782 5 4.49864 1.65623 -0.8366 3.70155 3.98597 22 718 12508 12197 1 0 0 3 
-4.71109 1.43955 5 -0.254354 1.5834 -2.49676 4.09486 22 719 27631 27600 1 0.132056 0.132056 7 
1.48834 4.44786 -5 0.206511 -0.077349 0.614006 3.94846 22 720 10402 10375 1 0.367648 0.367648 20 
5 -4.066 -3.28996 -0.367073 0.0343023 -0.353837 4.00115 22 721 25715 25714 1 0.761934 0.761934 28 
-5 2.05978 3.58878 0.282075 -0.394709 -0.160495 4.17542 22 722 17950 17949 1 0.327685 0.327685 2 
-5 2.29103 0.405015 0.596127 -0.101215 0.283568 4.03198 22 723 21885 21837 1 0 0 1 
-1.53356 -2.9924 5 0.531763 -0.632954 -0.4787 5.15213 22 724 5578 5519 1 0.0829178 0.0829178 8 
-0.112554 3.24562 -5 0.792023 -0.65619 1.39322 3.96758 22 725 3079 3069 1 0.490852 0.490852 28 
3.76812 5 -3.2298 -0.195042 -1.05174 0.422442 4.03533 22 726 39262 39261 1 0 0 1 
-5 4.05184 -3.58248 0.438518 -0.201204 0.165258 4.05146 22 728 13644 13615 1 2.00898 2.00898 23 
3.00135 -3.59295 -5 0.321611 -0.252902 0.291171 4.04189 22 729 29820 29355 1 0 0 1 
-1.68496 5 0.50478 0.413198 -0.191586 -0.231695 4.16629 22 730 27631 27630 1 0.0766249 0.0766249 24 
-0.121861 -2.47149 -5 0.273387 -0.25637 0.347352 4.04858 22 731 1766 1765 1 0 0 1 
-5 4.13233 4.61194 0.27001 0.256471 -0.121259 4.01793 22 732 17392 17146 1 0.160993 0.160993 25 
-5 1.20062 -1.66269 0.302868 -0.112748 0.341248 4.00981 22 733 3161 3160 1 1.82847 1.82847 90 
-0.597007 2.20036 -5 0.242388 -0.180043 0.281544 3.98569 22 735 15337 15241 1 0 0 3 
-3.98663 3.96807 -5 1.02545 -1.30779 0.739539 4.01379 22 736 8912 8859 1 0 0 4 
0.636285 5 1.12723 0.512894 -0.367586 -0.207265 4.27743 22 737 19690 19689 1 0 0 1 
-5 -4.06172 2.50315 0.503326 -0.0744408 -0.0473406 4.28635 22 738 15890 15889 1 0 0 1 
-3.68799 4.53297 -5 0.543156 -0.610496 0.551204 3.95897 22 739 16381 16048 1 0.135675 0.135675 35 
-2.25609 1.89948 -5 0.179219 -0.0480756 0.966675 3.98439 22 740 24538 24535 1 0.733356 0.733356 7 
3.29662 5 4.89466 0.142423 -0.328882 0.241547 4.10826 22 741 1070 1 1 1.10223 1.10223 48 
-5 4.69698 -4.44002 0.188653 -0.278716 -0.076749 4.08035 22 742 14974 12917 1 0.607008 0.607008 5 
-4.18883 5 4.44512 0.00963398 -0.0996536 -0.134974 4.07969 22 743 1676 1645 1 0.544987 0.544987 66 
-5 0.675129 -0.430831 0.726992 -0.414502 -0.366172 4.16925 22 744 19253 19230 1 0.812516 0.812516 43 
-5 3.38728 4.39582 1.25114 -0.586671 0.775824 4.05996 22 745 2907 2826 1 0.0961931 0.0961931 6 
-4.9968 4.89277 5 -0.0211148 0.0923493 -0.242689 4.13484 22 746 4327 4281 1 0.401872 0.401872 41 
-5 1.36351 2.70715 0.294681 -0.26051 0.201474 4.04579 22 748 21337 21161 1 0 0 1 
-5 -4.87695 -2.53985 0.488082 -0.427871 -0.13674 4.22087 22 749 6505 6504 1 0 0 1 
0.971082 2.51248 5 0.28592 -0.38861 -0.168379 4.17652 22 751 20412 20411 1 0.0348125 0.0348125 4 
-2.67493 5 -2.67065 11.4866 0.240385 1.12516 3.9775 11 752 37458 37400 1 3.69656 3.69656 25 
2.96937 -0.331792 -5 0.0909249 -0.00195064 0.198917 4.09769 22 753 17954 16249 1 0 0 2 
0.683179 5 4.81405 0.383998 -0.292478 0.793812 3.99941 22 755 1220 1 1 0.197545 0.197545 12 
-5 4.58509 0.291447 0.638324 -0.366738 0.28109 4.03349 22 756 13673 13611 1 0 0 2 
-2.42662 2.01662 5 -0.0401559 0.0328777 -0.22411 4.13905 22 757 5409 4539 1 0.232994 0.232994 34 
-2.57638 5 -1.61597 0.328471 -0.321349 0.131409 4.0726 22 758 2279 2278 1 0 0 2 
-5 4.84461 3.35883 0.491774 -0.260687 0.381366 4.00755 22 759 2499 2473 1 0.0466701 0.0466701 4 
-5 -1.55847 0.769129 1.18851 -0.496434 0.297905 4.01269 22 760 5647 5646 1 2.72899 2.72899 22 
-3.19451 4.14238 -5 0.279873 0.206174 0.347465 4.00256 22 762 5235 5194 1 0 0 1 
-5 -1.00784 0.928585 2.17455 -0.72968 4.82911 3.97886 22 763 14872 14397 1 0 0 5 
-0.879688 5 -3.12143 0.62445 -0.806392 0.597532 4.03076 22 764 1258 1211 1 0.659784 0.659784 3 
-1.98274 5 -1.9 3.19464 -1.22903 4.50217 3.97808 22 765 20160 20016 1 0.330454 0.330454 27 
-5 -4.86934 0.956324 0.28386 -0.192283 -0.11054 4.04683 22 766 10752 10734 1 0.98737 0.98737 5 
-4.78448 5 3.24897 0.148611 -0.433345 0.374616 4.01297 22 767 28157 28076 1 0 0 2 
-5 -4.88989 -0.216206 0.381192 -0.337015 1.37696 3.99916 22 768 24493 24408 1 0 0 3 
-5 -4.4234 -2.11517 0.314454 -0.212285 -0.242237 4.15456 22 769 4755 4754 1 0.825114 0.825114 21 
-2.92289 4.69862 -5 0.432682 -0.0810369 0.814832 3.95741 22 770 3581 3530 1 0 0 2 
1.07178 -1.39888 -5 1.59659 0.882745 3.43903 3.96233 -11 772 3810 3809 1 5.80973 5.80973 43 
-1.87584 5 1.53652 3.9743 -3.50835 0.251264 4.05614 22 773 2743 2714 1 0.105576 0.105576 4 
0.713271 5 0.905542 3.18908 -2.5634 1.30684 4.02513 22 774 1438 1236 1 0.863561 0.863561 32 
-4.13685 0.736643 -5 -0.0189585 -0.208711 0.507974 3.98421 22 775 3840 3741 1 0 0 5 
-4.63229 -0.263068 -5 0.162605 0.0870866 0.324787 3.96921 22 776 47529 47363 1 0.00959293 0.00959293 2 
0.808769 -1.53893 -5 0.769107 -0.579393 1.58769 3.96397 22 777 19011 18900 1 0 0 3 
-2.74697 5 -3.90488 0.319108 -0.230736 0.325655 4.01647 22 778 11440 11439 1 0 0 3 
-5 4.25914 4.0679 0.316833 -0.0217529 -0.316992 4.14801 22 779 7672 7540 1 0.192421 0.192421 3 
-4.95578 0.220445 -5 0.254093 -0.232855 0.547836 3.96517 22 780 38818 38784 1 0.189067 0.189067 6 
-5 1.46663 2.89783 0.246938 0.0726429 -0.0255809 4.14944 22 781 20743 20696 1 0 0 3 
-1.35003 -4.66162 -5 -0.0641365 -0.0158848 0.118161 4.10136 22 782 1495 1473 1 0.105412 0.105412 14 
-5 1.63183 1.92913 0.342464 -0.372605 -0.0707341 4.16166 22 783 18786 18785 1 0.510767 0.510767 16 
-0.0745893 5 -4.12862 1.8387 -1.71756 6.4015 3.94512 22 784 31571 31483 1 0.0956412 0.0956412 8 
1.33349 5 -3.12182 1.94905 -0.947265 2.58654 3.98333 22 785 6783 6634 1 0 0 3 
3.27529 -4.88647 5 0.356788 -0.35154 -0.101203 4.22411 22 786 21389 21321 1 0 0 2 
-4.26584 5 -1.98074 -0.0893351 -0.10399 0.323832 4.10901 22 787 9355 9354 1 0.0666773 0.0666773 4 
-5 -2.88918 -1.31072 0.300038 -0.306605 0.630674 3.97691 22 788 39182 38614 1 0 0 1 
1.50983 5 -4.4701 1.94514 -1.44823 2.09478 3.98306 22 789 2649 2580 1 0 0 8 
-2.59983 4.21418 -5 -0.111599 0.422578 0.564536 3.97493 22 790 43804 43803 1 0 0 1 
-1.82428 5 0.375112 0.574819 -0.537175 0.288464 4.08137 22 791 18700 18569 1 0 0 4 
1.48361 -0.889602 -5 1.42842 -0.574952 2.03045 3.98061 22 792 25395 25289 1 2.28289 2.28289 5 
-3.20571 5 0.114728 0.302436 -0.411876 -0.00319411 4.08314 22 795 28153 28130 1 0 0 2 
4.41811 3.38673 -5 8.56189 -4.06589 13.0305 3.96091 22 796 3002 3001 1 0 0 4 
-5 -2.88454 4.58787 0.275403 -0.231364 0.431716 3.99755 22 797 1880 1856 1 2.21622 2.21622 10 
-5 -3.23517 -4.28758 0.198198 -0.463257 0.0850312 3.98475 22 798 1364 1344 1 0 0 8 
2.98123 5 2.86793 0.488578 -0.146984 -0.0284094 4.16674 22 799 1698 1677 1 0 0 2 
-5 -4.49242 -4.35093 0.285152 -0.188197 0.379987 3.98319 22 800 29897 29896 1 0 0 2 
-5 -0.880359 2.87984 0.189888 -0.233766 0.403503 4.01984 22 801 5260 5257 1 4.81047 4.81047 82 
-3.63506 4.7808 -5 0.203904 -0.0167685 0.228751 3.96453 22 802 4291 4187 1 0.235509 0.235509 30 
-4.41024 0.614 -5 1.43548 -1.01369 4.17525 3.94394 22 803 41903 41634 1 0 0 1 
-5 3.92291 -3.98346 0.467817 -0.114954 0.242461 4.01311 22 804 19908 19747 1 0 0 1 
1.73291 5 -0.883618 0.211055 -0.1891 -0.0413893 4.15995 22 805 3530 3440 1 0.0676531 0.0676531 4 
-5 3.00235 -0.55461 0.154254 -0.299047 -0.0165331 4.0926 22 806 11401 11248 1 0.117678 0.117678 2 
-5 0.975502 2.73353 0.328318 -0.455569 0.809666 3.98356 22 807 14450 1 1 0.287529 0.287529 27 
-5 1.55586 -3.38969 0.170474 -0.479223 0.049027 4.04419 22 808 39608 39606 1 0.822208 0.822208 3 
-5 -4.82025 2.09557 0.320767 -0.202343 0.546986 4.03726 22 809 20112 19993 1 0 0 1 
-5 -3.16408 1.40308 0.897417 0.344655 0.102368 4.09754 22 810 1050 1028 1 0.561219 0.561219 3 
-2.68777 5 -0.45072 -0.171014 -0.258754 -0.380884 4.12563 22 811 29776 29775 1 0 0 1 
-5 -1.33093 -3.27387 0.562483 -0.440483 -0.18226 4.09572 22 812 26897 26837 1 0 0 2 
0.916002 -3.51085 5 0.0190687 -0.31094 -0.405059 4.07094 22 813 12871 12870 1 0.510693 0.510693 24 
3.38621 3.23951 -5 0.256263 -0.236998 0.434214 3.98002 22 814 26786 26397 1 0.326653 0.326653 20 
-5 -1.41059 4.05166 0.569476 -0.289012 0.163729 4.04485 22 815 14673 14638 1 0 0 1 
-5 0.881199 -4.81192 0.0513653 -0.0828302 0.135544 4.1711 22 816 36457 36456 1 0.166722 0.166722 16 
3.39648 -0.520607 5 0.183457 -0.208647 -0.213671 4.18359 22 817 26836 26835 1 0 0 1 
-4.09284 4.62016 -5 0.35407 -0.197075 0.316288 3.982 22 818 14054 13406 1 0.246191 0.246191 3 
-3.53825 5 -2.82491 0.775909 -0.614614 0.353831 4.07957 22 819 4223 4222 1 0.77465 0.77465 4 
-5 -1.66021 4.04791 0.294014 0.00278905 0.250767 4.03587 22 820 27057 27056 1 0 0 1 
