# Det2_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.10071 -2.8311 -0.707203 -1.3145 0.916377 3.88728 22 675 20936 20904 1 0 0 3 
-1.40259 5 2.3927 -0.464467 -0.655969 0.588175 3.89148 22 677 24894 24886 1 0 0 1 
5 -2.36233 0.481526 -58.2963 4.95574 7.66226 9.23134 2112 678 11212 11157 1 0 0 2 
-1.39893 -2.19071 5 -0.144561 0.0502292 -0.254251 4.19351 22 679 1002 1 1 0 0 2 
0.967568 5 -2.0011 -0.141628 -0.610826 0.0377391 3.94136 22 680 37001 36911 1 0.337659 0.337659 2 
5 -0.774853 1.45508 -0.172291 -0.123009 0.447333 3.89845 22 681 16996 16843 1 0 0 2 
-1.83045 5 3.05688 -0.237964 -0.43912 -0.074727 4.01121 22 682 21568 21541 1 0.0826184 0.0826184 5 
1.03248 -1.73675 -5 -0.695652 -0.970538 0.564947 3.89651 22 683 34965 34964 1 0 0 1 
5 0.626305 1.9958 -0.289267 -0.368483 -0.124448 4.09207 22 686 42664 42663 1 0.318399 0.318399 3 
5 1.1374 3.72526 -0.31894 -0.384261 -0.108355 4.09539 22 688 28001 27965 1 0 0 1 
4.53938 1.70541 5 -0.231885 -0.428531 -0.153981 4.0815 22 689 21608 21607 1 0.164588 0.164588 2 
5 0.50279 3.38258 -0.21543 -0.43212 0.167279 3.94691 22 691 4225 4222 1 0 0 2 
-1.92912 -0.847388 -5 -1.13172 -2.4268 4.42871 3.83751 22 692 18331 18281 1 0 0 2 
5 1.81606 3.75765 -0.093358 -0.414457 -0.28951 4.08051 22 693 35520 35502 1 0 0 1 
4.01226 5 0.48307 -0.831015 -0.954605 0.75421 3.93171 22 694 32764 32733 1 0 0 2 
5 2.86629 -0.243233 -0.427053 0.0959679 0.165808 3.98995 22 695 9184 8874 1 0 0 2 
-0.831461 5 2.08017 -1.21527 -1.70598 4.90324 3.837 22 697 26857 26377 1 0.0965241 0.0965241 4 
3.17355 1.03409 -5 -2.17254 -5.03194 5.58571 3.8795 22 698 16472 16412 1 0 0 2 
0.855062 5 0.381545 -0.207643 -0.316771 0.511665 3.85831 22 699 42517 40702 1 0 0 1 
-3.79552 5 -3.88693 -0.284729 -0.389675 0.167937 3.96269 22 700 2707 2681 1 0 0 1 
5 1.72814 -2.43775 -0.25795 -0.440136 0.0293646 4.0149 22 701 11042 11017 1 0.217253 0.217253 16 
-1.43275 5 -3.82029 -0.249249 -0.417362 -0.157492 4.07493 22 702 18472 18470 1 0 0 1 
4.70912 4.10745 5 -2.48539 -5.21427 -2.10412 4.02578 22 703 58498 58497 1 4.72572 4.72572 19 
5 3.51814 -4.48683 -0.17021 -0.301286 0.0879798 3.95467 22 704 5886 5858 1 1.04743 1.04743 4 
-5 2.18816 -3.10349 0.125672 -0.207276 -0.169189 4.06868 22 706 21249 21177 1 0 0 1 
2.96468 5 -2.98538 -0.294883 -0.432442 0.304981 3.89388 22 707 19233 18766 1 0 0 2 
1.49305 5 -1.74448 -1.39624 -3.34176 -1.35418 4.12851 22 708 23797 23764 1 0 0 1 
0.413777 5 -3.31027 -0.197773 -0.423017 0.207516 3.91362 22 709 19596 19595 1 0 0 2 
-3.79859 4.90069 -5 -0.248742 -0.0551874 0.297996 3.94939 22 710 6172 6145 1 0 0 3 
1.48385 5 1.52492 -0.275108 -0.231932 -0.0816619 3.98211 22 714 22692 22660 1 0 0 2 
-1.74918 5 3.62531 -0.305205 -0.343326 0.223823 3.97452 22 715 1943 1922 1 0.231494 0.231494 6 
5 4.74949 1.80591 -0.189591 -0.561895 0.0753234 3.90536 22 716 1814 1 1 0.293154 0.293154 3 
-0.171087 5 3.61551 -0.904357 -2.01858 -0.510614 4.08813 22 717 4862 4861 1 0 0 3 
-2.95184 5 -4.39631 -0.929821 -0.970107 -0.0813278 4.03424 22 718 10092 10031 1 0 0 4 
5 0.798152 1.00109 -0.31972 -0.350292 0.190248 3.91147 22 719 23069 23052 1 0.481008 0.481008 16 
-3.73723 5 0.881365 -0.0860429 -0.314516 0.393442 4.0285 22 720 4162 4150 1 0 0 5 
-2.32341 1.23339 -5 -0.312306 -0.447597 0.760477 3.85695 22 721 23960 23724 1 0 0 3 
2.47112 5 0.0176978 -0.0501606 -0.423981 0.291019 3.90957 22 722 36691 36364 1 0.266631 0.266631 2 
3.1366 -4.18893 5 -0.167085 -0.281997 -0.39202 4.26856 22 723 13018 13017 1 8.97849 8.97849 42 
-4.65254 5 1.11342 -0.417242 -0.288657 0.0608828 3.98531 22 724 7804 7800 1 0.13011 0.13011 31 
5 3.86141 3.22656 -1.13855 -1.39846 1.83209 3.88056 22 725 13757 13632 1 0 0 2 
1.83012 5 -0.221485 -0.218928 -0.363859 0.284249 3.9486 22 727 11518 11489 1 0.845464 0.845464 24 
0.960622 5 4.81511 -0.242919 -0.497154 0.167195 3.94525 22 728 2817 1 1 0.221647 0.221647 26 
2.73572 5 -3.59858 -0.338387 -0.812617 -0.134441 3.95095 22 729 8333 8292 1 0 0 1 
-4.40289 4.56326 5 0.018217 -0.489806 -0.0947058 4.07747 22 730 9697 9660 1 0 0 2 
5 2.89357 0.968794 -0.265055 -0.393367 0.159844 3.94931 22 731 16551 16550 1 0 0 3 
2.85832 -3.31514 -5 -0.257577 -0.0783523 0.121488 3.88884 22 734 46912 46659 1 0 0 1 
-4.9572 5 2.29602 -0.55192 -0.639047 0.0769975 3.95562 22 735 1434 1280 1 0.0784002 0.0784002 4 
2.55078 -2.96566 5 -0.154379 -0.107804 -0.109503 4.09461 22 736 25578 25557 1 0 0 2 
1.11894 2.36692 -5 -0.616877 -1.04012 1.45115 3.86166 22 737 2670 2584 1 0 0 4 
3.5038 5 -2.85688 -0.025953 -0.187456 -0.0977492 4.02529 22 738 13013 12627 1 0 0 1 
-0.902205 3.89416 -5 -0.518412 -0.543 1.05183 3.84766 22 739 30244 27922 1 0 0 3 
1.12767 -2.3451 5 -0.148844 -0.156573 -0.21725 3.97272 22 740 18169 18168 1 0 0 1 
-2.46449 5 3.61014 -0.240481 -0.302843 -0.131857 4.02876 22 741 35646 35456 1 0 0 3 
0.726769 5 3.72915 -0.493042 -0.657638 -0.319527 4.10134 22 743 3227 3213 1 0.112961 0.112961 37 
-4.49636 5 0.736414 -1.7386 -1.6727 0.510893 3.96069 22 744 4596 4583 1 0 0 2 
3.32055 5 -4.88684 -0.165551 -0.328967 -0.143398 4.10481 22 745 40635 40634 1 0 0 2 
2.67858 5 -4.37097 -0.98033 -1.36206 -0.970287 3.948 22 746 11358 11320 1 0 0 1 
5 -0.0552614 3.58362 -0.219624 -0.148617 0.0564033 4.00238 22 747 4421 2693 1 0.270715 0.270715 26 
-0.924718 5 3.90794 -0.208525 -0.23912 0.0450689 3.94021 22 750 4431 4314 1 0 0 3 
4.13213 5 -1.45051 -0.265839 -0.338955 0.172951 3.92541 22 751 12067 12001 1 0 0 3 
-3.32078 5 -1.93035 -0.382743 -0.271627 0.0149834 3.96674 22 752 33131 33081 1 0 0 3 
-1.44627 5 -4.48683 -0.079783 -0.211906 0.180261 3.9815 22 753 3944 3943 1 0.114571 0.114571 3 
5 3.62043 2.90149 -0.695585 -1.12685 0.407796 3.95064 22 754 13686 13539 1 0 0 1 
-5 0.0106232 -3.94618 0.33988 -0.00259872 0.381569 4.17044 22 755 52354 52352 1 0 0 1 
3.22882 0.592223 -5 -8.9478 -17.4073 20.3504 3.85313 22 756 5103 5056 1 1.28622 1.28622 4 
3.82416 5 3.83947 -0.268711 -0.75725 1.33136 3.86393 22 758 41741 41648 1 2.9047 2.9047 62 
-4.8224 3.1054 -5 -0.314263 -0.334194 0.225107 3.96069 22 760 15067 15066 1 0 0 2 
-1.17809 5 3.77951 -0.234522 -0.378972 0.291076 3.9266 22 761 2927 2925 1 0 0 1 
3.7221 5 -1.91007 -0.134179 -0.336471 0.0302827 3.94461 22 763 30196 29823 1 0 0 2 
-0.461407 5 1.48507 -0.333749 -0.22531 -0.0204553 3.97537 22 764 5839 5838 1 0 0 2 
1.28663 5 -4.54016 -0.349911 -0.237107 -0.287163 4.07432 22 765 18053 18050 1 0 0 3 
-2.85489 3.80213 -5 -0.0861243 -0.169632 0.251044 4.03313 22 766 9488 9427 1 0.0985421 0.0985421 6 
5 -1.57228 1.1746 -0.318693 -0.354602 -0.18388 4.12286 22 767 11648 11647 1 0 0 2 
3.87806 5 -4.84628 -0.217556 -0.431266 -0.166729 4.2312 22 769 22990 22989 1 0 0 1 
4.96474 5 -1.17236 -0.0934096 -0.458428 0.131513 3.87155 22 770 2927 2809 1 0 0 2 
-4.75119 4.56182 5 -0.374261 -0.313912 -0.490601 4.0428 22 771 16015 16013 1 0 0 2 
5 4.53236 1.92655 -2.87657 -3.97768 1.96679 3.92322 22 774 14653 14553 1 0 0 2 
-0.550649 5 2.37741 -0.371886 -0.925816 -0.0284543 3.99402 22 775 5876 5875 1 0.271246 0.271246 3 
-1.44864 1.38523 -5 -1.98422 -3.35658 6.0877 3.83635 22 776 54700 54184 1 0 0 1 
1.48614 4.36892 5 0.110936 -0.151226 -0.378189 4.15275 22 777 2478 2477 1 0.613161 0.613161 32 
0.703925 5 4.0736 -0.252122 -0.471989 0.22796 3.93469 22 778 14750 14749 1 0 0 1 
2.11652 2.38056 5 -0.327557 -0.231938 -0.316277 4.41136 22 779 22853 22851 1 0.0921288 0.0921288 2 
5 1.49439 1.61499 -0.220104 -0.22346 0.216585 4.05916 22 780 4108 4084 1 0 0 3 
5 -4.97294 4.25049 -0.287005 -0.231563 -0.353732 4.17145 22 781 29100 29099 1 0 0 1 
4.75293 5 3.13532 0.300002 -0.413054 -0.0224707 3.96657 22 783 38001 37964 1 0 0 1 
-1.01049 -1.62469 5 0.0277376 -0.223195 -0.0856262 4.01014 22 784 55610 55609 1 0 0 1 
-2.34573 3.75016 -5 -0.261512 -0.391785 0.157871 3.90864 22 787 55073 55014 1 0 0 1 
5 4.85116 1.01542 -13.1034 -33.986 18.0213 8.45173 2112 788 45603 45580 1 0 0 1 
5 -3.73441 3.65753 -0.725116 -0.140975 -0.15381 4.153 22 789 8844 8806 1 0 0 2 
0.693105 5 -1.90133 -0.965458 -2.08458 0.458949 3.93838 22 790 21802 21609 1 0 0 2 
0.595893 0.236419 5 -0.322499 -0.181762 -0.10216 4.05807 22 791 36456 36454 1 0 0 1 
-1.87984 5 -0.598105 -0.826613 -0.947312 0.588337 3.91896 22 792 3455 3344 1 2.72588 2.72588 5 
5 4.15201 1.14132 -0.380534 -0.765949 -0.408548 4.07039 22 793 18313 18178 1 0 0 2 
5 -4.28568 -4.67908 -0.372653 -0.269766 0.222432 4.02082 22 796 21484 21471 1 0 0 1 
2.94506 5 -1.72209 -5.7532 -7.28978 15.0442 3.84453 22 797 10978 10863 1 0 0 2 
-0.768717 1.11196 -5 -1.07029 -1.20909 1.86027 3.85208 22 798 10187 9939 1 0 0 3 
5 3.45928 3.50469 -0.120498 -0.355719 0.272353 4.00024 22 799 14636 14635 1 0 0 2 
5 1.48333 3.6239 -4.36146 -4.94549 -2.01257 4.03852 22 800 29414 29385 1 0 0 1 
-4.76697 -4.96419 5 -0.0762931 -0.244039 -0.44243 4.0552 22 801 16613 16588 1 0 0 4 
1.38133 -3.25872 -5 -0.524345 -0.510232 0.0514352 3.91879 22 802 8783 8538 1 0 0 1 
3.59025 1.07313 5 -0.079867 -0.187893 -0.37326 4.29718 22 803 5722 5670 1 0.17254 0.17254 4 
-4.28203 5 1.50226 -0.285977 -0.423482 0.000337877 3.9803 22 804 34006 33982 1 0 0 1 
0.911708 5 -1.4862 0.159495 -0.419711 -0.101493 3.97102 22 805 21541 21467 1 0 0 1 
3.34153 5 3.38636 -0.484286 -0.70842 0.600541 3.90631 22 807 6149 5974 1 0.176792 0.176792 5 
5 -0.657284 -1.2211 -0.25995 -0.513546 -0.00264374 3.95499 22 809 28941 28337 1 0 0 1 
5 4.63948 -2.35429 -0.822006 -3.24782 0.688185 3.89727 22 812 3520 3465 1 0 0 2 
5 1.81706 1.93768 -0.295015 -0.0793196 -0.319868 4.22577 22 814 4946 4944 1 0 0 1 
5 -4.98479 -0.835996 -0.217572 -0.4883 0.64196 3.85819 22 815 22398 22246 1 0 0 4 
4.51415 -2.66267 5 -0.304517 -0.140159 -0.235011 4.31551 22 816 4637 4636 1 0.00425943 0.00425943 2 
0.580831 1.43011 -5 -0.356551 -0.692697 0.356084 3.95622 22 820 1301 1300 1 0 0 1 
0.228927 1.47848 -5 -0.212079 -0.366001 0.318741 3.87624 22 821 37984 37876 1 0 0 1 
-3.27374 5 2.39101 -0.269101 -0.383138 -0.204718 4.15555 22 822 18223 18182 1 0 0 2 
2.65732 5 -2.342 -0.718094 -0.842552 0.430324 3.92909 22 823 12553 12344 1 0 0 5 
5 -4.30906 -4.74178 -0.211799 0.060476 -0.0906079 4.06227 22 826 14444 14443 1 0.24621 0.24621 23 
3.48654 5 -2.82398 0.0723309 -0.382361 0.0188114 3.91647 22 827 34085 33988 1 0.0418646 0.0418646 2 
-4.28402 4.89967 -5 0.0877675 -0.0515823 0.0977989 4.25533 22 828 14870 14869 1 0.406969 0.406969 55 
5 0.46367 -3.3388 -0.216142 -0.458936 -0.0614861 4.01695 22 830 11206 11205 1 0 0 2 
4.29582 5 -0.296088 -0.202108 -0.285523 -0.232142 4.0306 22 831 30096 28109 1 0 0 1 
2.28951 5 0.745063 -0.770585 -1.29242 0.265238 3.96989 22 832 16681 16651 1 0 0 2 
-2.43598 5 -3.35352 0.0584321 -0.456326 0.222423 4.0013 22 833 3491 3487 1 0 0 3 
-0.175611 2.7389 5 -0.0913498 -0.100231 -0.253551 4.15681 22 835 14723 14697 1 0.187126 0.187126 6 
3.24451 -3.47631 -5 -0.483708 -0.470791 0.213466 3.88201 22 836 4842 4758 1 0 0 2 
-1.67161 5 4.52162 -1.08108 -1.67233 1.02138 3.92214 22 837 32673 32651 1 0 0 1 
3.27435 5 2.33941 -0.0417213 -0.402719 -0.180348 4.00535 22 838 18826 18321 1 0.260804 0.260804 2 
-3.92863 3.95635 5 -0.196224 -0.325977 -0.246787 4.16331 22 839 5565 5530 1 0 0 1 
-4.5628 5 2.13121 -1.51567 -3.57424 1.30109 3.95154 22 840 19180 19123 1 0 0 1 
5 -2.45158 -1.77748 -0.174227 -0.476204 0.0632019 3.98014 22 842 7938 7935 1 0.0169849 0.0169849 3 
4.03955 5 -4.04351 -1.48067 -2.39714 2.23764 3.89298 22 845 19978 19861 1 0 0 1 
0.248052 -0.995414 -5 0.0367175 -0.0350416 0.211059 4.0232 22 847 2001 1998 1 0.216915 0.216915 15 
4.12319 5 4.2055 -0.231646 -0.197494 0.0369187 3.99258 22 848 8162 8090 1 0.0233906 0.0233906 2 
5 -1.13393 -4.14955 -0.0453156 -0.7161 -0.448068 4.02803 22 849 22093 22037 1 0 0 1 
-1.73514 4.88629 -5 -0.0381578 -0.0194374 0.276098 3.98382 22 851 24531 24530 1 0 0 1 
4.52552 5 -2.0209 0.0101329 -0.255597 -0.0594985 4.1164 22 852 4668 4667 1 0 0 3 
1.17591 5 -1.24904 -0.25105 -0.346632 0.279178 3.90091 22 853 28024 27975 1 0.675055 0.675055 54 
1.12264 5 3.1422 -0.352617 -0.279636 0.146518 3.94206 22 854 41064 41063 1 0.205082 0.205082 34 
-2.29677 5 -3.27623 0.25082 -0.526194 0.519137 3.85961 22 857 48905 47746 1 0.324751 0.324751 2 
0.769309 3.79694 -5 -0.445846 -0.982248 1.5824 3.85931 22 859 36743 1 1 0 0 1 
0.528579 5 -4.72097 -0.682983 -0.938737 -0.0620631 3.97963 22 860 33452 33451 1 0.256358 0.256358 3 
5 4.42757 -4.78269 -0.261396 -0.401095 -0.611255 4.24841 22 861 9705 9682 1 0 0 2 
4.15942 5 3.68714 -0.505472 -1.18279 0.994356 3.91322 22 862 45993 45825 1 0 0 1 
-5 0.779295 1.22755 0.137458 -0.0823871 0.0261585 4.05478 22 863 14197 14196 1 0 0 2 
5 -1.28007 0.305389 -0.255856 -0.508693 0.29292 3.93468 22 865 19519 19476 1 0 0 2 
0.915657 5 2.88571 -0.400737 -1.00369 0.0198626 4.07441 22 866 39448 39447 1 0.18547 0.18547 2 
5 1.83674 4.29433 -0.0308441 -0.189818 -0.105361 4.06513 22 868 15907 15462 1 0.218582 0.218582 42 
-1.3006 5 3.9467 -0.723668 -0.69425 1.19934 3.87752 22 869 39572 39406 1 0 0 1 
5 4.18422 1.31103 -0.769178 -0.944072 1.13456 3.87184 22 870 37095 36955 1 0 0 4 
3.62135 5 -0.679362 -0.373882 -0.466598 -0.0614548 3.98871 22 871 25885 25883 1 0 0 2 
1.17327 -2.37799 -5 -0.265235 -0.301481 0.316037 3.90229 22 872 6379 6355 1 0 0 3 
-4.68699 -0.565085 -5 -1.84258 -2.2173 2.75207 3.86952 22 873 17544 17357 1 0.378243 0.378243 18 
5 -4.91474 1.28245 -0.207923 -0.296868 0.250361 3.93293 22 875 17523 17520 1 0 0 2 
3.48145 5 1.70567 -0.191999 -0.239638 -0.158617 4.15153 22 876 48926 48925 1 0 0 1 
1.74636 5 -4.4777 0.01689 -0.121801 0.230639 4.00725 22 877 17689 17688 1 0.261231 0.261231 12 
5 0.944501 2.43694 -1.21705 -1.41877 1.77543 3.88465 22 879 9210 9209 1 0 0 2 
5 0.21617 -0.276149 -0.742075 -0.558947 -0.18321 4.09166 22 881 3525 3524 1 0 0 4 
-0.614409 5 -2.60551 -0.100053 -0.269642 -0.323182 4.27786 22 882 28586 28584 1 0.181309 0.181309 15 
5 -1.29256 3.50321 -0.29769 -0.414956 0.0176686 3.9641 22 884 2846 2809 1 0 0 1 
2.22528 -2.13907 -5 -0.657089 -0.933418 1.30624 3.86733 22 886 47025 46739 1 0 0 1 
5 0.310311 4.54696 -0.260741 -0.345097 -0.0900419 4.12342 22 887 16263 16262 1 0 0 2 
0.865907 5 -4.1736 -0.0491649 -0.474142 -0.00866809 3.9386 22 888 19779 19673 1 0 0 1 
3.33172 -0.407604 5 -1.3445 -2.14781 -3.9869 4.18162 22 890 3054 2984 1 0 0 1 
5 -3.28228 -0.00167016 -0.126045 -0.0789086 -0.406086 4.30776 22 892 8581 8580 1 0.29456 0.29456 28 
4.61436 5 -1.00084 -1.08357 -3.01999 -2.3889 4.11663 22 893 45599 45537 1 0 0 1 
1.14539 -4.11017 5 -0.535655 -0.777142 -0.87993 4.21098 22 894 2566 2561 1 0 0 1 
5 -1.84904 1.46388 -0.100923 -0.19604 0.00437415 3.98274 22 895 8906 8833 1 0 0 1 
5 0.216533 3.77333 -1.13318 -2.31948 0.102011 3.97016 22 896 21382 21363 1 0.57105 0.57105 24 
0.162989 0.641062 -5 -0.211208 -0.435783 0.163107 3.92043 22 897 15492 15491 1 0 0 2 
-0.176427 3.24791 -5 -0.602946 -0.745461 0.992702 3.84667 22 898 10401 10341 1 0 0 2 
5 -3.28785 -4.57604 -0.411369 -0.337327 0.00981676 3.97553 22 900 12858 12857 1 0.518493 0.518493 3 
-4.19593 -1.84386 -5 -0.422283 -0.311611 0.75114 3.85255 22 901 6742 6470 1 0.224801 0.224801 35 
4.23582 5 -4.21012 -0.221151 -0.179259 -0.0118156 4.09184 22 902 1405 1404 1 0 0 2 
1.67677 -0.199058 -5 -0.167918 -0.306344 0.37293 3.86272 22 903 4642 4628 1 0 0 1 
5 -2.06527 4.05108 -0.444379 -0.495018 -0.0683459 3.96058 22 904 1055 1 1 0.198483 0.198483 4 
5 3.73407 -4.3942 -0.862447 -1.12947 1.34086 3.86859 22 906 14261 14173 1 0 0 1 
3.47593 2.99842 5 -0.185104 -0.351325 -0.321601 4.13838 22 907 24859 24858 1 0 0 2 
0.845486 3.98273 -5 -0.589397 -1.14732 1.26221 3.86226 22 908 27509 27272 1 0 0 2 
5 4.37967 -2.41363 -0.223867 -0.188807 -0.227686 4.0284 22 909 10376 10359 1 0 0 1 
-4.42984 5 1.38761 -0.171119 -0.558367 0.486636 3.90008 22 911 28568 28440 1 0 0 4 
3.20549 5 -1.21922 -0.130191 -0.246487 -0.00568183 3.9372 22 913 30363 30239 1 0.27841 0.27841 28 
5 1.93761 0.137099 -2.47662 -3.66548 6.09742 3.85303 22 914 25779 25652 1 0.689526 0.689526 3 
5 4.86295 -1.0022 -0.658193 -1.13202 -1.3496 4.23919 22 915 19015 19014 1 0 0 2 
1.26652 -4.88996 5 -0.227619 -0.429946 -0.156385 4.15914 22 916 40824 40823 1 0 0 1 
-3.93889 -2.60502 -5 0.225776 -0.172692 0.315767 3.9178 22 917 3740 2637 1 0 0 1 
2.31967 5 0.928621 -0.238876 -0.342782 -0.294208 4.12755 22 918 27302 27274 1 0 0 1 
-0.219884 5 0.538023 -1.10779 -1.69127 0.879227 3.94014 22 922 41048 41020 1 0 0 1 
5 -4.53531 1.44464 -0.391291 -0.271461 0.0454739 5.30794 22 923 23592 23535 1 0.177393 0.177393 3 
0.231935 5 -0.0319867 -0.209707 -0.283943 0.136832 3.89358 22 924 29812 29696 1 0.510753 0.510753 20 
4.95085 5 -4.76857 -0.20445 -0.386923 0.687907 3.83436 22 925 49009 48808 1 0 0 1 
4.16602 2.50254 -5 -0.267891 -0.14031 0.411907 3.92082 22 928 36068 36059 1 0 0 2 
5 0.249078 0.557698 -0.573173 -1.75655 0.114349 3.96978 22 931 2094 2093 1 0 0 1 
-1.64292 -0.274708 5 -0.370992 -0.638295 -1.04006 4.07961 22 932 42815 42684 1 0 0 1 
-2.8769 2.54026 -5 -0.222898 -0.533286 0.306162 3.89886 22 933 24381 10644 1 0 0 1 
-3.84907 5 3.64727 -0.311399 -0.361048 -0.183834 4.17301 22 934 5899 5883 1 0 0 3 
4.17415 5 2.30089 -0.0746671 -0.391368 0.123245 4.02731 22 935 35826 35825 1 0 0 1 
2.17514 5 -2.51736 -0.0914943 -0.235141 0.400442 3.85502 22 936 41418 41182 1 0 0 1 
1.35502 5 -4.80995 0.152352 -0.355325 0.0627647 3.83368 22 937 11001 10775 1 0 0 4 
1.93809 5 1.63714 0.205462 -0.501813 0.313174 3.89993 22 938 13930 13836 1 0 0 2 
-0.346082 5 2.13982 -0.122071 -0.621682 0.538295 3.93591 22 939 37632 37521 1 0 0 2 
1.0878 0.867095 5 -0.255307 -0.360104 -0.100788 4.0009 22 940 19410 19248 1 0 0 2 
5 1.98749 -1.52467 -1.43113 -3.24344 -3.42814 4.2425 22 941 4799 4772 1 0.219706 0.219706 5 
5 0.347609 -1.80145 -0.423429 -0.24386 0.645844 3.84589 22 943 34137 33579 1 0.446921 0.446921 2 
-1.20669 5 1.04635 -0.244997 -0.413331 0.173935 3.97147 22 946 32013 32012 1 0 0 1 
-4.10823 5 -3.83431 -0.396381 -0.432925 0.609161 3.84809 22 947 8967 8922 1 0.473365 0.473365 19 
-1.33905 5 -1.32405 0.0381259 -0.342756 0.0238473 3.98008 22 948 33752 33669 1 0.0479596 0.0479596 3 
2.15585 5 4.07363 -0.569266 -0.986792 1.15456 3.87904 22 950 11540 11539 1 0 0 1 
4.56953 0.9442 -5 -0.806127 -1.49379 2.72274 3.83677 22 951 40616 1 1 0 0 1 
-0.361462 -3.31052 -5 -0.3419 -0.625995 0.266843 3.92397 22 953 2172 1 1 0 0 3 
-3.27044 5 2.99408 -0.351996 -0.334272 -0.159627 4.08705 22 956 35306 35305 1 0 0 5 
5 3.08376 -1.24577 0.907231 -0.779496 0.638522 3.85644 11 957 7776 7774 1 0.826842 0.826842 3 
1.81639 5 2.17824 -0.198049 -0.306038 0.103188 3.96075 22 958 18929 18928 1 0 0 2 
0.5498 4.95297 -5 -0.25906 -0.271325 0.346973 3.87586 22 959 8080 8055 1 0 0 2 
1.61516 5 -4.95888 -0.319134 -0.238749 -0.190326 3.89233 22 962 20863 20741 1 0 0 1 
1.59543 5 -3.04881 -0.474669 -1.05063 0.631957 3.91184 22 963 11688 11644 1 0 0 1 
-2.73177 5 -3.35832 -0.383214 -0.414806 -0.0408808 3.9802 22 966 30350 30313 1 0 0 1 
1.77336 5 0.730698 -0.16339 -0.518243 -0.0873019 3.98428 22 967 25960 25882 1 0.602987 0.602987 21 
-4.39424 -0.742485 5 -0.299525 -0.743119 -0.370069 4.05655 22 968 25474 25444 1 0 0 1 
0.689022 1.82746 -5 0.243103 0.0969382 0.267632 3.96156 22 969 30466 30465 1 0 0 1 
5 4.80536 3.61461 -0.482211 -0.156419 0.3208 4.00279 22 972 10222 10191 1 0 0 3 
2.5841 0.988549 -5 -0.668135 -0.902258 2.70514 3.81637 22 973 47709 47641 1 0 0 2 
5 3.90659 4.77256 -0.393484 -0.0689538 -0.067799 3.92096 22 975 16989 16668 1 0.40476 0.40476 29 
-2.22293 5 4.99645 -0.231963 -0.446284 0.00319279 4.0079 22 976 25394 25393 1 0 0 1 
3.92079 5 -3.15973 -0.020239 -0.409432 -0.305083 4.2443 22 977 18760 18759 1 0 0 1 
-1.64143 5 -3.54561 -0.267354 -0.317849 0.00316902 4.04268 22 979 10391 10364 1 0 0 2 
-1.35917 5 -2.21877 -0.00479209 -0.209829 -0.0182931 4.28113 22 980 9177 9175 1 0 0 1 
-0.257313 5 -3.05348 -0.328909 -0.381718 0.0850295 3.98794 22 981 42302 42301 1 0.0279695 0.0279695 3 
-1.59279 2.66016 5 -0.184433 -0.424275 -0.217014 4.12329 22 982 10589 10588 1 0.0105158 0.0105158 4 
2.88753 5 4.16904 -0.52759 -0.609118 0.491971 3.88595 22 983 4682 4521 1 0 0 2 
3.4078 5 -3.16223 -0.258065 -0.3484 0.270445 3.90586 22 984 6451 6450 1 0 0 1 
5 2.69842 -4.9096 -0.111005 -0.378414 -0.00927315 4.04711 22 985 33233 33232 1 0 0 2 
2.33952 5 -3.65157 -1.37912 -1.47143 1.01072 3.88356 22 987 1158 1 1 1.2338 1.2338 5 
5 3.57667 -2.42259 -0.187557 -0.417921 0.281506 3.92508 22 988 50904 50197 1 0 0 1 
-0.00546376 2.05561 5 -0.0821773 0.156176 -0.101846 4.08557 22 990 31801 31732 1 0 0 1 
5 1.34987 -0.0577504 -0.317185 -0.0275766 0.0684391 4.14387 22 991 24195 24193 1 0.461318 0.461318 35 
5 4.67597 0.8103 -0.258422 -0.0738039 -0.161285 4.04672 22 994 16834 16790 1 0 0 3 
1.88581 5 0.177874 -0.964386 -2.05717 0.248443 3.93404 22 995 29866 29727 1 0 0 1 
-2.3092 5 -3.0644 0.489099 -0.772578 1.9913 3.85446 22 997 6993 6992 1 3.81568 3.81568 26 
-1.53064 -2.8512 -5 -2.18683 -3.948 3.1261 3.87684 22 999 49274 49204 1 0.176907 0.176907 23 
