# Det5_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.0242 4.3682 5 -0.0332452 0.327018 -0.280914 3.87327 22 712 26349 26348 1 0 0 2 
5 -0.700319 0.0950164 -0.150599 0.0127978 0.0595086 3.92851 22 714 39766 39763 1 0.162098 0.162098 26 
0.543196 -5 -2.65221 0.140563 0.678381 0.227239 3.78403 22 715 4035 3956 1 0 0 2 
-0.906041 -5 4.81035 -0.262585 1.0118 -0.108448 3.89676 22 717 6473 6466 1 0 0 3 
2.09885 -5 1.91504 -0.031224 0.280432 -0.0749481 3.89675 22 721 5195 5194 1 0.29146 0.29146 34 
2.79066 -5 -1.14099 0.0265185 0.246836 0.235496 3.85052 22 722 17435 17431 1 0 0 2 
-4.35645 -5 3.1961 0.0238828 0.208601 0.378868 3.82831 22 723 30311 30290 1 0 0 2 
1.24642 -5 -0.788452 -0.0535605 0.410048 0.142624 3.80125 22 725 15819 15651 1 0.012743 0.012743 2 
-3.64029 0.231399 -5 -0.25496 0.384085 0.169521 3.77564 22 727 1402 1286 1 0 0 3 
-5 0.316426 -1.24553 0.135822 0.490748 -0.452591 3.99408 22 730 34280 34279 1 0.0387281 0.0387281 2 
-5 0.893589 0.727001 0.290786 0.28909 -0.304943 3.90522 22 731 15480 15450 1 0.291595 0.291595 25 
0.944812 3.53429 5 0.0667598 0.461108 -0.209862 4.03728 22 734 18408 18381 1 1.31721 1.31721 7 
3.29638 2.00161 5 0.0133645 0.265517 -1.11674 4.31298 22 735 34078 34043 1 0 0 1 
-0.280552 -5 3.32461 -0.62065 5.1211 4.09543 3.7901 22 736 3973 3914 1 0 0 4 
-3.0869 -5 2.59297 -0.0567252 0.335567 0.0551471 3.81506 22 738 19827 19747 1 0 0 1 
1.79527 -5 -1.95961 -0.293911 1.19806 0.0847198 3.83978 22 739 22411 22244 1 0 0 2 
3.74555 -5 3.74105 0.0177789 0.320152 0.357823 3.7737 22 740 27506 27437 1 0 0 1 
-5 3.10513 -2.11428 0.349795 0.372288 0.0128559 3.82137 22 741 29531 29530 1 0 0 1 
-3.73005 -3.87732 5 0.0233682 0.333619 -0.270156 4.05357 22 742 7429 7428 1 0.448463 0.448463 37 
1.99385 -4.25112 5 0.0545758 0.246922 -0.289482 3.91167 22 743 13432 13347 1 0.0419044 0.0419044 4 
-0.584973 -5 -1.09733 -0.179764 0.469718 0.0903866 3.89118 22 745 6105 6090 1 0 0 3 
-0.740546 -0.213647 -5 0.088556 1.68824 0.531881 3.80111 22 748 35104 34978 1 0 0 1 
0.672247 2.27184 5 -0.063882 0.480158 -0.16275 3.97643 22 749 33716 33714 1 0 0 1 
0.60093 -5 -3.54676 -1.69267 10.6622 25.0921 3.72247 22 751 30079 30078 1 0 0 1 
3.46781 2.1272 5 -0.165341 0.131927 -0.220595 4.03858 22 752 15033 15000 1 0 0 4 
4.30186 -5 4.34782 0.221853 0.50909 -0.659223 4.02266 22 754 13756 13713 1 0 0 1 
-0.174047 -5 -0.0655494 0.250502 0.990221 -0.0798896 3.80459 22 755 49170 49169 1 0 0 1 
4.22668 -5 -3.55317 0.183176 0.240381 -0.299932 4.20344 22 756 32721 32720 1 0 0 1 
4.64834 4.55053 5 -0.185964 0.657263 -0.349871 4.22612 22 757 28642 28641 1 0 0 2 
5 -0.614895 -1.38526 -0.163529 0.270042 -0.16947 4.09486 22 758 11596 11564 1 0.0446398 0.0446398 5 
3.80502 -5 -4.91522 0.360275 0.811091 -0.110369 4.08453 22 759 34817 34760 1 0 0 1 
4.95619 -5 -2.77149 -0.00921723 0.403755 0.313076 3.771 22 760 34633 34632 1 0 0 1 
2.00879 2.83281 5 0.0529084 0.333145 -0.159048 4.12316 22 761 15665 15635 1 0 0 2 
3.4861 -5 0.00336061 0.313535 1.3658 -0.949993 4.06284 22 762 3230 3199 1 0 0 1 
-4.72207 -5 2.48773 -0.138891 0.434996 0.0659055 3.87774 22 763 5917 5895 1 0 0 5 
1.02965 -5 1.82337 -0.0379043 0.418425 -0.0488148 3.88299 22 766 8421 8248 1 0.241374 0.241374 3 
-3.57709 -5 2.68105 -0.0580274 0.614493 0.664292 3.76563 22 768 11735 11707 1 0 0 2 
2.73793 -5 -4.90501 -0.0589909 0.0947899 -0.230477 3.85381 22 769 26244 26243 1 0 0 2 
-2.5602 -5 -2.51146 0.346773 1.26939 -0.781919 4.02397 22 770 41054 41026 1 0 0 1 
-5 -4.30307 -4.71302 0.16851 -0.0555483 -0.170211 4.05623 22 771 7046 7017 1 0.242241 0.242241 4 
2.92802 -4.39946 -5 -0.00813189 0.372641 0.515228 3.77059 22 773 14320 14159 1 0.0396225 0.0396225 6 
-0.7993 -5 -3.39935 0.167832 0.355417 0.157146 3.81928 22 774 6908 6679 1 0 0 1 
4.95274 4.94656 5 0.102857 1.58377 -0.815382 4.09504 22 775 24849 24848 1 0.510488 0.510488 35 
-2.66178 -5 -1.15048 -0.0498553 0.469376 -0.195757 3.98596 22 777 17540 17538 1 4.1147 4.1147 9 
-5 0.804923 4.4237 0.280214 0.425659 0.0376065 3.92122 22 778 22945 22944 1 0 0 2 
5 -1.26352 -4.15922 -0.45944 -0.0291087 -0.221782 4.40011 22 780 18926 18924 1 0 0 3 
-5 -0.447007 -0.902888 0.0689664 0.489918 0.127845 3.85212 22 781 28926 28925 1 0 0 1 
0.542173 -4.85398 -5 2.23225 2.9218 0.378393 3.82688 22 782 6120 6119 1 3.43548 3.43548 95 
1.56726 -0.237229 -5 0.056406 0.369717 0.348206 3.82238 22 783 46920 46890 1 0 0 2 
-2.44508 2.83281 5 -0.0379193 1.79518 -1.41788 4.0786 22 784 36533 36507 1 0 0 1 
3.53312 -5 3.19426 0.200037 0.445102 0.151621 3.84701 22 787 20160 20159 1 0.143523 0.143523 10 
-2.98965 0.624729 5 -0.0581393 0.480421 -0.164119 4.0922 22 788 45340 45336 1 0 0 1 
-0.242512 -5 3.19756 -0.091617 3.03751 0.885061 3.82237 22 791 6039 5975 1 0.205356 0.205356 21 
3.2891 -5 -2.90644 0.147554 0.858239 0.980351 3.74748 22 792 39377 39376 1 0 0 2 
-3.02722 2.22698 -5 -0.196625 0.545691 0.736771 3.73668 22 795 28600 1 1 0 0 1 
-4.44375 -5 -3.64911 -0.224419 0.310652 0.0436366 3.85379 22 796 29458 29429 1 0.678452 0.678452 29 
-1.64578 -5 1.39149 0.39332 0.0909743 0.137817 3.83952 22 797 30379 30378 1 0 0 1 
5 2.27482 -0.94026 -0.175642 0.044948 0.258998 3.83039 22 799 33966 33917 1 0.315743 0.315743 28 
-1.74322 -5 -3.47839 -0.0907052 0.483343 0.138825 3.82691 22 800 10996 10994 1 0.130694 0.130694 4 
3.83927 -5 3.03143 0.13213 1.35442 0.592582 3.82204 22 801 9642 9641 1 0 0 2 
3.70701 -5 0.321399 -0.200069 0.65156 0.26024 3.80968 22 802 21717 21695 1 0 0 1 
0.325065 -5 -2.3651 0.0370915 0.481469 0.0520346 3.99098 22 803 29209 29158 1 0.48524 0.48524 37 
-5 -3.33159 1.09152 0.13536 0.138111 -0.139154 3.84634 22 804 24301 24190 1 0 0 3 
-1.99519 -5 -1.73003 -0.113724 0.311521 -0.131272 3.86303 22 806 19339 19127 1 0 0 2 
-4.22254 1.21105 5 -0.112148 0.112002 -0.211874 4.10528 22 807 8133 8132 1 0.212382 0.212382 3 
-1.42213 -5 -4.4329 -0.068806 3.49884 -0.176948 3.82405 22 809 3540 3502 1 0.210896 0.210896 32 
-5 -0.400585 3.12026 0.194025 0.191415 -0.254369 4.0076 22 810 15738 15711 1 0 0 1 
-1.60888 -5 -0.406469 0.01249 0.0845747 0.132325 4.0709 22 811 28558 28555 1 0 0 1 
-4.05654 -5 1.15556 -0.0428146 0.270262 0.101891 3.89347 22 812 39213 38844 1 0 0 1 
-5 0.360408 3.48925 0.310128 0.537046 0.51389 3.83662 22 814 50823 50763 1 0 0 1 
-0.556523 -5 0.161328 0.0929515 0.460594 0.20083 3.79704 22 816 1375 1372 1 0 0 3 
1.668 -4.99846 5 -0.177412 0.301124 -0.355285 3.90694 22 817 5297 5223 1 0 0 3 
2.46763 -5 -2.27416 -0.0938965 0.94856 -0.243055 3.87761 22 818 33734 33733 1 0 0 1 
-1.0015 -5 -2.47939 0.0244136 0.462571 0.215759 3.77575 22 819 10686 10685 1 0 0 3 
2.05621 -5 -3.78637 -0.035704 0.454595 -0.230626 3.9562 22 820 5383 5381 1 0 0 3 
2.90204 -5 3.15572 -0.0889256 0.294096 -0.204995 4.00446 22 823 3292 3126 1 0 0 1 
2.29409 -3.06219 5 0.115982 0.47006 -0.122565 3.93522 22 825 46866 46865 1 0 0 2 
-3.92152 -5 -1.02058 -0.0143824 0.25504 -0.0703404 3.86018 22 827 10919 10350 1 0 0 2 
4.80954 -4.74837 -5 1.4054 8.0074 5.84687 3.75391 22 828 29482 29381 1 0 0 2 
5 -0.0661189 3.8291 -0.104951 -0.025587 -0.075285 4.24462 22 829 30214 30213 1 0.131379 0.131379 19 
-4.35533 1.81335 5 0.0802767 0.0760347 -0.255029 4.13492 22 830 28174 28173 1 0.277559 0.277559 27 
4.95189 -5 -2.89973 -0.0343092 0.536848 0.198909 3.79687 22 831 5542 5539 1 0.767058 0.767058 23 
-1.24725 -5 0.748873 0.0515861 0.595576 0.365567 3.78345 22 832 3327 3326 1 0.459388 0.459388 6 
-5 2.00984 0.759265 0.103769 0.398691 -0.30232 3.90307 22 833 50979 50978 1 0 0 2 
-2.08092 -2.21043 -5 -0.178005 0.189822 0.296817 3.83343 22 835 25373 25372 1 0 0 1 
2.12045 -2.67727 -5 -0.397969 0.222125 0.257812 3.84028 22 836 11950 11860 1 7.095 7.095 47 
2.38427 -5 2.05496 0.0719692 0.813223 -0.0791262 3.86722 22 837 7372 7371 1 0 0 3 
-3.02123 4.95976 5 4.09916 2.16939 -10.5534 3.90746 -11 838 6550 6549 1 0.159376 0.159376 6 
-3.08463 -5 2.32776 0.0154351 0.402162 0.0344089 3.80321 22 840 13276 12890 1 0 0 2 
-1.19247 -4.33243 5 0.0466663 0.409983 -0.301424 4.00963 22 842 3237 3201 1 0 0 3 
0.29523 0.612099 5 0.00921375 0.761128 -0.564852 5.11968 22 843 2945 2942 1 0.00719759 0.00719759 6 
3.19409 3.22269 5 0.127177 0.46428 -0.171434 3.86425 22 845 13651 13650 1 0.327254 0.327254 33 
-5 1.38858 -1.12963 4.47735 4.57265 1.27845 3.78295 11 846 1 0 1 5.5098 5.5098 23 
3.9992 -5 4.95194 0.125864 0.397319 0.150964 3.83344 22 847 17263 17182 1 0.231674 0.231674 3 
0.552177 -5 -4.70455 -0.0907457 0.497092 -0.0760583 3.91348 22 848 22107 22106 1 0 0 1 
-1.54702 -5 1.54915 -0.187594 0.439893 -0.180062 3.95744 22 850 17784 17769 1 0 0 2 
0.97133 -5 3.67486 0.0463724 0.384349 -0.333535 4.02903 22 851 3636 3635 1 0.144722 0.144722 5 
-0.400347 -0.670414 -5 0.147945 0.382289 0.141144 3.89297 22 852 11377 11341 1 0 0 1 
3.19699 -5 -3.27273 -0.110377 0.269851 0.169629 3.88632 22 853 57667 57612 1 0 0 1 
1.48506 -3.24014 5 0.138719 0.351241 -0.329803 3.92483 22 855 25136 25017 1 0 0 1 
3.2731 -1.26502 5 0.294825 0.379016 -0.174773 3.84623 22 859 2353 2321 1 0.393632 0.393632 25 
5 -2.85964 -2.12117 -0.237076 0.311128 -0.0170747 3.84571 22 861 31683 31682 1 0 0 1 
-3.38262 -5 4.50361 -0.11016 0.469917 -0.167817 3.88985 22 862 4288 4287 1 0 0 4 
1.27678 -5 -0.985763 0.0473935 0.472567 0.188558 3.84094 22 864 21722 21721 1 0 0 1 
-4.72287 -5 0.758282 -0.107912 0.352246 0.0833818 3.80774 22 865 4269 4176 1 0.568547 0.568547 26 
-4.27726 -5 -2.91626 0.307134 0.407943 -0.0192633 3.91044 22 866 18280 18279 1 2.5476 2.5476 14 
-3.48613 3.66987 5 -0.00731178 0.502301 -0.093595 3.97728 22 869 26047 26046 1 0 0 2 
1.32294 -5 -3.29717 0.0450011 0.493671 -0.100885 3.88758 22 870 11554 11447 1 0 0 1 
2.23063 -5 -3.80463 -0.238554 2.29497 0.941788 3.79753 22 871 46559 46531 1 0 0 1 
1.63874 -5 -1.49933 -0.0493372 0.340891 -0.172912 4.07839 22 873 22939 22938 1 0 0 1 
-2.52618 -2.24208 -5 -0.259 0.106067 0.177092 3.96212 22 874 11515 11488 1 0.330686 0.330686 30 
1.74992 -5 -2.01866 0.0485453 0.20416 -0.0791472 4.16862 22 875 24314 24292 1 0.223862 0.223862 27 
1.44995 -5 0.329295 0.0503696 0.0779011 0.0390497 3.81411 22 876 3006 3005 1 0.61082 0.61082 52 
-2.92094 3.85002 -5 -0.072156 0.398176 0.148954 3.82003 22 877 4536 4507 1 0 0 3 
2.86403 -3.98024 -5 -0.135553 0.341387 0.355247 3.75597 22 878 8723 8722 1 0.83023 0.83023 34 
-5 -0.138146 -2.27622 0.0245184 0.322272 0.203104 3.89691 22 879 3854 3791 1 0 0 1 
-5 -4.43301 2.7034 0.102231 0.320117 -0.224185 3.85891 22 880 27787 27698 1 0 0 4 
0.766485 -5 -2.88517 -0.0139917 0.457148 -0.227903 3.94592 22 881 24665 24664 1 0.0853809 0.0853809 4 
3.00005 -0.148944 5 0.0124009 1.73317 -1.03273 4.14514 22 882 32992 32991 1 0 0 1 
-0.733927 -5 2.31682 -0.167876 0.275927 -0.175402 3.89834 22 884 13476 12368 1 0.143178 0.143178 4 
-2.63521 0.245879 5 0.00374208 0.326167 -0.393345 4.22528 22 885 22832 22830 1 0.337632 0.337632 2 
-5 0.222407 0.348937 0.0584866 0.395939 -0.0677914 3.96844 22 886 3879 3877 1 0.256374 0.256374 20 
-3.18332 -5 2.29415 0.409427 3.05698 2.79593 3.77221 22 888 32356 32201 1 0 0 3 
3.11123 -2.58512 -5 0.133272 3.20151 4.00906 3.73461 22 889 27427 27321 1 0 0 2 
-2.25063 -5 4.52195 -0.0338261 1.16282 1.20979 3.77649 22 890 6483 6315 1 0 0 2 
3.07284 -5 0.658915 0.455546 2.39376 2.76569 3.75631 22 891 27460 27200 1 0 0 2 
0.218878 -5 4.18224 -0.381812 0.241877 -0.238402 3.94178 22 893 38636 38634 1 0.171004 0.171004 3 
2.46668 -5 -0.65596 0.0302842 0.345831 -0.352584 4.121 22 894 3979 3978 1 0.0743231 0.0743231 2 
5 -2.79764 -3.04163 -0.103212 0.329007 -0.0509555 3.85871 22 895 33087 33036 1 0 0 2 
-0.935792 -5 -1.29382 0.0365442 0.158951 -0.484272 3.91173 22 897 27115 27077 1 0 0 1 
1.86318 0.894028 -5 0.602115 4.97565 3.92525 3.78321 22 898 29733 29494 1 0 0 1 
0.819328 -5 -2.12912 -0.33837 1.42643 0.59277 3.78387 22 899 15957 15926 1 0.264863 0.264863 8 
1.56056 -5 -1.18424 -0.133821 0.155621 -0.238748 3.93604 22 901 26310 26309 1 0 0 1 
3.33166 3.09784 5 -0.0210159 0.440453 -0.188999 3.95953 22 902 44363 44325 1 0 0 1 
4.38299 1.77366 -5 -0.204438 0.151821 0.245321 3.83531 22 906 10343 10320 1 0 0 2 
-2.77542 -1.4259 -5 0.137876 0.928952 0.346356 3.79875 22 907 16072 16071 1 0 0 2 
0.724578 4.40917 5 -0.190293 2.29704 -1.99819 4.09788 22 908 28874 28873 1 0 0 1 
0.739871 -5 -2.72649 1.23537 5.76838 2.80506 3.78678 22 910 22693 22494 1 0 0 1 
4.49971 2.25668 -5 -0.346939 0.114108 0.252666 3.75768 22 912 28474 28473 1 0 0 2 
0.847951 -5 -2.2924 0.0614702 0.472023 0.185839 3.82676 22 915 6444 6417 1 0.0609521 0.0609521 4 
0.55975 -5 -4.8955 0.111978 0.695338 0.72354 3.75546 22 916 21976 21917 1 0 0 1 
-3.20273 -3.11249 -5 -0.0119507 0.396245 0.322439 3.80776 22 917 8817 8816 1 0 0 4 
1.1663 -4.73137 5 -0.178132 0.146404 -0.321219 4.23724 22 918 23719 23661 1 0 0 1 
-1.42165 -5 -2.70117 -0.419585 0.710125 0.0766564 3.80582 22 919 59817 59749 1 0.827907 0.827907 30 
-5 1.58992 2.11182 0.184184 0.44107 -0.174873 4.08958 22 921 4740 4699 1 0 0 2 
-0.0340501 -5 0.896982 -0.164434 0.322066 -0.133956 3.84571 22 922 25885 25794 1 0 0 2 
5 3.35669 -0.841811 -0.293863 0.0929734 -0.275014 3.83569 22 923 10817 10816 1 0.412821 0.412821 19 
-4.49665 -5 -4.43152 -0.200806 2.74555 1.29886 3.79501 22 925 1235 1 1 0.510753 0.510753 18 
4.28432 -5 3.71572 0.239647 0.416464 -0.173916 3.94231 22 926 30947 30914 1 0 0 1 
-3.33941 -5 -3.70927 -0.381905 0.872342 -0.616207 4.89132 22 927 5862 5860 1 0.142771 0.142771 26 
-1.74084 -5 -2.08646 0.744789 1.48409 -0.148871 3.82126 22 928 42752 42676 1 0 0 1 
1.27669 -5 2.96312 0.0155253 0.424991 0.188468 3.80531 22 930 17239 17082 1 0.313977 0.313977 31 
3.21413 -5 -1.50081 2.53746 9.40777 0.0382384 3.80225 22 933 11638 11565 1 0 0 2 
2.45539 -5 -3.80378 -0.29578 2.71797 0.687531 3.78022 22 935 9699 9645 1 0.306262 0.306262 27 
-4.67498 -3.49262 -5 0.135191 -0.0793033 0.299004 3.8162 22 937 13371 12541 1 0 0 1 
2.14652 -5 2.50705 -0.0311372 1.51868 -1.63742 4.09212 22 938 39333 39259 1 0.459494 0.459494 21 
3.16717 2.28724 5 0.114424 0.338014 -0.329308 4.16476 22 940 9166 9165 1 0 0 2 
-2.44531 -1.2866 -5 -0.247256 0.656682 0.379661 3.77083 22 941 31102 30998 1 0.560864 0.560864 2 
0.934432 -1.20781 -5 -0.104568 0.372693 0.328695 3.75207 22 942 30237 29906 1 0 0 1 
3.70686 -5 4.86819 0.19237 0.276106 -0.139612 3.96547 22 945 1676 1675 1 0 0 1 
5 -3.99107 1.2709 -0.0920734 -0.0178256 -0.128546 3.9111 22 946 35492 35491 1 0.158465 0.158465 36 
-2.1362 4.55468 -5 -0.0494151 0.470622 0.465327 3.81711 22 947 43650 43575 1 1.59186 1.59186 5 
4.28371 -5 3.85629 0.076623 0.745682 0.802832 3.77739 22 948 48516 48512 1 0 0 1 
0.826321 2.94262 -5 -0.0313022 0.498059 0.452636 3.75558 22 949 26364 26249 1 0 0 1 
4.99004 -5 -1.24199 -0.180858 0.366476 0.048398 3.82347 22 950 29550 29549 1 0.411218 0.411218 22 
2.18106 -5 -4.41788 0.041458 0.449437 -0.239598 3.7863 22 951 40723 40722 1 0 0 1 
-4.62937 -3.30236 -5 0.150442 0.169022 0.144184 3.80976 22 952 35280 35200 1 0.527387 0.527387 5 
-1.84437 3.37943 5 -0.0446543 0.559426 -0.384425 4.09945 22 956 7499 7453 1 0 0 2 
-5 1.83062 -3.8879 0.221144 0.197894 -0.0955238 4.39899 22 957 19572 19571 1 0 0 3 
0.302868 -1.35846 5 -0.0940498 0.381792 -0.229983 3.98437 22 958 34427 34389 1 0.0702837 0.0702837 3 
3.53428 -5 -2.51372 -0.128035 0.958651 1.78913 3.73781 22 959 11129 1 1 0 0 2 
2.78466 -5 0.145602 0.1065 0.816297 0.837056 3.74271 22 960 28904 28626 1 0 0 1 
-4.04765 -0.983017 -5 0.6553 0.123412 0.486323 3.73496 22 963 52788 52709 1 0 0 1 
-0.943278 -5 -1.0746 0.0686648 0.385539 -0.288085 3.92923 22 965 21820 21819 1 0 0 1 
-2.40224 -5 -0.121825 0.0128484 0.43275 0.00879795 3.93549 22 967 18097 18096 1 0.140391 0.140391 3 
-4.88419 -5 3.48375 -0.0485066 0.126493 -0.377781 4.18877 22 969 13938 13878 1 0.19245 0.19245 5 
-4.71881 -5 -0.994065 0.038148 0.178676 0.0889904 3.81037 22 970 9573 9572 1 0.699232 0.699232 5 
-1.55236 -0.257286 5 -0.0273351 0.296009 -0.351673 4.11804 22 971 15351 15350 1 0.0806446 0.0806446 2 
-2.90509 -5 -0.128186 0.0769981 0.23941 -0.17967 3.84081 22 972 20074 20048 1 0.140102 0.140102 5 
3.22522 1.82825 5 0.194985 1.15171 -0.430084 4.02754 22 973 2326 2259 1 0.832213 0.832213 19 
0.675729 -4.58556 5 -0.163858 0.197361 -0.0676493 3.84355 22 974 9721 9702 1 0 0 2 
-3.90436 -5 0.560854 0.228463 0.173366 -0.0450145 3.79888 22 975 5832 5809 1 0 0 3 
-1.55724 -5 3.57958 -0.195608 0.463952 -0.0872118 3.89765 22 978 1444 1442 1 0 0 1 
-5 -3.5956 4.17387 0.092618 0.197323 -0.0278533 4.29028 22 979 2324 2322 1 0.00722893 0.00722893 2 
4.98458 -5 1.90039 -0.000487585 0.234511 0.237182 3.77107 22 980 22442 22422 1 0 0 1 
5 2.43641 4.17124 -0.17602 0.717195 0.136286 3.90272 22 981 7394 7358 1 0 0 3 
-4.85948 0.918417 -5 0.081157 0.232619 0.156187 3.88805 22 982 46959 46919 1 0 0 1 
3.00116 -5 -1.67941 0.324491 0.339724 -0.201029 3.92058 22 983 22071 22038 1 0 0 1 
2.01148 -5 -2.11524 0.0861836 0.512666 0.160331 3.81922 22 984 9658 9645 1 0.715739 0.715739 40 
-1.69011 -5 4.79009 0.0253491 0.293031 -0.0428944 3.85394 22 985 29754 29686 1 0 0 2 
1.38948 -2.6906 -5 -0.033038 1.77781 3.23485 3.71863 22 988 5611 5522 1 0 0 3 
2.87321 -3.71946 5 -0.185626 0.291117 -0.376714 3.98414 22 989 25552 25551 1 0.0305534 0.0305534 4 
-3.08497 -5 3.04689 0.0837822 0.49942 0.068409 3.83157 22 990 16819 16818 1 0 0 2 
2.26429 1.326 -5 0.0999835 0.464386 0.188331 3.83582 22 992 32291 32288 1 0 0 3 
-3.28228 -5 4.64843 -0.0384245 0.353254 -0.367226 4.05853 22 993 23495 23494 1 0.0368627 0.0368627 4 
3.73121 -5 -2.33091 0.135486 0.220331 -0.0693604 4.25322 22 994 18117 18047 1 0 0 3 
-2.85146 -5 0.534175 -0.343545 0.274181 -0.0669993 3.78396 22 996 37033 36982 1 0 0 1 
4.51506 1.05711 5 0.204994 -0.0214515 -0.157062 4.03919 22 997 12145 12142 1 0 0 1 
-3.92661 -5 -2.00449 0.0824045 0.503323 -0.0315412 3.87441 22 998 2981 2953 1 0 0 2 
-0.32094 -5 -4.12144 0.000102652 0.266932 0.215475 3.78865 22 999 39540 39539 1 0 0 2 
