# Det1_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.01999 2.83252 -4.81977 3.39643 1.35014 3.91654 11 501 4072 3944 1 2.49517 2.49517 34 
5 3.46399 2.3082 -0.389592 0.311936 -0.109698 3.97514 22 502 2633 2632 1 0.905657 0.905657 13 
5 2.57097 4.61583 -0.496138 -0.0932251 -0.0792193 4.16721 22 503 18318 18316 1 9.08342 9.08342 53 
5 1.16856 0.985312 -0.431653 -0.117142 -0.24713 3.92825 22 504 22784 22783 1 0.992493 0.992493 44 
2.58115 0.202489 -5 -0.855764 -0.0253948 0.657397 3.94599 22 505 1133 1 1 0.839037 0.839037 5 
5 -4.67252 1.7882 -0.430636 -0.225974 -0.15687 4.0714 22 506 6891 6868 1 0.179765 0.179765 9 
5 -1.2158 4.34443 -0.910414 -0.448146 0.284489 3.93277 22 507 4216 4196 1 0 0 3 
5 2.40272 0.220428 -0.530802 0.00382948 0.298496 3.91824 22 508 62487 62128 1 0 0 1 
5 -0.691737 4.32834 -1.14216 -0.0977241 0.725948 3.9377 22 509 2590 2394 1 0.164579 0.164579 5 
2.01391 3.99292 5 -0.259805 0.0376644 -0.072603 4.08151 22 510 5764 5724 1 0 0 5 
0.713039 -5 3.50489 0.0849032 0.204249 0.0277852 4.2108 22 511 2664 2663 1 0.0905475 0.0905475 5 
5 -4.80204 0.228245 -2.8434 -0.223265 0.829403 3.93126 22 512 13988 13956 1 0.0504356 0.0504356 7 
3.14485 -0.447698 -5 -3.42106 0.862903 7.51715 3.87386 22 513 7023 6952 1 0 0 2 
-4.00643 -5 -3.99221 -0.0764842 0.133808 -0.396268 4.09923 22 514 1477 1470 1 0 0 1 
-0.735176 0.373904 5 -0.41823 0.122393 -0.266877 4.02622 22 515 9243 9242 1 0 0 3 
3.70861 -2.1903 -5 -6.59628 -0.641233 9.03904 3.88577 22 516 6638 6552 1 0 0 3 
5 -2.91386 1.88464 -0.39097 0.0626956 -0.258466 4.15312 22 517 25947 25946 1 0 0 2 
5 -1.80839 2.78268 -0.650806 -0.0754396 1.52398 3.91107 22 518 27479 27243 1 0 0 1 
5 -4.64152 2.6755 -0.361592 -0.257033 -0.253584 4.06018 22 519 4191 4176 1 0.332886 0.332886 33 
5 -2.24593 -0.574736 -2.7508 0.0880921 6.71445 3.8892 22 520 1062 1 1 0 0 5 
5 -2.23998 0.114372 -2.19389 1.48645 -0.497189 3.98058 22 521 1366 1277 1 0 0 2 
2.55704 -0.149703 -5 -0.531605 0.149443 0.855909 3.88247 22 522 2555 1 1 0 0 5 
5 -3.80389 -3.95473 -0.364349 -0.0362452 0.556298 3.88256 22 523 6631 6180 1 0 0 2 
5 3.53314 2.44776 -0.508129 -0.0532786 -0.00926464 3.99129 22 524 12623 12620 1 0.371707 0.371707 18 
1.43494 4.00278 5 -0.41077 0.0666269 -0.136143 4.0547 22 525 30055 30035 1 0 0 1 
5 -0.706908 -2.5999 -0.469542 0.0265611 0.178786 4.09536 22 526 2913 2857 1 0.433465 0.433465 25 
5 -4.04362 -4.74271 -0.454116 -0.169942 -0.1613 4.12304 22 527 7844 7843 1 0 0 4 
5 -0.822484 -0.901199 -0.660024 -0.165871 1.41311 3.98247 22 528 6790 6716 1 0.550831 0.550831 2 
5 2.67824 3.60449 -0.212852 0.205089 -0.416836 4.20325 22 529 7101 7099 1 0.047894 0.047894 20 
4.34234 -3.22677 5 -0.601021 -0.0587346 -0.311609 4.13679 22 530 5063 4896 1 0 0 2 
5 1.38294 -3.42715 -0.446151 0.0791233 0.066279 3.94013 22 531 10394 8654 1 0.192215 0.192215 27 
5 -1.56989 -0.299308 -1.68228 0.0685199 2.23758 3.92117 22 532 61066 60845 1 0 0 1 
5 1.97408 -0.715374 -0.336485 -0.131553 -0.240267 4.09046 22 533 1800 1799 1 0 0 7 
5 1.4951 1.32214 -0.402036 0.071134 0.287186 3.94099 22 534 19660 19659 1 0 0 3 
5 -1.25179 -0.353901 -0.651301 0.00698648 0.176009 3.97311 22 535 14335 14334 1 0 0 1 
5 2.41973 2.6741 -0.355137 0.0960162 0.477853 3.9167 22 536 1566 1 1 0.191608 0.191608 2 
2.24131 5 0.0794282 -0.813507 -0.812975 0.857747 3.90031 22 537 1552 1363 1 0.399605 0.399605 29 
-0.0112482 1.58878 -5 -1.57301 -0.448803 3.11766 3.87604 22 538 19524 19279 1 0 0 6 
4.96697 -4.16265 5 -0.0402329 0.0614987 -0.505687 4.21172 22 539 2116 2115 1 0.739781 0.739781 34 
5 -0.241393 -4.74394 -2.79314 0.416955 1.02313 3.91779 22 540 10281 10252 1 0 0 4 
-2.57836 -5 -4.90719 -0.198835 0.355772 -0.308239 3.92139 22 541 1611 1609 1 0 0 8 
4.08253 5 -3.08472 -0.49687 -0.190375 -0.595077 4.06099 22 542 3072 3043 1 0.056092 0.056092 3 
5 -1.28145 -0.6816 -2.4234 -0.677447 -0.174292 3.98011 22 543 17797 17766 1 0.0296074 0.0296074 18 
5 -0.755164 0.210137 -0.411799 0.130731 0.396879 3.90823 22 544 4168 4085 1 0.259738 0.259738 22 
4.21327 2.93704 -5 -1.30302 0.25407 0.571909 3.90793 22 545 3751 3641 1 1.56297 1.56297 25 
5 -2.38907 0.275823 -0.63254 -0.286722 0.590464 3.92269 22 546 1247 1 1 0.802018 0.802018 32 
3.54506 -1.1716 5 -0.316763 0.275713 -0.291141 4.07806 22 547 4345 4344 1 0 0 2 
-2.17394 -5 4.55899 -0.107837 0.162785 -0.196973 4.06195 22 548 25244 24984 1 0 0 1 
5 3.68605 0.895134 -4.75997 -0.299711 1.60875 3.95116 22 549 9237 9212 1 1.38659 1.38659 39 
3.21405 5 -2.61059 0.0723588 -0.0891605 0.143304 3.94816 22 550 6757 6676 1 0.238338 0.238338 8 
-0.957896 -3.74986 5 -0.169286 0.160521 -0.113376 4.02404 22 551 34785 34651 1 0 0 1 
3.7943 -4.21279 5 -0.490939 0.00114705 -0.141767 4.07371 22 552 14006 14005 1 0 0 1 
5 -2.42647 -3.26965 -0.544464 -0.0351894 -0.0590224 3.90033 22 553 17937 17765 1 0 0 5 
5 0.613247 -2.18399 -0.221731 0.0443403 0.0987296 3.91947 22 554 8884 8750 1 0.246253 0.246253 27 
5 0.890313 0.583943 -0.538403 0.162585 0.635522 3.90726 22 555 3074 2926 1 0 0 8 
5 -1.8086 2.72888 -1.23599 -0.387405 2.22511 3.90952 22 556 20423 19980 1 0 0 2 
5 1.37077 -3.21583 -0.297434 0.0975212 0.019882 3.9982 22 557 14129 13874 1 0.239444 0.239444 6 
5 -3.84031 -3.82227 -1.65701 -0.515727 2.3068 3.92181 22 558 24218 24108 1 0 0 2 
3.35411 -0.204054 -5 -0.00321144 -0.0962053 0.226868 3.97917 22 559 7797 6385 1 0.0499566 0.0499566 7 
2.91729 -5 4.36956 -0.132266 0.0402202 0.12909 3.95305 22 560 11760 11759 1 0 0 6 
-0.818748 -2.76971 5 -0.236723 -0.199238 -0.406677 4.06914 22 561 2457 2456 1 0.300919 0.300919 5 
0.799077 -3.97777 -5 -7.09241 4.09356 7.12603 3.89742 22 562 34175 34054 1 0 0 2 
5 -4.04701 2.98507 -0.824533 -0.17518 0.683962 3.93068 22 563 21667 21289 1 0 0 1 
5 -1.10353 -3.6525 -0.43384 0.0819673 0.204015 3.9115 22 564 5241 5205 1 8.19742 8.19742 42 
5 1.80829 -4.42101 -0.501069 0.0146711 -0.099167 3.98345 22 565 8510 8481 1 1.43656 1.43656 32 
1.65412 4.17968 -5 -3.59068 0.769622 7.79276 3.8754 22 566 6824 6676 1 0 0 3 
1.5084 1.32888 -5 -0.129104 0.291117 0.399628 3.91566 22 567 28623 28622 1 0 0 1 
5 3.7258 3.33275 -3.0643 -0.81855 0.777684 4.00414 11 568 11012 10991 1 1.65602 1.65602 5 
5 -2.70524 1.91748 -1.35732 0.723931 -0.256324 4.01961 22 569 1177 1176 1 0.730609 0.730609 3 
-0.662926 2.34145 -5 -0.565159 0.00946351 0.0880501 3.97891 22 570 8974 8912 1 0 0 1 
-1.99911 3.94339 -5 -11.1809 1.01691 17.8301 3.89627 22 571 2539 2439 1 0 0 3 
5 3.91485 -4.67394 -0.323044 -0.287157 -0.189545 4.19933 22 572 11973 11972 1 0.262489 0.262489 36 
5 -1.16873 -1.50119 -2.90484 0.337345 2.72089 3.90614 22 573 8307 8238 1 0.419269 0.419269 38 
2.62399 0.205869 5 -0.210181 0.0250487 -0.0565372 4.0202 22 575 2383 1616 1 3.71447 3.71447 55 
5 -0.728242 -2.05281 -0.565334 0.0771387 0.744643 3.90478 22 576 29119 28479 1 1.05845 1.05845 59 
1.25939 -5 4.02962 0.0398024 0.180743 -0.199534 4.13092 22 577 25162 25131 1 0.271753 0.271753 27 
-0.560143 -5 2.0915 0.244227 0.21625 0.113663 4.00464 22 578 17215 17214 1 0.214835 0.214835 3 
5 1.79106 2.77599 -0.784631 0.0157272 1.27795 3.91486 22 579 21629 21367 1 0 0 3 
5 -1.79412 4.36941 -12.521 -11.372 7.99304 3.97638 11 580 3197 3140 1 0.783368 0.783368 56 
-2.09739 -0.0593257 -5 -1.23754 -0.242102 1.29783 3.91598 22 581 12619 12592 1 0 0 7 
5 2.67291 4.07649 -0.17058 0.0257292 0.0392019 4.01896 22 582 4281 4250 1 0 0 3 
0.628427 0.335703 -5 -0.43099 -0.195312 0.699908 3.91693 22 583 1023 1 1 0 0 3 
5 2.70753 -0.569007 -0.423441 -0.150825 0.243043 3.984 22 584 24615 24614 1 0 0 5 
5 4.76995 2.32241 -0.305701 -0.408169 -0.0326317 4.00254 22 585 1128 1126 1 0.016721 0.016721 6 
1.01351 1.27964 5 0.0361095 0.0362583 -0.190379 4.07852 22 586 7058 6431 1 0 0 1 
4.78456 3.35144 -5 -1.30186 -0.0973012 1.99187 3.88767 22 587 6974 6592 1 0.277349 0.277349 7 
5 -2.49181 4.73312 -1.30018 0.0682009 1.38643 3.91901 22 588 15299 15204 1 0.204714 0.204714 5 
0.470377 -2.99037 -5 -0.875287 0.149785 0.680909 3.90985 22 589 7260 7238 1 0.292558 0.292558 30 
-2.80509 1.32245 -5 -1.02877 -0.284795 0.527457 3.93728 22 590 21159 21103 1 0 0 3 
-4.1119 5 -4.27813 -0.366028 -0.206827 -0.290459 4.19421 22 591 4313 4312 1 0 0 8 
-4.45422 -0.000550941 -5 -1.11491 -0.0899013 1.20148 3.92562 22 592 33457 33386 1 0 0 1 
-2.22478 4.6706 -5 -0.432246 0.162139 0.590747 3.90359 22 593 37788 33506 1 0.0681271 0.0681271 3 
5 0.511782 -2.66337 -0.617538 -0.0474159 0.813308 3.89451 22 594 21790 21734 1 0 0 4 
-4.29515 -5 3.108 -1.52547 0.617414 0.590634 4.01825 22 595 2499 2498 1 0 0 1 
5 -4.13534 4.99905 -0.163591 -0.00282591 0.0454906 3.95736 22 596 4764 4763 1 0.127282 0.127282 17 
5 2.58346 4.9705 -0.101249 0.0553576 0.250151 4.0632 22 597 6604 6603 1 1.91654 1.91654 35 
5 4.28815 -4.79811 -0.327063 0.0530056 0.0578885 3.94546 22 598 7717 7699 1 0.196655 0.196655 3 
5 1.70864 2.66248 -0.230579 -0.259819 -0.080567 3.92364 22 599 49966 49652 1 0.356226 0.356226 23 
-3.96853 5 -3.22474 -0.110962 -0.203326 0.0590724 4.10276 22 600 9741 9557 1 0.0292073 0.0292073 17 
5 -1.3606 1.02501 -0.435098 0.133711 -0.23223 4.06275 22 601 1378 1377 1 0.472278 0.472278 28 
5 0.511731 -1.97367 -0.236745 -0.257997 -0.1053 3.89949 22 602 2386 1940 1 0.175217 0.175217 20 
-5 2.7222 4.39827 0.0640302 -0.215585 0.00980228 4.10167 22 603 1174 1173 1 0.433057 0.433057 41 
5 -3.49096 2.82215 -5.17873 -1.40042 0.143816 3.95941 22 604 1952 1806 1 0.292716 0.292716 28 
5 -4.4224 -1.3475 -0.681431 -0.16725 0.98818 3.89245 22 605 9580 9530 1 0.345645 0.345645 27 
5 4.35771 0.710021 -0.551003 -0.440276 -0.554234 4.03745 22 606 1563 1562 1 0 0 5 
-0.295007 -5 -2.42856 -0.411895 0.297492 -0.0544162 4.08083 22 607 12465 12462 1 0.464242 0.464242 7 
5 -0.622258 -4.48985 -0.899185 -0.0227148 0.741561 3.90049 22 608 2313 2245 1 0.267401 0.267401 22 
5 -0.840938 0.619556 -0.353685 -0.0843427 -0.359044 4.20373 22 609 12438 12436 1 3.28121 3.28121 103 
0.130697 1.53772 5 -0.0959785 0.0745067 -0.381622 4.01919 22 610 14025 13986 1 0.00746818 0.00746818 4 
5 -0.40131 4.68315 -0.27622 -0.0741696 0.138763 3.98977 22 611 14164 13626 1 0.413992 0.413992 4 
-1.01027 1.52075 -5 -0.493174 0.013952 0.133059 4.03137 22 612 2644 2643 1 0.718317 0.718317 18 
5 -2.32855 0.188306 -0.164255 -0.178645 -0.178532 4.11883 22 613 3975 3948 1 0.371531 0.371531 33 
-2.75723 5 1.81045 0.116766 -0.375777 0.326002 4.07304 22 614 3061 3060 1 0 0 4 
5 -0.645726 4.53346 -0.334063 0.247802 -0.296844 4.04482 22 615 2031 2006 1 0.685098 0.685098 28 
-2.26421 5 -1.51216 0.071336 -0.31563 0.0177614 3.97105 22 616 42733 42630 1 0 0 2 
5 2.83014 -3.48892 -0.806873 -0.0623897 1.285 3.89411 22 617 7219 7109 1 1.37627 1.37627 24 
5 0.820492 -2.17814 -0.271123 -0.0979072 0.0979444 3.92593 22 618 5155 5154 1 0 0 6 
5 -3.14932 -3.52475 -0.446194 0.16487 -0.186679 4.03267 22 619 9068 9067 1 1.4009 1.4009 30 
-4.66845 -5 0.755504 0.0130303 0.1327 -0.176712 4.17916 22 620 11268 11198 1 0 0 3 
2.36603 -0.864038 -5 -2.64803 -0.747978 6.58602 3.87995 22 621 1263 1 1 6.47317 6.47317 91 
5 -3.97492 -0.929378 -0.112468 -0.0734852 0.221042 3.90668 22 622 58769 58726 1 0 0 1 
5 -0.435036 1.97673 -0.928261 -0.362333 0.406615 3.96428 22 623 1243 1186 1 0.247289 0.247289 5 
5 -2.99689 -1.90291 -0.401651 0.015689 0.315516 3.92633 22 625 6402 6401 1 0 0 6 
4.24078 4.78292 -5 -0.221334 0.0373877 0.269104 3.9016 22 626 2336 2247 1 0.128405 0.128405 19 
1.07094 4.15787 5 -0.190618 -0.349369 -0.137241 4.24071 22 627 33641 33640 1 0.0688809 0.0688809 2 
5 -3.33952 1.49331 -0.689291 -0.269292 0.560685 3.92615 22 628 16033 1 1 0 0 3 
5 0.934139 0.85251 -0.371878 -0.0954312 0.0525392 3.98652 22 629 5604 5576 1 0.410507 0.410507 31 
-2.16737 -4.40656 5 -0.000660512 0.107801 -0.109419 4.03697 22 630 5388 5269 1 0.191474 0.191474 16 
5 3.85361 3.09345 -3.06497 0.206896 3.29768 3.93533 22 631 14853 14572 1 0 0 1 
-0.576862 -5 -3.60912 -1.33611 0.0715892 1.02421 3.90951 22 632 8284 7442 1 0.00567447 0.00567447 4 
5 -2.99613 -4.64207 -0.361885 -0.20854 -0.294398 4.15266 22 633 15314 15287 1 0 0 1 
5 0.574214 -1.79937 -1.7821 -0.217322 1.40847 3.93462 22 634 21010 20865 1 0 0 2 
5 4.41087 3.63613 -0.655238 0.0441696 0.376352 3.95611 22 635 2421 1793 1 0 0 2 
-2.3254 1.90922 -5 -0.104974 0.341122 0.252967 3.92175 22 636 1242 1 1 0 0 2 
5 -4.64488 3.20089 -0.132134 0.158267 -0.087506 4.0196 22 637 16862 15525 1 0.223727 0.223727 21 
5 -1.29106 -3.69157 -0.499653 -0.00611618 0.106907 3.97943 22 638 13191 13190 1 0 0 1 
5 -2.54267 -0.56225 -0.477835 -0.17723 0.593471 3.89957 22 639 4542 4525 1 0 0 3 
5 2.03437 2.10708 -2.02089 0.393702 4.83902 3.89379 22 640 3858 1 1 0 0 4 
-4.95659 -4.13125 5 -0.222017 -0.393159 -0.239279 4.03729 22 641 14746 14744 1 0.370811 0.370811 8 
-4.07355 0.384597 -5 -0.156171 0.0390585 0.683257 4.04455 22 642 40768 40706 1 0 0 4 
1.81109 -2.666 -5 -0.604036 -0.170796 0.621141 3.91783 22 643 32780 31775 1 0 0 1 
1.13356 5 -4.62298 -0.305361 -0.112915 0.244027 3.91469 22 644 19229 19088 1 0 0 1 
-1.17285 -5 -0.766135 -0.0498762 0.389282 0.172271 4.0504 22 646 13053 13052 1 1.17628 1.17628 10 
1.3287 -2.25619 5 -5.56663 0.373105 -0.910012 5.04416 22 647 13136 12926 1 0 0 10 
0.858574 -1.95716 -5 -0.243403 -0.00800901 0.248507 3.88924 22 648 16706 16606 1 0 0 6 
-0.049457 0.191181 -5 -0.978722 -0.122847 1.5219 3.89364 22 649 2594 2269 1 1.11393 1.11393 33 
5 -2.64176 -2.30096 -0.370136 0.054701 0.348033 3.91623 22 650 15706 15705 1 0.984818 0.984818 39 
5 -2.43408 -4.75303 -0.468573 -0.110895 0.171059 3.94585 22 651 3844 3842 1 0.858746 0.858746 19 
0.0450752 4.65696 -5 -0.673693 -0.208082 0.471888 3.87971 22 652 4220 4191 1 2.65438 2.65438 52 
-2.0812 2.08273 -5 -0.0863881 -0.24758 0.341387 3.90909 22 653 1122 1094 1 0.246188 0.246188 8 
5 2.88013 -3.83704 -0.716107 0.466927 0.0531058 3.89675 11 654 1181 1167 1 0.449613 0.449613 6 
1.2512 -5 3.81329 -0.477791 0.149636 -0.102199 4.07746 22 655 14287 14286 1 0 0 3 
5 3.98864 3.16738 -0.174359 0.190406 0.399773 3.95589 22 656 1159 1131 1 0.2303 0.2303 12 
5 0.616385 0.0770215 -0.653709 0.19137 0.144987 3.97673 22 657 10832 10702 1 0 0 2 
5 -0.584504 0.698591 -0.382023 -0.0172841 -0.338939 4.0609 22 658 7259 7258 1 0.719049 0.719049 7 
2.88954 -0.732192 5 -0.827379 -0.183679 -0.0566399 3.97733 22 659 12216 12215 1 0.0295504 0.0295504 23 
5 -4.05257 2.05498 -3.81586 -0.713939 4.81367 3.91822 22 660 61305 61278 1 0 0 1 
0.142768 -0.205249 -5 -0.558335 0.371698 0.990833 3.9031 22 661 14091 13935 1 0 0 4 
5 2.3922 -4.21626 -0.498764 0.0265308 0.107938 3.99472 22 662 9710 9709 1 0.526128 0.526128 26 
5 -3.57244 0.907944 -0.387847 -0.000185163 0.179863 4.05296 22 663 9858 9845 1 0 0 1 
1.80118 -5 -3.90434 -1.43685 0.24243 -1.51372 4.02249 22 664 4868 4849 1 0.332926 0.332926 10 
0.258541 -1.22472 -5 -2.56015 -0.0449319 3.40616 3.90312 22 665 38036 37878 1 0.503899 0.503899 3 
-3.79516 0.0365987 -5 -0.587883 -0.043725 0.234005 3.94528 22 666 3587 3331 1 0.0354289 0.0354289 8 
-2.18964 1.48558 -5 -0.382205 -0.217624 4.57338 3.87355 -11 667 11236 11235 1 7.38982 7.38982 40 
-0.138892 0.902939 5 -0.213235 -0.221562 -0.100355 3.98819 22 668 6890 6698 1 0.78382 0.78382 81 
1.72835 0.776942 -5 -0.397301 0.307307 0.0913812 3.93125 22 669 10525 10468 1 0.778572 0.778572 13 
-3.1207 1.31799 5 0.0299231 0.47785 -0.178561 4.22441 22 670 5354 5352 1 1.52371 1.52371 44 
1.04919 4.94438 5 -0.0257928 0.00632666 -0.392254 4.18705 22 671 4472 4469 1 0.603066 0.603066 23 
5 -1.79065 -4.00705 -0.156319 -0.184384 0.00255741 4.06469 22 672 11457 11441 1 0 0 1 
1.64383 -3.1792 -5 -0.54572 -0.168511 0.763366 3.87809 22 673 4511 4373 1 0.397229 0.397229 6 
-1.03522 1.88426 -5 -0.317969 0.0902963 0.68548 3.88162 22 675 1472 1 1 0.165222 0.165222 10 
5 0.0204232 -4.81545 -2.03123 -0.421496 2.51709 3.89501 22 676 10239 10222 1 0 0 1 
5 4.306 -1.14265 -0.497314 0.0800023 0.0860128 3.93165 22 677 16240 16220 1 0 0 2 
5 -2.24849 -2.11141 -1.04368 -0.0501632 0.725546 3.90593 22 678 4188 4119 1 0.16633 0.16633 31 
5 4.12903 -2.07451 -0.628371 0.019422 -0.352903 4.06428 22 679 3161 3160 1 0 0 2 
2.21026 -1.09937 -5 -1.81085 -0.261418 1.87492 3.9143 22 680 24049 23997 1 0 0 4 
5 -2.31819 -4.15995 -0.362751 0.260758 -0.113662 3.98186 22 681 5347 5209 1 3.16278 3.16278 14 
5 2.81976 1.41676 -0.430058 -0.162509 0.223071 3.94049 22 682 7885 7884 1 0.257834 0.257834 34 
0.923649 -5 -0.385373 -0.279744 0.203198 0.0455897 3.97906 22 683 11568 11536 1 0.676497 0.676497 17 
-3.08632 3.38494 5 0.0734805 -0.0590303 -0.118325 4.24243 22 684 10110 10036 1 0.390697 0.390697 39 
5 3.31643 -2.72781 -0.48443 -0.0136978 0.162049 3.95693 22 685 16043 16042 1 0.714848 0.714848 28 
5 -1.74108 3.03734 -0.462609 -0.175238 0.128081 3.99583 22 686 1737 1736 1 0.05423 0.05423 5 
-0.673689 -5 -1.74732 -0.658868 0.213562 0.0688142 3.95073 22 687 14444 14231 1 0 0 1 
5 -0.478377 1.67552 -0.86057 0.076323 0.61626 3.93556 22 688 34842 34727 1 0.532286 0.532286 3 
5 -0.958518 3.91903 -0.490027 0.0766828 0.122934 4.04917 22 689 4904 4902 1 0.668535 0.668535 22 
5 0.045356 3.18798 -0.301433 0.0036364 -0.0694827 4.12384 22 690 18974 18904 1 0 0 2 
-4.90975 4.82032 5 -0.201921 -0.0402568 -0.202868 4.16967 22 691 10493 10489 1 0 0 2 
-3.41606 2.75302 5 -4.96787 1.73486 -1.92566 3.98591 22 692 8241 8197 1 0 0 2 
5 -2.85651 0.75355 -0.689309 0.0746538 0.247394 3.93276 22 693 3065 1759 1 0.338757 0.338757 5 
3.59488 -1.30552 5 0.0700511 -0.18697 -0.161634 5.11034 22 694 14793 14792 1 0.122208 0.122208 12 
5 4.919 2.85479 -0.39004 0.219441 0.0369733 4.00127 22 695 11085 11024 1 0 0 5 
-0.438845 -1.29117 -5 -0.564257 -0.0204054 0.496183 3.91194 22 696 7150 6966 1 0.163216 0.163216 19 
-3.07597 -5 -1.90745 -0.478622 0.12383 0.0200893 4.0882 22 697 3761 3760 1 3.47288 3.47288 52 
5 -0.830472 2.89166 -1.19147 0.155806 0.988461 3.95556 22 698 2178 2030 1 0 0 1 
-0.435846 -0.518012 5 -0.068533 0.394393 -0.317611 4.17866 22 699 4381 4380 1 1.58676 1.58676 17 
5 3.98322 -0.733073 -0.72289 0.227406 0.208012 3.94068 22 700 16989 16859 1 0 0 2 
3.31122 5 3.84787 -0.389096 -0.0109228 -0.111892 4.0736 22 701 4042 4041 1 1.53258 1.53258 44 
3.82938 0.913071 -5 -0.189985 0.0972209 0.0110323 3.96398 22 702 6834 6832 1 0 0 3 
5 3.31608 -0.733058 -0.229245 -0.178136 -0.117503 3.90109 22 703 2006 1770 1 1.21396 1.21396 54 
-4.48337 0.105711 -5 -0.460229 0.11151 0.192029 3.96845 22 704 3076 3073 1 0.0193643 0.0193643 6 
-2.59243 -4.83144 -5 -0.863052 -0.274538 0.498667 3.93612 22 705 6326 6325 1 0.432941 0.432941 25 
4.4739 -4.91974 5 -0.251966 0.277057 -0.347667 4.06398 22 706 1082 1081 1 0.775115 0.775115 7 
0.330816 4.31622 -5 -0.317992 0.35034 0.193036 3.97313 22 707 30453 30452 1 0 0 2 
5 -0.815734 -4.05397 -0.201874 -0.449184 0.136382 3.98617 22 708 20403 20393 1 0 0 1 
5 -4.0699 1.01158 -5.09527 0.236482 4.74824 3.92383 22 710 2867 2785 1 0 0 3 
5 -0.250387 1.59342 -2.13655 0.864265 1.59937 3.93766 22 711 2236 2185 1 3.30569 3.30569 31 
4.08467 -4.75716 -5 -1.02129 -0.140297 1.70011 3.89136 22 712 18513 18363 1 0 0 1 
5 0.988324 2.86466 -0.761308 0.0554086 1.14085 3.89916 22 713 2365 2310 1 0.00409867 0.00409867 8 
5 -0.224144 -3.97066 -0.234578 0.144692 0.232305 3.89631 22 714 43788 43692 1 0.0618463 0.0618463 6 
5 1.42977 -0.940955 -0.791501 -0.108414 0.327754 3.93275 22 715 5189 5188 1 0.2778 0.2778 33 
1.98472 2.78072 -5 -1.29214 0.491312 1.25822 3.89876 22 716 28925 28800 1 0 0 2 
5 4.42679 -3.83885 -2.44743 0.229102 1.96915 3.9253 22 717 2357 2311 1 0 0 2 
5 1.08483 -3.22363 -0.586271 0.283553 0.082519 4.00052 22 718 27028 26989 1 0 0 3 
-2.95343 -3.91217 -5 -0.302154 -0.0865771 0.676656 3.92633 22 719 5864 5859 1 0.310795 0.310795 4 
5 1.9263 0.642589 -0.345692 0.287127 -0.243258 4.16009 22 720 1138 1137 1 0.26806 0.26806 14 
3.80298 -0.00372123 -5 -0.57413 -0.080901 0.783021 3.89848 22 721 8406 7375 1 0.512571 0.512571 59 
4.87932 1.38165 -5 -0.411158 -0.113476 0.625175 3.88248 22 722 7744 7548 1 0.274395 0.274395 20 
5 -1.38863 2.64165 -0.171344 -0.0349475 -0.0963678 4.03663 22 723 11766 11765 1 0.199284 0.199284 26 
-4.46952 4.10403 5 0.0493445 -0.0673343 -0.504134 4.17259 22 725 3911 3909 1 0.267779 0.267779 3 
3.54227 5 3.90402 -0.72119 -0.176044 -0.546823 4.11405 22 726 2018 1973 1 0 0 7 
3.90436 -5 -0.288112 0.233603 0.366982 0.294567 3.94441 22 727 17435 17386 1 0 0 5 
-0.761028 0.661156 -5 -4.05334 -0.0969348 5.43787 3.89117 22 728 5602 5436 1 0 0 5 
-1.52121 3.30168 -5 -0.761752 -0.0776125 1.51024 3.87674 22 729 5298 5151 1 0.639666 0.639666 12 
1.13087 3.10417 -5 -3.32628 -1.34896 8.3947 3.89108 22 730 20546 20545 1 0.157251 0.157251 13 
-4.36668 -0.292429 -5 -1.29783 -0.422135 1.89132 3.89055 22 731 25411 25405 1 0.547846 0.547846 31 
5 0.852141 -2.72177 -0.259391 0.089739 0.496534 3.90556 22 732 20011 18236 1 1.02976 1.02976 7 
5 4.10598 -1.95525 -0.409551 0.302174 0.122518 3.95432 22 733 25726 25157 1 0 0 1 
5 -3.31022 -3.02379 -0.106359 4.65052 3.94467 3.90292 11 734 1 0 1 0.96136 0.96136 43 
3.1614 5 1.71162 0.124126 -0.140287 -0.137624 3.96479 22 735 22056 21865 1 0 0 1 
-0.723313 -2.78657 5 -0.0809543 -0.0915045 -0.259736 4.0942 22 736 16946 16868 1 0 0 7 
-0.705451 3.85091 -5 -1.91908 0.164182 2.0009 3.90266 22 737 6834 6692 1 0.0919468 0.0919468 10 
5 -0.880272 3.68249 -23.7638 -3.03132 -7.44947 9.9868 2112 738 1857 1833 1 0.00258553 0.00258553 4 
5 4.00654 -1.05502 -0.296288 0.125606 0.174356 4.00802 22 739 12418 12395 1 0.392726 0.392726 32 
4.97186 1.08778 5 -0.357982 -0.004259 -0.364624 4.02299 22 740 5974 5973 1 0 0 2 
4.61283 -1.84679 5 -0.367444 0.0107051 -0.354951 4.19966 22 741 6360 6359 1 0.098495 0.098495 6 
5 -0.389203 -4.56146 -0.396121 -0.124045 0.227915 3.92589 22 743 13349 13347 1 0.187631 0.187631 23 
5 2.51096 2.82698 -1.68136 0.295203 2.55751 3.9131 22 744 6152 6038 1 0 0 2 
5 -0.403078 -3.31022 -0.500879 0.00177263 -0.101179 4.04205 22 745 1838 1837 1 0.953377 0.953377 23 
-1.96478 -5 -2.17438 -0.823908 0.183202 1.79369 3.89338 22 746 16181 16039 1 2.29582 2.29582 14 
5 3.21027 -1.17753 -5.84796 1.07818 15.0323 3.88516 22 747 33430 33275 1 4.52414 4.52414 6 
