# Det10_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50701 -3.12682 -5 0.297577 0.164142 0.138382 3.94872 22 576 8105 8104 1 0 0 2 
-1.48889 5 -3.00409 1.90022 -0.40602 0.119468 3.92068 22 577 22505 22504 1 0 0 1 
-5 3.1296 -4.0547 0.207562 -0.531443 0.504394 3.88914 22 579 35384 35191 1 0 0 1 
-4.89214 3.25174 -5 0.196822 -0.0547609 0.416149 3.85175 22 580 20805 20731 1 0 0 1 
-5 2.27153 3.0591 0.821626 -0.35012 1.69602 3.88228 22 581 16531 16530 1 0.278673 0.278673 31 
-5 2.55228 -0.447188 32.6545 6.18485 35.0141 3.87075 11 582 1 0 1 5.1868 5.1868 34 
-0.839808 5 -2.29707 2.37632 -0.300071 -0.313775 3.97676 22 583 20525 20480 1 0.687212 0.687212 2 
-5 2.27022 3.14975 0.588849 -0.205811 0.226949 3.97045 22 585 40437 40326 1 0.248143 0.248143 4 
-5 0.706422 4.18635 2.92345 -0.949986 0.0979913 4.00441 22 586 4024 4023 1 0 0 2 
-5 -4.63924 -4.31898 0.857783 -0.0825449 0.151027 3.95244 22 588 5242 5112 1 0 0 5 
-5 4.67461 2.75549 1.0426 -0.155816 -0.0113962 4.20164 22 589 10673 10660 1 0.203252 0.203252 5 
2.18674 5 -2.30755 0.154245 -0.179312 -0.116739 4.02394 22 590 5327 5326 1 0 0 3 
-5 -0.315329 -1.4063 0.52024 -0.135116 -0.099371 4.12952 22 591 32927 32925 1 0.194196 0.194196 21 
0.0508748 3.93032 -5 0.499853 0.015463 0.105012 3.94985 22 592 35925 35924 1 0 0 1 
-5 0.0797466 2.82175 0.939539 -0.0250806 0.706712 3.90819 22 593 1771 1257 1 0 0 1 
-0.377822 4.17542 -5 0.452227 -0.1471 0.187008 3.93215 22 595 1973 1970 1 0.51066 0.51066 20 
-3.67806 1.09037 -5 0.677473 -0.129758 1.5073 3.85437 22 596 12301 11828 1 0 0 1 
3.61819 5 2.34139 0.498 -0.114404 -0.00521716 4.10105 22 597 25603 25602 1 0 0 3 
-4.09095 4.6945 -5 0.821156 0.0909319 0.25909 3.91228 22 598 1810 1541 1 0 0 4 
-2.77793 -3.78775 -5 0.213083 0.173233 0.232495 3.94394 22 599 17573 17572 1 0.359537 0.359537 19 
1.167 5 0.409598 0.437454 -0.0979696 -0.152754 4.07741 22 602 21899 21790 1 0.279705 0.279705 4 
-4.86415 5 -1.83056 0.327674 -0.224947 -0.188525 4.09713 22 603 30692 30691 1 0 0 1 
-5 1.26472 -0.214946 0.236253 0.179855 0.0384956 3.90914 22 604 29028 28851 1 0.273251 0.273251 14 
-5 1.72035 -4.70609 0.30535 -0.340215 -0.0158176 3.92922 22 606 5157 5095 1 0 0 2 
0.00866335 -5 -0.808831 0.0699139 0.17904 -0.0743349 3.90094 22 607 5109 4998 1 0.510681 0.510681 25 
-5 1.84463 -4.2526 0.377575 -0.103782 0.0496795 3.96832 22 610 1370 1253 1 0 0 2 
-5 -1.12044 -0.738506 0.518333 -0.404079 -0.338154 4.033 22 611 6110 6022 1 0.362046 0.362046 8 
-4.0178 -3.21354 5 0.396923 -0.0124216 -0.253181 4.03331 22 612 7738 7737 1 2.96721 2.96721 70 
-5 -4.06674 2.09248 0.217599 -0.0643482 0.348087 3.90075 22 613 10896 10771 1 0 0 3 
3.73727 -0.678372 -5 1.27272 -0.112356 1.22483 3.87488 22 615 21434 21379 1 1.26668 1.26668 31 
-0.314414 -3.41091 -5 6.32241 -1.33388 4.70841 3.889 22 616 4462 4407 1 0 0 4 
-5 2.02267 2.85334 0.226164 -0.170049 -0.122168 4.11991 22 617 13582 13558 1 0.278277 0.278277 11 
3.50213 5 -1.14274 0.486763 -0.205027 0.579164 3.91039 22 618 35032 34985 1 0 0 1 
-5 3.16602 -1.78745 0.285383 -0.000834269 0.423881 3.88234 22 619 1145 1112 1 0.256167 0.256167 20 
-3.84451 -1.32526 -5 0.779366 -0.0682874 0.560778 3.88044 22 620 6689 6619 1 1.32531 1.32531 51 
-5 2.06164 1.43407 0.252381 -0.285818 0.138265 4.02012 22 621 16456 16450 1 0 0 1 
0.681968 5 -0.204184 0.466598 -0.213614 0.116019 3.91265 22 622 18373 17643 1 1.16514 1.16514 44 
3.06684 2.04158 5 0.105091 0.211238 -0.09177 4.16234 22 623 19369 19368 1 0 0 2 
-1.25113 1.10556 5 0.277852 -0.138423 -0.34221 4.19266 22 625 3629 3628 1 0 0 4 
-5 -0.028794 1.59397 0.444425 -0.0807527 0.409734 3.90322 22 627 3280 3121 1 0 0 6 
-5 4.05661 2.18373 0.323752 -0.16766 -0.358043 4.23528 22 628 24642 24641 1 0 0 1 
-5 0.546052 1.85903 0.414957 -0.230662 -0.189011 4.09776 22 629 1425 1387 1 0 0 1 
-5 -3.19133 -1.53918 0.284768 -0.061585 0.029904 3.91484 22 630 16491 16434 1 0 0 4 
-5 -1.69488 -2.91881 0.222554 0.0442836 0.0906411 3.8855 22 631 6288 5726 1 0.189552 0.189552 5 
-4.28221 -1.90504 5 0.0637673 -0.12804 -0.122168 4.17424 22 632 38930 38919 1 0.187946 0.187946 11 
4.01653 5 2.52618 0.163726 -0.0509078 -0.209491 4.04955 22 633 5396 5364 1 0 0 3 
-5 -4.12286 3.87337 0.316332 -0.170297 0.363391 3.91679 22 634 4701 4700 1 2.10114 2.10114 22 
-1.65839 5 3.34346 0.0323169 -0.195232 0.0605322 4.25405 22 635 1080 1079 1 0 0 3 
-5 -1.20562 -3.10868 0.66423 -0.220247 0.823631 3.86312 22 636 37447 36644 1 0.16934 0.16934 4 
-5 -2.91824 -3.19275 8.90985 -1.37077 12.3406 3.87385 22 637 39672 39384 1 0 0 1 
-5 4.94064 1.40854 0.361625 -0.238638 0.269726 3.97769 22 640 25263 25152 1 0 0 2 
-3.23593 5 -0.264286 0.409598 -0.21853 -0.213528 3.99988 22 641 7750 7749 1 0 0 1 
-5 1.64334 4.61254 0.334023 -0.0680931 0.0177669 4.24744 22 643 7056 7026 1 0 0 2 
-2.33542 5 2.63995 -0.0133229 -0.22772 0.0609338 3.95886 22 644 5417 5290 1 0.235839 0.235839 17 
-4.93566 -5 -4.26731 0.0336002 0.202813 0.0347619 3.9626 22 645 4241 4205 1 0.208228 0.208228 23 
-5 -4.43815 -0.542094 0.30515 -0.0706675 0.266788 3.908 22 646 25687 25345 1 0.372992 0.372992 33 
-3.9444 5 -0.437593 0.367847 -0.179821 -0.132872 4.05833 22 647 7290 7289 1 0.497055 0.497055 24 
-4.08069 5 1.88167 0.352884 -0.164463 0.277128 4.01495 22 648 44549 44518 1 0 0 1 
-1.67968 -2.2586 -5 3.48161 -1.2623 3.92018 3.89405 22 649 11045 11043 1 0 0 3 
-0.278214 -2.78458 5 0.350226 -0.0907488 -0.360869 4.19397 22 650 65793 65764 1 0 0 2 
-5 -2.61706 -4.91505 0.252313 -0.15029 -0.00375009 4.00125 22 651 46491 46490 1 0 0 1 
-5 1.28697 2.66299 0.510435 -0.000828795 0.0239791 4.01083 22 653 10599 10598 1 1.33448 1.33448 7 
-5 -2.64131 4.11211 0.897647 -0.220715 1.03162 3.91631 22 654 28692 28622 1 0 0 2 
-5 0.856951 4.81733 0.272802 -0.338678 -0.26832 4.05393 22 655 4898 4897 1 0.372411 0.372411 31 
-5 3.15912 0.331879 0.352555 -0.0460328 -0.367023 4.1329 22 656 12362 12361 1 0.178239 0.178239 3 
0.244395 0.0689777 -5 0.841219 -0.0450701 1.16677 3.85818 22 657 36811 36731 1 0 0 1 
-3.6568 -1.01424 -5 1.11388 -0.0482328 0.258177 3.93907 22 658 52896 52895 1 0.655686 0.655686 2 
-3.29519 5 3.41864 0.440512 -0.452646 0.166771 3.88349 22 659 5365 4815 1 0 0 1 
-4.44527 1.741 5 0.297285 0.0103395 -0.0899331 4.06495 22 660 4232 3954 1 0 0 2 
-5 2.80811 1.31839 2.47135 0.240446 4.28756 3.87971 22 661 17636 17513 1 0 0 2 
-5 -4.2283 -4.66307 0.412696 0.0132501 0.301042 3.90598 22 662 32675 32674 1 0.510608 0.510608 23 
-4.63427 1.76897 -5 4.99594 0.665448 7.20201 3.87501 22 664 10540 10521 1 0 0 2 
-5 4.40255 2.26732 1.38838 -0.251883 1.06917 3.90765 22 665 1089 1 1 0 0 6 
-2.77569 -2.93571 -5 0.750203 -0.200779 1.33039 3.89143 22 667 34435 34434 1 0 0 1 
-5 -1.22836 -4.97927 1.39976 -0.228418 1.41126 3.88391 22 668 24401 24254 1 0.395798 0.395798 22 
-5 -2.14106 2.19783 0.862014 -0.0519103 0.203768 3.97624 22 669 48284 48283 1 0 0 1 
-3.37467 -5 -2.20269 0.0254651 0.135073 0.191634 3.95083 22 671 46014 45986 1 0 0 1 
0.834478 -2.77604 -5 0.298925 -0.0357513 0.376282 3.87618 22 672 3882 1 1 1.10941 1.10941 7 
-5 -3.09605 -1.74318 0.262639 0.0767888 -0.318517 4.14344 22 673 39058 39057 1 0 0 1 
-5 3.01346 3.1712 0.179513 0.0507193 -0.00989144 3.97185 22 674 9329 9254 1 0.114517 0.114517 23 
-5 2.04947 1.58786 0.220096 0.0502188 -0.139101 3.97815 22 675 25435 25434 1 0 0 2 
3.30669 -3.29014 -5 0.4323 -0.149971 0.180271 3.93806 22 676 4295 4194 1 0 0 2 
-5 3.62178 4.10441 0.521555 -0.0871991 0.0256306 4.01551 22 677 40961 40936 1 0 0 1 
-2.49389 5 -2.85483 0.225133 -0.0384858 -0.112118 4.02664 22 679 14432 14424 1 0 0 3 
2.33554 4.1895 -5 3.63032 0.112474 2.84213 3.92876 22 680 10784 10751 1 0 0 2 
4.17136 -4.43793 5 -0.00163494 0.246441 -0.327547 4.02232 22 681 15533 15532 1 0 0 1 
-5 -1.86619 4.28401 0.288586 -0.142918 -0.159574 4.06312 22 682 28899 28897 1 0 0 2 
-5 3.94866 4.78856 0.182379 0.0672628 0.0784715 5.08879 22 683 9889 9817 1 0 0 5 
3.53113 2.00006 -5 1.89139 0.43777 3.4689 3.86921 22 684 24729 24702 1 0 0 2 
-5 1.24764 0.472679 0.718244 0.132901 -0.180313 3.94051 22 686 16065 15989 1 0.189742 0.189742 5 
-5 4.08139 -4.78688 1.64525 -0.274875 -0.00635032 3.92659 22 687 24048 24042 1 0 0 2 
-0.27073 4.91048 5 0.373602 0.310411 -0.257775 4.10754 22 688 22475 22471 1 0.563719 0.563719 3 
-5 2.56674 -3.16187 0.336093 -0.03517 -0.383307 4.03009 22 689 20330 20328 1 0 0 1 
-5 0.558136 3.18026 0.477218 -0.0805795 0.149401 3.94087 22 690 10487 10486 1 0 0 2 
2.98992 -4.06185 -5 0.545126 -0.0973945 0.0460418 3.98151 22 691 25556 25452 1 0.241944 0.241944 22 
2.35317 2.09228 -5 0.536205 -0.0646691 0.344138 3.9296 22 692 15116 13922 1 0 0 2 
1.93692 -1.98786 5 0.59635 -0.281311 -0.409055 4.1299 22 694 12703 12672 1 0.27554 0.27554 8 
-5 4.6947 4.02067 0.761857 -0.0799031 0.395428 3.91583 22 695 3497 3351 1 0.845642 0.845642 30 
4.01534 5 0.202517 0.252035 -0.0460774 -0.00564127 4.32024 22 696 19194 19192 1 0 0 1 
-5 -4.1656 -0.227225 3.73703 -0.451255 5.34818 3.88677 22 697 37638 37435 1 0 0 2 
1.97063 5 -3.38216 0.25942 -0.15808 -0.160921 4.40771 22 698 8492 8491 1 0 0 5 
3.0462 -0.922693 -5 0.209726 -0.334221 0.283055 3.94145 22 699 5716 5506 1 0.285415 0.285415 2 
-3.60246 3.54348 -5 0.644867 -0.347015 0.607829 3.87705 22 700 16542 15200 1 0.255832 0.255832 12 
-5 3.50873 -3.93175 0.58189 -0.346161 0.0767083 3.91058 22 701 5398 5308 1 0.0822398 0.0822398 6 
1.2586 5 -0.477042 0.485637 -0.0947571 0.127664 3.96859 22 702 36527 36497 1 0 0 2 
-5 -1.99475 0.52908 0.323457 -0.0968894 0.0778329 3.95835 22 703 23039 22895 1 0 0 3 
-1.32104 5 -1.92104 0.720768 -0.0312783 0.276466 3.95716 22 704 22880 22747 1 0 0 2 
-5 -1.92428 -2.89199 0.294589 -0.199777 0.0718984 3.97017 22 705 4127 4065 1 0.362807 0.362807 26 
-5 -2.59909 -3.41064 0.204754 -0.158033 0.0986734 3.92217 22 706 8611 8610 1 0 0 1 
-3.8471 2.5225 -5 -0.191279 0.306871 0.107906 4.01109 22 707 8357 8356 1 0 0 3 
-4.37995 5 -4.83832 0.299902 -0.177288 -0.145445 4.08477 22 708 3780 3777 1 0 0 1 
-5 -1.47384 0.514461 0.468808 -0.0625091 -0.153671 4.10759 22 709 3212 3189 1 1.11485 1.11485 6 
0.497117 -5 -1.2395 1.60007 0.14716 0.301489 3.96323 22 710 9010 8991 1 0 0 3 
-5 1.78916 -0.104544 1.63081 -0.232657 -1.24995 4.08963 22 711 26217 26150 1 0 0 1 
-5 -3.24753 -4.88152 0.798028 -0.0994558 0.0665708 3.93989 22 712 15587 15507 1 0.0215487 0.0215487 4 
-5 3.27881 0.992015 0.821757 -0.0177052 0.60362 4.06465 22 713 13602 13601 1 0 0 1 
-3.5877 -1.32286 -5 0.253682 -0.0838164 0.32988 3.86923 22 714 9046 8942 1 0.424229 0.424229 22 
2.04145 1.86306 -5 0.332089 -0.0572327 0.10869 3.95933 22 715 7186 6998 1 0 0 1 
-5 -0.0512549 2.73541 0.582953 0.0369115 -0.133974 3.99317 22 716 13166 13165 1 0 0 4 
-2.95475 5 -4.80904 0.688435 -0.210122 0.893991 3.86956 22 717 19132 19102 1 2.68215 2.68215 15 
-1.60957 3.99269 5 8.33438 -1.20162 -6.38897 4.16389 22 718 8122 8079 1 0 0 3 
-0.638448 4.68075 -5 4.18387 0.389313 1.54905 3.91218 22 719 18270 18269 1 0 0 2 
-5 -3.59636 2.76197 0.426005 -0.0454538 0.27852 3.98291 22 720 19877 19853 1 0 0 1 
-0.47733 0.996009 -5 5.67525 -1.97106 4.27076 3.88686 22 721 2130 1959 1 0 0 1 
3.57365 5 -3.67637 0.502689 -0.158186 0.109996 4.00865 22 722 30131 29628 1 0 0 1 
-5 -2.87929 3.71958 0.18325 -0.214402 0.0715667 3.94603 22 723 18138 18097 1 0 0 2 
-5 2.0398 1.7949 8.69133 -6.88861 9.17659 3.87845 11 724 15992 15884 1 2.0949 2.0949 8 
-5 -0.854887 0.528023 0.388074 -0.0259327 0.319737 3.91457 22 725 10593 10543 1 0.0242248 0.0242248 7 
-5 -1.50087 -2.41029 0.266358 0.070627 -0.0270387 4.00123 22 726 42397 42396 1 0.0107335 0.0107335 3 
4.81907 0.293754 5 0.280913 -0.0926796 -0.166773 4.05381 22 727 9545 9490 1 0 0 1 
-5 1.41778 4.54642 1.02918 -0.0991761 0.841944 3.92769 22 728 14496 14427 1 0 0 4 
-5 -4.99549 4.6306 0.413148 -0.0645675 0.367411 4.1146 22 729 28800 28799 1 0 0 2 
-3.42362 5 4.19615 0.598796 -0.294473 -0.139138 4.0406 22 730 10363 10319 1 0 0 2 
2.43183 -0.610134 5 0.306234 0.00207081 -0.214365 4.07251 22 731 3649 3621 1 0 0 2 
-5 4.91541 1.12088 1.12425 0.0342308 1.49536 3.89257 22 732 16954 15378 1 0 0 4 
3.74048 4.33668 -5 5.80697 0.409262 5.52518 3.88041 22 733 10204 10203 1 0 0 3 
-5 -2.55911 -2.54144 0.595437 -0.19767 0.220489 3.94251 22 735 12016 11815 1 0.397333 0.397333 33 
-5 4.54145 2.22439 0.500968 -0.0966369 -0.0285081 4.01879 22 736 9370 9369 1 0 0 4 
-1.37983 5 -1.77405 -0.13423 -0.199524 0.0458649 3.89962 22 737 2530 2243 1 0 0 1 
2.33407 5 2.06047 1.55816 -0.401287 0.583797 3.96276 22 739 21608 21582 1 0 0 1 
-5 1.73986 4.3556 2.80432 -0.335642 2.27246 3.915 22 740 13104 12954 1 0 0 2 
-5 4.84162 -2.00029 0.0673961 0.0850233 0.406499 3.87542 22 741 19700 19581 1 0 0 2 
3.31084 3.95188 5 0.437509 -0.152709 -0.215373 4.29241 22 742 24935 24934 1 0 0 2 
-4.37465 -5 -4.72565 0.147303 0.268228 -0.108553 4.06859 22 743 30273 30271 1 0 0 2 
-5 -0.277607 2.72505 0.999172 -0.237496 2.35124 3.87281 22 745 7829 7718 1 0 0 5 
0.283069 4.43448 -5 0.172986 0.0219714 0.0908514 3.9428 22 746 5763 5663 1 0 0 4 
-5 -4.29313 1.33354 0.946957 -0.146934 1.16581 3.90165 22 747 18289 18260 1 0 0 1 
-4.21714 -0.444497 5 -0.611037 -1.04157 -0.548526 4.169 -11 748 1597 1596 1 0.582463 0.582463 3 
-5 0.155905 -1.58852 0.529855 -0.327703 0.448271 3.91043 22 749 25753 25266 1 0 0 1 
-4.64277 2.15312 -5 0.669002 -0.158235 0.12108 3.93319 22 751 4144 3963 1 0 0 1 
-5 0.773836 2.66666 1.51538 -0.696925 0.735637 3.94951 22 752 13358 13144 1 0.376566 0.376566 23 
-5 0.107073 -0.0719506 1.00024 -0.158604 0.574598 3.9169 22 753 2987 2819 1 0.317084 0.317084 4 
-5 -1.62471 -1.68882 0.305718 0.0321839 -0.302616 4.24701 22 755 20053 20051 1 0 0 2 
-5 2.60602 1.6002 0.353981 -0.23325 -0.0702352 3.93061 22 756 24033 23836 1 0 0 1 
-5 -1.33455 -0.198539 3.78266 -0.664682 1.81819 3.93366 22 757 19656 19552 1 0 0 2 
-5 -1.2038 -0.51339 0.356212 -0.0406674 0.262869 4.01054 22 758 1426 1425 1 0 0 1 
2.08128 5 -0.0493864 0.359275 -0.343159 0.119515 4.02203 22 759 19389 19388 1 0 0 2 
-5 -3.6642 -4.73712 0.213358 -0.0785485 -0.0913525 4.07651 22 760 17482 17286 1 0.21503 0.21503 16 
-5 2.65595 2.00934 0.505287 0.0743585 0.454614 3.95566 22 763 44257 44256 1 0 0 1 
-5 -2.59951 -0.362847 0.495552 -0.124148 -0.0116324 4.01622 22 764 6316 6314 1 0.014912 0.014912 6 
-5 2.06724 -1.02751 0.284755 0.0334856 -0.207804 4.09031 22 765 3533 2989 1 0 0 1 
-5 4.86679 3.94827 0.511335 -0.250833 0.499986 3.99201 22 766 8313 8248 1 0 0 6 
-5 -2.97269 3.31958 0.244632 0.0207472 -0.156841 4.09531 22 767 17692 17656 1 0.0376463 0.0376463 6 
0.273836 -0.533751 -5 0.195322 -0.00281706 0.23198 3.96253 22 768 6815 6792 1 0 0 1 
1.38916 -4.15545 5 0.154533 -0.104073 -0.381954 4.20291 22 769 4508 4507 1 0 0 3 
0.606099 5 -3.09895 0.361895 -0.277841 -0.230122 4.07952 22 770 31538 31537 1 0 0 2 
-2.47738 5 -3.63766 0.364822 -0.18914 -0.183745 4.01162 22 773 1490 1489 1 0.0431899 0.0431899 8 
-5 -4.90323 2.69338 2.10209 -0.650569 3.47982 3.88431 22 774 28031 27881 1 0 0 3 
-5 -0.195564 2.90359 0.703687 -0.170647 0.525596 3.91407 22 775 11089 9710 1 0 0 3 
0.102922 -5 -0.742984 -0.235696 0.277602 -0.358475 3.96866 22 776 3986 3985 1 0 0 2 
-5 -2.06703 -1.46294 0.505894 -0.144645 -0.0945938 4.00584 22 777 8239 7832 1 0 0 4 
-5 -4.73708 -3.26497 0.358393 -0.0372501 -0.165301 4.11937 22 779 3626 3344 1 0 0 1 
-0.386221 5 1.6467 0.171574 -0.262138 0.0537853 4.24299 22 780 3065 3064 1 0.274218 0.274218 13 
-5 -4.96958 1.20142 0.248953 -0.0718368 0.0806654 3.96224 22 782 26174 25655 1 0 0 4 
-5 -1.15674 4.58895 0.434889 -0.175303 -0.0964101 4.05117 22 783 32298 32165 1 0.0979665 0.0979665 2 
-5 2.13745 -3.40613 0.480005 -0.167482 -0.0516184 3.95112 22 784 3477 3476 1 0 0 4 
-0.818128 5 2.65782 0.976949 -0.328642 0.61444 3.94273 22 785 35874 35873 1 0 0 2 
-2.76705 -0.689394 -5 -0.11209 -0.14136 0.304454 3.9828 22 787 9355 9354 1 0 0 1 
-5 -4.11193 4.16072 2.92335 -1.12105 1.49109 3.93082 22 788 13976 13945 1 0 0 3 
-2.26607 -4.49251 -5 0.930484 -0.305856 0.771368 3.89012 22 789 26184 24039 1 0 0 1 
-3.58062 -3.5776 -5 5.80717 -1.93182 5.90093 3.88375 22 791 16492 16406 1 0 0 3 
-5 0.758991 3.99133 0.500235 -0.047323 0.0929782 3.97527 22 792 5899 5897 1 0.294418 0.294418 21 
-2.98244 -0.302265 5 0.83658 -0.0808842 -0.516132 4.15731 22 793 15115 15114 1 0 0 2 
2.92445 1.78116 5 0.433179 -0.126229 -0.239879 4.17751 22 795 10282 10280 1 0 0 5 
2.30167 4.5431 -5 0.910294 0.0391692 0.763526 3.88481 22 796 3830 3725 1 0 0 4 
-5 0.8237 0.919959 0.486076 -0.141191 -0.0701122 4.035 22 797 14469 14416 1 0.0805199 0.0805199 3 
1.86786 5 -3.66446 0.307615 -0.306343 -0.269531 4.29566 22 798 1005 1004 1 0 0 6 
-2.30069 5 -2.95331 -0.155374 -0.215832 0.527526 3.89708 22 799 15577 15472 1 0 0 2 
-5 -1.49281 2.25712 2.09203 -0.196645 1.17265 3.91523 22 800 20714 20691 1 0 0 2 
-5 2.68453 -1.28852 0.805452 -0.0559031 0.654551 3.88034 22 802 15580 14894 1 0 0 1 
-5 -0.17854 -1.5083 0.379148 -0.079595 0.133489 3.90761 22 803 6127 6126 1 0 0 2 
3.54238 5 -4.50979 0.448792 -0.12433 0.149356 3.9798 22 804 34465 34462 1 0 0 2 
-5 0.892711 2.36766 2.08216 -0.677786 0.394224 4.01091 22 807 4208 4135 1 0.0484855 0.0484855 10 
-4.11564 5 -1.87908 0.00186026 -0.199908 -0.139187 3.91868 22 808 1032 1 1 0.234128 0.234128 21 
3.7 5 2.6285 0.221501 -0.102921 0.380834 3.92829 22 809 15187 15172 1 0 0 1 
-5 3.22873 -1.95629 0.799017 -0.219247 0.264506 3.94121 22 810 5385 5379 1 0 0 3 
1.55096 -0.312779 -5 32.5155 -0.895307 17.7498 8.66937 2112 811 11781 11776 1 0 0 3 
-5 -0.439102 4.89547 0.44718 -0.0821814 -0.233231 4.09439 22 813 15339 15338 1 0.0942838 0.0942838 2 
-5 -3.87529 3.23363 0.494013 0.0502661 0.120602 4.05357 22 814 19734 19733 1 0.314909 0.314909 2 
-2.82953 3.20055 -5 7.01018 1.31693 7.64378 3.87327 22 815 26768 26635 1 0 0 4 
-5 3.87785 -4.85182 0.749223 -0.159213 0.120313 3.93582 22 816 17893 17556 1 0.440549 0.440549 6 
-2.65163 -4.42819 -5 0.708859 -0.175603 0.288139 3.96872 22 818 7531 7504 1 0 0 1 
2.63236 5 -1.62478 0.471166 -0.203554 -0.189002 3.96389 22 819 2063 1 1 0 0 2 
3.79769 5 4.93148 0.106453 -0.110227 0.297004 3.95851 22 820 11325 11303 1 0 0 2 
1.62465 5 1.56058 0.393295 -0.191345 -0.0932463 4.06146 22 822 10802 10738 1 0 0 4 
-5 3.49455 -0.526836 0.37857 -0.0259659 0.52763 3.8717 22 823 5816 5750 1 0 0 10 
3.01293 3.95483 5 0.271808 -0.0231861 -0.190429 4.22241 22 825 4163 4139 1 0 0 2 
-5 -2.46119 -3.76079 6.85728 -1.949 5.24252 3.89905 22 827 29292 29237 1 0 0 1 
-0.748148 -4.93613 5 0.32664 0.152314 -0.362252 4.173 22 828 13387 13386 1 0 0 1 
-4.0079 1.96313 5 0.514276 -0.462344 -0.196847 4.20467 22 829 8375 8374 1 0 0 1 
3.00168 5 -0.408106 0.484761 -0.156681 -0.0397236 4.19315 22 830 22564 22562 1 0.361837 0.361837 5 
2.99615 5 -0.415065 0.241223 -0.107619 0.31628 3.96862 22 831 10922 10904 1 0 0 2 
-5 4.95605 3.50188 0.686578 -0.234992 0.404838 3.92175 22 832 36535 36057 1 0.665546 0.665546 4 
-2.37738 5 -4.37592 0.417759 -0.426459 0.630171 3.89829 22 833 30447 30342 1 0 0 3 
2.30092 3.38213 5 0.224109 -0.0278983 -0.103666 4.01469 22 834 20185 20156 1 0 0 2 
-4.14519 -4.48078 5 0.460531 -0.0743856 -0.20856 4.19552 22 835 31852 31851 1 0 0 2 
-5 -0.200092 4.58566 0.299969 -0.0539355 -0.221134 3.97834 22 836 1033 1 1 1.17573 1.17573 28 
-5 0.785246 0.572191 0.948894 -0.0816635 -0.305398 4.07157 22 837 44161 44134 1 0 0 1 
-5 3.93973 -1.08941 0.504466 -0.106362 0.692796 3.89174 22 838 37472 37062 1 0.928265 0.928265 3 
-5 -4.24701 -1.56114 0.934214 -0.811672 0.808691 3.96135 22 840 12479 12429 1 0 0 3 
-5 3.22144 3.05198 3.07407 -0.471841 4.33929 3.90467 22 842 16703 16701 1 0.128953 0.128953 3 
-5 1.53103 4.34145 0.619096 -0.134236 0.778403 3.90948 22 843 42329 41761 1 0 0 1 
-5 -0.668514 -0.36632 2.84395 -1.26509 11.3223 3.85046 22 844 21319 21123 1 0.411625 0.411625 26 
-5 -2.03304 4.9298 1.21763 -0.910481 3.10284 3.88622 22 845 26981 26701 1 0 0 3 
-1.65077 2.27711 -5 0.724434 -0.0504266 0.308578 3.89812 22 846 24487 24424 1 0 0 5 
-5 -3.94942 -0.718789 0.199605 -0.130191 -0.3767 4.24413 22 847 1278 1277 1 0 0 2 
-5 -3.09326 3.01892 0.249886 0.222617 0.182005 4.00951 22 848 4528 4527 1 0.229979 0.229979 22 
0.500424 3.51209 5 0.373012 -0.0606769 -0.343948 4.19728 22 851 5620 5618 1 0 0 2 
-5 3.45498 -2.12542 0.507539 0.0270498 0.0528384 4.02731 22 852 5656 5655 1 0.546905 0.546905 38 
4.18701 -5 4.85562 0.144373 0.395374 0.0254257 4.03651 22 853 1306 1304 1 0 0 8 
2.80485 -5 3.20445 0.183809 0.223328 0.0621208 3.97843 22 854 6882 4218 1 0.227229 0.227229 3 
-5 -0.967154 4.20539 0.433964 -0.165949 0.34413 3.91468 22 855 15243 15013 1 0 0 1 
-5 2.75593 -3.40255 2.38966 -0.38781 0.799581 3.94036 22 857 6200 6105 1 4.16915 4.16915 21 
-5 -4.90318 -3.92694 0.458133 -0.136628 0.180463 3.94546 22 858 1408 1407 1 0 0 1 
-5 0.228268 -4.05103 0.944646 -0.56222 0.50615 3.92703 22 859 13025 12968 1 0.441122 0.441122 2 
-5 -4.06151 1.47938 19.8326 -5.02503 8.35275 3.92887 22 860 21494 21493 1 0.535521 0.535521 41 
4.1837 5 -2.8056 0.575686 -0.143718 0.394417 3.9166 22 861 10908 10822 1 0 0 5 
-5 -1.3766 4.74378 0.32331 -0.16758 0.155401 3.98146 22 862 19819 19818 1 0 0 1 
-5 0.490292 2.25704 0.375665 -0.108643 0.328927 3.91571 22 863 4372 4371 1 0 0 5 
1.10486 1.68736 -5 5.55514 -1.29095 9.91927 3.86169 22 864 27053 26773 1 2.21951 2.21951 23 
0.856617 -0.167481 -5 0.446529 -0.0330653 0.599753 3.87623 22 868 23021 19660 1 0 0 1 
-5 -4.2986 -0.157422 0.480455 -0.158266 -0.0723537 4.03246 22 869 28983 28958 1 0.625329 0.625329 23 
-5 0.504763 0.592393 1.65303 0.564794 -0.589831 4.20569 22 871 16317 16316 1 0.332176 0.332176 6 
-5 -3.64397 2.28266 0.145992 -0.0767396 0.176439 3.8918 22 872 2038 2001 1 0.168045 0.168045 4 
-5 4.94507 -3.01662 0.386352 -0.14068 0.0503796 3.99727 22 873 24678 24653 1 0.205149 0.205149 14 
2.99204 -5 0.744378 0.192641 0.230427 0.119406 3.98687 22 874 38418 38417 1 0.322887 0.322887 23 
