# Det5_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.703327 -2.349 5 0.0779408 -0.0719056 -0.499875 3.71519 22 947 3811 3810 1 5.9109 5.9109 52 
1.06488 -2.44014 -5 -4.15422 -0.115054 110.171 3.58582 11 948 1 0 1 89.9856 89.9856 784 
2.00321 4.89434 -5 -0.104149 -0.148427 7.54114 3.58586 22 949 1229 1 1 47.6687 47.6687 375 
-4.35421 -5 4.19386 -0.180362 0.414519 -0.00705185 3.62269 22 950 5460 5151 1 15.5817 15.5817 71 
0.131767 -1.5785 -5 5.94671 35.4381 2000.19 3.58583 11 951 1 0 1 91.3333 91.3333 599 
4.68623 1.09591 -5 -0.451409 3.82687 489.525 3.58582 11 952 1 0 1 123.765 123.765 840 
-1.19682 -0.776393 -5 -3.21592 5.68474 846.944 3.58582 11 953 1 0 1 100.37 100.37 751 
2.88614 5 -1.36548 -0.0679845 -0.29136 -0.145427 3.72899 22 954 1153 1152 1 2.76559 2.76559 102 
1.02802 -4.94556 -5 2.46592 -7.53259 474.861 3.58582 11 955 1 0 1 46.1528 46.1528 204 
5 -1.71625 -3.27434 -0.218398 0.10643 -0.0855652 3.65242 22 956 1084 1 1 35.6331 35.6331 283 
2.38678 2.34713 -5 6.95632 4.87474 401.414 3.58582 11 957 1 0 1 99.043 99.043 828 
5 4.83097 2.04413 -0.380476 2.02833 0.0815589 3.63278 11 958 8343 7248 1 1.35347 1.35347 41 
3.5625 -4.44911 -5 -5.80427 1.30757 34.3299 3.58599 11 959 1207 1145 1 92.9307 92.9307 545 
1.52861 3.84818 -5 -26.261 17.0132 676.833 3.58582 11 960 1 0 1 45.7264 45.7264 499 
-2.22439 0.865347 -5 -2.62159 -1.59219 6.96192 3.5959 22 961 5910 5826 1 0 0 7 
-4.6464 -5 3.43848 0.203902 0.440013 0.161036 3.6368 22 962 17554 17553 1 1.11141 1.11141 32 
-1.51756 -1.79084 5 -0.125934 0.0713368 -0.340386 3.90416 22 963 4629 4594 1 0.90662 0.90662 129 
0.918217 2.58896 -5 2.64238 4.10557 34.9861 3.58633 11 964 1 0 1 123.669 123.669 881 
0.818697 5 -0.663212 0.0072966 -0.165552 -0.0443017 3.69493 22 965 16917 16847 1 31.4885 31.4885 191 
5 -1.83592 -3.01235 -0.0392313 -0.134637 1.17654 3.59286 22 966 1394 1 1 64.9302 64.9302 830 
-5 3.17365 3.33279 0.457079 -0.140372 -0.180262 3.67734 22 967 8501 8500 1 7.36977 7.36977 162 
-5 -2.2875 -1.12743 0.291565 0.169073 0.384088 3.61089 22 968 13515 13514 1 13.2733 13.2733 191 
5 2.65159 1.51427 -6.23891 0.636991 2.17218 3.62729 -11 969 12256 12255 1 11.2145 11.2145 111 
-3.79739 -1.19328 -5 8.32961 0.918405 655.78 3.58584 11 970 1 0 1 123.877 123.877 1080 
-1.78393 3.26087 -5 -3.27273 -8.66332 46.439 3.58625 11 971 1 0 1 39.648 39.648 270 
-0.881646 -0.653507 -5 -0.373765 -0.967772 1.58957 3.59303 22 972 1254 1 1 5.87728 5.87728 67 
-1.406 -0.571655 -5 -0.0809806 0.320821 1.21151 3.59102 22 973 7775 7673 1 20.51 20.51 296 
-4.16964 -1.47866 5 0.282156 -0.463473 -1.70315 3.73016 22 974 2728 2727 1 17.024 17.024 219 
-5 -0.527651 1.30547 9.83395 -0.707229 35.3958 3.60709 11 975 1 0 1 121.653 121.653 925 
-4.153 -3.40134 -5 -5.46755 -6.93689 977.099 3.58581 11 976 1 0 1 117.699 117.699 751 
-1.95819 -2.83292 -5 1.11369 -0.15518 142.034 3.58587 11 977 1 0 1 99.0712 99.0712 939 
-0.802145 -5 -4.66238 3.46583 2.54793 1.03776 3.59786 11 978 4256 4249 1 127.413 127.413 1285 
3.36039 -5 1.2615 -0.0633486 0.0640379 -0.197692 3.67686 22 979 5784 5783 1 10.3732 10.3732 71 
4.70414 5 3.74641 -5.80372 -11.3081 19.5315 3.61621 11 980 5790 5771 1 18.8136 18.8136 192 
4.27558 2.38794 -5 -0.277142 0.106679 0.173649 3.59748 22 981 6954 5423 1 4.86796 4.86796 35 
0.21709 2.78149 -5 0.169307 -0.0536669 0.230382 3.5951 22 982 8821 1 1 33.7083 33.7083 359 
3.51598 3.70992 -5 12.573 7.06111 262.87 3.58591 11 983 1 0 1 87.258 87.258 710 
-4.6191 -5 -3.74738 1.04993 9.12225 25.5374 3.59079 11 984 1 0 1 19.4742 19.4742 205 
2.19213 -2.56111 -5 -23.4737 -8.10313 2454.41 3.58582 11 985 1 0 1 103.241 103.241 845 
2.80146 -4.56001 -5 -0.0162419 -0.10838 6.4479 3.58584 22 986 2193 1 1 20.1223 20.1223 138 
5 -1.66271 2.09389 -4.30698 2.55229 16.5557 3.61203 22 987 4351 4153 1 0.348575 0.348575 40 
2.48723 2.31499 -5 6.41828 3.67924 28.2516 3.58827 11 988 2561 2304 1 35.7558 35.7558 455 
-4.13928 3.98391 -5 -12.6135 10.4924 87.4882 3.58636 11 989 1 0 1 191.128 191.128 1510 
-5 0.609628 0.479067 0.978643 0.300987 0.602462 3.60495 11 990 12940 12920 1 9.84877 9.84877 105 
1.69317 -5 0.627132 -0.111413 0.0965819 -0.152194 3.64981 22 991 3537 1 1 0.341665 0.341665 26 
-3.73059 -5 -3.71687 3.23998 4.4542 -0.862656 3.60846 -11 992 1075 1074 1 37.1114 37.1114 509 
-0.10837 0.298415 -5 -0.111687 -0.256116 2.7881 3.58649 22 993 1174 1 1 105.362 105.362 731 
3.25685 -1.40326 -5 12.6681 -9.64604 848.752 3.58582 11 994 1 0 1 168.005 168.005 885 
-1.55405 -5 -0.0390096 -4.40561 4.15383 23.8051 3.60626 11 995 1 0 1 3.15475 3.15475 64 
-2.32122 -0.315765 -5 15.2123 -1.40289 68.1361 3.58753 11 996 1 0 1 24.7474 24.7474 360 
-0.10973 -0.00756923 -5 -1.25105 1.06237 5.97363 3.588 22 997 1068 1 1 76.3231 76.3231 668 
-3.01827 4.8423 -5 0.672959 0.239476 2.59167 3.59059 22 998 1842 1555 1 4.45003 4.45003 7 
-3.84759 -3.74469 -5 1.70879 1.21984 190.975 3.58582 11 999 1 0 1 106.794 106.794 1003 
-3.9512 -0.653495 5 -0.116616 -0.151765 -0.313331 3.93136 22 1000 1094 1093 1 28.0125 28.0125 219 
