# Det5_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.01863 -5 4.10491 0.0612576 1.90786 3.24202 3.99286 22 746 24635 24516 1 0 0 3 
-5 4.58164 -3.35725 0.185122 0.219391 -0.17888 4.20787 22 747 11721 11695 1 0 0 3 
3.38811 3.4942 -5 0.268414 -0.0672258 0.238834 3.98807 22 748 2960 2882 1 0.690624 0.690624 8 
3.22799 -5 2.88596 -0.0155485 0.475454 -0.186606 4.05938 22 749 14857 14856 1 0.237875 0.237875 31 
4.57965 -5 -4.26971 1.67147 1.67132 -0.163306 4.04143 22 752 2124 2086 1 0 0 3 
3.56685 0.649193 -5 -0.00599732 0.142256 0.144816 3.97519 22 753 6145 6039 1 0.202747 0.202747 26 
0.187667 -5 4.92421 0.0821078 0.790611 0.680751 3.996 22 755 15657 15611 1 0.586756 0.586756 59 
-1.10549 -5 0.114225 0.0350197 0.787019 0.628684 3.9956 22 756 16984 16316 1 0.0368968 0.0368968 2 
5 0.579958 0.521306 -0.258683 -0.121341 0.0489111 4.02062 22 757 13527 13424 1 0 0 2 
-2.51767 -1.32957 -5 0.202862 1.69136 2.44775 3.95825 22 758 21588 21527 1 2.54524 2.54524 13 
3.67499 -5 -3.06254 1.5918 5.87385 0.741813 4.04672 22 759 34324 34210 1 0 0 1 
-1.00419 -5 1.90547 -2.92588 2.62736 3.42277 3.97611 22 760 9302 9165 1 0.11436 0.11436 26 
-1.00135 -5 -4.69357 -0.113593 0.678175 0.44423 3.98907 22 761 19283 19274 1 0 0 2 
-4.41012 -5 0.410143 -0.0828552 0.503686 0.0235568 4.08116 22 763 28898 28897 1 0 0 3 
-1.86216 -5 1.22996 0.23236 1.9674 4.73667 3.96324 22 764 2671 1 1 0 0 6 
-1.93541 -5 3.12275 1.65846 7.62396 6.32742 4.01301 22 765 35230 35228 1 0 0 2 
3.66787 -4.1785 5 -0.161257 0.221837 -0.128899 4.06263 22 766 5425 5291 1 0.0615579 0.0615579 3 
-3.80945 -5 4.95981 -0.232804 0.46258 0.0797649 4.10633 22 767 22746 22745 1 0.45706 0.45706 19 
3.50652 -1.04686 5 -0.060363 -0.0154121 -0.249007 4.13739 22 768 17653 17585 1 0 0 4 
3.44115 4.08147 -5 -0.0505904 0.558175 0.406021 3.99987 22 769 6425 6210 1 0 0 5 
-3.88943 4.85069 -5 0.00841532 0.318578 0.772671 3.95721 22 770 8723 8674 1 0 0 1 
-0.47979 -5 2.2587 0.566943 0.483964 -0.0764319 4.09778 22 771 2017 2015 1 0 0 6 
5 -1.36136 4.07096 -0.464006 0.551003 0.758612 4.00288 22 772 8453 8295 1 0 0 1 
-3.23606 -5 1.13954 -0.0747262 0.28112 -0.0500563 4.0644 22 773 3527 3526 1 0.195455 0.195455 17 
-0.158132 -5 3.27598 -0.0545457 0.580389 -0.0754842 4.06103 22 774 4385 4356 1 0 0 3 
-5 1.37378 2.41881 0.417359 0.275649 -0.104637 4.0825 22 775 13146 13145 1 0 0 3 
-0.518347 1.80793 -5 0.579631 2.46434 2.87417 3.97491 22 776 5856 5676 1 0 0 4 
-3.07629 -5 1.33789 -0.264668 0.389208 -0.102424 4.00917 22 777 4375 4181 1 2.13726 2.13726 5 
-5 -0.678234 -2.89783 0.0788833 0.0516876 -0.154334 3.97718 22 779 19407 19304 1 4.73072 4.73072 62 
0.348197 3.72628 -5 -0.0707469 0.0634478 0.502085 4.091 22 780 9042 9041 1 0.0743713 0.0743713 23 
-5 -3.56141 0.962462 0.122162 0.144532 0.117787 4.0132 22 782 4092 3993 1 0.222432 0.222432 33 
-2.0512 -5 -1.77117 -0.00601036 0.403753 0.0105795 4.05189 22 783 19300 19276 1 3.34111 3.34111 27 
-4.53117 -5 -2.27027 -0.127015 0.387855 0.125352 4.00514 22 784 1386 1385 1 0.248175 0.248175 8 
-0.738773 -5 3.91444 0.0797115 0.0954758 -0.337508 4.0797 22 785 27688 27667 1 0.363636 0.363636 3 
4.65743 -5 -0.21013 0.194629 0.241199 -0.198334 5.14671 22 786 9786 9703 1 1.45763 1.45763 29 
-5 -1.30185 -2.38954 0.103401 -0.229761 -0.0367459 3.97413 22 787 4734 4622 1 0.394101 0.394101 20 
-1.99667 -5 -4.0406 -0.0435013 0.240323 -0.106087 4.08742 22 788 18778 18702 1 1.32248 1.32248 25 
-5 -0.538361 -2.30367 0.0544207 0.244555 -0.132094 4.13595 22 789 2760 2691 1 0.26816 0.26816 35 
2.05345 -5 3.16138 -0.249221 0.386312 0.223095 3.98502 22 790 29895 29894 1 0 0 3 
2.03235 -5 -4.77974 0.0258658 0.537457 0.900555 3.95997 22 791 6751 6488 1 0 0 5 
4.83863 -5 2.93797 0.0371365 0.399698 -0.00238686 4.0752 22 792 8175 8110 1 0.371763 0.371763 16 
-1.76464 2.7443 -5 -0.0106359 0.386349 0.75402 3.95263 22 793 1591 1 1 0.22682 0.22682 27 
4.89921 -5 3.23274 0.0245395 0.199754 0.282517 4.04531 22 794 2012 2011 1 0.24692 0.24692 39 
-5 -2.7486 4.78161 1.60165 -0.908446 0.237163 4.04757 11 795 3036 1815 1 1.81346 1.81346 52 
-3.93382 -5 1.78929 -0.00565056 0.16732 0.221647 4.02045 22 796 15152 15042 1 0 0 1 
-1.86982 -5 2.21838 -0.666463 2.99313 6.03141 3.97025 22 797 15187 15056 1 0 0 3 
1.43021 -4.78376 -5 -0.605798 7.25239 11.7851 3.96468 22 798 1003 1 1 3.63778 3.63778 45 
-3.35662 -5 0.674992 -0.00264345 0.383612 0.337571 4.01523 22 799 1885 1883 1 0 0 5 
-2.10768 -1.87568 -5 -0.305701 1.24334 0.361686 4.03735 22 800 33622 33579 1 0 0 2 
5 -4.70242 -3.43762 -0.540829 1.19811 0.372571 4.04095 22 801 19822 19680 1 0 0 2 
-2.21751 4.52574 -5 -0.305862 0.84793 0.788062 3.99277 22 802 9429 9264 1 0.101263 0.101263 7 
0.894042 -3.05626 -5 -0.0495178 -0.0433657 0.56766 4.02281 22 803 4692 4670 1 0 0 3 
-3.65108 -0.907243 -5 0.327868 0.0970523 0.266895 4.04669 22 804 25103 24989 1 0.205313 0.205313 50 
-0.718464 -2.14985 -5 -0.0734794 0.29372 0.487514 3.94389 22 805 3130 3084 1 0 0 4 
-3.90402 -5 -4.72082 0.152382 0.487068 -0.0257793 4.04992 22 806 15076 15036 1 0 0 2 
-4.05792 -5 2.00493 -0.159472 0.574663 -0.0559821 4.06399 22 807 3107 3068 1 0 0 1 
-1.92617 -5 -0.480906 -0.86509 1.4105 4.34457 3.95632 22 808 44942 44536 1 0 0 1 
-1.72191 1.85288 -5 -0.017126 0.181529 0.383604 3.94588 22 809 12084 11677 1 0.217152 0.217152 5 
-4.17198 -5 -4.47345 -0.258463 0.20863 0.662652 3.94612 22 810 2210 1 1 0.0387757 0.0387757 4 
-0.79118 -5 -0.0317719 -0.352373 0.943177 -0.329184 4.14083 22 811 31394 31320 1 0 0 1 
0.971804 -5 -1.86368 0.242914 0.0592191 0.190675 4.03977 22 812 7618 7616 1 0 0 2 
-0.248248 -5 3.3292 0.224451 1.64005 -0.829116 4.10266 22 813 16910 16870 1 0 0 1 
-0.32804 -5 -3.68668 0.130477 0.366218 -0.144296 3.98565 22 814 2706 2562 1 0 0 3 
0.263109 4.21457 -5 0.190734 0.317793 0.351779 4.00788 22 815 13011 12969 1 0.480595 0.480595 8 
-0.588889 3.60618 5 -0.141793 0.0493938 -0.0464554 4.07283 22 816 1852 1851 1 0 0 6 
2.89618 -1.22969 -5 -0.106901 0.334587 0.371138 4.00638 22 817 27200 27173 1 0 0 2 
2.47835 -5 -3.51264 -0.0472421 0.471186 -0.192021 4.07524 22 818 18442 18402 1 0.606374 0.606374 25 
2.81092 -5 -1.2604 -0.254564 0.176627 0.055948 4.03721 22 819 4163 4082 1 0.192354 0.192354 8 
5 -0.503443 -2.8523 -0.190232 0.168415 -0.0299668 4.03577 22 820 25986 25967 1 2.84028 2.84028 44 
3.26769 0.156453 -5 0.0923573 0.421028 0.20859 4.0046 22 821 4088 4087 1 2.83544 2.83544 14 
-4.34887 -2.59438 -5 -0.0783905 0.243849 0.142534 3.9702 22 822 13641 13623 1 1.66399 1.66399 49 
3.67838 -5 1.48164 -0.102951 0.543844 0.212362 4.03592 22 823 1801 1 1 0.592422 0.592422 29 
-4.02166 -5 -0.743894 0.101127 0.151029 -0.157937 4.11408 22 824 4285 3995 1 1.32226 1.32226 56 
1.14597 0.500656 5 0.0562343 0.0283788 -0.198206 4.14377 22 825 8359 8357 1 0 0 7 
-3.84972 -5 -0.88563 0.147588 0.401368 -0.245299 4.15058 22 826 7474 7338 1 0 0 2 
5 4.12435 -0.712495 -0.117373 0.0646162 -0.140932 4.09938 22 827 15745 15585 1 0 0 1 
-2.16179 -1.06362 -5 0.0723052 0.249495 0.561866 3.95282 22 828 31051 31047 1 0.61868 0.61868 21 
0.297282 -0.735512 -5 0.12457 0.552346 0.340396 3.99918 22 829 19657 19656 1 0.774149 0.774149 57 
5 -4.55943 1.97739 -0.194514 0.0156375 0.109997 4.04443 22 830 11714 11699 1 0.0436738 0.0436738 10 
-1.36682 -1.77538 -5 -0.262919 0.89314 2.45046 3.94194 22 831 5878 5775 1 0.330586 0.330586 13 
-5 -1.22753 3.47628 0.194445 0.156572 0.250181 3.9895 22 832 1406 1178 1 0.141151 0.141151 14 
-4.64962 -5 -3.06667 -0.291197 1.38617 0.298282 4.03081 22 833 15214 15161 1 0 0 4 
1.79609 -5 4.74384 -0.0420374 0.18936 -0.200492 4.07431 22 834 3409 3358 1 0 0 5 
-1.59615 -5 -0.20813 -0.0296364 0.4821 0.166796 3.99172 22 835 3133 3128 1 0.514495 0.514495 31 
0.171227 -2.05944 5 0.239782 0.174659 -0.069873 4.07675 22 836 22503 22462 1 0.708483 0.708483 48 
4.1646 -5 -4.74028 0.0664028 0.89591 0.980137 3.95473 22 837 37053 36476 1 0 0 4 
4.54371 -0.673211 -5 0.0569948 0.227392 0.518946 3.94289 22 838 2867 2712 1 0.13535 0.13535 9 
1.73038 -2.48151 -5 0.119237 0.436549 1.03266 3.94964 22 839 2687 2603 1 0.244817 0.244817 7 
3.11899 -3.05685 -5 7.77499 7.80173 4.27858 3.9518 11 840 3243 3198 1 8.43641 8.43641 141 
-0.173854 -5 3.98874 0.0938091 0.501438 -0.0296607 4.02004 22 841 6883 6849 1 0 0 1 
2.47522 -0.581343 -5 0.0527569 1.95807 1.44525 3.97481 22 842 6863 6757 1 0 0 2 
5 4.24268 1.28897 -0.64766 5.62736 5.70143 3.99774 22 843 18599 18492 1 0 0 3 
5 1.18666 -4.96965 -0.125824 0.309456 0.304001 3.96575 22 844 1209 1 1 5.68132 5.68132 12 
4.26398 -4.04593 -5 -2.93207 8.59539 13.3263 3.93834 22 845 1618 1592 1 1.09613 1.09613 70 
-5 -3.66095 4.69167 0.280854 0.192362 0.0472914 4.0347 22 846 8143 7956 1 1.7386 1.7386 24 
3.18011 -5 0.862362 0.580511 1.20285 0.602797 4.07603 22 847 8095 8071 1 0 0 7 
1.19628 -5 4.79547 -0.248518 1.07377 2.44295 3.9852 22 848 10641 10516 1 0 0 5 
-0.567605 -5 0.72352 0.309887 4.3027 3.31843 4.01688 22 849 40737 40697 1 0 0 2 
3.97181 -5 -3.81227 0.0917865 0.758296 0.410481 3.99608 22 850 5374 5266 1 0.745136 0.745136 35 
-3.85542 -5 2.12076 -0.0324984 0.216031 0.169617 3.98148 22 851 1788 1747 1 0.113931 0.113931 7 
-1.38702 -5 -3.40724 -0.237034 0.367173 -0.238961 4.22415 22 852 10598 10596 1 0 0 3 
-2.06647 -5 -1.36208 -0.0117756 0.543778 -0.00706409 3.98108 22 853 40208 39943 1 0 0 2 
3.16647 -5 -0.46337 0.00019822 0.387256 0.311768 4.03045 22 854 22247 22220 1 0 0 4 
-2.39045 -4.64955 -5 -0.1203 0.178552 0.165559 4.01797 22 855 9993 9924 1 0 0 7 
-3.42957 -4.32454 -5 -0.222944 0.165033 0.429162 3.98297 22 856 9318 9317 1 0 0 1 
4.26311 -3.86274 -5 0.445969 1.56122 0.720912 3.99598 22 857 12203 12103 1 0 0 4 
-0.147673 -2.62182 -5 -0.0604323 0.468684 0.194431 3.98072 22 858 9970 9969 1 0.78291 0.78291 13 
-1.06177 -5 1.06653 -0.244534 0.429044 0.131316 4.02117 22 859 2036 2013 1 0.510639 0.510639 32 
-5 0.891152 2.0105 0.227813 1.36279 -0.0100987 4.08497 22 860 11459 11431 1 0 0 4 
-5 -3.59058 2.07741 0.676431 0.639287 1.17416 3.98003 22 861 25713 25711 1 0 0 1 
5 4.66879 -4.68748 -0.23862 0.447543 -0.0623365 3.98842 22 862 1141 1138 1 0.537121 0.537121 18 
0.748106 -5 3.90061 1.08404 13.247 27.4743 3.97394 22 863 11678 11610 1 0 0 2 
-2.44675 -5 2.87553 -0.00304156 1.05991 1.16328 3.98847 22 864 4939 4906 1 0 0 2 
5 0.0550361 -3.58157 -0.356185 0.349784 -0.109103 4.02566 22 865 3346 3345 1 0 0 4 
-1.49754 2.46059 -5 0.430555 1.10067 1.23292 3.98144 22 866 15847 15753 1 0.456685 0.456685 9 
3.08419 -5 -1.40245 0.01568 0.208122 0.088185 4.01774 22 867 23166 23109 1 0.102121 0.102121 8 
5 -4.47014 1.30988 -0.95692 0.272383 1.81979 4.05907 11 868 20455 20435 1 2.80262 2.80262 22 
-3.05951 1.32961 5 0.0390263 0.367873 -0.272113 4.17835 22 869 41060 41059 1 0.0686739 0.0686739 3 
-1.16988 3.851 -5 0.061415 0.374199 0.0275711 4.05206 22 870 28310 28307 1 0 0 2 
-4.92608 -2.02212 -5 -0.0143052 0.358371 0.348348 4.02243 22 871 46914 46531 1 0 0 2 
-1.50738 -5 -0.0629723 0.166515 0.262196 0.0334355 4.05406 22 872 10186 10185 1 0 0 3 
4.37654 -5 3.70318 -0.112758 4.13319 1.14755 4.04252 22 873 4180 4127 1 0.0944565 0.0944565 5 
-5 -0.360917 1.95455 0.11213 0.491589 -0.0829878 4.17518 22 874 30195 30180 1 1.27843 1.27843 6 
-1.61616 -5 -1.01472 0.220279 1.00042 1.08329 3.97834 22 875 13643 13642 1 0.0457025 0.0457025 5 
4.10266 -5 -4.8859 0.115003 0.494472 -0.0582344 4.0467 22 876 4840 4839 1 6.44213 6.44213 13 
-5 -4.29605 -3.84747 0.136574 0.14185 0.413358 3.95212 22 877 1330 1114 1 0 0 8 
-0.343585 -5 -1.01075 0.00346006 0.39203 1.69808 3.98622 22 878 1329 1328 1 10.4806 10.4806 132 
-1.17681 4.56693 -5 -2.2291 15.1181 23.7132 3.9713 22 879 5625 5591 1 0 0 4 
0.581151 -5 2.04462 0.0277141 0.948139 1.4318 3.96425 22 880 7415 7349 1 0.457174 0.457174 8 
-3.50814 -5 1.55248 -0.0982528 1.24206 1.06044 3.99505 22 881 13739 13435 1 0.41471 0.41471 5 
2.97462 -5 -2.70983 -0.0459 0.402024 0.037555 4.01464 22 882 8253 8251 1 0.857166 0.857166 36 
1.14744 3.46906 -5 -0.0371478 -0.0591278 0.306005 4.04394 22 883 6788 6751 1 0.0104232 0.0104232 6 
-4.46908 -5 -0.768484 -0.34924 1.56316 3.92105 3.95822 22 884 7611 7452 1 0 0 1 
4.8201 -5 3.66433 0.446241 3.06921 0.176836 4.08133 22 885 6675 6621 1 0 0 2 
3.81087 -3.1593 -5 -0.191716 0.66905 0.193486 4.03055 22 886 3131 3073 1 0.228361 0.228361 15 
1.12041 -5 0.983651 -0.130335 0.472442 -0.144677 4.15967 22 887 12934 12932 1 0.271848 0.271848 3 
-1.94187 -5 -1.21711 2.0507 4.11393 2.47137 4.02302 22 888 11862 11858 1 3.63982 3.63982 64 
-2.3002 -5 -4.39921 -0.244682 0.101236 -0.112631 4.00397 22 889 13281 13178 1 0 0 2 
5 -1.34332 -1.6699 -0.211567 0.0953533 -0.0172899 4.02749 22 890 25908 22803 1 0 0 4 
-3.12038 0.28425 -5 -0.0766429 0.378182 0.334999 4.0205 22 891 2428 2427 1 0 0 4 
1.43221 0.764552 -5 0.440348 2.10197 1.59042 3.99587 22 892 10550 10404 1 0 0 2 
-0.874925 -1.52223 -5 0.0128089 0.168618 0.20517 4.03989 22 893 7097 7094 1 0.0122585 0.0122585 8 
2.72921 -1.11768 -5 -0.139389 0.211945 0.113081 4.04307 22 894 18103 18077 1 0.474156 0.474156 19 
4.93051 -5 -2.01912 -0.0795718 0.157136 -0.0339216 4.1793 22 895 14634 14601 1 0.197379 0.197379 27 
-1.49693 -5 2.87158 -0.0229171 0.309494 0.111997 4.03163 22 896 28507 27734 1 0 0 1 
3.0984 1.37131 -5 1.58037 2.62195 1.88505 4.01431 22 897 1001 1 1 0.066164 0.066164 8 
-5 1.69438 1.33024 0.554164 0.755051 0.272845 4.01713 22 898 9579 9452 1 0.975182 0.975182 20 
3.85744 -2.6113 -5 -0.238535 0.0233058 0.140443 3.95656 22 899 4328 4208 1 0 0 5 
-3.65391 -5 -0.190809 0.0604927 0.307503 0.339523 3.98566 22 900 4783 4419 1 0 0 2 
4.36721 -3.80205 -5 0.175637 3.70388 5.86014 3.96967 22 901 25223 25094 1 0.234585 0.234585 29 
3.10217 -5 -0.708358 0.356682 0.533644 -0.0463268 4.12874 22 902 2784 2783 1 0.206915 0.206915 27 
-4.5466 -5 -0.642958 -0.211477 0.618881 0.547729 3.98203 22 903 13336 13335 1 0.400129 0.400129 36 
3.7964 -5 1.66128 -0.254964 0.379353 -0.0524418 4.10218 22 904 10069 10053 1 0.0725357 0.0725357 6 
1.64495 -3.23713 -5 -0.432708 0.472718 0.940488 3.98668 22 905 15191 15190 1 0 0 1 
0.0162515 -5 -2.41953 0.181337 0.413158 0.691029 3.96771 22 906 13742 13525 1 0.47245 0.47245 62 
-4.93762 -5 4.87908 0.0333743 0.554273 0.197316 4.04761 22 907 4439 4386 1 0 0 6 
3.0139 -5 -4.1375 0.155381 0.325287 0.276175 3.97666 22 908 21536 21411 1 0 0 1 
0.641517 -5 -0.252024 0.198043 0.734529 0.168027 4.02437 22 909 18257 18256 1 0 0 3 
-4.12837 -5 -3.90423 0.173867 0.223966 0.195943 3.99499 22 911 2820 2718 1 0 0 2 
-4.50627 -5 -3.16898 0.0305631 1.216 2.33082 3.93938 22 912 14250 13960 1 1.51824 1.51824 53 
0.672384 -5 0.504104 -0.184232 0.292506 0.223139 4.09705 22 913 2685 2684 1 3.47427 3.47427 31 
4.87746 -2.82864 -5 0.150438 0.236677 0.0556215 4.13221 22 914 10538 10310 1 0.510835 0.510835 14 
-4.60422 -0.467526 5 -0.0342559 0.294193 -0.110375 4.16226 22 915 24208 23424 1 0.286217 0.286217 9 
-0.523588 -5 4.66199 -0.102041 2.62939 -1.18841 5.12567 22 916 10336 10335 1 0 0 3 
-3.63851 -5 -2.97657 -0.452553 0.451707 0.442759 3.96179 22 917 5282 5032 1 3.48616 3.48616 9 
-1.9566 -5 -0.0123197 -0.217538 0.468411 -0.107056 4.1263 22 918 20059 20029 1 0 0 2 
3.04984 -1.99413 -5 -0.145224 0.398147 0.348231 4.02388 22 919 45551 45517 1 0 0 1 
-3.62933 -5 1.53559 0.753779 2.31491 2.3172 3.99216 22 920 16750 16718 1 0 0 3 
4.95597 -0.357237 -5 0.174004 2.02604 3.14124 3.95295 22 921 2682 2562 1 0.0289122 0.0289122 6 
-2.76915 4.33762 -5 -0.116439 0.440184 0.231948 3.97234 22 922 2889 2888 1 1.55139 1.55139 59 
5 -4.51813 4.22615 -0.271228 -0.368948 -0.226788 4.05652 22 923 14875 14873 1 0 0 7 
-3.25186 -2.25692 -5 0.269227 0.384383 0.202205 3.97336 22 924 5166 5153 1 0 0 4 
-2.96108 -0.814984 5 -0.0925887 0.0825573 -0.233581 4.21699 22 925 3666 3644 1 0.263914 0.263914 33 
-2.82022 -5 3.54129 -0.423326 0.659951 0.337981 4.02861 22 926 20218 20122 1 0 0 2 
-0.495857 -5 2.76787 -0.764039 2.14468 2.19109 4.00669 11 927 21216 20944 1 3.51141 3.51141 106 
-1.03315 4.03541 -5 0.0921846 0.265876 0.392834 3.97778 22 928 9587 9586 1 0 0 8 
-5 -3.82455 0.40011 0.102801 0.352324 0.166977 4.02221 22 929 2729 2096 1 0.0849917 0.0849917 4 
4.93141 -5 4.46054 0.172947 0.477335 0.321156 4.00954 22 930 3310 3283 1 0.510551 0.510551 30 
2.15582 -5 -1.26247 0.069029 0.489164 0.130666 4.03432 22 931 2396 2395 1 0.110183 0.110183 30 
-1.92699 -3.45656 -5 -0.0860978 1.58262 2.7885 3.95555 22 932 2201 2058 1 0.063921 0.063921 5 
4.40033 -4.46542 -5 1.67836 6.84016 9.4909 3.94301 22 933 6653 6538 1 0 0 7 
1.19945 -1.49169 -5 -0.079221 0.221464 0.096674 4.04237 22 934 1658 1657 1 0 0 9 
-2.8156 -5 -3.22765 0.0725628 0.275738 -0.068 3.97316 22 935 5899 5760 1 7.48157 7.48157 102 
1.13764 -5 3.62667 0.0502259 0.472844 -0.187124 4.09617 22 936 1975 1973 1 0.0708513 0.0708513 6 
-3.35454 -5 -0.490466 -0.196474 5.07331 5.04642 3.97106 11 937 4172 4161 1 4.34947 4.34947 28 
2.12936 -0.945089 -5 0.0283945 2.13235 3.91539 3.94867 22 938 3213 3167 1 0 0 6 
3.86272 2.57445 5 -0.0842193 -0.315219 -0.0953859 4.04243 22 939 19113 19112 1 0.723223 0.723223 53 
-1.84808 0.75538 -5 -0.00309587 0.273741 0.544668 3.94615 22 940 2187 2102 1 0.548373 0.548373 6 
2.51539 -4.2083 -5 0.219593 0.943652 3.98314 3.94346 22 941 16513 16216 1 0.574272 0.574272 52 
3.17421 -5 4.34006 -0.0221464 2.55782 4.64588 3.97634 22 942 5163 5086 1 0.44195 0.44195 20 
-3.15006 -5 3.5441 0.55883 0.40799 0.257286 4.00934 22 943 11009 10841 1 0 0 3 
-5 -0.640563 4.2102 0.15374 0.211435 0.211601 4.06376 22 944 9047 9046 1 0.118986 0.118986 6 
-5 -2.26947 -4.82809 0.0513239 0.259138 -0.166428 4.08048 22 945 9197 9139 1 0.603272 0.603272 19 
-3.16211 -2.28186 -5 0.126939 0.0481847 0.283957 4.04238 22 946 16350 16333 1 0.364059 0.364059 25 
-1.30851 -5 2.681 -0.0916416 0.5001 0.0512012 4.10145 22 947 6042 6017 1 0 0 1 
1.21284 -5 1.70369 -0.254152 0.363634 0.253568 4.03284 22 948 9742 9739 1 0 0 3 
1.89198 -0.615025 5 0.0905688 0.16932 -0.141487 4.08537 22 949 9120 8993 1 6.14306 6.14306 153 
-1.28789 -5 0.802066 -1.38779 2.6028 -0.36231 4.10574 22 950 13635 13634 1 1.63826 1.63826 19 
4.00349 -0.778964 -5 0.0351078 0.392769 0.316156 3.98333 22 951 9593 1 1 0.11094 0.11094 6 
-2.80986 -5 -4.28241 -0.0120774 0.482192 0.293025 3.98217 22 952 19613 19413 1 0 0 2 
-2.25763 -5 -2.08761 -0.188508 0.42743 0.045913 4.03413 22 953 4818 4618 1 0 0 2 
-5 1.87982 3.83877 0.288869 0.823904 0.335801 4.00387 22 954 3752 3663 1 0 0 5 
2.12997 1.91534 -5 -0.02469 0.466287 0.207574 4.02676 22 955 16115 16114 1 0.200412 0.200412 18 
-0.0132885 1.06932 -5 -0.505617 0.62962 0.917461 3.97577 22 956 4393 4275 1 0.296923 0.296923 5 
1.75148 0.408974 -5 -0.0631414 0.516127 0.553808 3.96529 22 957 8177 8095 1 0.623813 0.623813 35 
2.52662 -5 0.259553 0.10371 0.0875902 0.0984727 4.00474 22 958 17020 17019 1 0.167339 0.167339 25 
1.53015 4.86971 -5 -0.176667 1.22835 2.58765 3.96561 22 959 1147 1146 1 0 0 4 
1.109 -5 0.0473357 0.00435168 0.25872 -0.00808487 4.01103 22 960 10203 9967 1 0 0 3 
2.25911 -5 1.83443 -0.507512 2.87907 14.2976 3.9516 22 961 46751 46537 1 0.114039 0.114039 4 
-4.45618 5 2.08773 0.21529 -0.0691721 0.126503 4.12731 22 962 28663 28644 1 0.258542 0.258542 31 
4.71824 -5 3.05136 1.0294 2.6848 -0.0255419 4.02403 22 963 8756 8692 1 0 0 7 
4.02681 -3.97293 -5 0.163921 1.7649 3.77512 3.94619 22 964 18345 18250 1 0.281042 0.281042 3 
-4.91457 -5 -3.02319 -0.176515 2.56628 2.44606 3.96608 22 965 8926 8656 1 0.0629125 0.0629125 6 
-0.912303 -5 -2.3102 0.0391947 0.435501 0.0829683 4.08129 22 966 1890 1864 1 0 0 5 
-4.81156 -4.24569 -5 0.0585143 0.607685 1.43431 3.94157 22 967 4159 4137 1 1.15765 1.15765 36 
-0.924676 -5 1.16137 0.301316 1.15296 -0.200275 4.11499 22 968 6949 6926 1 0 0 4 
-3.12685 -5 -0.215487 0.105853 0.383852 -0.0726539 4.00394 22 969 9727 9539 1 0.247418 0.247418 22 
-3.97522 -5 0.293464 -0.166158 0.787997 -0.224783 4.05843 22 970 6069 6010 1 0.159773 0.159773 7 
0.925493 -2.03772 -5 -0.0493984 1.90661 2.774 3.95479 22 971 2176 2100 1 0 0 2 
-0.896281 1.48384 -5 -0.111194 0.601593 1.42242 3.94254 22 972 3330 2915 1 1.10211 1.10211 20 
-2.32696 -5 -4.58705 -0.0138189 0.661924 0.0849451 4.0554 22 973 23217 23190 1 1.85137 1.85137 128 
0.446907 4.69118 -5 0.400648 0.620836 1.74055 3.94923 22 974 13050 12947 1 0.510847 0.510847 15 
0.532422 -5 4.85494 0.00040716 0.239419 0.408214 4.01242 22 975 12412 12380 1 0 0 6 
-3.59809 -3.40022 -5 0.00907457 1.30578 4.30547 3.93875 22 976 45787 45229 1 0 0 2 
-2.12585 -0.599635 -5 0.165858 1.37533 2.61957 3.95435 22 977 3895 3606 1 0 0 3 
4.89911 -2.25115 -5 0.0812925 0.442748 0.237589 4.04513 22 979 20107 19943 1 0 0 4 
-1.59507 -0.400542 -5 -0.0791528 1.27772 2.89598 3.94189 22 980 3965 3898 1 0.455391 0.455391 6 
-1.84583 -3.05299 -5 -1.01982 3.186 5.46971 3.95346 22 981 35291 35222 1 0 0 6 
1.67116 -5 -2.31168 0.345921 1.31788 2.87261 3.95056 22 982 28515 28514 1 0 0 2 
3.36352 -5 0.759389 0.237736 0.354214 0.600169 3.98855 22 983 7703 7585 1 0.624144 0.624144 8 
4.25688 -4.9358 -5 -0.381369 0.551377 0.724903 3.97261 22 984 23439 23389 1 0 0 4 
3.69931 -0.784877 -5 0.00908287 0.18193 0.442524 3.94823 22 985 9938 9890 1 0 0 5 
-4.12508 -0.22784 -5 0.105692 0.815539 0.43364 4.00159 22 986 5556 5370 1 0 0 2 
5 -0.497901 1.75852 -0.517165 0.562679 0.162193 3.9847 22 987 26475 26396 1 0 0 3 
4.42449 -5 -4.72208 0.301037 0.985324 1.05481 3.95221 22 988 9511 9099 1 3.29615 3.29615 23 
5 -2.63338 -3.3002 -0.211579 0.371446 0.279968 4.07448 22 989 24747 24746 1 2.46274 2.46274 23 
4.13921 -4.62216 -5 0.115363 0.362666 0.510902 3.9563 22 990 1539 1524 1 0.163261 0.163261 22 
-3.07172 1.12937 -5 -0.587918 1.66991 1.35554 4.00041 22 991 7067 7006 1 0 0 3 
-3.309 -5 -0.745483 -0.0172294 2.79208 2.085 3.98622 22 992 17739 17500 1 0 0 2 
-3.6557 -5 -0.714359 -0.0725919 0.26739 -0.211863 4.15352 22 993 2044 2043 1 0 0 3 
4.99118 -5 -1.27586 0.028551 0.385322 0.0196719 4.13083 22 994 9342 9311 1 0.36351 0.36351 6 
1.58855 -5 3.91955 0.0900249 0.333265 -0.110661 4.10889 22 995 4902 4864 1 0.185234 0.185234 4 
